75,0.3517882823944092,0.0454147319125823,PBPF,soup_scene1,50,old
76,0.3562884330749511,0.0455585750966498,PBPF,soup_scene1,50,old
77,0.3607566356658935,0.0455513788559289,PBPF,soup_scene1,50,old
78,0.3649787902832031,0.0455513788559289,PBPF,soup_scene1,50,old
79,0.3698427677154541,0.0454566866537182,PBPF,soup_scene1,50,old
80,0.3741219043731689,0.0454566866537182,PBPF,soup_scene1,50,old
81,0.3784832954406738,0.0454664459487063,PBPF,soup_scene1,50,old
82,0.3829324245452881,0.0454664459487063,PBPF,soup_scene1,50,old
83,0.3871755599975586,0.0454004188679451,PBPF,soup_scene1,50,old
84,0.3916177749633789,0.0455556648413614,PBPF,soup_scene1,50,old
85,0.3958606719970703,0.0455556648413614,PBPF,soup_scene1,50,old
86,0.4004395008087158,0.0455556648413614,PBPF,soup_scene1,50,old
87,0.4049782752990722,0.0454353407641958,PBPF,soup_scene1,50,old
88,0.409276008605957,0.0454678382965207,PBPF,soup_scene1,50,old
89,0.4135496616363525,0.0454678382965207,PBPF,soup_scene1,50,old
90,0.4179127216339111,0.0455741321711697,PBPF,soup_scene1,50,old
91,0.4224183559417724,0.0455616413819204,PBPF,soup_scene1,50,old
92,0.4268567562103271,0.0454414598604563,PBPF,soup_scene1,50,old
93,0.4310340881347656,0.0454414598604563,PBPF,soup_scene1,50,old
94,0.4357438087463379,0.0454319322422214,PBPF,soup_scene1,50,old
95,0.4400098323822021,0.0455501223578065,PBPF,soup_scene1,50,old
96,0.4446785449981689,0.0455669426397519,PBPF,soup_scene1,50,old
97,0.4491536617279053,0.0455669426397519,PBPF,soup_scene1,50,old
98,0.4537568092346191,0.0455195247159295,PBPF,soup_scene1,50,old
99,0.4580409526824951,0.0454667166707011,PBPF,soup_scene1,50,old
100,0.4622402191162109,0.0454667166707011,PBPF,soup_scene1,50,old
101,0.4668800830841064,0.0454245227573215,PBPF,soup_scene1,50,old
102,0.4712560176849365,0.0454241832713165,PBPF,soup_scene1,50,old
103,0.4758222103118896,0.0454351208272882,PBPF,soup_scene1,50,old
104,0.4803447723388672,0.0454342147871289,PBPF,soup_scene1,50,old
105,0.484952449798584,0.0454583924691419,PBPF,soup_scene1,50,old
106,0.4895987510681152,0.0454583924691419,PBPF,soup_scene1,50,old
107,0.4942703247070312,0.0497200771769638,PBPF,soup_scene1,50,old
108,0.4988327026367187,0.0497200771769638,PBPF,soup_scene1,50,old
109,0.5032088756561279,0.0496843735077441,PBPF,soup_scene1,50,old
110,0.5075008869171143,0.0496843735077441,PBPF,soup_scene1,50,old
111,0.5119585990905762,0.0495668456355653,PBPF,soup_scene1,50,old
112,0.516294002532959,0.0495668456355653,PBPF,soup_scene1,50,old
113,0.5207910537719727,0.0495984909845061,PBPF,soup_scene1,50,old
114,0.525127649307251,0.0495936022969612,PBPF,soup_scene1,50,old
115,0.529360294342041,0.0495936022969612,PBPF,soup_scene1,50,old
116,0.5342180728912354,0.0496748453489295,PBPF,soup_scene1,50,old
117,0.5387587547302246,0.0496748453489295,PBPF,soup_scene1,50,old
118,0.5432476997375488,0.0495939141110243,PBPF,soup_scene1,50,old
119,0.5476312637329102,0.0495939141110243,PBPF,soup_scene1,50,old
120,0.5520443916320801,0.0495782769817739,PBPF,soup_scene1,50,old
121,0.5565667152404785,0.0497411819946219,PBPF,soup_scene1,50,old
122,0.5609414577484131,0.0497405341455674,PBPF,soup_scene1,50,old
123,0.5652287006378174,0.0497405341455674,PBPF,soup_scene1,50,old
124,0.5697774887084961,0.0497284043495852,PBPF,soup_scene1,50,old
125,0.574148416519165,0.0497284043495852,PBPF,soup_scene1,50,old
126,0.5785353183746338,0.0497148906713541,PBPF,soup_scene1,50,old
127,0.5829076766967773,0.0497148906713541,PBPF,soup_scene1,50,old
128,0.5875668525695801,0.0496279035452109,PBPF,soup_scene1,50,old
129,0.5920190811157227,0.0496279035452109,PBPF,soup_scene1,50,old
130,0.5970394611358643,0.0495872611097329,PBPF,soup_scene1,50,old
131,0.6014692783355713,0.0495863399375004,PBPF,soup_scene1,50,old
132,0.605804443359375,0.0495932814195402,PBPF,soup_scene1,50,old
133,0.6104950904846191,0.0496422744853627,PBPF,soup_scene1,50,old
134,0.6148488521575928,0.0495956864897045,PBPF,soup_scene1,50,old
135,0.6190886497497559,0.0495956864897045,PBPF,soup_scene1,50,old
136,0.6234104633331299,0.0495956864897045,PBPF,soup_scene1,50,old
137,0.6276493072509766,0.0495956864897045,PBPF,soup_scene1,50,old
138,0.6319453716278076,0.0495954484124968,PBPF,soup_scene1,50,old
139,0.6366910934448242,0.0495494010949104,PBPF,soup_scene1,50,old
140,0.6415350437164307,0.0495551865059607,PBPF,soup_scene1,50,old
141,0.645829439163208,0.0495551865059607,PBPF,soup_scene1,50,old
142,0.650444746017456,0.05212998145898,PBPF,soup_scene1,50,old
143,0.6547260284423828,0.05212998145898,PBPF,soup_scene1,50,old
144,0.6592037677764893,0.05212998145898,PBPF,soup_scene1,50,old
145,0.6635153293609619,0.05212998145898,PBPF,soup_scene1,50,old
146,0.6679298877716064,0.0519379318727706,PBPF,soup_scene1,50,old
147,0.6720812320709229,0.0519379318727706,PBPF,soup_scene1,50,old
148,0.6762666702270508,0.0519301723352848,PBPF,soup_scene1,50,old
149,0.6807341575622559,0.0519225036573175,PBPF,soup_scene1,50,old
150,0.6850283145904541,0.0520349757588663,PBPF,soup_scene1,50,old
151,0.6893613338470459,0.0520349757588663,PBPF,soup_scene1,50,old
152,0.6935782432556152,0.0520349757588663,PBPF,soup_scene1,50,old
153,0.6978673934936523,0.0519703254304128,PBPF,soup_scene1,50,old
154,0.7022581100463867,0.0519703254304128,PBPF,soup_scene1,50,old
155,0.7064661979675293,0.0519703254304128,PBPF,soup_scene1,50,old
156,0.7108063697814941,0.0519130198761536,PBPF,soup_scene1,50,old
157,0.7151126861572266,0.0519130198761536,PBPF,soup_scene1,50,old
158,0.71932053565979,0.0519130198761536,PBPF,soup_scene1,50,old
159,0.7234983444213867,0.0519130198761536,PBPF,soup_scene1,50,old
160,0.7276990413665771,0.0519130198761536,PBPF,soup_scene1,50,old
161,0.731907844543457,0.0519130198761536,PBPF,soup_scene1,50,old
162,0.7363173961639404,0.0519130198761536,PBPF,soup_scene1,50,old
163,0.7413692474365234,0.0519227081696027,PBPF,soup_scene1,50,old
164,0.7455666065216064,0.051972597172099,PBPF,soup_scene1,50,old
165,0.7500555515289307,0.051952691812586,PBPF,soup_scene1,50,old
166,0.7545285224914551,0.0520533080429275,PBPF,soup_scene1,50,old
167,0.7586843967437744,0.0520533080429275,PBPF,soup_scene1,50,old
168,0.7630226612091064,0.0519380955002891,PBPF,soup_scene1,50,old
169,0.767256498336792,0.0519401025567795,PBPF,soup_scene1,50,old
170,0.7718493938446045,0.0519722202981901,PBPF,soup_scene1,50,old
171,0.7762362957000732,0.0519736016452319,PBPF,soup_scene1,50,old
172,0.7805945873260498,0.0519736016452319,PBPF,soup_scene1,50,old
173,0.7852458953857422,0.0519748875788088,PBPF,soup_scene1,50,old
174,0.7894859313964844,0.0519748875788088,PBPF,soup_scene1,50,old
175,0.793848991394043,0.0519845809410746,PBPF,soup_scene1,50,old
176,0.7981364727020264,0.0519845809410746,PBPF,soup_scene1,50,old
177,0.8026747703552246,0.0519439086213825,PBPF,soup_scene1,50,old
178,0.8070013523101807,0.0519439086213825,PBPF,soup_scene1,50,old
179,0.8112435340881348,0.0519439086213825,PBPF,soup_scene1,50,old
180,0.8154172897338867,0.0519439086213825,PBPF,soup_scene1,50,old
181,0.8199267387390137,0.0520867874971723,PBPF,soup_scene1,50,old
182,0.8247227668762207,0.057484558200475,PBPF,soup_scene1,50,old
183,0.8289330005645752,0.057484558200475,PBPF,soup_scene1,50,old
184,0.8331203460693359,0.057484558200475,PBPF,soup_scene1,50,old
185,0.8373463153839111,0.057484558200475,PBPF,soup_scene1,50,old
186,0.8415565490722656,0.057484558200475,PBPF,soup_scene1,50,old
187,0.8457348346710205,0.057484558200475,PBPF,soup_scene1,50,old
188,0.8500208854675293,0.0574750753469638,PBPF,soup_scene1,50,old
189,0.8542213439941406,0.0574750753469638,PBPF,soup_scene1,50,old
190,0.8583691120147705,0.0574750753469638,PBPF,soup_scene1,50,old
191,0.8625597953796387,0.0574750753469638,PBPF,soup_scene1,50,old
192,0.8684542179107666,0.057239683184122,PBPF,soup_scene1,50,old
193,0.8726680278778076,0.057239683184122,PBPF,soup_scene1,50,old
194,0.8768658638000488,0.057239683184122,PBPF,soup_scene1,50,old
195,0.8810989856719971,0.057239683184122,PBPF,soup_scene1,50,old
196,0.8853182792663574,0.057239683184122,PBPF,soup_scene1,50,old
197,0.8895277976989746,0.057239683184122,PBPF,soup_scene1,50,old
198,0.8937382698059082,0.057239683184122,PBPF,soup_scene1,50,old
199,0.8983583450317383,0.057239683184122,PBPF,soup_scene1,50,old
200,0.903064489364624,0.056665586208437,PBPF,soup_scene1,50,old
201,0.9075050354003906,0.0562079851700218,PBPF,soup_scene1,50,old
202,0.9117710590362548,0.0560773555197859,PBPF,soup_scene1,50,old
203,0.9160928726196288,0.0560773555197859,PBPF,soup_scene1,50,old
204,0.9205071926116944,0.0558990330338217,PBPF,soup_scene1,50,old
205,0.924901247024536,0.0557572358592649,PBPF,soup_scene1,50,old
206,0.9293570518493652,0.0555989702378877,PBPF,soup_scene1,50,old
207,0.9340415000915528,0.055474441058225,PBPF,soup_scene1,50,old
208,0.9381959438323976,0.055474441058225,PBPF,soup_scene1,50,old
209,0.942636251449585,0.0553389924800844,PBPF,soup_scene1,50,old
210,0.9469006061553956,0.0553389924800844,PBPF,soup_scene1,50,old
211,0.951197862625122,0.0554442345548778,PBPF,soup_scene1,50,old
212,0.9557163715362548,0.0552954949253065,PBPF,soup_scene1,50,old
213,0.959914207458496,0.0552954949253065,PBPF,soup_scene1,50,old
214,0.9640567302703856,0.0552954949253065,PBPF,soup_scene1,50,old
215,0.9683706760406494,0.0552954949253065,PBPF,soup_scene1,50,old
216,0.9736776351928712,0.0566436764119847,PBPF,soup_scene1,50,old
217,0.977811336517334,0.0563797243861556,PBPF,soup_scene1,50,old
218,0.981853723526001,0.0563797243861556,PBPF,soup_scene1,50,old
219,0.9860069751739502,0.0563797243861556,PBPF,soup_scene1,50,old
220,0.9902641773223876,0.0563797243861556,PBPF,soup_scene1,50,old
221,0.9943161010742188,0.0563797243861556,PBPF,soup_scene1,50,old
222,0.999157190322876,0.0559926740850337,PBPF,soup_scene1,50,old
223,1.0033652782440186,0.0557875829777118,PBPF,soup_scene1,50,old
224,1.0075352191925049,0.0557875829777118,PBPF,soup_scene1,50,old
225,1.0116336345672607,0.0557875829777118,PBPF,soup_scene1,50,old
226,1.0159196853637695,0.055630966243145,PBPF,soup_scene1,50,old
227,1.020132541656494,0.0555041077905823,PBPF,soup_scene1,50,old
228,1.0252647399902344,0.055367399969823,PBPF,soup_scene1,50,old
229,1.0295627117156982,0.0553798430954281,PBPF,soup_scene1,50,old
230,1.0340118408203125,0.0552163315328141,PBPF,soup_scene1,50,old
231,1.0381066799163818,0.0552163315328141,PBPF,soup_scene1,50,old
232,1.0422961711883545,0.0552163315328141,PBPF,soup_scene1,50,old
233,1.0464329719543457,0.0552163315328141,PBPF,soup_scene1,50,old
234,1.0507709980010986,0.0550769219467873,PBPF,soup_scene1,50,old
235,1.0549888610839844,0.0549661188347107,PBPF,soup_scene1,50,old
236,1.0596599578857422,0.0549661188347107,PBPF,soup_scene1,50,old
237,1.0643341541290283,0.0548177072822896,PBPF,soup_scene1,50,old
238,1.068734645843506,0.0547347046517591,PBPF,soup_scene1,50,old
239,1.076908826828003,0.0547347046517591,PBPF,soup_scene1,50,old
240,1.0827620029449463,0.0545052912485217,PBPF,soup_scene1,50,old
241,1.087653398513794,0.0543506001591611,PBPF,soup_scene1,50,old
242,1.0920076370239258,0.0543487493022674,PBPF,soup_scene1,50,old
243,1.0962657928466797,0.0543487493022674,PBPF,soup_scene1,50,old
244,1.1005816459655762,0.0542132397397629,PBPF,soup_scene1,50,old
245,1.1048007011413574,0.0542132397397629,PBPF,soup_scene1,50,old
246,1.1092588901519775,0.0542132397397629,PBPF,soup_scene1,50,old
247,1.1135663986206057,0.0540854259842959,PBPF,soup_scene1,50,old
248,1.118941068649292,0.0540804047956235,PBPF,soup_scene1,50,old
249,1.1234750747680664,0.053977990879405,PBPF,soup_scene1,50,old
250,1.1277987957000732,0.053977990879405,PBPF,soup_scene1,50,old
251,1.132079839706421,0.053977990879405,PBPF,soup_scene1,50,old
252,1.1363129615783691,0.053977990879405,PBPF,soup_scene1,50,old
253,1.140376091003418,0.053977990879405,PBPF,soup_scene1,50,old
254,1.1449971199035645,0.053977990879405,PBPF,soup_scene1,50,old
255,1.1492228507995603,0.0537997347642806,PBPF,soup_scene1,50,old
256,1.153806447982788,0.0554387713017172,PBPF,soup_scene1,50,old
257,1.158095359802246,0.0554387713017172,PBPF,soup_scene1,50,old
258,1.162189245223999,0.0554387713017172,PBPF,soup_scene1,50,old
259,1.166398286819458,0.0554387713017172,PBPF,soup_scene1,50,old
260,1.1704318523406982,0.0554387713017172,PBPF,soup_scene1,50,old
261,1.174533128738403,0.0554387713017172,PBPF,soup_scene1,50,old
262,1.178842306137085,0.0553801813858138,PBPF,soup_scene1,50,old
263,1.1829936504364014,0.055254230770595,PBPF,soup_scene1,50,old
264,1.187567949295044,0.0549607498022957,PBPF,soup_scene1,50,old
265,1.191694974899292,0.0549607498022957,PBPF,soup_scene1,50,old
266,1.1957697868347168,0.0549607498022957,PBPF,soup_scene1,50,old
267,1.2001378536224363,0.0548852390985614,PBPF,soup_scene1,50,old
268,1.2042982578277588,0.0548852390985614,PBPF,soup_scene1,50,old
269,1.2086997032165527,0.0548852390985614,PBPF,soup_scene1,50,old
270,1.212824821472168,0.0547689426975306,PBPF,soup_scene1,50,old
271,1.2172136306762695,0.0548264331487376,PBPF,soup_scene1,50,old
272,1.2216129302978516,0.0547138185650161,PBPF,soup_scene1,50,old
273,1.2258644104003906,0.0545119428822936,PBPF,soup_scene1,50,old
274,1.230208158493042,0.0545119428822936,PBPF,soup_scene1,50,old
275,1.23478102684021,0.0543624288064076,PBPF,soup_scene1,50,old
276,1.2391154766082764,0.0542402512370296,PBPF,soup_scene1,50,old
277,1.2432169914245603,0.0542402512370296,PBPF,soup_scene1,50,old
278,1.2480080127716064,0.0540468526612929,PBPF,soup_scene1,50,old
279,1.2521874904632568,0.0540468526612929,PBPF,soup_scene1,50,old
280,1.2568514347076416,0.0537896928785161,PBPF,soup_scene1,50,old
281,1.2614288330078125,0.0537633078881964,PBPF,soup_scene1,50,old
282,1.2662205696105957,0.0536623153241173,PBPF,soup_scene1,50,old
283,1.2707006931304932,0.0536623153241173,PBPF,soup_scene1,50,old
284,1.2750017642974854,0.0535549193411079,PBPF,soup_scene1,50,old
285,1.2794854640960691,0.0534519419275089,PBPF,soup_scene1,50,old
286,1.2841930389404297,0.0533339341971355,PBPF,soup_scene1,50,old
287,1.2883822917938232,0.0532244989552962,PBPF,soup_scene1,50,old
288,1.2925529479980469,0.0532244989552962,PBPF,soup_scene1,50,old
289,1.2970595359802246,0.0530531864693513,PBPF,soup_scene1,50,old
290,1.3014187812805176,0.0530531864693513,PBPF,soup_scene1,50,old
291,1.3055517673492432,0.0530531864693513,PBPF,soup_scene1,50,old
292,1.3096418380737305,0.0530531864693513,PBPF,soup_scene1,50,old
293,1.313711166381836,0.0530531864693513,PBPF,soup_scene1,50,old
294,1.317836046218872,0.0530531864693513,PBPF,soup_scene1,50,old
295,1.32191801071167,0.0530531864693513,PBPF,soup_scene1,50,old
296,1.3259985446929932,0.0530531864693513,PBPF,soup_scene1,50,old
297,1.3300843238830566,0.0530531864693513,PBPF,soup_scene1,50,old
298,1.334817886352539,0.0530531864693513,PBPF,soup_scene1,50,old
299,1.3396151065826416,0.05482003169298,PBPF,soup_scene1,50,old
300,1.3436596393585205,0.05482003169298,PBPF,soup_scene1,50,old
301,1.3479249477386477,0.0548507288756716,PBPF,soup_scene1,50,old
302,1.3519797325134275,0.0548507288756716,PBPF,soup_scene1,50,old
303,1.3561007976531982,0.0548507288756716,PBPF,soup_scene1,50,old
304,1.3606171607971191,0.0546871338544387,PBPF,soup_scene1,50,old
305,1.364703893661499,0.0546871338544387,PBPF,soup_scene1,50,old
306,1.3687777519226074,0.0546871338544387,PBPF,soup_scene1,50,old
307,1.372826099395752,0.0546871338544387,PBPF,soup_scene1,50,old
308,1.3769328594207764,0.0546871338544387,PBPF,soup_scene1,50,old
309,1.38104510307312,0.0546871338544387,PBPF,soup_scene1,50,old
310,1.3857595920562744,0.0547155581837365,PBPF,soup_scene1,50,old
311,1.3898639678955078,0.0547155581837365,PBPF,soup_scene1,50,old
312,1.3939697742462158,0.0547155581837365,PBPF,soup_scene1,50,old
313,1.3983640670776367,0.0547638132528265,PBPF,soup_scene1,50,old
314,1.4027118682861328,0.0545960437648543,PBPF,soup_scene1,50,old
315,1.406843900680542,0.0545960437648543,PBPF,soup_scene1,50,old
316,1.4110121726989746,0.0545960437648543,PBPF,soup_scene1,50,old
317,1.4151484966278076,0.0545960437648543,PBPF,soup_scene1,50,old
318,1.4201388359069824,0.0545960437648543,PBPF,soup_scene1,50,old
319,1.425151824951172,0.0544498488900383,PBPF,soup_scene1,50,old
320,1.429832935333252,0.0544498488900383,PBPF,soup_scene1,50,old
321,1.4342138767242432,0.0537621044508,PBPF,soup_scene1,50,old
322,1.4384417533874512,0.0537621044508,PBPF,soup_scene1,50,old
323,1.442981243133545,0.0537778103551783,PBPF,soup_scene1,50,old
324,1.4483380317687988,0.0537778103551783,PBPF,soup_scene1,50,old
325,1.4541926383972168,0.0535988686330677,PBPF,soup_scene1,50,old
326,1.4583160877227783,0.0535988686330677,PBPF,soup_scene1,50,old
327,1.4624135494232178,0.052527218204224,PBPF,soup_scene1,50,old
328,1.4666485786437988,0.0521899947023993,PBPF,soup_scene1,50,old
329,1.4711120128631592,0.0521726502870553,PBPF,soup_scene1,50,old
330,1.4754326343536377,0.0521027449570813,PBPF,soup_scene1,50,old
331,1.4796702861785889,0.0521027449570813,PBPF,soup_scene1,50,old
332,1.4842867851257324,0.0519794883916684,PBPF,soup_scene1,50,old
333,1.4885375499725342,0.0518751880333164,PBPF,soup_scene1,50,old
334,1.492706298828125,0.0518751880333164,PBPF,soup_scene1,50,old
335,1.4966816902160645,0.0518751880333164,PBPF,soup_scene1,50,old
336,1.500892162322998,0.0518676903024048,PBPF,soup_scene1,50,old
337,1.5049595832824707,0.0518676903024048,PBPF,soup_scene1,50,old
338,1.509857416152954,0.0517206714687186,PBPF,soup_scene1,50,old
339,1.5139479637145996,0.0516233871392729,PBPF,soup_scene1,50,old
340,1.518038988113403,0.0516233871392729,PBPF,soup_scene1,50,old
341,1.5222220420837402,0.0515574268423473,PBPF,soup_scene1,50,old
342,1.5264124870300293,0.0515574268423473,PBPF,soup_scene1,50,old
343,1.5308001041412354,0.0513992241061131,PBPF,soup_scene1,50,old
344,1.53521466255188,0.0513992241061131,PBPF,soup_scene1,50,old
345,1.5394461154937744,0.0512971939799795,PBPF,soup_scene1,50,old
346,1.5435152053833008,0.0512971939799795,PBPF,soup_scene1,50,old
347,1.5479214191436768,0.0513171779374399,PBPF,soup_scene1,50,old
348,1.5520777702331543,0.0513171779374399,PBPF,soup_scene1,50,old
349,1.556398868560791,0.0511039655322028,PBPF,soup_scene1,50,old
350,1.5610487461090088,0.0510978512256036,PBPF,soup_scene1,50,old
351,1.5652520656585691,0.0510978512256036,PBPF,soup_scene1,50,old
352,1.5698347091674805,0.0510978512256036,PBPF,soup_scene1,50,old
353,1.5740339756011963,0.0508946126841609,PBPF,soup_scene1,50,old
354,1.578608751296997,0.0508411722868989,PBPF,soup_scene1,50,old
355,1.5828168392181396,0.0508411722868989,PBPF,soup_scene1,50,old
356,1.586937665939331,0.0508411722868989,PBPF,soup_scene1,50,old
357,1.5918865203857422,0.0507284284564311,PBPF,soup_scene1,50,old
358,1.5960652828216553,0.0507284284564311,PBPF,soup_scene1,50,old
359,1.6005363464355469,0.0506593990294196,PBPF,soup_scene1,50,old
360,1.6049354076385498,0.0506596556096357,PBPF,soup_scene1,50,old
361,1.6092615127563477,0.0506596556096357,PBPF,soup_scene1,50,old
362,1.613861322402954,0.0499295808905987,PBPF,soup_scene1,50,old
363,1.6181697845458984,0.0498207485923781,PBPF,soup_scene1,50,old
364,1.622345209121704,0.0498207485923781,PBPF,soup_scene1,50,old
365,1.6265106201171875,0.0498207485923781,PBPF,soup_scene1,50,old
366,1.6305761337280271,0.0498207485923781,PBPF,soup_scene1,50,old
367,1.6346895694732666,0.0498207485923781,PBPF,soup_scene1,50,old
368,1.638960361480713,0.0497225571422726,PBPF,soup_scene1,50,old
369,1.6436326503753662,0.0496025604733727,PBPF,soup_scene1,50,old
370,1.647672176361084,0.0496025604733727,PBPF,soup_scene1,50,old
371,1.6519129276275637,0.0495935696586673,PBPF,soup_scene1,50,old
372,1.6561548709869385,0.0495935696586673,PBPF,soup_scene1,50,old
373,1.660289287567139,0.0495700129944898,PBPF,soup_scene1,50,old
374,1.6648621559143066,0.0494182640987798,PBPF,soup_scene1,50,old
375,1.6689183712005615,0.0494182640987798,PBPF,soup_scene1,50,old
376,1.6729543209075928,0.0494182640987798,PBPF,soup_scene1,50,old
377,1.67742919921875,0.0493469171613006,PBPF,soup_scene1,50,old
378,1.6815340518951416,0.0493469171613006,PBPF,soup_scene1,50,old
379,1.6856112480163574,0.0493469171613006,PBPF,soup_scene1,50,old
380,1.690232515335083,0.0493278249306392,PBPF,soup_scene1,50,old
381,1.694352149963379,0.0493278249306392,PBPF,soup_scene1,50,old
382,1.6989524364471436,0.0493278249306392,PBPF,soup_scene1,50,old
383,1.7033464908599854,0.0490603990589063,PBPF,soup_scene1,50,old
384,1.7076044082641602,0.0489989267673581,PBPF,soup_scene1,50,old
385,1.7118046283721924,0.0489989267673581,PBPF,soup_scene1,50,old
386,1.7160260677337646,0.0489989267673581,PBPF,soup_scene1,50,old
387,1.720376968383789,0.048927807587787,PBPF,soup_scene1,50,old
388,1.7245121002197266,0.048913130746214,PBPF,soup_scene1,50,old
389,1.7288496494293213,0.0488251512963495,PBPF,soup_scene1,50,old
390,1.7332661151885986,0.0487723400028311,PBPF,soup_scene1,50,old
391,1.7375271320343018,0.0487723400028311,PBPF,soup_scene1,50,old
