230,0.9932401180267334,0.0998420609273305,PBPF,soup_scene1,20,old
231,0.9973924160003662,0.0998420609273305,PBPF,soup_scene1,20,old
232,1.0015153884887695,0.0998420609273305,PBPF,soup_scene1,20,old
233,1.0057902336120603,0.0996303650872406,PBPF,soup_scene1,20,old
234,1.0098578929901123,0.0996303650872406,PBPF,soup_scene1,20,old
235,1.0140411853790283,0.0996099010648373,PBPF,soup_scene1,20,old
236,1.0181264877319336,0.0996099010648373,PBPF,soup_scene1,20,old
237,1.0222227573394775,0.0996099010648373,PBPF,soup_scene1,20,old
238,1.0263338088989258,0.0996099010648373,PBPF,soup_scene1,20,old
239,1.0305120944976809,0.09947820848629779,PBPF,soup_scene1,20,old
240,1.035322189331055,0.098903332609032,PBPF,soup_scene1,20,old
241,1.0394408702850342,0.098903332609032,PBPF,soup_scene1,20,old
242,1.0435476303100586,0.098903332609032,PBPF,soup_scene1,20,old
243,1.0476503372192385,0.098903332609032,PBPF,soup_scene1,20,old
244,1.051767349243164,0.098903332609032,PBPF,soup_scene1,20,old
245,1.0558371543884275,0.098903332609032,PBPF,soup_scene1,20,old
246,1.060234785079956,0.09878044257701571,PBPF,soup_scene1,20,old
247,1.0643556118011477,0.09878044257701571,PBPF,soup_scene1,20,old
248,1.0684573650360107,0.09878044257701571,PBPF,soup_scene1,20,old
249,1.0729601383209229,0.09874373504045811,PBPF,soup_scene1,20,old
250,1.0770666599273682,0.09874373504045811,PBPF,soup_scene1,20,old
251,1.0814259052276611,0.09838289016120619,PBPF,soup_scene1,20,old
252,1.0855557918548584,0.09838289016120619,PBPF,soup_scene1,20,old
253,1.0904738903045654,0.09838289016120619,PBPF,soup_scene1,20,old
254,1.095128059387207,0.09816351921942901,PBPF,soup_scene1,20,old
255,1.0993924140930176,0.09753619201453109,PBPF,soup_scene1,20,old
256,1.1035723686218262,0.09753619201453109,PBPF,soup_scene1,20,old
257,1.1076772212982178,0.09753619201453109,PBPF,soup_scene1,20,old
258,1.1127042770385742,0.09736543100935399,PBPF,soup_scene1,20,old
259,1.1172683238983154,0.0972117551699036,PBPF,soup_scene1,20,old
260,1.122950553894043,0.0972117551699036,PBPF,soup_scene1,20,old
261,1.1274573802947998,0.09202984950699941,PBPF,soup_scene1,20,old
262,1.1315512657165527,0.09202984950699941,PBPF,soup_scene1,20,old
263,1.1357028484344482,0.0918489184187343,PBPF,soup_scene1,20,old
264,1.1399288177490234,0.09166590568193489,PBPF,soup_scene1,20,old
265,1.1439085006713867,0.09166590568193489,PBPF,soup_scene1,20,old
266,1.1481585502624512,0.09149612044847699,PBPF,soup_scene1,20,old
267,1.1524178981781006,0.09140769532879109,PBPF,soup_scene1,20,old
268,1.1564559936523438,0.09140769532879109,PBPF,soup_scene1,20,old
269,1.1606147289276123,0.09140769532879109,PBPF,soup_scene1,20,old
270,1.16473388671875,0.0912993019012602,PBPF,soup_scene1,20,old
271,1.1687252521514893,0.0912993019012602,PBPF,soup_scene1,20,old
272,1.172785997390747,0.09112471983695389,PBPF,soup_scene1,20,old
273,1.176722764968872,0.09112471983695389,PBPF,soup_scene1,20,old
274,1.1806979179382324,0.09112471983695389,PBPF,soup_scene1,20,old
275,1.1846563816070557,0.09112471983695389,PBPF,soup_scene1,20,old
276,1.188657522201538,0.09112471983695389,PBPF,soup_scene1,20,old
277,1.1929783821105957,0.0909035855956073,PBPF,soup_scene1,20,old
278,1.197507619857788,0.0909035855956073,PBPF,soup_scene1,20,old
279,1.2015092372894287,0.09073052708898321,PBPF,soup_scene1,20,old
280,1.205575466156006,0.0903819557775895,PBPF,soup_scene1,20,old
281,1.2095098495483398,0.0903819557775895,PBPF,soup_scene1,20,old
282,1.21348237991333,0.0903819557775895,PBPF,soup_scene1,20,old
283,1.217590570449829,0.09018319762611171,PBPF,soup_scene1,20,old
284,1.2215688228607178,0.09018319762611171,PBPF,soup_scene1,20,old
285,1.2255423069000244,0.09018319762611171,PBPF,soup_scene1,20,old
286,1.2301967144012451,0.0899521632759471,PBPF,soup_scene1,20,old
287,1.2341573238372805,0.0899521632759471,PBPF,soup_scene1,20,old
288,1.2382285594940186,0.08978077725381531,PBPF,soup_scene1,20,old
289,1.242544651031494,0.08957311440324589,PBPF,soup_scene1,20,old
290,1.2465941905975342,0.08957311440324589,PBPF,soup_scene1,20,old
291,1.2515263557434082,0.08957311440324589,PBPF,soup_scene1,20,old
292,1.2557992935180664,0.08957311440324589,PBPF,soup_scene1,20,old
293,1.2598891258239746,0.08957311440324589,PBPF,soup_scene1,20,old
294,1.2641165256500244,0.0893525524329658,PBPF,soup_scene1,20,old
295,1.2685811519622805,0.08904664871377371,PBPF,soup_scene1,20,old
296,1.27274751663208,0.08904664871377371,PBPF,soup_scene1,20,old
297,1.277266502380371,0.08904664871377371,PBPF,soup_scene1,20,old
298,1.2825708389282229,0.08887243821251331,PBPF,soup_scene1,20,old
299,1.2868201732635498,0.0852356425010996,PBPF,soup_scene1,20,old
300,1.2909393310546875,0.0852356425010996,PBPF,soup_scene1,20,old
301,1.295048475265503,0.0852356425010996,PBPF,soup_scene1,20,old
302,1.2991554737091064,0.0852356425010996,PBPF,soup_scene1,20,old
303,1.3033170700073242,0.0852356425010996,PBPF,soup_scene1,20,old
304,1.3077163696289062,0.0852391201315832,PBPF,soup_scene1,20,old
305,1.3119971752166748,0.0851582467730561,PBPF,soup_scene1,20,old
306,1.3161821365356443,0.0851582467730561,PBPF,soup_scene1,20,old
307,1.3203387260437012,0.0851582467730561,PBPF,soup_scene1,20,old
308,1.3246805667877195,0.0850121501008155,PBPF,soup_scene1,20,old
309,1.328822374343872,0.0850121501008155,PBPF,soup_scene1,20,old
310,1.3335976600646973,0.08477722250574721,PBPF,soup_scene1,20,old
311,1.3377625942230225,0.08477722250574721,PBPF,soup_scene1,20,old
312,1.3418595790863037,0.08477722250574721,PBPF,soup_scene1,20,old
313,1.3460032939910889,0.08477722250574721,PBPF,soup_scene1,20,old
314,1.350133180618286,0.08477722250574721,PBPF,soup_scene1,20,old
315,1.3542757034301758,0.08477722250574721,PBPF,soup_scene1,20,old
316,1.3584182262420654,0.08477722250574721,PBPF,soup_scene1,20,old
317,1.3626492023468018,0.084766060780613,PBPF,soup_scene1,20,old
318,1.366753101348877,0.084766060780613,PBPF,soup_scene1,20,old
319,1.3708884716033936,0.084766060780613,PBPF,soup_scene1,20,old
320,1.3752100467681885,0.084766060780613,PBPF,soup_scene1,20,old
321,1.3793580532073977,0.084766060780613,PBPF,soup_scene1,20,old
322,1.384157657623291,0.08470094751502641,PBPF,soup_scene1,20,old
323,1.388538837432861,0.084774353479219,PBPF,soup_scene1,20,old
324,1.392778396606445,0.084774353479219,PBPF,soup_scene1,20,old
325,1.3969297409057615,0.084774353479219,PBPF,soup_scene1,20,old
326,1.401132345199585,0.084774353479219,PBPF,soup_scene1,20,old
327,1.405261754989624,0.084774353479219,PBPF,soup_scene1,20,old
328,1.4095327854156494,0.084774353479219,PBPF,soup_scene1,20,old
329,1.4142582416534424,0.0838022390245858,PBPF,soup_scene1,20,old
330,1.418461799621582,0.0838022390245858,PBPF,soup_scene1,20,old
331,1.422790288925171,0.0838022390245858,PBPF,soup_scene1,20,old
332,1.4269533157348633,0.0838022390245858,PBPF,soup_scene1,20,old
333,1.4315001964569092,0.0836198244874706,PBPF,soup_scene1,20,old
334,1.4356224536895752,0.0836198244874706,PBPF,soup_scene1,20,old
335,1.4406225681304932,0.0833012731541578,PBPF,soup_scene1,20,old
336,1.444927215576172,0.0774228885846662,PBPF,soup_scene1,20,old
337,1.4492878913879397,0.0774323531709937,PBPF,soup_scene1,20,old
338,1.453732967376709,0.07720799480671031,PBPF,soup_scene1,20,old
339,1.4578099250793457,0.07720799480671031,PBPF,soup_scene1,20,old
340,1.4619741439819336,0.0770959734350828,PBPF,soup_scene1,20,old
341,1.4662351608276367,0.07697424987123011,PBPF,soup_scene1,20,old
342,1.470351219177246,0.07697424987123011,PBPF,soup_scene1,20,old
343,1.474402904510498,0.07697424987123011,PBPF,soup_scene1,20,old
344,1.478811502456665,0.07697424987123011,PBPF,soup_scene1,20,old
345,1.4828994274139404,0.07697424987123011,PBPF,soup_scene1,20,old
346,1.4871468544006348,0.07697424987123011,PBPF,soup_scene1,20,old
347,1.4918181896209717,0.07676804042672669,PBPF,soup_scene1,20,old
348,1.4959590435028076,0.07667594008977979,PBPF,soup_scene1,20,old
349,1.50002121925354,0.07667594008977979,PBPF,soup_scene1,20,old
350,1.5042014122009275,0.0765803684533443,PBPF,soup_scene1,20,old
351,1.5082318782806396,0.0765803684533443,PBPF,soup_scene1,20,old
352,1.512531042098999,0.0764788935007229,PBPF,soup_scene1,20,old
353,1.5166590213775637,0.0763843823408088,PBPF,soup_scene1,20,old
354,1.5207533836364746,0.0763843823408088,PBPF,soup_scene1,20,old
355,1.5247797966003418,0.0763843823408088,PBPF,soup_scene1,20,old
356,1.5295703411102295,0.07610593592491449,PBPF,soup_scene1,20,old
357,1.5337464809417725,0.07610593592491449,PBPF,soup_scene1,20,old
358,1.537832260131836,0.07610593592491449,PBPF,soup_scene1,20,old
359,1.5419769287109375,0.0760535862710156,PBPF,soup_scene1,20,old
360,1.5461480617523191,0.0761173854311743,PBPF,soup_scene1,20,old
361,1.5503239631652832,0.0759974599557372,PBPF,soup_scene1,20,old
362,1.5546033382415771,0.07600859459239781,PBPF,soup_scene1,20,old
363,1.5588197708129885,0.075914782300786,PBPF,soup_scene1,20,old
364,1.5628654956817627,0.075914782300786,PBPF,soup_scene1,20,old
365,1.5670380592346191,0.0759234571976358,PBPF,soup_scene1,20,old
366,1.571444034576416,0.0758335561416214,PBPF,soup_scene1,20,old
367,1.5757486820220947,0.0757522663071716,PBPF,soup_scene1,20,old
368,1.5798590183258057,0.0757522663071716,PBPF,soup_scene1,20,old
369,1.5840229988098145,0.075660393640891,PBPF,soup_scene1,20,old
370,1.5882503986358645,0.0756302864110173,PBPF,soup_scene1,20,old
371,1.592416286468506,0.0756302864110173,PBPF,soup_scene1,20,old
372,1.596498966217041,0.0756302864110173,PBPF,soup_scene1,20,old
373,1.6009016036987305,0.0754967711034008,PBPF,soup_scene1,20,old
374,1.605083465576172,0.0754097521181882,PBPF,soup_scene1,20,old
375,1.6094706058502195,0.07013515949882129,PBPF,soup_scene1,20,old
376,1.613628625869751,0.0701455248204209,PBPF,soup_scene1,20,old
377,1.617692232131958,0.0701455248204209,PBPF,soup_scene1,20,old
378,1.622197151184082,0.0698996791005565,PBPF,soup_scene1,20,old
379,1.626631259918213,0.0698996791005565,PBPF,soup_scene1,20,old
380,1.6306970119476318,0.0698996791005565,PBPF,soup_scene1,20,old
381,1.634817600250244,0.0698996791005565,PBPF,soup_scene1,20,old
382,1.6388704776763916,0.0698996791005565,PBPF,soup_scene1,20,old
383,1.642892360687256,0.0698996791005565,PBPF,soup_scene1,20,old
384,1.647171974182129,0.0697050953166583,PBPF,soup_scene1,20,old
385,1.651460886001587,0.06967486560412961,PBPF,soup_scene1,20,old
386,1.6560320854187012,0.0695877467291984,PBPF,soup_scene1,20,old
387,1.660182237625122,0.0694941657346005,PBPF,soup_scene1,20,old
388,1.6642541885375977,0.0694941657346005,PBPF,soup_scene1,20,old
389,1.6685104370117188,0.0694941657346005,PBPF,soup_scene1,20,old
390,1.6725564002990725,0.0694941657346005,PBPF,soup_scene1,20,old
