49,0.2173459529876709,0.1962711477500561,PBPF,soup_scene1,1,old
50,0.221846342086792,0.1962559610031237,PBPF,soup_scene1,1,old
51,0.2259438037872314,0.1962559610031237,PBPF,soup_scene1,1,old
52,0.2302041053771972,0.1962559610031237,PBPF,soup_scene1,1,old
53,0.2345471382141113,0.1962654031788628,PBPF,soup_scene1,1,old
54,0.2385640144348144,0.1962654031788628,PBPF,soup_scene1,1,old
55,0.242955207824707,0.1962487024727212,PBPF,soup_scene1,1,old
56,0.2470674514770507,0.1962487024727212,PBPF,soup_scene1,1,old
57,0.251671552658081,0.1962058235857515,PBPF,soup_scene1,1,old
58,0.2559797763824463,0.1962058235857515,PBPF,soup_scene1,1,old
59,0.260042667388916,0.1962058235857515,PBPF,soup_scene1,1,old
60,0.2640886306762695,0.1962058235857515,PBPF,soup_scene1,1,old
61,0.2694354057312011,0.1962350854602416,PBPF,soup_scene1,1,old
62,0.273817777633667,0.1962227021305418,PBPF,soup_scene1,1,old
63,0.2780976295471191,0.1962055913100561,PBPF,soup_scene1,1,old
64,0.2823607921600342,0.1961842796169667,PBPF,soup_scene1,1,old
65,0.2864654064178467,0.1961842796169667,PBPF,soup_scene1,1,old
66,0.2907769680023193,0.1961842796169667,PBPF,soup_scene1,1,old
67,0.2948451042175293,0.1961842796169667,PBPF,soup_scene1,1,old
68,0.2989470958709717,0.1961842796169667,PBPF,soup_scene1,1,old
69,0.3036580085754394,0.1961766853027577,PBPF,soup_scene1,1,old
70,0.3079280853271484,0.1961766853027577,PBPF,soup_scene1,1,old
71,0.3120124340057373,0.1961766853027577,PBPF,soup_scene1,1,old
72,0.3164186477661133,0.1961788892237277,PBPF,soup_scene1,1,old
73,0.3206355571746826,0.1961948487874021,PBPF,soup_scene1,1,old
74,0.3392512798309326,0.1810946294444437,PBPF,soup_scene1,1,old
75,0.3438496589660644,0.1810514055953266,PBPF,soup_scene1,1,old
76,0.3483695983886719,0.1811203494488176,PBPF,soup_scene1,1,old
77,0.3525905609130859,0.1811203494488176,PBPF,soup_scene1,1,old
78,0.3573200702667236,0.1811093680868456,PBPF,soup_scene1,1,old
79,0.3613755702972412,0.1811093680868456,PBPF,soup_scene1,1,old
80,0.3655388355255127,0.1811093680868456,PBPF,soup_scene1,1,old
81,0.3696677684783935,0.1811093680868456,PBPF,soup_scene1,1,old
82,0.3742892742156982,0.1810535380555991,PBPF,soup_scene1,1,old
83,0.3783321380615234,0.1810535380555991,PBPF,soup_scene1,1,old
84,0.3826973438262939,0.1810535380555991,PBPF,soup_scene1,1,old
85,0.3868663311004638,0.1810535380555991,PBPF,soup_scene1,1,old
86,0.3914821147918701,0.1810427197297243,PBPF,soup_scene1,1,old
87,0.3954269886016845,0.1810427197297243,PBPF,soup_scene1,1,old
88,0.3998687267303467,0.1810723589964507,PBPF,soup_scene1,1,old
89,0.4039604663848877,0.1810723589964507,PBPF,soup_scene1,1,old
90,0.4082236289978027,0.1811267366810947,PBPF,soup_scene1,1,old
91,0.412431001663208,0.1811267366810947,PBPF,soup_scene1,1,old
92,0.4171671867370605,0.1811394695743837,PBPF,soup_scene1,1,old
93,0.4213051795959472,0.1811394695743837,PBPF,soup_scene1,1,old
94,0.4255948066711426,0.18104893801702,PBPF,soup_scene1,1,old
95,0.4296555519104004,0.18104893801702,PBPF,soup_scene1,1,old
96,0.433847427368164,0.18104893801702,PBPF,soup_scene1,1,old
97,0.4381868839263916,0.1810915770275805,PBPF,soup_scene1,1,old
98,0.4423248767852783,0.1810915770275805,PBPF,soup_scene1,1,old
99,0.4466667175292969,0.1810895907882489,PBPF,soup_scene1,1,old
100,0.4509065151214599,0.1811308549600199,PBPF,soup_scene1,1,old
101,0.4551165103912353,0.1811308549600199,PBPF,soup_scene1,1,old
102,0.4594128131866455,0.1810392578594363,PBPF,soup_scene1,1,old
103,0.4639410972595215,0.1810577203549746,PBPF,soup_scene1,1,old
104,0.4681456089019775,0.1810577203549746,PBPF,soup_scene1,1,old
105,0.4723386764526367,0.1810577203549746,PBPF,soup_scene1,1,old
106,0.4764816761016845,0.1811248206772423,PBPF,soup_scene1,1,old
107,0.4809122085571289,0.1810959307032306,PBPF,soup_scene1,1,old
108,0.4850876331329345,0.1810959307032306,PBPF,soup_scene1,1,old
109,0.4898126125335693,0.1878002477956052,PBPF,soup_scene1,1,old
110,0.4941067695617676,0.1877689421720332,PBPF,soup_scene1,1,old
111,0.498570442199707,0.1878107596649001,PBPF,soup_scene1,1,old
112,0.5028519630432129,0.1878051903428713,PBPF,soup_scene1,1,old
113,0.5072243213653564,0.1878087080232603,PBPF,soup_scene1,1,old
114,0.5113301277160645,0.1878087080232603,PBPF,soup_scene1,1,old
115,0.5156605243682861,0.1877587327221529,PBPF,soup_scene1,1,old
116,0.5198245048522949,0.1877587327221529,PBPF,soup_scene1,1,old
117,0.5243270397186279,0.1877531180506177,PBPF,soup_scene1,1,old
118,0.5285067558288574,0.1877740689048847,PBPF,soup_scene1,1,old
119,0.5326681137084961,0.1877740689048847,PBPF,soup_scene1,1,old
120,0.5367579460144043,0.1877740689048847,PBPF,soup_scene1,1,old
121,0.5411522388458252,0.1877820341414541,PBPF,soup_scene1,1,old
122,0.5455865859985352,0.1878273434893436,PBPF,soup_scene1,1,old
123,0.5497360229492188,0.1878273434893436,PBPF,soup_scene1,1,old
124,0.5540697574615479,0.1878241709947025,PBPF,soup_scene1,1,old
125,0.5587718486785889,0.1877790769412742,PBPF,soup_scene1,1,old
126,0.5628397464752197,0.1877790769412742,PBPF,soup_scene1,1,old
127,0.5670228004455566,0.1877790769412742,PBPF,soup_scene1,1,old
128,0.5713708400726318,0.1877569262208513,PBPF,soup_scene1,1,old
129,0.5754737854003906,0.1877569262208513,PBPF,soup_scene1,1,old
130,0.5799129009246826,0.1877822593123188,PBPF,soup_scene1,1,old
131,0.5841002464294434,0.1877914506490365,PBPF,soup_scene1,1,old
132,0.5887014865875244,0.1878187491027413,PBPF,soup_scene1,1,old
133,0.5928189754486084,0.1878187491027413,PBPF,soup_scene1,1,old
134,0.5969278812408447,0.1878187491027413,PBPF,soup_scene1,1,old
135,0.6012108325958252,0.1878187491027413,PBPF,soup_scene1,1,old
136,0.6055581569671631,0.1878103620950777,PBPF,soup_scene1,1,old
137,0.6096341609954834,0.1878103620950777,PBPF,soup_scene1,1,old
138,0.6140530109405518,0.1877773907890968,PBPF,soup_scene1,1,old
139,0.6182384490966797,0.1877773907890968,PBPF,soup_scene1,1,old
140,0.6230974197387695,0.1877773907890968,PBPF,soup_scene1,1,old
141,0.6272485256195068,0.1877933381385941,PBPF,soup_scene1,1,old
142,0.6314494609832764,0.1877933381385941,PBPF,soup_scene1,1,old
143,0.6356384754180908,0.1877933381385941,PBPF,soup_scene1,1,old
144,0.6404311656951904,0.1878163654745644,PBPF,soup_scene1,1,old
145,0.6445357799530029,0.1878163654745644,PBPF,soup_scene1,1,old
146,0.6494152545928955,0.1850349340117242,PBPF,soup_scene1,1,old
147,0.6539566516876221,0.1850912068811529,PBPF,soup_scene1,1,old
148,0.658043622970581,0.1850802205252247,PBPF,soup_scene1,1,old
149,0.6621756553649902,0.1850800853385546,PBPF,soup_scene1,1,old
150,0.6663534641265869,0.1850672355484676,PBPF,soup_scene1,1,old
151,0.6704177856445312,0.1850672355484676,PBPF,soup_scene1,1,old
152,0.6746258735656738,0.1850672355484676,PBPF,soup_scene1,1,old
153,0.6786034107208252,0.1850672355484676,PBPF,soup_scene1,1,old
154,0.6832113265991211,0.1850672355484676,PBPF,soup_scene1,1,old
155,0.6872851848602295,0.1850672355484676,PBPF,soup_scene1,1,old
156,0.691375732421875,0.1850672355484676,PBPF,soup_scene1,1,old
157,0.6959173679351807,0.185068799989902,PBPF,soup_scene1,1,old
158,0.6999316215515137,0.185068799989902,PBPF,soup_scene1,1,old
159,0.7046077251434326,0.185067770935906,PBPF,soup_scene1,1,old
160,0.7088496685028076,0.1850840919385942,PBPF,soup_scene1,1,old
161,0.7129056453704834,0.1850840919385942,PBPF,soup_scene1,1,old
162,0.7177257537841797,0.1851003812804373,PBPF,soup_scene1,1,old
163,0.7217752933502197,0.1851003812804373,PBPF,soup_scene1,1,old
164,0.7261002063751221,0.1850141744026295,PBPF,soup_scene1,1,old
165,0.7301540374755859,0.1850141744026295,PBPF,soup_scene1,1,old
166,0.7344958782196045,0.1850766387056329,PBPF,soup_scene1,1,old
167,0.7387681007385254,0.1850766387056329,PBPF,soup_scene1,1,old
168,0.7429485321044922,0.1850766387056329,PBPF,soup_scene1,1,old
169,0.7473130226135254,0.1851023541366729,PBPF,soup_scene1,1,old
170,0.7517039775848389,0.1851023541366729,PBPF,soup_scene1,1,old
171,0.756018877029419,0.1850687921358327,PBPF,soup_scene1,1,old
172,0.7602159976959229,0.1850687921358327,PBPF,soup_scene1,1,old
173,0.7643330097198486,0.1850687921358327,PBPF,soup_scene1,1,old
174,0.7686419486999512,0.1850612354109099,PBPF,soup_scene1,1,old
175,0.772808313369751,0.1850612354109099,PBPF,soup_scene1,1,old
176,0.7774314880371094,0.1850854507335526,PBPF,soup_scene1,1,old
177,0.7815461158752441,0.1850854507335526,PBPF,soup_scene1,1,old
178,0.7858068943023682,0.1850931496159205,PBPF,soup_scene1,1,old
179,0.7902402877807617,0.185081746128479,PBPF,soup_scene1,1,old
180,0.7944450378417969,0.185081746128479,PBPF,soup_scene1,1,old
181,0.7985830307006836,0.185081746128479,PBPF,soup_scene1,1,old
182,0.8029005527496338,0.1850745764961053,PBPF,soup_scene1,1,old
183,0.80755615234375,0.1812253564206521,PBPF,soup_scene1,1,old
184,0.8117156028747559,0.1812253564206521,PBPF,soup_scene1,1,old
185,0.8159551620483398,0.18123216729514,PBPF,soup_scene1,1,old
186,0.8201415538787842,0.18123216729514,PBPF,soup_scene1,1,old
187,0.8243615627288818,0.1812231994230263,PBPF,soup_scene1,1,old
188,0.8284339904785156,0.1812231994230263,PBPF,soup_scene1,1,old
189,0.8325486183166504,0.1812231994230263,PBPF,soup_scene1,1,old
190,0.8370816707611084,0.1812653087017543,PBPF,soup_scene1,1,old
191,0.8413259983062744,0.1812638826703201,PBPF,soup_scene1,1,old
192,0.8458175659179688,0.1812405349778939,PBPF,soup_scene1,1,old
193,0.8498239517211914,0.1812405349778939,PBPF,soup_scene1,1,old
194,0.8539443016052246,0.1812405349778939,PBPF,soup_scene1,1,old
195,0.858210563659668,0.1812434027237204,PBPF,soup_scene1,1,old
196,0.8623812198638916,0.1812412988185774,PBPF,soup_scene1,1,old
197,0.8665268421173096,0.1812374735797031,PBPF,soup_scene1,1,old
198,0.8707678318023682,0.1812321186227909,PBPF,soup_scene1,1,old
199,0.8750326633453369,0.1812634412937462,PBPF,soup_scene1,1,old
200,0.87904953956604,0.1812634412937462,PBPF,soup_scene1,1,old
201,0.8831620216369629,0.1812634412937462,PBPF,soup_scene1,1,old
202,0.887312650680542,0.1812656102745045,PBPF,soup_scene1,1,old
203,0.8917138576507568,0.1812000869289157,PBPF,soup_scene1,1,old
204,0.8958022594451904,0.1811909368178263,PBPF,soup_scene1,1,old
205,0.9001924991607666,0.1812022354550068,PBPF,soup_scene1,1,old
206,0.9047060012817384,0.181224826885769,PBPF,soup_scene1,1,old
207,0.9088387489318848,0.181224826885769,PBPF,soup_scene1,1,old
208,0.9131054878234864,0.1812534918992121,PBPF,soup_scene1,1,old
209,0.91745924949646,0.181260231722443,PBPF,soup_scene1,1,old
210,0.9218857288360596,0.1814900936600058,PBPF,soup_scene1,1,old
211,0.9260010719299316,0.1814900936600058,PBPF,soup_scene1,1,old
212,0.9300694465637208,0.1814900936600058,PBPF,soup_scene1,1,old
213,0.934598445892334,0.1816882675582511,PBPF,soup_scene1,1,old
214,0.938624382019043,0.1816882675582511,PBPF,soup_scene1,1,old
215,0.943110466003418,0.1816882675582511,PBPF,soup_scene1,1,old
216,0.94743013381958,0.1817921570020048,PBPF,soup_scene1,1,old
217,0.9518465995788574,0.1819164867165826,PBPF,soup_scene1,1,old
218,0.956207513809204,0.1819164867165826,PBPF,soup_scene1,1,old
219,0.9603757858276368,0.1820089967656185,PBPF,soup_scene1,1,old
220,0.9645392894744872,0.1820089967656185,PBPF,soup_scene1,1,old
221,0.9690916538238524,0.1844347407698457,PBPF,soup_scene1,1,old
222,0.9737637042999268,0.1844953148788649,PBPF,soup_scene1,1,old
223,0.9777626991271972,0.1844953148788649,PBPF,soup_scene1,1,old
224,0.9820899963378906,0.1845854146036965,PBPF,soup_scene1,1,old
225,0.9864253997802734,0.1845854146036965,PBPF,soup_scene1,1,old
226,0.9905548095703124,0.1845854146036965,PBPF,soup_scene1,1,old
227,0.9947514533996582,0.1847351194173295,PBPF,soup_scene1,1,old
228,0.9988491535186768,0.1847351194173295,PBPF,soup_scene1,1,old
229,1.002995252609253,0.1847351194173295,PBPF,soup_scene1,1,old
230,1.0071682929992676,0.1847351194173295,PBPF,soup_scene1,1,old
231,1.0112204551696775,0.1847351194173295,PBPF,soup_scene1,1,old
232,1.0153298377990725,0.1847351194173295,PBPF,soup_scene1,1,old
233,1.019453525543213,0.1847351194173295,PBPF,soup_scene1,1,old
234,1.023714303970337,0.1847351194173295,PBPF,soup_scene1,1,old
235,1.0277845859527588,0.1847351194173295,PBPF,soup_scene1,1,old
236,1.0321269035339355,0.1848402261325561,PBPF,soup_scene1,1,old
237,1.036734104156494,0.1849124478231331,PBPF,soup_scene1,1,old
238,1.041198492050171,0.1852091662639165,PBPF,soup_scene1,1,old
239,1.0453431606292725,0.1852091662639165,PBPF,soup_scene1,1,old
240,1.0494606494903564,0.1852091662639165,PBPF,soup_scene1,1,old
241,1.0537748336791992,0.1852091662639165,PBPF,soup_scene1,1,old
242,1.0581798553466797,0.1852540128594176,PBPF,soup_scene1,1,old
243,1.062368392944336,0.1853689639289329,PBPF,soup_scene1,1,old
244,1.0665719509124756,0.1853414058453975,PBPF,soup_scene1,1,old
245,1.0706918239593506,0.1853414058453975,PBPF,soup_scene1,1,old
246,1.0749032497406006,0.1854819762255353,PBPF,soup_scene1,1,old
247,1.0789403915405271,0.1854819762255353,PBPF,soup_scene1,1,old
248,1.084000825881958,0.1856046138229951,PBPF,soup_scene1,1,old
249,1.0882933139801023,0.1856046138229951,PBPF,soup_scene1,1,old
250,1.0923991203308103,0.1856046138229951,PBPF,soup_scene1,1,old
251,1.0969183444976809,0.185956430480169,PBPF,soup_scene1,1,old
252,1.1010048389434814,0.185956430480169,PBPF,soup_scene1,1,old
253,1.1054298877716064,0.1861099941887952,PBPF,soup_scene1,1,old
254,1.1098120212554932,0.1864214511722225,PBPF,soup_scene1,1,old
255,1.1140451431274414,0.1863888163771968,PBPF,soup_scene1,1,old
256,1.118194341659546,0.1863888163771968,PBPF,soup_scene1,1,old
257,1.1224772930145264,0.1865859735967163,PBPF,soup_scene1,1,old
258,1.1266167163848877,0.1865859735967163,PBPF,soup_scene1,1,old
259,1.1309161186218262,0.1935465976076829,PBPF,soup_scene1,1,old
260,1.1349477767944336,0.1935465976076829,PBPF,soup_scene1,1,old
261,1.139249324798584,0.1937340616257304,PBPF,soup_scene1,1,old
262,1.1434605121612549,0.1938615339179728,PBPF,soup_scene1,1,old
263,1.14752197265625,0.1938615339179728,PBPF,soup_scene1,1,old
264,1.1516025066375732,0.1938615339179728,PBPF,soup_scene1,1,old
265,1.1561551094055176,0.1939580232973012,PBPF,soup_scene1,1,old
266,1.160188913345337,0.1939580232973012,PBPF,soup_scene1,1,old
267,1.164233922958374,0.1939580232973012,PBPF,soup_scene1,1,old
268,1.168478012084961,0.1940861583783282,PBPF,soup_scene1,1,old
269,1.172702074050903,0.1940874919984474,PBPF,soup_scene1,1,old
270,1.1767854690551758,0.1940874919984474,PBPF,soup_scene1,1,old
271,1.180997371673584,0.1941942188189985,PBPF,soup_scene1,1,old
272,1.1850290298461914,0.1941942188189985,PBPF,soup_scene1,1,old
273,1.1894569396972656,0.1941961562771897,PBPF,soup_scene1,1,old
274,1.193655014038086,0.1943015904057266,PBPF,soup_scene1,1,old
275,1.1978349685668943,0.1944931737789905,PBPF,soup_scene1,1,old
276,1.2019000053405762,0.1944931737789905,PBPF,soup_scene1,1,old
277,1.2063415050506592,0.1944931737789905,PBPF,soup_scene1,1,old
278,1.2105674743652344,0.1946137618189697,PBPF,soup_scene1,1,old
279,1.2149455547332764,0.1946137618189697,PBPF,soup_scene1,1,old
280,1.2189464569091797,0.1946137618189697,PBPF,soup_scene1,1,old
281,1.2231779098510742,0.1947557191228807,PBPF,soup_scene1,1,old
282,1.227338790893555,0.1947557191228807,PBPF,soup_scene1,1,old
283,1.231611251831055,0.1948284552365775,PBPF,soup_scene1,1,old
284,1.2357256412506104,0.1948284552365775,PBPF,soup_scene1,1,old
285,1.2400119304656982,0.1948268539206661,PBPF,soup_scene1,1,old
286,1.244175910949707,0.1949531958498222,PBPF,soup_scene1,1,old
287,1.2484126091003418,0.1949531958498222,PBPF,soup_scene1,1,old
288,1.2524595260620115,0.1949531958498222,PBPF,soup_scene1,1,old
289,1.2567434310913086,0.1950899327785102,PBPF,soup_scene1,1,old
290,1.2606875896453855,0.1950899327785102,PBPF,soup_scene1,1,old
291,1.2650930881500244,0.1950978119422215,PBPF,soup_scene1,1,old
292,1.2693450450897217,0.1952319708296927,PBPF,soup_scene1,1,old
293,1.2736051082611084,0.1952319708296927,PBPF,soup_scene1,1,old
294,1.278139352798462,0.1972818856954342,PBPF,soup_scene1,1,old
295,1.2824137210845947,0.1972818856954342,PBPF,soup_scene1,1,old
296,1.2867846488952637,0.1974043577645772,PBPF,soup_scene1,1,old
297,1.290867567062378,0.1974043577645772,PBPF,soup_scene1,1,old
298,1.2948997020721436,0.1974043577645772,PBPF,soup_scene1,1,old
299,1.2991526126861572,0.1974027094811946,PBPF,soup_scene1,1,old
300,1.3034560680389404,0.1974047372448445,PBPF,soup_scene1,1,old
301,1.307842493057251,0.1973909663816698,PBPF,soup_scene1,1,old
302,1.311992645263672,0.1973909663816698,PBPF,soup_scene1,1,old
303,1.3163306713104248,0.1975805950647969,PBPF,soup_scene1,1,old
304,1.320655345916748,0.1977127282323846,PBPF,soup_scene1,1,old
305,1.324923038482666,0.1983757466044498,PBPF,soup_scene1,1,old
306,1.329483985900879,0.1986786210715708,PBPF,soup_scene1,1,old
307,1.3335366249084473,0.1986786210715708,PBPF,soup_scene1,1,old
308,1.3383543491363523,0.1988349485623218,PBPF,soup_scene1,1,old
309,1.3424341678619385,0.1988349485623218,PBPF,soup_scene1,1,old
310,1.3467483520507812,0.1991083884877928,PBPF,soup_scene1,1,old
311,1.3510844707489014,0.1991083884877928,PBPF,soup_scene1,1,old
312,1.355302810668945,0.1992736725869151,PBPF,soup_scene1,1,old
313,1.359529733657837,0.1994175455894724,PBPF,soup_scene1,1,old
314,1.363548755645752,0.1994175455894724,PBPF,soup_scene1,1,old
315,1.3679113388061523,0.1994992618504777,PBPF,soup_scene1,1,old
316,1.3725969791412354,0.1996281897130141,PBPF,soup_scene1,1,old
317,1.3767321109771729,0.1996281897130141,PBPF,soup_scene1,1,old
318,1.3809328079223633,0.199664840382768,PBPF,soup_scene1,1,old
319,1.385134220123291,0.1998009082832062,PBPF,soup_scene1,1,old
320,1.3895032405853271,0.1997989944358769,PBPF,soup_scene1,1,old
321,1.3935418128967283,0.1997989944358769,PBPF,soup_scene1,1,old
322,1.3975908756256104,0.1997989944358769,PBPF,soup_scene1,1,old
323,1.401768445968628,0.1997989944358769,PBPF,soup_scene1,1,old
324,1.4064631462097168,0.1998860965902005,PBPF,soup_scene1,1,old
325,1.410576581954956,0.1998860965902005,PBPF,soup_scene1,1,old
326,1.4149878025054932,0.2001849093619169,PBPF,soup_scene1,1,old
327,1.4190669059753418,0.2001849093619169,PBPF,soup_scene1,1,old
328,1.423137664794922,0.2001849093619169,PBPF,soup_scene1,1,old
329,1.427480697631836,0.2003292778246459,PBPF,soup_scene1,1,old
330,1.4314799308776855,0.2003292778246459,PBPF,soup_scene1,1,old
331,1.4355602264404297,0.2003292778246459,PBPF,soup_scene1,1,old
332,1.4404308795928955,0.1999659840196584,PBPF,soup_scene1,1,old
333,1.444279432296753,0.1999659840196584,PBPF,soup_scene1,1,old
334,1.4484577178955078,0.2000365952258137,PBPF,soup_scene1,1,old
335,1.4525117874145508,0.2000365952258137,PBPF,soup_scene1,1,old
336,1.4565560817718506,0.2000365952258137,PBPF,soup_scene1,1,old
337,1.460585355758667,0.2000365952258137,PBPF,soup_scene1,1,old
338,1.4645655155181885,0.2000365952258137,PBPF,soup_scene1,1,old
339,1.46856951713562,0.2000365952258137,PBPF,soup_scene1,1,old
340,1.4730556011199951,0.2000021370716214,PBPF,soup_scene1,1,old
341,1.4774835109710691,0.2004818162338583,PBPF,soup_scene1,1,old
342,1.4814796447753906,0.2004818162338583,PBPF,soup_scene1,1,old
343,1.48572039604187,0.2006433706615666,PBPF,soup_scene1,1,old
344,1.4897398948669434,0.2006433706615666,PBPF,soup_scene1,1,old
345,1.49402117729187,0.2006433706615666,PBPF,soup_scene1,1,old
346,1.4982309341430664,0.2007023468163812,PBPF,soup_scene1,1,old
347,1.5023348331451416,0.2007023468163812,PBPF,soup_scene1,1,old
348,1.506624460220337,0.2010545843904913,PBPF,soup_scene1,1,old
349,1.5106253623962402,0.2010545843904913,PBPF,soup_scene1,1,old
350,1.5148587226867676,0.2010136162667892,PBPF,soup_scene1,1,old
351,1.5189146995544434,0.2010136162667892,PBPF,soup_scene1,1,old
352,1.5228919982910156,0.2010136162667892,PBPF,soup_scene1,1,old
353,1.52687406539917,0.2010136162667892,PBPF,soup_scene1,1,old
354,1.5309808254241943,0.2011792898522827,PBPF,soup_scene1,1,old
355,1.53505539894104,0.2014167423090835,PBPF,soup_scene1,1,old
356,1.5390303134918213,0.2014167423090835,PBPF,soup_scene1,1,old
357,1.5430896282196045,0.2014167423090835,PBPF,soup_scene1,1,old
358,1.5472052097320557,0.2014167423090835,PBPF,soup_scene1,1,old
359,1.551936149597168,0.2014167423090835,PBPF,soup_scene1,1,old
360,1.556027889251709,0.2014008227343784,PBPF,soup_scene1,1,old
361,1.5599946975708008,0.2014008227343784,PBPF,soup_scene1,1,old
362,1.5641086101531982,0.2014954058010689,PBPF,soup_scene1,1,old
363,1.568098783493042,0.2014954058010689,PBPF,soup_scene1,1,old
364,1.5723278522491455,0.2016340815063772,PBPF,soup_scene1,1,old
365,1.576322317123413,0.2016340815063772,PBPF,soup_scene1,1,old
366,1.5802929401397705,0.2016340815063772,PBPF,soup_scene1,1,old
367,1.5842735767364502,0.2016340815063772,PBPF,soup_scene1,1,old
368,1.5885064601898191,0.2016340815063772,PBPF,soup_scene1,1,old
369,1.5924975872039795,0.2016340815063772,PBPF,soup_scene1,1,old
370,1.5970573425292969,0.2025475629045744,PBPF,soup_scene1,1,old
371,1.6010332107543943,0.2025475629045744,PBPF,soup_scene1,1,old
372,1.605217695236206,0.2025529302136308,PBPF,soup_scene1,1,old
373,1.609585523605347,0.2070320902333531,PBPF,soup_scene1,1,old
374,1.6136424541473389,0.2071813542601752,PBPF,soup_scene1,1,old
375,1.6181097030639648,0.2071813542601752,PBPF,soup_scene1,1,old
376,1.6223511695861816,0.2073199897742427,PBPF,soup_scene1,1,old
377,1.6266372203826904,0.2074101842861415,PBPF,soup_scene1,1,old
378,1.630728244781494,0.2075231551615269,PBPF,soup_scene1,1,old
379,1.6348683834075928,0.2074706327522182,PBPF,soup_scene1,1,old
380,1.639204502105713,0.207617245613467,PBPF,soup_scene1,1,old
381,1.6435201168060305,0.2076942274589843,PBPF,soup_scene1,1,old
382,1.6480045318603516,0.2076245633837201,PBPF,soup_scene1,1,old
383,1.652367115020752,0.2077921804955514,PBPF,soup_scene1,1,old
384,1.6564977169036863,0.2077921804955514,PBPF,soup_scene1,1,old
385,1.660617113113403,0.2079699007111046,PBPF,soup_scene1,1,old
386,1.664778709411621,0.2079938910389329,PBPF,soup_scene1,1,old
387,1.6689550876617432,0.2081506069978413,PBPF,soup_scene1,1,old
388,1.6735162734985352,0.2082641900809081,PBPF,soup_scene1,1,old
389,1.6778700351715088,0.208196518291434,PBPF,soup_scene1,1,old
390,1.6820461750030518,0.208388982589694,PBPF,soup_scene1,1,old
