167,0.7549824714660645,0.0824155271899375,PBPF,cracker_scene1,60,old
168,0.7597434520721436,0.0822186002437014,PBPF,cracker_scene1,60,old
169,0.7643246650695801,0.0822171749167865,PBPF,cracker_scene1,60,old
170,0.7687423229217529,0.0821542210568678,PBPF,cracker_scene1,60,old
171,0.7732369899749756,0.082041767618491,PBPF,cracker_scene1,60,old
172,0.7779319286346436,0.0820352753964272,PBPF,cracker_scene1,60,old
173,0.7823426723480225,0.0819464873567784,PBPF,cracker_scene1,60,old
174,0.7863614559173584,0.0819464873567784,PBPF,cracker_scene1,60,old
175,0.7906126976013184,0.0818569286977121,PBPF,cracker_scene1,60,old
176,0.7951207160949707,0.0817781117638905,PBPF,cracker_scene1,60,old
177,0.7992358207702637,0.0817781117638905,PBPF,cracker_scene1,60,old
178,0.8036649227142334,0.0817271776633459,PBPF,cracker_scene1,60,old
179,0.807985782623291,0.0817241811070579,PBPF,cracker_scene1,60,old
180,0.8124690055847168,0.075950284515642,PBPF,cracker_scene1,60,old
181,0.816964864730835,0.075950284515642,PBPF,cracker_scene1,60,old
182,0.821098804473877,0.0759017734847644,PBPF,cracker_scene1,60,old
183,0.8251616954803467,0.0759017734847644,PBPF,cracker_scene1,60,old
184,0.8292880058288574,0.0758174568297827,PBPF,cracker_scene1,60,old
185,0.8338978290557861,0.0756719482929382,PBPF,cracker_scene1,60,old
186,0.8380358219146729,0.0756719482929382,PBPF,cracker_scene1,60,old
187,0.8424355983734131,0.0756134594199371,PBPF,cracker_scene1,60,old
188,0.8469164371490479,0.0757090353142284,PBPF,cracker_scene1,60,old
189,0.851048469543457,0.0757090353142284,PBPF,cracker_scene1,60,old
190,0.8554468154907227,0.0755648501832015,PBPF,cracker_scene1,60,old
191,0.8596177101135254,0.0754732786974762,PBPF,cracker_scene1,60,old
192,0.8637800216674805,0.0754732786974762,PBPF,cracker_scene1,60,old
193,0.8682150840759277,0.0754245784802937,PBPF,cracker_scene1,60,old
194,0.8728349208831787,0.0753365056693484,PBPF,cracker_scene1,60,old
195,0.8771829605102539,0.0753365056693484,PBPF,cracker_scene1,60,old
196,0.8816053867340088,0.0753312863819364,PBPF,cracker_scene1,60,old
197,0.88643479347229,0.07513636688391,PBPF,cracker_scene1,60,old
198,0.8921964168548584,0.07513636688391,PBPF,cracker_scene1,60,old
199,0.8976130485534668,0.07513636688391,PBPF,cracker_scene1,60,old
200,0.9030513763427734,0.07513636688391,PBPF,cracker_scene1,60,old
201,0.9087340831756592,0.0751796757586847,PBPF,cracker_scene1,60,old
202,0.914334774017334,0.0750440264936683,PBPF,cracker_scene1,60,old
203,0.9197163581848145,0.0750440264936683,PBPF,cracker_scene1,60,old
204,0.9259159564971924,0.0748276275161148,PBPF,cracker_scene1,60,old
205,0.931694507598877,0.07472591966389,PBPF,cracker_scene1,60,old
206,0.937140941619873,0.07472591966389,PBPF,cracker_scene1,60,old
207,0.9415149688720704,0.07472591966389,PBPF,cracker_scene1,60,old
208,0.9457311630249025,0.07472591966389,PBPF,cracker_scene1,60,old
209,0.9500401020050048,0.0745987996391484,PBPF,cracker_scene1,60,old
210,0.9544737339019777,0.0744479287787206,PBPF,cracker_scene1,60,old
211,0.9588022232055664,0.0743646084589236,PBPF,cracker_scene1,60,old
212,0.963822603225708,0.0743064255615902,PBPF,cracker_scene1,60,old
213,0.9684154987335204,0.0741952415351925,PBPF,cracker_scene1,60,old
214,0.9725658893585204,0.0741952415351925,PBPF,cracker_scene1,60,old
215,0.9776663780212402,0.0709068934700581,PBPF,cracker_scene1,60,old
216,0.9818048477172852,0.0709068934700581,PBPF,cracker_scene1,60,old
217,0.9861011505126952,0.070845139035277,PBPF,cracker_scene1,60,old
218,0.9902939796447754,0.0708314045111699,PBPF,cracker_scene1,60,old
219,0.9944860935211182,0.0707983919562029,PBPF,cracker_scene1,60,old
220,0.9989402294158936,0.0708075605644287,PBPF,cracker_scene1,60,old
221,1.0031323432922363,0.0708075605644287,PBPF,cracker_scene1,60,old
222,1.0075232982635498,0.0708075605644287,PBPF,cracker_scene1,60,old
223,1.0118091106414795,0.0708075605644287,PBPF,cracker_scene1,60,old
224,1.0160408020019531,0.0706747603506365,PBPF,cracker_scene1,60,old
225,1.0204155445098877,0.0705983578474662,PBPF,cracker_scene1,60,old
226,1.0252695083618164,0.0705734911084106,PBPF,cracker_scene1,60,old
227,1.0293927192687988,0.0705734911084106,PBPF,cracker_scene1,60,old
228,1.0338480472564695,0.0703592772251627,PBPF,cracker_scene1,60,old
229,1.0379602909088137,0.0703592772251627,PBPF,cracker_scene1,60,old
230,1.0423698425292969,0.0703592772251627,PBPF,cracker_scene1,60,old
231,1.0464911460876465,0.0703592772251627,PBPF,cracker_scene1,60,old
232,1.0511114597320557,0.0702869674892684,PBPF,cracker_scene1,60,old
233,1.0554845333099363,0.0702255682732442,PBPF,cracker_scene1,60,old
234,1.0595791339874268,0.0702255682732442,PBPF,cracker_scene1,60,old
235,1.063931226730347,0.0702257959500111,PBPF,cracker_scene1,60,old
236,1.0680904388427734,0.0702257959500111,PBPF,cracker_scene1,60,old
237,1.072460412979126,0.0702257959500111,PBPF,cracker_scene1,60,old
238,1.0767347812652588,0.0700556724927093,PBPF,cracker_scene1,60,old
239,1.0810911655426023,0.0700556724927093,PBPF,cracker_scene1,60,old
240,1.085292100906372,0.0700556724927093,PBPF,cracker_scene1,60,old
241,1.0899558067321775,0.0699716717508688,PBPF,cracker_scene1,60,old
242,1.0941874980926514,0.0699716717508688,PBPF,cracker_scene1,60,old
243,1.0983757972717283,0.0699716717508688,PBPF,cracker_scene1,60,old
244,1.1026442050933838,0.0699716717508688,PBPF,cracker_scene1,60,old
245,1.1070318222045898,0.0699096625231787,PBPF,cracker_scene1,60,old
246,1.1113085746765137,0.0699096625231787,PBPF,cracker_scene1,60,old
247,1.115656852722168,0.069819477641217,PBPF,cracker_scene1,60,old
248,1.1204862594604492,0.0696590679568368,PBPF,cracker_scene1,60,old
249,1.1247375011444092,0.0696526737482418,PBPF,cracker_scene1,60,old
250,1.1288719177246094,0.0696526737482418,PBPF,cracker_scene1,60,old
251,1.1332509517669678,0.0695892172832692,PBPF,cracker_scene1,60,old
252,1.1375162601470947,0.0695892172832692,PBPF,cracker_scene1,60,old
253,1.1418442726135254,0.0677306532385637,PBPF,cracker_scene1,60,old
254,1.145972490310669,0.0677306532385637,PBPF,cracker_scene1,60,old
255,1.150245189666748,0.0677306532385637,PBPF,cracker_scene1,60,old
256,1.1548645496368408,0.0676674596082515,PBPF,cracker_scene1,60,old
257,1.1589980125427246,0.0676674596082515,PBPF,cracker_scene1,60,old
258,1.1630938053131104,0.0676674596082515,PBPF,cracker_scene1,60,old
259,1.1683692932128906,0.0674402628180676,PBPF,cracker_scene1,60,old
260,1.1725411415100098,0.0672398084384578,PBPF,cracker_scene1,60,old
261,1.17667818069458,0.0671696591266325,PBPF,cracker_scene1,60,old
262,1.180828332901001,0.0671696591266325,PBPF,cracker_scene1,60,old
263,1.1849501132965088,0.0671696591266325,PBPF,cracker_scene1,60,old
264,1.189194679260254,0.0671641842428053,PBPF,cracker_scene1,60,old
265,1.193506956100464,0.0671641842428053,PBPF,cracker_scene1,60,old
266,1.1977362632751465,0.0671615887424603,PBPF,cracker_scene1,60,old
267,1.201843023300171,0.0671615887424603,PBPF,cracker_scene1,60,old
268,1.2059838771820068,0.0671615887424603,PBPF,cracker_scene1,60,old
269,1.2106382846832275,0.0671486227483928,PBPF,cracker_scene1,60,old
270,1.214897871017456,0.0671022462415611,PBPF,cracker_scene1,60,old
271,1.2189176082611084,0.0671022462415611,PBPF,cracker_scene1,60,old
272,1.223339557647705,0.0670769224338951,PBPF,cracker_scene1,60,old
273,1.2274665832519531,0.0670769224338951,PBPF,cracker_scene1,60,old
274,1.231581687927246,0.0670769224338951,PBPF,cracker_scene1,60,old
275,1.23651123046875,0.0670776057152464,PBPF,cracker_scene1,60,old
276,1.240994215011597,0.0669989198291051,PBPF,cracker_scene1,60,old
277,1.245134353637695,0.0669989198291051,PBPF,cracker_scene1,60,old
278,1.2496471405029297,0.0669430404047161,PBPF,cracker_scene1,60,old
279,1.2540526390075684,0.066920400096491,PBPF,cracker_scene1,60,old
280,1.2582168579101562,0.066920400096491,PBPF,cracker_scene1,60,old
281,1.2626712322235107,0.0668672977579321,PBPF,cracker_scene1,60,old
282,1.2669076919555664,0.066851176892696,PBPF,cracker_scene1,60,old
283,1.2710793018341064,0.066851176892696,PBPF,cracker_scene1,60,old
284,1.2755086421966553,0.066851176892696,PBPF,cracker_scene1,60,old
285,1.2801055908203125,0.066828668076336,PBPF,cracker_scene1,60,old
286,1.2842631340026855,0.0667987804550656,PBPF,cracker_scene1,60,old
287,1.2885169982910156,0.0668034917710067,PBPF,cracker_scene1,60,old
288,1.2933106422424316,0.0660238519192434,PBPF,cracker_scene1,60,old
289,1.297537326812744,0.0660186992718922,PBPF,cracker_scene1,60,old
290,1.3020470142364502,0.0660556719022176,PBPF,cracker_scene1,60,old
291,1.3062963485717771,0.0660556719022176,PBPF,cracker_scene1,60,old
292,1.3108830451965332,0.0659206050075394,PBPF,cracker_scene1,60,old
293,1.3153347969055176,0.0659037057997675,PBPF,cracker_scene1,60,old
294,1.319596767425537,0.0659037057997675,PBPF,cracker_scene1,60,old
295,1.3238561153411863,0.0659037057997675,PBPF,cracker_scene1,60,old
296,1.3281910419464111,0.0659117345974506,PBPF,cracker_scene1,60,old
297,1.3325271606445312,0.0659117345974506,PBPF,cracker_scene1,60,old
298,1.3368568420410156,0.0659117345974506,PBPF,cracker_scene1,60,old
299,1.341191291809082,0.0659117345974506,PBPF,cracker_scene1,60,old
300,1.3454539775848389,0.0659117345974506,PBPF,cracker_scene1,60,old
301,1.3498318195343018,0.0659117345974506,PBPF,cracker_scene1,60,old
302,1.3545565605163574,0.0659067573834209,PBPF,cracker_scene1,60,old
303,1.358863115310669,0.0659067573834209,PBPF,cracker_scene1,60,old
304,1.364274263381958,0.0657256959507561,PBPF,cracker_scene1,60,old
305,1.368574857711792,0.0657256959507561,PBPF,cracker_scene1,60,old
306,1.3727302551269531,0.0656956440014105,PBPF,cracker_scene1,60,old
307,1.3772361278533936,0.0657101348215123,PBPF,cracker_scene1,60,old
308,1.3818261623382568,0.0657101348215123,PBPF,cracker_scene1,60,old
309,1.385875940322876,0.0657101348215123,PBPF,cracker_scene1,60,old
310,1.3900575637817385,0.0657101348215123,PBPF,cracker_scene1,60,old
311,1.394646406173706,0.0657008979755356,PBPF,cracker_scene1,60,old
312,1.3989553451538086,0.0657008979755356,PBPF,cracker_scene1,60,old
313,1.403212308883667,0.065737113496819,PBPF,cracker_scene1,60,old
314,1.4074819087982178,0.0657479798540508,PBPF,cracker_scene1,60,old
315,1.4116721153259275,0.0657479798540508,PBPF,cracker_scene1,60,old
316,1.4158127307891846,0.0657479798540508,PBPF,cracker_scene1,60,old
317,1.4200167655944824,0.0657479798540508,PBPF,cracker_scene1,60,old
318,1.424140453338623,0.0657479798540508,PBPF,cracker_scene1,60,old
319,1.4292504787445068,0.0656586000823536,PBPF,cracker_scene1,60,old
320,1.4335453510284424,0.0656497834020473,PBPF,cracker_scene1,60,old
321,1.4377999305725098,0.0656497834020473,PBPF,cracker_scene1,60,old
322,1.4421253204345703,0.065652055884418,PBPF,cracker_scene1,60,old
323,1.4464819431304932,0.0656450438412528,PBPF,cracker_scene1,60,old
324,1.4509711265563965,0.0656450438412528,PBPF,cracker_scene1,60,old
325,1.4554669857025146,0.0618661903266068,PBPF,cracker_scene1,60,old
326,1.4597458839416504,0.0618550904932315,PBPF,cracker_scene1,60,old
327,1.463918685913086,0.0618550904932315,PBPF,cracker_scene1,60,old
328,1.4681246280670166,0.06186071811869,PBPF,cracker_scene1,60,old
329,1.472508668899536,0.06186071811869,PBPF,cracker_scene1,60,old
330,1.476571559906006,0.061841344948612,PBPF,cracker_scene1,60,old
331,1.4807801246643066,0.061841344948612,PBPF,cracker_scene1,60,old
332,1.4850177764892578,0.0618487542748434,PBPF,cracker_scene1,60,old
333,1.4890334606170654,0.0618487542748434,PBPF,cracker_scene1,60,old
334,1.4934449195861816,0.0618524334603293,PBPF,cracker_scene1,60,old
335,1.4978578090667725,0.061856451688036,PBPF,cracker_scene1,60,old
336,1.5018274784088137,0.061856451688036,PBPF,cracker_scene1,60,old
337,1.5065526962280271,0.0618283480139881,PBPF,cracker_scene1,60,old
338,1.5104820728302002,0.0618283480139881,PBPF,cracker_scene1,60,old
339,1.5145750045776367,0.0618283480139881,PBPF,cracker_scene1,60,old
340,1.5189368724822998,0.0618293872719705,PBPF,cracker_scene1,60,old
341,1.5229475498199463,0.0618293872719705,PBPF,cracker_scene1,60,old
342,1.527254343032837,0.0618253211844229,PBPF,cracker_scene1,60,old
343,1.5314664840698242,0.0618058410160904,PBPF,cracker_scene1,60,old
344,1.5357670783996582,0.061807011495127,PBPF,cracker_scene1,60,old
345,1.5403826236724854,0.0617364140120491,PBPF,cracker_scene1,60,old
346,1.5444912910461426,0.0617364140120491,PBPF,cracker_scene1,60,old
347,1.5488669872283936,0.0617133559764918,PBPF,cracker_scene1,60,old
348,1.5529870986938477,0.0617133559764918,PBPF,cracker_scene1,60,old
349,1.5571558475494385,0.0617133559764918,PBPF,cracker_scene1,60,old
350,1.561389684677124,0.0616874364303466,PBPF,cracker_scene1,60,old
351,1.565575122833252,0.0616874364303466,PBPF,cracker_scene1,60,old
352,1.570143222808838,0.0616770856038036,PBPF,cracker_scene1,60,old
353,1.5747551918029783,0.0616800105608358,PBPF,cracker_scene1,60,old
354,1.5794813632965088,0.0616724264821045,PBPF,cracker_scene1,60,old
355,1.5839521884918213,0.0616680171953175,PBPF,cracker_scene1,60,old
356,1.5883328914642334,0.0616821842915646,PBPF,cracker_scene1,60,old
357,1.5925157070159912,0.0616821842915646,PBPF,cracker_scene1,60,old
358,1.5970783233642578,0.0616229459001775,PBPF,cracker_scene1,60,old
359,1.6012775897979736,0.0616229459001775,PBPF,cracker_scene1,60,old
360,1.605677604675293,0.0615810036467289,PBPF,cracker_scene1,60,old
361,1.6101951599121094,0.0608051620785994,PBPF,cracker_scene1,60,old
362,1.614582061767578,0.0608374425874193,PBPF,cracker_scene1,60,old
363,1.6188488006591797,0.0608127893969548,PBPF,cracker_scene1,60,old
364,1.6229891777038574,0.060802069478442,PBPF,cracker_scene1,60,old
365,1.627166986465454,0.060802069478442,PBPF,cracker_scene1,60,old
366,1.6313161849975586,0.060802069478442,PBPF,cracker_scene1,60,old
367,1.6355195045471191,0.060802069478442,PBPF,cracker_scene1,60,old
368,1.6396987438201904,0.060802069478442,PBPF,cracker_scene1,60,old
369,1.6445112228393557,0.0607546521717385,PBPF,cracker_scene1,60,old
370,1.6487798690795898,0.0607546521717385,PBPF,cracker_scene1,60,old
371,1.6534016132354736,0.0607529663687947,PBPF,cracker_scene1,60,old
372,1.657564640045166,0.0607199963811997,PBPF,cracker_scene1,60,old
373,1.6618638038635254,0.0606987770351986,PBPF,cracker_scene1,60,old
374,1.665982961654663,0.0606987770351986,PBPF,cracker_scene1,60,old
375,1.6706948280334473,0.0606987770351986,PBPF,cracker_scene1,60,old
376,1.6751527786254885,0.0606481457068014,PBPF,cracker_scene1,60,old
377,1.6793358325958252,0.0606481457068014,PBPF,cracker_scene1,60,old
378,1.6835041046142578,0.0606481457068014,PBPF,cracker_scene1,60,old
379,1.6876633167266846,0.0606481457068014,PBPF,cracker_scene1,60,old
380,1.6922481060028076,0.0606314034823486,PBPF,cracker_scene1,60,old
