75,0.3388006687164306,0.1350449317914321,PBPF,cracker_scene1,1,old
76,0.3430414199829101,0.1350726882284407,PBPF,cracker_scene1,1,old
77,0.3471622467041015,0.1350726882284407,PBPF,cracker_scene1,1,old
78,0.3514270782470703,0.1350726882284407,PBPF,cracker_scene1,1,old
79,0.3555078506469726,0.1350726882284407,PBPF,cracker_scene1,1,old
80,0.3596475124359131,0.1350726882284407,PBPF,cracker_scene1,1,old
81,0.3640472888946533,0.1350892622176625,PBPF,cracker_scene1,1,old
82,0.3686721324920654,0.1351183347629947,PBPF,cracker_scene1,1,old
83,0.3729166984558105,0.1351091562812508,PBPF,cracker_scene1,1,old
84,0.3771328926086426,0.1351365560203024,PBPF,cracker_scene1,1,old
85,0.3811581134796142,0.1351365560203024,PBPF,cracker_scene1,1,old
86,0.3851640224456787,0.1351365560203024,PBPF,cracker_scene1,1,old
87,0.3893375396728515,0.135130120534441,PBPF,cracker_scene1,1,old
88,0.3936142921447754,0.1350729003517218,PBPF,cracker_scene1,1,old
89,0.3979897499084472,0.1350442064984294,PBPF,cracker_scene1,1,old
90,0.4022934436798095,0.1350829106695341,PBPF,cracker_scene1,1,old
91,0.406456708908081,0.1350685048242853,PBPF,cracker_scene1,1,old
92,0.4105792045593261,0.1350698074370375,PBPF,cracker_scene1,1,old
93,0.4149250984191894,0.1351006376628358,PBPF,cracker_scene1,1,old
94,0.4191269874572754,0.1351373849404268,PBPF,cracker_scene1,1,old
95,0.4232022762298584,0.1351373849404268,PBPF,cracker_scene1,1,old
96,0.4273378849029541,0.1351787969074052,PBPF,cracker_scene1,1,old
97,0.4315414428710937,0.1351787969074052,PBPF,cracker_scene1,1,old
98,0.43560791015625,0.1351787969074052,PBPF,cracker_scene1,1,old
99,0.4400229454040527,0.1351573552366617,PBPF,cracker_scene1,1,old
100,0.4444613456726074,0.1351967999539004,PBPF,cracker_scene1,1,old
101,0.4488935470581054,0.1351967999539004,PBPF,cracker_scene1,1,old
102,0.4530367851257324,0.1351714755075695,PBPF,cracker_scene1,1,old
103,0.4573595523834228,0.1351924837206353,PBPF,cracker_scene1,1,old
104,0.4614975452423095,0.1351924837206353,PBPF,cracker_scene1,1,old
105,0.4654724597930908,0.1352356289969201,PBPF,cracker_scene1,1,old
106,0.4697587490081787,0.1352994128566144,PBPF,cracker_scene1,1,old
107,0.4740824699401855,0.1352994128566144,PBPF,cracker_scene1,1,old
108,0.4784028530120849,0.1352912932237717,PBPF,cracker_scene1,1,old
109,0.4827432632446289,0.1352912932237717,PBPF,cracker_scene1,1,old
110,0.4869642257690429,0.1352912932237717,PBPF,cracker_scene1,1,old
111,0.4911675453186035,0.1352912932237717,PBPF,cracker_scene1,1,old
112,0.495288610458374,0.1296079759919291,PBPF,cracker_scene1,1,old
113,0.4993994235992431,0.1296734392871967,PBPF,cracker_scene1,1,old
114,0.503535270690918,0.1297124412122158,PBPF,cracker_scene1,1,old
115,0.5074899196624756,0.129695282861897,PBPF,cracker_scene1,1,old
116,0.5116000175476074,0.129695282861897,PBPF,cracker_scene1,1,old
117,0.5163216590881348,0.129773767015633,PBPF,cracker_scene1,1,old
118,0.520430326461792,0.129773767015633,PBPF,cracker_scene1,1,old
119,0.5246150493621826,0.1298187629270413,PBPF,cracker_scene1,1,old
120,0.5287744998931885,0.1298187629270413,PBPF,cracker_scene1,1,old
121,0.5329899787902832,0.129873194110146,PBPF,cracker_scene1,1,old
122,0.537161111831665,0.1299424273614565,PBPF,cracker_scene1,1,old
123,0.5414836406707764,0.1299423083287107,PBPF,cracker_scene1,1,old
124,0.5457966327667236,0.1299423083287107,PBPF,cracker_scene1,1,old
125,0.549901008605957,0.1299023886910464,PBPF,cracker_scene1,1,old
126,0.5540139675140381,0.1299023886910464,PBPF,cracker_scene1,1,old
127,0.5585217475891113,0.1300224726953363,PBPF,cracker_scene1,1,old
128,0.563331127166748,0.1300224726953363,PBPF,cracker_scene1,1,old
129,0.5673203468322754,0.1300224726953363,PBPF,cracker_scene1,1,old
130,0.5714573860168457,0.1300224726953363,PBPF,cracker_scene1,1,old
131,0.5754902362823486,0.1300224726953363,PBPF,cracker_scene1,1,old
132,0.5797371864318848,0.1300495140556314,PBPF,cracker_scene1,1,old
133,0.5838263034820557,0.1300495140556314,PBPF,cracker_scene1,1,old
134,0.5881662368774414,0.13008799231929,PBPF,cracker_scene1,1,old
135,0.5925889015197754,0.1300466294336851,PBPF,cracker_scene1,1,old
136,0.5965509414672852,0.1301323735328557,PBPF,cracker_scene1,1,old
137,0.6004679203033447,0.1301323735328557,PBPF,cracker_scene1,1,old
138,0.6044173240661621,0.1301866948960524,PBPF,cracker_scene1,1,old
139,0.6085362434387207,0.1302109694735722,PBPF,cracker_scene1,1,old
140,0.6133127212524414,0.1302394112301641,PBPF,cracker_scene1,1,old
141,0.617504358291626,0.1302821678824352,PBPF,cracker_scene1,1,old
142,0.6217563152313232,0.1302821678824352,PBPF,cracker_scene1,1,old
143,0.6257662773132324,0.1302821678824352,PBPF,cracker_scene1,1,old
144,0.6298511028289795,0.1303099468223357,PBPF,cracker_scene1,1,old
145,0.6340892314910889,0.1303567170450294,PBPF,cracker_scene1,1,old
146,0.6381511688232422,0.1303929457847188,PBPF,cracker_scene1,1,old
147,0.6429331302642822,0.1303683110057412,PBPF,cracker_scene1,1,old
148,0.6471226215362549,0.1303683110057412,PBPF,cracker_scene1,1,old
149,0.6518087387084961,0.1190306941587172,PBPF,cracker_scene1,1,old
150,0.6557695865631104,0.1190306941587172,PBPF,cracker_scene1,1,old
151,0.6597986221313477,0.1190306941587172,PBPF,cracker_scene1,1,old
152,0.664118766784668,0.1191096062849445,PBPF,cracker_scene1,1,old
153,0.6683804988861084,0.1191351043841639,PBPF,cracker_scene1,1,old
154,0.6728470325469971,0.1191407168668966,PBPF,cracker_scene1,1,old
155,0.6772005558013916,0.1191775923473278,PBPF,cracker_scene1,1,old
156,0.6814186573028564,0.1191775923473278,PBPF,cracker_scene1,1,old
157,0.6855032444000244,0.1191775923473278,PBPF,cracker_scene1,1,old
158,0.6899385452270508,0.1192280923141322,PBPF,cracker_scene1,1,old
159,0.69403076171875,0.1192280923141322,PBPF,cracker_scene1,1,old
160,0.6982147693634033,0.1192619695027664,PBPF,cracker_scene1,1,old
161,0.7029280662536621,0.1193032183812558,PBPF,cracker_scene1,1,old
162,0.7071435451507568,0.1193032183812558,PBPF,cracker_scene1,1,old
163,0.7112092971801758,0.1193032183812558,PBPF,cracker_scene1,1,old
164,0.7153306007385254,0.1193032183812558,PBPF,cracker_scene1,1,old
165,0.7195420265197754,0.1193032183812558,PBPF,cracker_scene1,1,old
166,0.7239789962768555,0.1193223623144294,PBPF,cracker_scene1,1,old
167,0.7284715175628662,0.1194602116596221,PBPF,cracker_scene1,1,old
168,0.7326421737670898,0.1194602116596221,PBPF,cracker_scene1,1,old
169,0.7370202541351318,0.1194594267873574,PBPF,cracker_scene1,1,old
170,0.7410309314727783,0.1194811199274025,PBPF,cracker_scene1,1,old
171,0.7452733516693115,0.1194956477004006,PBPF,cracker_scene1,1,old
172,0.749624490737915,0.1194801570265684,PBPF,cracker_scene1,1,old
173,0.7537791728973389,0.1194801570265684,PBPF,cracker_scene1,1,old
174,0.7579300403594971,0.1194801570265684,PBPF,cracker_scene1,1,old
175,0.7619860172271729,0.1194801570265684,PBPF,cracker_scene1,1,old
176,0.7660791873931885,0.1194801570265684,PBPF,cracker_scene1,1,old
177,0.7701611518859863,0.1194801570265684,PBPF,cracker_scene1,1,old
178,0.7742660045623779,0.1194801570265684,PBPF,cracker_scene1,1,old
179,0.7784535884857178,0.1194913954676797,PBPF,cracker_scene1,1,old
180,0.7826337814331055,0.1194689041902617,PBPF,cracker_scene1,1,old
181,0.7870123386383057,0.1195538753287828,PBPF,cracker_scene1,1,old
182,0.7910795211791992,0.1195538753287828,PBPF,cracker_scene1,1,old
183,0.7961592674255371,0.1196548986946668,PBPF,cracker_scene1,1,old
184,0.8001172542572021,0.1196632091208248,PBPF,cracker_scene1,1,old
185,0.8044137954711914,0.1198052567926565,PBPF,cracker_scene1,1,old
186,0.8090155124664307,0.0720041054174492,PBPF,cracker_scene1,1,old
187,0.8131518363952637,0.0720041054174492,PBPF,cracker_scene1,1,old
188,0.8174116611480713,0.0720041054174492,PBPF,cracker_scene1,1,old
189,0.8215296268463135,0.0720041054174492,PBPF,cracker_scene1,1,old
190,0.8260631561279297,0.0717229842431008,PBPF,cracker_scene1,1,old
191,0.8301503658294678,0.0717229842431008,PBPF,cracker_scene1,1,old
192,0.8342411518096924,0.0717229842431008,PBPF,cracker_scene1,1,old
193,0.8383212089538574,0.0717229842431008,PBPF,cracker_scene1,1,old
194,0.8430085182189941,0.071628956706397,PBPF,cracker_scene1,1,old
195,0.8486905097961426,0.071628956706397,PBPF,cracker_scene1,1,old
196,0.8535780906677246,0.0715164394424147,PBPF,cracker_scene1,1,old
197,0.8578357696533203,0.0715234208591927,PBPF,cracker_scene1,1,old
198,0.8620502948760986,0.0715234208591927,PBPF,cracker_scene1,1,old
199,0.866441011428833,0.0714495823920776,PBPF,cracker_scene1,1,old
200,0.8708441257476807,0.0713817819462847,PBPF,cracker_scene1,1,old
201,0.8750312328338623,0.0713817819462847,PBPF,cracker_scene1,1,old
202,0.8792171478271484,0.0713817819462847,PBPF,cracker_scene1,1,old
203,0.8834242820739746,0.0712660299678107,PBPF,cracker_scene1,1,old
204,0.8877897262573242,0.0712660299678107,PBPF,cracker_scene1,1,old
205,0.8919072151184082,0.0712660299678107,PBPF,cracker_scene1,1,old
206,0.8961257934570312,0.0713631092203003,PBPF,cracker_scene1,1,old
207,0.9002749919891357,0.0713631092203003,PBPF,cracker_scene1,1,old
208,0.9046354293823242,0.0711779826050471,PBPF,cracker_scene1,1,old
209,0.9094018936157228,0.0710741850223377,PBPF,cracker_scene1,1,old
210,0.9135398864746094,0.0710741850223377,PBPF,cracker_scene1,1,old
211,0.917881727218628,0.0709326423833638,PBPF,cracker_scene1,1,old
212,0.9222643375396729,0.0709247222459917,PBPF,cracker_scene1,1,old
213,0.9265589714050292,0.0709247222459917,PBPF,cracker_scene1,1,old
214,0.9305732250213624,0.0709247222459917,PBPF,cracker_scene1,1,old
215,0.9347264766693116,0.0708474411282068,PBPF,cracker_scene1,1,old
216,0.9389214515686036,0.0706765495229701,PBPF,cracker_scene1,1,old
217,0.9433274269104004,0.0707659686398558,PBPF,cracker_scene1,1,old
218,0.9475424289703368,0.0707659686398558,PBPF,cracker_scene1,1,old
219,0.9516944885253906,0.0706816243076853,PBPF,cracker_scene1,1,old
220,0.9559061527252196,0.0706816243076853,PBPF,cracker_scene1,1,old
221,0.9600889682769777,0.0706816243076853,PBPF,cracker_scene1,1,old
222,0.9643328189849854,0.0706816243076853,PBPF,cracker_scene1,1,old
223,0.9684481620788574,0.0706816243076853,PBPF,cracker_scene1,1,old
224,0.9731218814849854,0.0706327713538877,PBPF,cracker_scene1,1,old
225,0.9774665832519532,0.0706327713538877,PBPF,cracker_scene1,1,old
226,0.9816100597381592,0.0706327713538877,PBPF,cracker_scene1,1,old
227,0.9858841896057128,0.0705663875882885,PBPF,cracker_scene1,1,old
228,0.9902777671813964,0.0705663875882885,PBPF,cracker_scene1,1,old
229,0.9947671890258788,0.0705663875882885,PBPF,cracker_scene1,1,old
230,0.9992403984069824,0.0705211032405685,PBPF,cracker_scene1,1,old
231,1.0036609172821045,0.0705286288153947,PBPF,cracker_scene1,1,old
232,1.0081562995910645,0.0704728701385423,PBPF,cracker_scene1,1,old
233,1.012425422668457,0.0704728701385423,PBPF,cracker_scene1,1,old
234,1.0170388221740725,0.0703715987732816,PBPF,cracker_scene1,1,old
235,1.0214591026306152,0.0703943196317256,PBPF,cracker_scene1,1,old
236,1.0256083011627195,0.0703943196317256,PBPF,cracker_scene1,1,old
237,1.0299615859985352,0.0703519459810685,PBPF,cracker_scene1,1,old
238,1.0344421863555908,0.0703142879577355,PBPF,cracker_scene1,1,old
239,1.0390782356262207,0.0702534511645235,PBPF,cracker_scene1,1,old
240,1.043339490890503,0.0702534511645235,PBPF,cracker_scene1,1,old
241,1.0477371215820312,0.0700961988170402,PBPF,cracker_scene1,1,old
242,1.0519826412200928,0.0700961988170402,PBPF,cracker_scene1,1,old
243,1.0563342571258545,0.0698649078995963,PBPF,cracker_scene1,1,old
244,1.0609314441680908,0.0699950616322327,PBPF,cracker_scene1,1,old
245,1.0650484561920166,0.0699950616322327,PBPF,cracker_scene1,1,old
246,1.0695767402648926,0.0699376218797524,PBPF,cracker_scene1,1,old
247,1.0735673904418943,0.0699376218797524,PBPF,cracker_scene1,1,old
248,1.0776474475860596,0.0699376218797524,PBPF,cracker_scene1,1,old
249,1.0819571018218994,0.0698452620908456,PBPF,cracker_scene1,1,old
250,1.0861728191375732,0.0698007565212674,PBPF,cracker_scene1,1,old
251,1.0903465747833252,0.0698007565212674,PBPF,cracker_scene1,1,old
252,1.0944602489471436,0.0698007565212674,PBPF,cracker_scene1,1,old
253,1.0986557006835938,0.0697382708800364,PBPF,cracker_scene1,1,old
254,1.1027562618255615,0.0697382708800364,PBPF,cracker_scene1,1,old
255,1.1071434020996094,0.0697034110327776,PBPF,cracker_scene1,1,old
256,1.1113896369934082,0.0697034110327776,PBPF,cracker_scene1,1,old
257,1.1156258583068848,0.0694928041639168,PBPF,cracker_scene1,1,old
258,1.119675874710083,0.0694928041639168,PBPF,cracker_scene1,1,old
259,1.1237854957580566,0.0694928041639168,PBPF,cracker_scene1,1,old
260,1.128204584121704,0.0697025780390535,PBPF,cracker_scene1,1,old
261,1.1323964595794678,0.0696935323462402,PBPF,cracker_scene1,1,old
262,1.136526584625244,0.0694856143946618,PBPF,cracker_scene1,1,old
263,1.1405789852142334,0.0694856143946618,PBPF,cracker_scene1,1,old
264,1.144697904586792,0.0694856143946618,PBPF,cracker_scene1,1,old
265,1.1489291191101074,0.0694156926810449,PBPF,cracker_scene1,1,old
266,1.1532046794891355,0.0694156926810449,PBPF,cracker_scene1,1,old
267,1.1572654247283936,0.0694156926810449,PBPF,cracker_scene1,1,old
268,1.1612625122070312,0.0694156926810449,PBPF,cracker_scene1,1,old
269,1.1654024124145508,0.0695409433369934,PBPF,cracker_scene1,1,old
270,1.1698031425476074,0.0693704561902245,PBPF,cracker_scene1,1,old
271,1.1741273403167725,0.0693401276420196,PBPF,cracker_scene1,1,old
272,1.1787066459655762,0.0693952135835518,PBPF,cracker_scene1,1,old
273,1.183004379272461,0.0693952135835518,PBPF,cracker_scene1,1,old
274,1.187222242355347,0.069390524704832,PBPF,cracker_scene1,1,old
275,1.1913800239562988,0.069390524704832,PBPF,cracker_scene1,1,old
276,1.1954905986785889,0.069390524704832,PBPF,cracker_scene1,1,old
277,1.1997559070587158,0.0691452554112427,PBPF,cracker_scene1,1,old
278,1.203768968582153,0.0691452554112427,PBPF,cracker_scene1,1,old
279,1.2077701091766355,0.0691452554112427,PBPF,cracker_scene1,1,old
280,1.2123565673828125,0.0692953658387847,PBPF,cracker_scene1,1,old
281,1.2164506912231443,0.0692953658387847,PBPF,cracker_scene1,1,old
282,1.2208681106567385,0.0690885659485669,PBPF,cracker_scene1,1,old
283,1.2249159812927246,0.0690885659485669,PBPF,cracker_scene1,1,old
284,1.2291419506072998,0.0690983933769484,PBPF,cracker_scene1,1,old
285,1.2332777976989746,0.0690983933769484,PBPF,cracker_scene1,1,old
286,1.237438678741455,0.0690983933769484,PBPF,cracker_scene1,1,old
287,1.2417700290679932,0.0693210953856475,PBPF,cracker_scene1,1,old
288,1.245905876159668,0.0693210953856475,PBPF,cracker_scene1,1,old
289,1.2500157356262207,0.0692794981143102,PBPF,cracker_scene1,1,old
290,1.2541816234588623,0.0691707903363573,PBPF,cracker_scene1,1,old
291,1.2585740089416504,0.0691235503582632,PBPF,cracker_scene1,1,old
292,1.2625648975372314,0.0691235503582632,PBPF,cracker_scene1,1,old
293,1.2665584087371826,0.0691235503582632,PBPF,cracker_scene1,1,old
294,1.270873785018921,0.0690979467537474,PBPF,cracker_scene1,1,old
295,1.2749919891357422,0.0690979467537474,PBPF,cracker_scene1,1,old
296,1.2793972492218018,0.0689434727578534,PBPF,cracker_scene1,1,old
297,1.2836155891418457,0.0689434727578534,PBPF,cracker_scene1,1,old
298,1.287824630737305,0.0691227338708087,PBPF,cracker_scene1,1,old
299,1.2919809818267822,0.0691227338708087,PBPF,cracker_scene1,1,old
300,1.2960689067840576,0.0691227338708087,PBPF,cracker_scene1,1,old
301,1.3001432418823242,0.0691227338708087,PBPF,cracker_scene1,1,old
302,1.3042271137237549,0.0691227338708087,PBPF,cracker_scene1,1,old
303,1.308279037475586,0.0691227338708087,PBPF,cracker_scene1,1,old
304,1.3126916885375977,0.0763496241973617,PBPF,cracker_scene1,1,old
305,1.3175411224365234,0.0763427908652551,PBPF,cracker_scene1,1,old
306,1.3215484619140625,0.0763427908652551,PBPF,cracker_scene1,1,old
307,1.325570821762085,0.0763427908652551,PBPF,cracker_scene1,1,old
308,1.3299481868743896,0.0761062867904631,PBPF,cracker_scene1,1,old
309,1.334017276763916,0.0761062867904631,PBPF,cracker_scene1,1,old
310,1.3382651805877686,0.0760193184497385,PBPF,cracker_scene1,1,old
311,1.3423519134521484,0.0760193184497385,PBPF,cracker_scene1,1,old
312,1.3467423915863037,0.0760408132703404,PBPF,cracker_scene1,1,old
313,1.3507366180419922,0.0760408132703404,PBPF,cracker_scene1,1,old
314,1.3547933101654053,0.0760408132703404,PBPF,cracker_scene1,1,old
315,1.358797550201416,0.0760408132703404,PBPF,cracker_scene1,1,old
316,1.362821340560913,0.0760408132703404,PBPF,cracker_scene1,1,old
317,1.3674921989440918,0.0759897575660593,PBPF,cracker_scene1,1,old
318,1.371697187423706,0.0759897575660593,PBPF,cracker_scene1,1,old
319,1.376072883605957,0.0758882764594399,PBPF,cracker_scene1,1,old
320,1.3804192543029783,0.0757124714617932,PBPF,cracker_scene1,1,old
321,1.3846728801727295,0.0757570584860363,PBPF,cracker_scene1,1,old
322,1.3886783123016355,0.0756962171158132,PBPF,cracker_scene1,1,old
323,1.392866849899292,0.0756444248493625,PBPF,cracker_scene1,1,old
324,1.3969357013702393,0.0756444248493625,PBPF,cracker_scene1,1,old
325,1.4010467529296875,0.0756444248493625,PBPF,cracker_scene1,1,old
326,1.4054875373840332,0.0756058991863184,PBPF,cracker_scene1,1,old
327,1.4095571041107178,0.0756058991863184,PBPF,cracker_scene1,1,old
328,1.413611888885498,0.0756058991863184,PBPF,cracker_scene1,1,old
329,1.417649745941162,0.0756058991863184,PBPF,cracker_scene1,1,old
330,1.4225001335144043,0.0754431705794799,PBPF,cracker_scene1,1,old
331,1.4268038272857666,0.0753411564348778,PBPF,cracker_scene1,1,old
332,1.4307861328125,0.0753411564348778,PBPF,cracker_scene1,1,old
333,1.4351236820220947,0.0752991565057261,PBPF,cracker_scene1,1,old
334,1.4392738342285156,0.0752991565057261,PBPF,cracker_scene1,1,old
335,1.4434876441955566,0.0752991565057261,PBPF,cracker_scene1,1,old
336,1.4475364685058594,0.0752991565057261,PBPF,cracker_scene1,1,old
337,1.4516115188598633,0.0752991565057261,PBPF,cracker_scene1,1,old
338,1.456149339675903,0.0751825335763336,PBPF,cracker_scene1,1,old
339,1.460195541381836,0.0751825335763336,PBPF,cracker_scene1,1,old
340,1.464242935180664,0.0751825335763336,PBPF,cracker_scene1,1,old
341,1.4685227870941162,0.0751270744817418,PBPF,cracker_scene1,1,old
342,1.4728643894195557,0.0751270744817418,PBPF,cracker_scene1,1,old
343,1.4770638942718506,0.0751270744817418,PBPF,cracker_scene1,1,old
344,1.481109857559204,0.0751270744817418,PBPF,cracker_scene1,1,old
345,1.485302448272705,0.075118291699426,PBPF,cracker_scene1,1,old
346,1.4893453121185305,0.075118291699426,PBPF,cracker_scene1,1,old
347,1.493805170059204,0.0749088708464487,PBPF,cracker_scene1,1,old
348,1.4979641437530518,0.0749088708464487,PBPF,cracker_scene1,1,old
349,1.5022945404052734,0.0749088708464487,PBPF,cracker_scene1,1,old
350,1.5063395500183103,0.0749088708464487,PBPF,cracker_scene1,1,old
351,1.5104389190673828,0.0749088708464487,PBPF,cracker_scene1,1,old
352,1.5153186321258545,0.0747440795632098,PBPF,cracker_scene1,1,old
353,1.519531011581421,0.0747440795632098,PBPF,cracker_scene1,1,old
354,1.523719072341919,0.074678153319434,PBPF,cracker_scene1,1,old
355,1.5277502536773682,0.074678153319434,PBPF,cracker_scene1,1,old
356,1.5319874286651611,0.0746573730471599,PBPF,cracker_scene1,1,old
357,1.5361618995666504,0.0745968522270321,PBPF,cracker_scene1,1,old
358,1.5402615070343018,0.0745968522270321,PBPF,cracker_scene1,1,old
359,1.5442993640899658,0.0745968522270321,PBPF,cracker_scene1,1,old
360,1.5483229160308838,0.0745968522270321,PBPF,cracker_scene1,1,old
361,1.5523731708526611,0.0745968522270321,PBPF,cracker_scene1,1,old
362,1.556407451629639,0.0745968522270321,PBPF,cracker_scene1,1,old
363,1.5611519813537598,0.0744478823746379,PBPF,cracker_scene1,1,old
364,1.565075159072876,0.0744478823746379,PBPF,cracker_scene1,1,old
365,1.5691499710083008,0.0743437289865009,PBPF,cracker_scene1,1,old
366,1.5729856491088867,0.0743437289865009,PBPF,cracker_scene1,1,old
367,1.57712984085083,0.0744360750365652,PBPF,cracker_scene1,1,old
368,1.5811944007873535,0.0743820595616183,PBPF,cracker_scene1,1,old
369,1.585834503173828,0.0742367215863403,PBPF,cracker_scene1,1,old
370,1.589913845062256,0.0742367215863403,PBPF,cracker_scene1,1,old
371,1.594212770462036,0.0742176184812796,PBPF,cracker_scene1,1,old
372,1.5983757972717283,0.0741871599378154,PBPF,cracker_scene1,1,old
373,1.6024184226989746,0.0741871599378154,PBPF,cracker_scene1,1,old
374,1.6064205169677734,0.0741871599378154,PBPF,cracker_scene1,1,old
375,1.6109154224395752,0.0725355837915829,PBPF,cracker_scene1,1,old
376,1.6149804592132568,0.0725355837915829,PBPF,cracker_scene1,1,old
377,1.6196904182434082,0.0723779899771101,PBPF,cracker_scene1,1,old
378,1.6237421035766602,0.0723363738751918,PBPF,cracker_scene1,1,old
379,1.6278820037841797,0.0723363738751918,PBPF,cracker_scene1,1,old
