169,0.7987651824951172,0.0706630025282642,PBPF,cracker_scene1,50,old
170,0.8031525611877441,0.0706946798231181,PBPF,cracker_scene1,50,old
171,0.8073925971984863,0.070690434747382,PBPF,cracker_scene1,50,old
172,0.8118526935577393,0.0706651560909978,PBPF,cracker_scene1,50,old
173,0.8161344528198242,0.0706651560909978,PBPF,cracker_scene1,50,old
174,0.8202512264251709,0.0706651560909978,PBPF,cracker_scene1,50,old
175,0.8244860172271729,0.0705343293265515,PBPF,cracker_scene1,50,old
176,0.8288044929504395,0.0705464583650221,PBPF,cracker_scene1,50,old
177,0.8329625129699707,0.0705464583650221,PBPF,cracker_scene1,50,old
178,0.8373308181762695,0.0705532304506216,PBPF,cracker_scene1,50,old
179,0.8415384292602539,0.0706818154731851,PBPF,cracker_scene1,50,old
180,0.8458206653594971,0.0706804620843398,PBPF,cracker_scene1,50,old
181,0.8499736785888672,0.0706804620843398,PBPF,cracker_scene1,50,old
182,0.8542165756225586,0.0706767621216203,PBPF,cracker_scene1,50,old
183,0.8587687015533447,0.0706850535023639,PBPF,cracker_scene1,50,old
184,0.863563060760498,0.0706675747712019,PBPF,cracker_scene1,50,old
185,0.867668867111206,0.0705737276394056,PBPF,cracker_scene1,50,old
186,0.8717737197875977,0.0705737276394056,PBPF,cracker_scene1,50,old
187,0.8758704662322998,0.0705737276394056,PBPF,cracker_scene1,50,old
188,0.88033127784729,0.0706062649284076,PBPF,cracker_scene1,50,old
189,0.8845534324645996,0.0706062649284076,PBPF,cracker_scene1,50,old
190,0.8886663913726807,0.0706062649284076,PBPF,cracker_scene1,50,old
191,0.8929853439331055,0.0706062649284076,PBPF,cracker_scene1,50,old
192,0.8970143795013428,0.0706062649284076,PBPF,cracker_scene1,50,old
193,0.9015109539031982,0.0706406548715384,PBPF,cracker_scene1,50,old
194,0.9056887626647948,0.0711596811183341,PBPF,cracker_scene1,50,old
195,0.9098734855651855,0.0711596811183341,PBPF,cracker_scene1,50,old
196,0.9142704010009766,0.0711596811183341,PBPF,cracker_scene1,50,old
197,0.9188532829284668,0.071117622934674,PBPF,cracker_scene1,50,old
198,0.9229118824005128,0.07109447809057799,PBPF,cracker_scene1,50,old
199,0.9273111820220948,0.0710945253595554,PBPF,cracker_scene1,50,old
200,0.931396484375,0.0710945253595554,PBPF,cracker_scene1,50,old
201,0.9358315467834472,0.0711109331346298,PBPF,cracker_scene1,50,old
202,0.9399292469024658,0.0711109331346298,PBPF,cracker_scene1,50,old
203,0.9442496299743652,0.0712130243720519,PBPF,cracker_scene1,50,old
204,0.9482722282409668,0.0712130243720519,PBPF,cracker_scene1,50,old
205,0.9523913860321044,0.0712130243720519,PBPF,cracker_scene1,50,old
206,0.9565045833587646,0.07117977386938949,PBPF,cracker_scene1,50,old
207,0.9608135223388672,0.0711614566581949,PBPF,cracker_scene1,50,old
208,0.965440273284912,0.0711614566581949,PBPF,cracker_scene1,50,old
209,0.9697468280792236,0.0711527795891058,PBPF,cracker_scene1,50,old
210,0.9740543365478516,0.0711527795891058,PBPF,cracker_scene1,50,old
211,0.978302001953125,0.0709885064001961,PBPF,cracker_scene1,50,old
212,0.9824337959289552,0.0709885064001961,PBPF,cracker_scene1,50,old
213,0.9864718914031982,0.0709885064001961,PBPF,cracker_scene1,50,old
214,0.9906768798828124,0.0712120973794964,PBPF,cracker_scene1,50,old
215,0.994947910308838,0.0712120973794964,PBPF,cracker_scene1,50,old
216,0.9990518093109132,0.071240095177083,PBPF,cracker_scene1,50,old
217,1.0032563209533691,0.0712355382874259,PBPF,cracker_scene1,50,old
218,1.0075037479400637,0.0712249549922872,PBPF,cracker_scene1,50,old
219,1.0116958618164062,0.0712249549922872,PBPF,cracker_scene1,50,old
220,1.015942096710205,0.0712249549922872,PBPF,cracker_scene1,50,old
221,1.0201044082641602,0.0712249549922872,PBPF,cracker_scene1,50,old
222,1.0244646072387695,0.0712198461331939,PBPF,cracker_scene1,50,old
223,1.0287511348724363,0.0712447910198009,PBPF,cracker_scene1,50,old
224,1.0329341888427734,0.0712447910198009,PBPF,cracker_scene1,50,old
225,1.0372741222381592,0.0712541926956763,PBPF,cracker_scene1,50,old
226,1.0413620471954346,0.0712541926956763,PBPF,cracker_scene1,50,old
227,1.0455224514007568,0.0712541926956763,PBPF,cracker_scene1,50,old
228,1.0502207279205322,0.071261549026535,PBPF,cracker_scene1,50,old
229,1.054734706878662,0.0722941561297643,PBPF,cracker_scene1,50,old
230,1.0588014125823977,0.0722941561297643,PBPF,cracker_scene1,50,old
231,1.0629417896270752,0.0722941561297643,PBPF,cracker_scene1,50,old
232,1.0671026706695557,0.0722941561297643,PBPF,cracker_scene1,50,old
233,1.07147216796875,0.0722750369147761,PBPF,cracker_scene1,50,old
234,1.075817584991455,0.0722398751139002,PBPF,cracker_scene1,50,old
235,1.079951286315918,0.0722336663284082,PBPF,cracker_scene1,50,old
236,1.0842750072479248,0.072256467230028,PBPF,cracker_scene1,50,old
237,1.088481903076172,0.07224401023745369,PBPF,cracker_scene1,50,old
238,1.0926778316497805,0.07224401023745369,PBPF,cracker_scene1,50,old
239,1.0971369743347168,0.0722193841214263,PBPF,cracker_scene1,50,old
240,1.1013083457946775,0.0722193841214263,PBPF,cracker_scene1,50,old
241,1.1052899360656738,0.0722193841214263,PBPF,cracker_scene1,50,old
242,1.1095201969146729,0.0722078917027153,PBPF,cracker_scene1,50,old
243,1.1137101650238037,0.07219827589037049,PBPF,cracker_scene1,50,old
244,1.1182198524475098,0.0721945518866977,PBPF,cracker_scene1,50,old
245,1.1228654384613037,0.0722200928711435,PBPF,cracker_scene1,50,old
246,1.127060890197754,0.072229707240765,PBPF,cracker_scene1,50,old
247,1.1313562393188477,0.0722379482305556,PBPF,cracker_scene1,50,old
248,1.1357338428497314,0.0722379482305556,PBPF,cracker_scene1,50,old
249,1.1399717330932615,0.0722279813748486,PBPF,cracker_scene1,50,old
250,1.1440751552581787,0.0722545612753974,PBPF,cracker_scene1,50,old
251,1.14809250831604,0.0722545612753974,PBPF,cracker_scene1,50,old
252,1.152395486831665,0.0722504769735322,PBPF,cracker_scene1,50,old
253,1.156440496444702,0.0722504769735322,PBPF,cracker_scene1,50,old
254,1.1611125469207764,0.0721042952315931,PBPF,cracker_scene1,50,old
255,1.166299819946289,0.0721042952315931,PBPF,cracker_scene1,50,old
256,1.1715571880340576,0.0723604419799983,PBPF,cracker_scene1,50,old
257,1.1759238243103027,0.0723606686609449,PBPF,cracker_scene1,50,old
258,1.1801083087921145,0.0724101176689889,PBPF,cracker_scene1,50,old
259,1.1841833591461182,0.0724101176689889,PBPF,cracker_scene1,50,old
260,1.1883482933044434,0.0724320324875488,PBPF,cracker_scene1,50,old
261,1.1924245357513428,0.0724320324875488,PBPF,cracker_scene1,50,old
262,1.1967658996582031,0.0724655286942212,PBPF,cracker_scene1,50,old
263,1.2010798454284668,0.07246778352235139,PBPF,cracker_scene1,50,old
264,1.205322265625,0.0724912660965813,PBPF,cracker_scene1,50,old
265,1.209815502166748,0.072524321073886,PBPF,cracker_scene1,50,old
266,1.2140700817108154,0.072524321073886,PBPF,cracker_scene1,50,old
267,1.218109130859375,0.072524321073886,PBPF,cracker_scene1,50,old
268,1.2223594188690186,0.07251881860286889,PBPF,cracker_scene1,50,old
269,1.2264189720153809,0.07251881860286889,PBPF,cracker_scene1,50,old
270,1.230565309524536,0.07251881860286889,PBPF,cracker_scene1,50,old
271,1.2351481914520264,0.07255158664013049,PBPF,cracker_scene1,50,old
272,1.239147663116455,0.07255158664013049,PBPF,cracker_scene1,50,old
273,1.243208885192871,0.07255158664013049,PBPF,cracker_scene1,50,old
274,1.2474479675292969,0.0723138561013571,PBPF,cracker_scene1,50,old
275,1.251563310623169,0.0723112301485432,PBPF,cracker_scene1,50,old
276,1.255875587463379,0.0724044707065307,PBPF,cracker_scene1,50,old
277,1.2600548267364502,0.0724005863866336,PBPF,cracker_scene1,50,old
278,1.2642581462860107,0.0724005863866336,PBPF,cracker_scene1,50,old
279,1.2683727741241455,0.0724005863866336,PBPF,cracker_scene1,50,old
280,1.2725491523742676,0.0723979300474527,PBPF,cracker_scene1,50,old
281,1.277379274368286,0.0724075416097867,PBPF,cracker_scene1,50,old
282,1.2814679145812988,0.0723903760313645,PBPF,cracker_scene1,50,old
283,1.2858061790466309,0.0724175716374568,PBPF,cracker_scene1,50,old
284,1.2899363040924072,0.0724175716374568,PBPF,cracker_scene1,50,old
285,1.2942736148834229,0.0724709783782853,PBPF,cracker_scene1,50,old
286,1.298444747924805,0.0724709783782853,PBPF,cracker_scene1,50,old
287,1.302711009979248,0.0724709783782853,PBPF,cracker_scene1,50,old
288,1.3069028854370115,0.07251157648397559,PBPF,cracker_scene1,50,old
289,1.3112170696258545,0.07251157648397559,PBPF,cracker_scene1,50,old
290,1.3152434825897217,0.07251157648397559,PBPF,cracker_scene1,50,old
291,1.3193767070770264,0.07251157648397559,PBPF,cracker_scene1,50,old
292,1.32387375831604,0.0725799276494791,PBPF,cracker_scene1,50,old
293,1.3279900550842283,0.0725799276494791,PBPF,cracker_scene1,50,old
294,1.3325364589691162,0.0725546207136451,PBPF,cracker_scene1,50,old
295,1.3368496894836426,0.07256922480982149,PBPF,cracker_scene1,50,old
296,1.3409910202026367,0.07256922480982149,PBPF,cracker_scene1,50,old
297,1.345252275466919,0.0726651472092973,PBPF,cracker_scene1,50,old
298,1.349355697631836,0.0726651472092973,PBPF,cracker_scene1,50,old
299,1.3535544872283936,0.07270065064258989,PBPF,cracker_scene1,50,old
300,1.3576219081878662,0.07270065064258989,PBPF,cracker_scene1,50,old
301,1.361936330795288,0.0727251248145259,PBPF,cracker_scene1,50,old
302,1.3662655353546145,0.0727546264962321,PBPF,cracker_scene1,50,old
303,1.3708808422088623,0.07275975143552739,PBPF,cracker_scene1,50,old
304,1.3753066062927246,0.0727291730694933,PBPF,cracker_scene1,50,old
305,1.3792881965637207,0.0727291730694933,PBPF,cracker_scene1,50,old
306,1.3833158016204834,0.07267454098132399,PBPF,cracker_scene1,50,old
307,1.387484788894653,0.0727239953359083,PBPF,cracker_scene1,50,old
308,1.3916263580322266,0.07280855952546049,PBPF,cracker_scene1,50,old
309,1.3956029415130615,0.07285100179000069,PBPF,cracker_scene1,50,old
310,1.3996469974517822,0.07285100179000069,PBPF,cracker_scene1,50,old
311,1.403844118118286,0.07285100179000069,PBPF,cracker_scene1,50,old
312,1.4078102111816406,0.0728838510307244,PBPF,cracker_scene1,50,old
313,1.411756992340088,0.0728838510307244,PBPF,cracker_scene1,50,old
314,1.415794849395752,0.0729185766082756,PBPF,cracker_scene1,50,old
315,1.4198222160339355,0.0729185766082756,PBPF,cracker_scene1,50,old
316,1.4238524436950684,0.0729185766082756,PBPF,cracker_scene1,50,old
317,1.4278521537780762,0.0729185766082756,PBPF,cracker_scene1,50,old
318,1.4318461418151855,0.0729185766082756,PBPF,cracker_scene1,50,old
319,1.43584942817688,0.0729185766082756,PBPF,cracker_scene1,50,old
320,1.4404513835906982,0.0729346694068584,PBPF,cracker_scene1,50,old
321,1.4446699619293213,0.0729598735474471,PBPF,cracker_scene1,50,old
322,1.4487159252166748,0.0729598735474471,PBPF,cracker_scene1,50,old
323,1.4532651901245115,0.0730357961255279,PBPF,cracker_scene1,50,old
324,1.4572012424468994,0.0730357961255279,PBPF,cracker_scene1,50,old
325,1.4613680839538574,0.0730830415068099,PBPF,cracker_scene1,50,old
326,1.465641975402832,0.0730675482134494,PBPF,cracker_scene1,50,old
327,1.469623565673828,0.0730675482134494,PBPF,cracker_scene1,50,old
328,1.473839282989502,0.07307817255501249,PBPF,cracker_scene1,50,old
329,1.4778151512145996,0.07307817255501249,PBPF,cracker_scene1,50,old
330,1.4824211597442627,0.0730999099040937,PBPF,cracker_scene1,50,old
331,1.486574649810791,0.0730999099040937,PBPF,cracker_scene1,50,old
332,1.490687370300293,0.0731040506275923,PBPF,cracker_scene1,50,old
333,1.4948265552520752,0.0730953008357909,PBPF,cracker_scene1,50,old
334,1.4991285800933838,0.07313860749095949,PBPF,cracker_scene1,50,old
335,1.5032505989074707,0.07313860749095949,PBPF,cracker_scene1,50,old
336,1.5076892375946045,0.0731873681746139,PBPF,cracker_scene1,50,old
337,1.5116910934448242,0.0731873681746139,PBPF,cracker_scene1,50,old
338,1.5158891677856443,0.0731826046251165,PBPF,cracker_scene1,50,old
339,1.520134687423706,0.07319068898755149,PBPF,cracker_scene1,50,old
340,1.5245332717895508,0.07319068898755149,PBPF,cracker_scene1,50,old
341,1.5287461280822754,0.0731577810585958,PBPF,cracker_scene1,50,old
342,1.533128261566162,0.07316047877821939,PBPF,cracker_scene1,50,old
343,1.5375990867614746,0.073187386040306,PBPF,cracker_scene1,50,old
344,1.541792869567871,0.071508650040777,PBPF,cracker_scene1,50,old
345,1.545907735824585,0.071508650040777,PBPF,cracker_scene1,50,old
346,1.55014967918396,0.0715640578974259,PBPF,cracker_scene1,50,old
347,1.5544366836547852,0.0715972722754918,PBPF,cracker_scene1,50,old
348,1.5587475299835205,0.0715945172272304,PBPF,cracker_scene1,50,old
349,1.5631091594696045,0.071631978234196,PBPF,cracker_scene1,50,old
350,1.5673041343688965,0.071631978234196,PBPF,cracker_scene1,50,old
351,1.5713467597961426,0.071631978234196,PBPF,cracker_scene1,50,old
352,1.5754146575927734,0.071631978234196,PBPF,cracker_scene1,50,old
353,1.5797710418701172,0.0716358665250706,PBPF,cracker_scene1,50,old
354,1.5841364860534668,0.071624781398127,PBPF,cracker_scene1,50,old
355,1.588404417037964,0.071603591501715,PBPF,cracker_scene1,50,old
356,1.5925686359405518,0.071603591501715,PBPF,cracker_scene1,50,old
357,1.5967440605163574,0.071603591501715,PBPF,cracker_scene1,50,old
358,1.6009409427642822,0.071603591501715,PBPF,cracker_scene1,50,old
359,1.6057775020599363,0.0715947966825437,PBPF,cracker_scene1,50,old
360,1.6099815368652344,0.071604497485327,PBPF,cracker_scene1,50,old
361,1.6144886016845703,0.0716086383194679,PBPF,cracker_scene1,50,old
362,1.6194252967834473,0.0715998497575903,PBPF,cracker_scene1,50,old
363,1.6234514713287354,0.0715998497575903,PBPF,cracker_scene1,50,old
364,1.6275615692138672,0.0715998497575903,PBPF,cracker_scene1,50,old
365,1.6322453022003174,0.0715942577630003,PBPF,cracker_scene1,50,old
366,1.6365635395050049,0.0715702828049407,PBPF,cracker_scene1,50,old
367,1.640516757965088,0.0715702828049407,PBPF,cracker_scene1,50,old
368,1.6446819305419922,0.0715651395506543,PBPF,cracker_scene1,50,old
369,1.6488165855407717,0.0715651395506543,PBPF,cracker_scene1,50,old
370,1.653059482574463,0.0715862081736766,PBPF,cracker_scene1,50,old
371,1.657172441482544,0.0715862081736766,PBPF,cracker_scene1,50,old
372,1.6615211963653564,0.0716032190287895,PBPF,cracker_scene1,50,old
373,1.6656076908111572,0.0716032190287895,PBPF,cracker_scene1,50,old
374,1.6697759628295898,0.0715871034886814,PBPF,cracker_scene1,50,old
375,1.673810958862305,0.071591723411907,PBPF,cracker_scene1,50,old
376,1.6778554916381836,0.0715939039077397,PBPF,cracker_scene1,50,old
377,1.681898593902588,0.0715939039077397,PBPF,cracker_scene1,50,old
378,1.685903549194336,0.0715939039077397,PBPF,cracker_scene1,50,old
379,1.689979076385498,0.0715994371292935,PBPF,cracker_scene1,50,old
380,1.6940789222717283,0.0716182489957846,PBPF,cracker_scene1,50,old
