90,0.4041240215301513,0.0700793735034162,PBPF,soup_scene1,50,old
91,0.4090726375579834,0.0700701272864805,PBPF,soup_scene1,50,old
92,0.4132177829742431,0.0700701272864805,PBPF,soup_scene1,50,old
93,0.4173924922943115,0.0700678969427242,PBPF,soup_scene1,50,old
94,0.4215679168701172,0.0700678969427242,PBPF,soup_scene1,50,old
95,0.4259836673736572,0.0700817393245124,PBPF,soup_scene1,50,old
96,0.4302682876586914,0.0700811137572011,PBPF,soup_scene1,50,old
97,0.4345910549163818,0.0700925226155528,PBPF,soup_scene1,50,old
98,0.4389889240264892,0.0700925226155528,PBPF,soup_scene1,50,old
99,0.4437181949615478,0.0701005627335871,PBPF,soup_scene1,50,old
100,0.448138952255249,0.0701005627335871,PBPF,soup_scene1,50,old
101,0.4523887634277344,0.0701005627335871,PBPF,soup_scene1,50,old
102,0.4568119049072265,0.0700896080355639,PBPF,soup_scene1,50,old
103,0.4610922336578369,0.0701007065753258,PBPF,soup_scene1,50,old
104,0.4654242992401123,0.0701015981481414,PBPF,soup_scene1,50,old
105,0.4697961807250976,0.0701025039996926,PBPF,soup_scene1,50,old
106,0.4741904735565185,0.0701025039996926,PBPF,soup_scene1,50,old
107,0.4783177375793457,0.0700521710956308,PBPF,soup_scene1,50,old
108,0.4825503826141357,0.0663098046950408,PBPF,soup_scene1,50,old
109,0.4869198799133301,0.0663075136554683,PBPF,soup_scene1,50,old
110,0.4912500381469726,0.0663075136554683,PBPF,soup_scene1,50,old
111,0.4959907531738281,0.0663089941613061,PBPF,soup_scene1,50,old
112,0.5005817413330078,0.0663360956545231,PBPF,soup_scene1,50,old
113,0.5046157836914062,0.0663360956545231,PBPF,soup_scene1,50,old
114,0.5089704990386963,0.0663350978893654,PBPF,soup_scene1,50,old
115,0.5131471157073975,0.0663350978893654,PBPF,soup_scene1,50,old
116,0.5174336433410645,0.0663220090906459,PBPF,soup_scene1,50,old
117,0.521937370300293,0.0663188773450776,PBPF,soup_scene1,50,old
118,0.5262942314147949,0.0663370338914909,PBPF,soup_scene1,50,old
119,0.5305848121643066,0.0663370338914909,PBPF,soup_scene1,50,old
120,0.5350005626678467,0.0663311041374004,PBPF,soup_scene1,50,old
121,0.5394911766052246,0.0663311041374004,PBPF,soup_scene1,50,old
122,0.5436451435089111,0.0663424427321353,PBPF,soup_scene1,50,old
123,0.5478289127349854,0.0663364359512902,PBPF,soup_scene1,50,old
124,0.5520331859588623,0.0663364359512902,PBPF,soup_scene1,50,old
125,0.5561552047729492,0.0663364359512902,PBPF,soup_scene1,50,old
126,0.5604279041290283,0.0663252946754726,PBPF,soup_scene1,50,old
127,0.5645074844360352,0.0663252946754726,PBPF,soup_scene1,50,old
128,0.5689005851745605,0.0663478679739005,PBPF,soup_scene1,50,old
129,0.57454514503479,0.0663399757630622,PBPF,soup_scene1,50,old
130,0.5786967277526855,0.0663399757630622,PBPF,soup_scene1,50,old
131,0.5830368995666504,0.0663237533415654,PBPF,soup_scene1,50,old
132,0.5877223014831543,0.0663619895719145,PBPF,soup_scene1,50,old
133,0.5919516086578369,0.0663619895719145,PBPF,soup_scene1,50,old
134,0.5961771011352539,0.0663221437035112,PBPF,soup_scene1,50,old
135,0.6007027626037598,0.0663365175354749,PBPF,soup_scene1,50,old
136,0.60536789894104,0.0663358268249975,PBPF,soup_scene1,50,old
137,0.6096038818359375,0.0664048176761774,PBPF,soup_scene1,50,old
138,0.6138715744018555,0.0664048176761774,PBPF,soup_scene1,50,old
139,0.6185376644134521,0.0663362456318849,PBPF,soup_scene1,50,old
140,0.6226494312286377,0.0663362456318849,PBPF,soup_scene1,50,old
141,0.6271617412567139,0.0663891386812342,PBPF,soup_scene1,50,old
142,0.631476640701294,0.0664354128460187,PBPF,soup_scene1,50,old
143,0.6356465816497803,0.0664354128460187,PBPF,soup_scene1,50,old
144,0.6398224830627441,0.0664354128460187,PBPF,soup_scene1,50,old
145,0.6447715759277344,0.0696979139170647,PBPF,soup_scene1,50,old
146,0.6489391326904297,0.0696979139170647,PBPF,soup_scene1,50,old
147,0.6538758277893066,0.0696783454652479,PBPF,soup_scene1,50,old
148,0.6579670906066895,0.0696783454652479,PBPF,soup_scene1,50,old
149,0.6624288558959961,0.0698287423437814,PBPF,soup_scene1,50,old
150,0.6666653156280518,0.0697006923712179,PBPF,soup_scene1,50,old
151,0.6709418296813965,0.0697006923712179,PBPF,soup_scene1,50,old
152,0.6753714084625244,0.0697658058322802,PBPF,soup_scene1,50,old
153,0.6795592308044434,0.0697658058322802,PBPF,soup_scene1,50,old
154,0.6838352680206299,0.0697870834952364,PBPF,soup_scene1,50,old
155,0.6879754066467285,0.0697861566334386,PBPF,soup_scene1,50,old
156,0.6922509670257568,0.0697861566334386,PBPF,soup_scene1,50,old
157,0.6964261531829834,0.0697603564668778,PBPF,soup_scene1,50,old
158,0.7009944915771484,0.069718734714763,PBPF,soup_scene1,50,old
159,0.7053186893463135,0.0697315471185617,PBPF,soup_scene1,50,old
160,0.7095847129821777,0.0697109185354179,PBPF,soup_scene1,50,old
161,0.7137570381164551,0.0697109185354179,PBPF,soup_scene1,50,old
162,0.7180991172790527,0.0698003161579132,PBPF,soup_scene1,50,old
163,0.7224960327148438,0.0698003161579132,PBPF,soup_scene1,50,old
164,0.7268481254577637,0.0697869737726389,PBPF,soup_scene1,50,old
165,0.7311913967132568,0.0696794313442539,PBPF,soup_scene1,50,old
166,0.7354016304016113,0.0696794313442539,PBPF,soup_scene1,50,old
167,0.739903450012207,0.0696903176082621,PBPF,soup_scene1,50,old
168,0.7448084354400635,0.0697031185814393,PBPF,soup_scene1,50,old
169,0.7494561672210693,0.0697031185814393,PBPF,soup_scene1,50,old
170,0.7539966106414795,0.0696919219326761,PBPF,soup_scene1,50,old
171,0.7585430145263672,0.069714559026893,PBPF,soup_scene1,50,old
172,0.7634255886077881,0.069712574357357,PBPF,soup_scene1,50,old
173,0.7676901817321777,0.0697232960796626,PBPF,soup_scene1,50,old
174,0.7720065116882324,0.0697068254993011,PBPF,soup_scene1,50,old
175,0.7763392925262451,0.069672134521546,PBPF,soup_scene1,50,old
176,0.7809076309204102,0.069672134521546,PBPF,soup_scene1,50,old
177,0.7851102352142334,0.069672134521546,PBPF,soup_scene1,50,old
178,0.7897171974182129,0.0696194890387867,PBPF,soup_scene1,50,old
179,0.7941470146179199,0.0695681811458341,PBPF,soup_scene1,50,old
180,0.7984497547149658,0.0695681811458341,PBPF,soup_scene1,50,old
181,0.8032307624816895,0.0741765785486672,PBPF,soup_scene1,50,old
182,0.8072772026062012,0.0741765785486672,PBPF,soup_scene1,50,old
183,0.8115401268005371,0.0741744731299641,PBPF,soup_scene1,50,old
184,0.8157272338867188,0.0741744731299641,PBPF,soup_scene1,50,old
185,0.8198363780975342,0.0741744731299641,PBPF,soup_scene1,50,old
186,0.8241105079650879,0.0739611900727714,PBPF,soup_scene1,50,old
187,0.8281052112579346,0.0739611900727714,PBPF,soup_scene1,50,old
188,0.832909345626831,0.0739611900727714,PBPF,soup_scene1,50,old
189,0.8369040489196777,0.0738152317538701,PBPF,soup_scene1,50,old
190,0.8410789966583252,0.0738152317538701,PBPF,soup_scene1,50,old
191,0.845461368560791,0.073819927422456,PBPF,soup_scene1,50,old
192,0.8503344058990479,0.0737194140184434,PBPF,soup_scene1,50,old
193,0.8547475337982178,0.0735809573921405,PBPF,soup_scene1,50,old
194,0.8589010238647461,0.0735809573921405,PBPF,soup_scene1,50,old
195,0.863147497177124,0.0735809573921405,PBPF,soup_scene1,50,old
196,0.8673644065856934,0.0734790195768142,PBPF,soup_scene1,50,old
197,0.8713722229003906,0.0734790195768142,PBPF,soup_scene1,50,old
198,0.875478982925415,0.0734790195768142,PBPF,soup_scene1,50,old
199,0.8797245025634766,0.0733489493495661,PBPF,soup_scene1,50,old
200,0.8838539123535156,0.073352175673412,PBPF,soup_scene1,50,old
201,0.8880391120910645,0.073352175673412,PBPF,soup_scene1,50,old
202,0.8922920227050781,0.0732610145882893,PBPF,soup_scene1,50,old
203,0.8966217041015625,0.0731597990221985,PBPF,soup_scene1,50,old
204,0.900904417037964,0.0731597990221985,PBPF,soup_scene1,50,old
205,0.9054844379425048,0.0732216014648264,PBPF,soup_scene1,50,old
206,0.9100341796875,0.0731836593141522,PBPF,soup_scene1,50,old
207,0.914320707321167,0.0731836593141522,PBPF,soup_scene1,50,old
208,0.9186255931854248,0.0732240391549005,PBPF,soup_scene1,50,old
209,0.9230959415435792,0.0730801378469799,PBPF,soup_scene1,50,old
210,0.9273738861083984,0.0730801378469799,PBPF,soup_scene1,50,old
211,0.9321844577789308,0.0728100294706373,PBPF,soup_scene1,50,old
212,0.9367055892944336,0.0728100294706373,PBPF,soup_scene1,50,old
213,0.9413242340087892,0.0728218483891778,PBPF,soup_scene1,50,old
214,0.9457948207855223,0.0726905907808536,PBPF,soup_scene1,50,old
215,0.9503474235534668,0.072592387347598,PBPF,soup_scene1,50,old
216,0.9553258419036864,0.0725032669175182,PBPF,soup_scene1,50,old
217,0.960008144378662,0.0685668992665027,PBPF,soup_scene1,50,old
218,0.9642205238342284,0.0685668992665027,PBPF,soup_scene1,50,old
219,0.9688005447387696,0.0685789744478238,PBPF,soup_scene1,50,old
220,0.9730968475341796,0.0684881214255729,PBPF,soup_scene1,50,old
221,0.9777750968933104,0.0682512582152893,PBPF,soup_scene1,50,old
222,0.9821109771728516,0.0682201709082213,PBPF,soup_scene1,50,old
223,0.9865939617156982,0.0682201709082213,PBPF,soup_scene1,50,old
224,0.9910101890563964,0.0679287070023712,PBPF,soup_scene1,50,old
225,0.9956433773040771,0.0679287070023712,PBPF,soup_scene1,50,old
226,1.000013828277588,0.0677995152222114,PBPF,soup_scene1,50,old
227,1.004551887512207,0.0677263201032872,PBPF,soup_scene1,50,old
228,1.0090575218200684,0.0677279687373267,PBPF,soup_scene1,50,old
229,1.013404369354248,0.0676431763421324,PBPF,soup_scene1,50,old
230,1.017698049545288,0.0676361733237456,PBPF,soup_scene1,50,old
231,1.0218796730041504,0.0676361733237456,PBPF,soup_scene1,50,old
232,1.0261170864105225,0.0674652059982526,PBPF,soup_scene1,50,old
233,1.0302388668060305,0.0674652059982526,PBPF,soup_scene1,50,old
234,1.0345261096954346,0.0675733391195196,PBPF,soup_scene1,50,old
235,1.0386536121368408,0.0675733391195196,PBPF,soup_scene1,50,old
236,1.043773889541626,0.0674419893038143,PBPF,soup_scene1,50,old
237,1.048218011856079,0.0672096166631197,PBPF,soup_scene1,50,old
238,1.0525667667388916,0.0671013259556115,PBPF,soup_scene1,50,old
239,1.056796312332153,0.0670960930684488,PBPF,soup_scene1,50,old
240,1.061230182647705,0.0669524313750027,PBPF,soup_scene1,50,old
241,1.065638303756714,0.0669524313750027,PBPF,soup_scene1,50,old
242,1.06992506980896,0.0668315388720335,PBPF,soup_scene1,50,old
243,1.074439287185669,0.06676088212051,PBPF,soup_scene1,50,old
244,1.0786707401275637,0.06676088212051,PBPF,soup_scene1,50,old
245,1.0831360816955566,0.0666238836432829,PBPF,soup_scene1,50,old
246,1.0873394012451172,0.0666238836432829,PBPF,soup_scene1,50,old
247,1.0915229320526123,0.0666238836432829,PBPF,soup_scene1,50,old
248,1.095778465270996,0.0665103157756878,PBPF,soup_scene1,50,old
249,1.1000893115997314,0.0665103157756878,PBPF,soup_scene1,50,old
250,1.104902267456055,0.0663962320072513,PBPF,soup_scene1,50,old
251,1.1090149879455566,0.0663962320072513,PBPF,soup_scene1,50,old
252,1.1154391765594482,0.0662751616256246,PBPF,soup_scene1,50,old
253,1.1217195987701416,0.0662751616256246,PBPF,soup_scene1,50,old
254,1.1264400482177734,0.0700443013470751,PBPF,soup_scene1,50,old
255,1.1310110092163086,0.0698520510174682,PBPF,soup_scene1,50,old
256,1.1353118419647217,0.0697649455105223,PBPF,soup_scene1,50,old
257,1.1395955085754397,0.0697649455105223,PBPF,soup_scene1,50,old
258,1.1437458992004397,0.0697649455105223,PBPF,soup_scene1,50,old
259,1.1478662490844729,0.0696546207619559,PBPF,soup_scene1,50,old
260,1.1521005630493164,0.0695963534647555,PBPF,soup_scene1,50,old
261,1.1562132835388184,0.0695963534647555,PBPF,soup_scene1,50,old
262,1.1608209609985352,0.069601706870982,PBPF,soup_scene1,50,old
263,1.16501784324646,0.0695599668030382,PBPF,soup_scene1,50,old
264,1.1692800521850586,0.0694484743332937,PBPF,soup_scene1,50,old
265,1.173485279083252,0.0694484743332937,PBPF,soup_scene1,50,old
266,1.1775259971618652,0.0694484743332937,PBPF,soup_scene1,50,old
267,1.1817216873168943,0.0693595556033754,PBPF,soup_scene1,50,old
268,1.186147928237915,0.0692660867992561,PBPF,soup_scene1,50,old
269,1.1903455257415771,0.0691729813712338,PBPF,soup_scene1,50,old
270,1.1948466300964355,0.0691729813712338,PBPF,soup_scene1,50,old
271,1.1989974975585938,0.0691729813712338,PBPF,soup_scene1,50,old
272,1.203152418136597,0.0690800008895125,PBPF,soup_scene1,50,old
273,1.2074894905090332,0.0690800008895125,PBPF,soup_scene1,50,old
274,1.211784839630127,0.0690283581247988,PBPF,soup_scene1,50,old
275,1.2160005569458008,0.0690619924656576,PBPF,soup_scene1,50,old
276,1.2201604843139648,0.0689915195391952,PBPF,soup_scene1,50,old
277,1.2245192527770996,0.0689624891089854,PBPF,soup_scene1,50,old
278,1.2286748886108398,0.0688727301006696,PBPF,soup_scene1,50,old
279,1.2328705787658691,0.0688727301006696,PBPF,soup_scene1,50,old
280,1.2370810508728027,0.0688727301006696,PBPF,soup_scene1,50,old
281,1.24143385887146,0.0687568484269409,PBPF,soup_scene1,50,old
282,1.2456176280975342,0.0687568484269409,PBPF,soup_scene1,50,old
283,1.250199556350708,0.0687262037923549,PBPF,soup_scene1,50,old
284,1.2543046474456787,0.0687262037923549,PBPF,soup_scene1,50,old
285,1.2584559917449951,0.0687262037923549,PBPF,soup_scene1,50,old
286,1.262709617614746,0.0687227869731186,PBPF,soup_scene1,50,old
287,1.266904354095459,0.0686340957487847,PBPF,soup_scene1,50,old
288,1.271144151687622,0.0685110255356973,PBPF,soup_scene1,50,old
289,1.2750561237335205,0.0685110255356973,PBPF,soup_scene1,50,old
290,1.2792580127716064,0.0685110255356973,PBPF,soup_scene1,50,old
291,1.2835373878479004,0.066021106646074,PBPF,soup_scene1,50,old
292,1.2876765727996826,0.066021106646074,PBPF,soup_scene1,50,old
293,1.2918453216552734,0.066021106646074,PBPF,soup_scene1,50,old
294,1.2961063385009766,0.0658556497385238,PBPF,soup_scene1,50,old
295,1.3002588748931885,0.0658556497385238,PBPF,soup_scene1,50,old
296,1.3043763637542725,0.0658556497385238,PBPF,soup_scene1,50,old
297,1.3085339069366455,0.0658556497385238,PBPF,soup_scene1,50,old
298,1.3127272129058838,0.065796460423884,PBPF,soup_scene1,50,old
299,1.3170318603515625,0.065796460423884,PBPF,soup_scene1,50,old
300,1.3211522102355957,0.065796460423884,PBPF,soup_scene1,50,old
301,1.3256704807281494,0.0658493125270572,PBPF,soup_scene1,50,old
302,1.3298819065093994,0.0658493125270572,PBPF,soup_scene1,50,old
303,1.334608793258667,0.0658493125270572,PBPF,soup_scene1,50,old
304,1.338841199874878,0.0657580907655677,PBPF,soup_scene1,50,old
305,1.3431804180145264,0.0657580907655677,PBPF,soup_scene1,50,old
306,1.3474631309509275,0.0657433229154477,PBPF,soup_scene1,50,old
307,1.3520030975341797,0.0656502182176672,PBPF,soup_scene1,50,old
308,1.3563835620880127,0.0656762862074985,PBPF,soup_scene1,50,old
309,1.3604650497436523,0.0656762862074985,PBPF,soup_scene1,50,old
310,1.3649935722351074,0.0655769786172761,PBPF,soup_scene1,50,old
311,1.3697171211242676,0.0651439728657383,PBPF,soup_scene1,50,old
312,1.3744137287139893,0.0649943383109686,PBPF,soup_scene1,50,old
313,1.379177808761597,0.0649219211152212,PBPF,soup_scene1,50,old
314,1.383467197418213,0.0649272087988664,PBPF,soup_scene1,50,old
315,1.3882122039794922,0.0649649501353962,PBPF,soup_scene1,50,old
316,1.3926799297332764,0.0647879420752671,PBPF,soup_scene1,50,old
317,1.3971703052520752,0.0646420642073121,PBPF,soup_scene1,50,old
318,1.402010440826416,0.0645434977354996,PBPF,soup_scene1,50,old
319,1.4066991806030271,0.0645248742924738,PBPF,soup_scene1,50,old
320,1.4113125801086426,0.0644380202967395,PBPF,soup_scene1,50,old
321,1.4153721332550049,0.0644439532719738,PBPF,soup_scene1,50,old
322,1.419627666473389,0.06438229414887,PBPF,soup_scene1,50,old
323,1.423922061920166,0.0643266020470125,PBPF,soup_scene1,50,old
324,1.4282207489013672,0.0643266020470125,PBPF,soup_scene1,50,old
325,1.4323556423187256,0.0643313974221782,PBPF,soup_scene1,50,old
326,1.4367387294769287,0.0642623019665896,PBPF,soup_scene1,50,old
327,1.4408385753631592,0.0642470961850629,PBPF,soup_scene1,50,old
328,1.4454715251922607,0.0641781932307896,PBPF,soup_scene1,50,old
329,1.450545072555542,0.063296077428629,PBPF,soup_scene1,50,old
330,1.4548368453979492,0.063296077428629,PBPF,soup_scene1,50,old
331,1.4591059684753418,0.063296077428629,PBPF,soup_scene1,50,old
332,1.4632267951965332,0.0632427888256364,PBPF,soup_scene1,50,old
333,1.4674744606018066,0.0631749703096174,PBPF,soup_scene1,50,old
334,1.471585750579834,0.0631749703096174,PBPF,soup_scene1,50,old
335,1.4758470058441162,0.06317954020149,PBPF,soup_scene1,50,old
336,1.4799752235412598,0.0630785367465812,PBPF,soup_scene1,50,old
337,1.484034299850464,0.0630785367465812,PBPF,soup_scene1,50,old
338,1.4882144927978516,0.0630741002494353,PBPF,soup_scene1,50,old
339,1.492523193359375,0.0629814784524235,PBPF,soup_scene1,50,old
340,1.4965834617614746,0.0628898301398308,PBPF,soup_scene1,50,old
341,1.5007269382476809,0.0628213155496756,PBPF,soup_scene1,50,old
342,1.504847288131714,0.0628213155496756,PBPF,soup_scene1,50,old
343,1.5090253353118896,0.0628013640709928,PBPF,soup_scene1,50,old
344,1.512909173965454,0.062742349191739,PBPF,soup_scene1,50,old
345,1.5169563293457031,0.0626917125812772,PBPF,soup_scene1,50,old
346,1.5215914249420166,0.0626917125812772,PBPF,soup_scene1,50,old
347,1.5259788036346436,0.0627269896035915,PBPF,soup_scene1,50,old
348,1.5302166938781738,0.0627269896035915,PBPF,soup_scene1,50,old
349,1.5347321033477783,0.0624969090184976,PBPF,soup_scene1,50,old
350,1.539096117019653,0.0624969090184976,PBPF,soup_scene1,50,old
351,1.544292688369751,0.062535740466856,PBPF,soup_scene1,50,old
352,1.548732042312622,0.0624339414626681,PBPF,soup_scene1,50,old
353,1.553056001663208,0.0624339414626681,PBPF,soup_scene1,50,old
354,1.558192014694214,0.0622859945038092,PBPF,soup_scene1,50,old
355,1.5624148845672607,0.0622859945038092,PBPF,soup_scene1,50,old
356,1.5668156147003174,0.0622172902075728,PBPF,soup_scene1,50,old
357,1.5710127353668213,0.0622172902075728,PBPF,soup_scene1,50,old
358,1.5750696659088137,0.0622172902075728,PBPF,soup_scene1,50,old
359,1.579610824584961,0.0622905859556036,PBPF,soup_scene1,50,old
360,1.5836708545684814,0.0622132117995004,PBPF,soup_scene1,50,old
361,1.5878241062164309,0.0622132117995004,PBPF,soup_scene1,50,old
362,1.5926356315612793,0.0620556292539928,PBPF,soup_scene1,50,old
363,1.5969393253326416,0.0620556292539928,PBPF,soup_scene1,50,old
364,1.6015191078186035,0.0613250272925174,PBPF,soup_scene1,50,old
365,1.605557203292847,0.0613250272925174,PBPF,soup_scene1,50,old
366,1.6097869873046875,0.0613382775926639,PBPF,soup_scene1,50,old
367,1.613980770111084,0.0613382775926639,PBPF,soup_scene1,50,old
368,1.6186070442199707,0.0613392534817729,PBPF,soup_scene1,50,old
369,1.622556209564209,0.0612986453025868,PBPF,soup_scene1,50,old
370,1.6269314289093018,0.0612565258093806,PBPF,soup_scene1,50,old
371,1.630988597869873,0.0611967090401916,PBPF,soup_scene1,50,old
372,1.635223627090454,0.0610903440455882,PBPF,soup_scene1,50,old
373,1.6394882202148438,0.0610903440455882,PBPF,soup_scene1,50,old
374,1.6436023712158203,0.0610903440455882,PBPF,soup_scene1,50,old
375,1.6481730937957764,0.0609945936265866,PBPF,soup_scene1,50,old
376,1.6523349285125732,0.0609945936265866,PBPF,soup_scene1,50,old
377,1.6567485332489014,0.06094552758888,PBPF,soup_scene1,50,old
378,1.6608712673187256,0.06094552758888,PBPF,soup_scene1,50,old
379,1.6651928424835205,0.0608801076905727,PBPF,soup_scene1,50,old
380,1.6695969104766846,0.0608801076905727,PBPF,soup_scene1,50,old
381,1.6741609573364258,0.0609135738031835,PBPF,soup_scene1,50,old
382,1.6784007549285889,0.0607642389971506,PBPF,soup_scene1,50,old
383,1.682507038116455,0.0607431439809455,PBPF,soup_scene1,50,old
384,1.6865878105163574,0.0607431439809455,PBPF,soup_scene1,50,old
385,1.6908750534057615,0.0607431439809455,PBPF,soup_scene1,50,old
386,1.6950461864471436,0.0607241046907578,PBPF,soup_scene1,50,old
387,1.699537992477417,0.0606977412943515,PBPF,soup_scene1,50,old
388,1.703801155090332,0.0606977412943515,PBPF,soup_scene1,50,old
389,1.7083985805511477,0.0607480363529657,PBPF,soup_scene1,50,old
390,1.7125661373138428,0.0607480363529657,PBPF,soup_scene1,50,old
391,1.7168149948120115,0.0606903968541972,PBPF,soup_scene1,50,old
