129,0.6240942478179932,0.0309072213606964,PBPF,soup_scene1,60,old
130,0.6283586025238037,0.0309134862384458,PBPF,soup_scene1,60,old
131,0.6325094699859619,0.0309134862384458,PBPF,soup_scene1,60,old
132,0.636772632598877,0.0308668507580778,PBPF,soup_scene1,60,old
133,0.6414940357208252,0.0310051567760987,PBPF,soup_scene1,60,old
134,0.6462829113006592,0.0345901914045443,PBPF,soup_scene1,60,old
135,0.6503887176513672,0.0344568636374586,PBPF,soup_scene1,60,old
136,0.6548264026641846,0.0345491609821292,PBPF,soup_scene1,60,old
137,0.6594257354736328,0.0345560717296401,PBPF,soup_scene1,60,old
138,0.6636927127838135,0.0346223878516103,PBPF,soup_scene1,60,old
139,0.6678171157836914,0.0346234623685713,PBPF,soup_scene1,60,old
140,0.672203540802002,0.0345820587869233,PBPF,soup_scene1,60,old
141,0.6762990951538086,0.0345891350456704,PBPF,soup_scene1,60,old
142,0.6804971694946289,0.0345891350456704,PBPF,soup_scene1,60,old
143,0.6848344802856445,0.0344883667315557,PBPF,soup_scene1,60,old
144,0.6892566680908203,0.0344885730662865,PBPF,soup_scene1,60,old
145,0.6934163570404053,0.0346519906068796,PBPF,soup_scene1,60,old
146,0.6975724697113037,0.0346519906068796,PBPF,soup_scene1,60,old
147,0.7022738456726074,0.034551242020257,PBPF,soup_scene1,60,old
148,0.7065334320068359,0.0344833845878003,PBPF,soup_scene1,60,old
149,0.7106878757476807,0.0344833845878003,PBPF,soup_scene1,60,old
150,0.7149875164031982,0.0344873009418766,PBPF,soup_scene1,60,old
151,0.7191874980926514,0.0344873009418766,PBPF,soup_scene1,60,old
152,0.7231011390686035,0.0344873009418766,PBPF,soup_scene1,60,old
153,0.727459192276001,0.0344873009418766,PBPF,soup_scene1,60,old
154,0.7316961288452148,0.0344974546636342,PBPF,soup_scene1,60,old
155,0.7358558177947998,0.0344974546636342,PBPF,soup_scene1,60,old
156,0.7401447296142578,0.0344974546636342,PBPF,soup_scene1,60,old
157,0.7443816661834717,0.0344952687132536,PBPF,soup_scene1,60,old
158,0.7492737770080566,0.0344661792147127,PBPF,soup_scene1,60,old
159,0.7533326148986816,0.0344687636122967,PBPF,soup_scene1,60,old
160,0.7574331760406494,0.0344687636122967,PBPF,soup_scene1,60,old
161,0.7617619037628174,0.0344687636122967,PBPF,soup_scene1,60,old
162,0.7659828662872314,0.0346244879073958,PBPF,soup_scene1,60,old
163,0.770165205001831,0.0346244879073958,PBPF,soup_scene1,60,old
164,0.7742893695831299,0.0346244879073958,PBPF,soup_scene1,60,old
165,0.778416633605957,0.0346244879073958,PBPF,soup_scene1,60,old
166,0.7833175659179688,0.0344768249547624,PBPF,soup_scene1,60,old
167,0.7876014709472656,0.0346382376439423,PBPF,soup_scene1,60,old
168,0.7918553352355957,0.0346382376439423,PBPF,soup_scene1,60,old
169,0.7961568832397461,0.0345164998653482,PBPF,soup_scene1,60,old
170,0.8005635738372803,0.0410044246599092,PBPF,soup_scene1,60,old
171,0.8047366142272949,0.0410044246599092,PBPF,soup_scene1,60,old
172,0.8088064193725586,0.0410044246599092,PBPF,soup_scene1,60,old
173,0.8128795623779297,0.0410044246599092,PBPF,soup_scene1,60,old
174,0.8171324729919434,0.0410044246599092,PBPF,soup_scene1,60,old
175,0.8212950229644775,0.0409861660320543,PBPF,soup_scene1,60,old
176,0.8254938125610352,0.0409861660320543,PBPF,soup_scene1,60,old
177,0.830329179763794,0.0408295344070438,PBPF,soup_scene1,60,old
178,0.8347506523132324,0.0408295344070438,PBPF,soup_scene1,60,old
179,0.839367151260376,0.0406835038278012,PBPF,soup_scene1,60,old
180,0.843590259552002,0.0405947528641092,PBPF,soup_scene1,60,old
181,0.8476548194885254,0.0405947528641092,PBPF,soup_scene1,60,old
182,0.851722240447998,0.0405947528641092,PBPF,soup_scene1,60,old
183,0.8560836315155029,0.040586155570483,PBPF,soup_scene1,60,old
184,0.8605103492736816,0.040586155570483,PBPF,soup_scene1,60,old
185,0.8648972511291504,0.0403626618614558,PBPF,soup_scene1,60,old
186,0.8693010807037354,0.040189993705482,PBPF,soup_scene1,60,old
187,0.8736133575439453,0.0398271560120703,PBPF,soup_scene1,60,old
188,0.8779542446136475,0.0398271560120703,PBPF,soup_scene1,60,old
189,0.8822801113128662,0.0398641307982625,PBPF,soup_scene1,60,old
190,0.8867571353912354,0.0397569634522751,PBPF,soup_scene1,60,old
191,0.8913626670837402,0.0395796244212685,PBPF,soup_scene1,60,old
192,0.8957343101501465,0.0393993463963707,PBPF,soup_scene1,60,old
193,0.8999667167663574,0.0393993463963707,PBPF,soup_scene1,60,old
194,0.904587984085083,0.0391467605743846,PBPF,soup_scene1,60,old
195,0.9091615676879884,0.038968593531529,PBPF,soup_scene1,60,old
196,0.9133403301239014,0.038968593531529,PBPF,soup_scene1,60,old
197,0.9187214374542236,0.0386977135192727,PBPF,soup_scene1,60,old
198,0.9232864379882812,0.0386977135192727,PBPF,soup_scene1,60,old
199,0.9274942874908448,0.0383736087992543,PBPF,soup_scene1,60,old
200,0.9318523406982422,0.0381705319705853,PBPF,soup_scene1,60,old
201,0.936241865158081,0.0381705319705853,PBPF,soup_scene1,60,old
202,0.9406805038452148,0.0380602336376434,PBPF,soup_scene1,60,old
203,0.944957971572876,0.0380602336376434,PBPF,soup_scene1,60,old
204,0.9493050575256348,0.0379106036105794,PBPF,soup_scene1,60,old
205,0.9534411430358888,0.0379106036105794,PBPF,soup_scene1,60,old
206,0.9578213691711426,0.0378895690890926,PBPF,soup_scene1,60,old
207,0.962568998336792,0.0378895690890926,PBPF,soup_scene1,60,old
208,0.972172737121582,0.0428619348638153,PBPF,soup_scene1,60,old
209,0.9788665771484376,0.0428608597214098,PBPF,soup_scene1,60,old
210,0.9831137657165528,0.0427179319656776,PBPF,soup_scene1,60,old
211,0.987290382385254,0.0427179319656776,PBPF,soup_scene1,60,old
212,0.9922919273376464,0.0426574700965445,PBPF,soup_scene1,60,old
213,0.996666431427002,0.0426574700965445,PBPF,soup_scene1,60,old
214,1.0008559226989746,0.0426574700965445,PBPF,soup_scene1,60,old
215,1.0056941509246826,0.0425477853255575,PBPF,soup_scene1,60,old
216,1.009904384613037,0.0425477853255575,PBPF,soup_scene1,60,old
217,1.0143914222717283,0.042265572292319,PBPF,soup_scene1,60,old
218,1.0185306072235107,0.042265572292319,PBPF,soup_scene1,60,old
219,1.0228753089904783,0.0422931180143779,PBPF,soup_scene1,60,old
220,1.026984691619873,0.042143151591392,PBPF,soup_scene1,60,old
221,1.0314407348632812,0.0420120055546167,PBPF,soup_scene1,60,old
222,1.035731554031372,0.0420120055546167,PBPF,soup_scene1,60,old
223,1.0399448871612549,0.0420120055546167,PBPF,soup_scene1,60,old
224,1.0446181297302246,0.0418393400075421,PBPF,soup_scene1,60,old
225,1.0492618083953855,0.0415016990229933,PBPF,soup_scene1,60,old
226,1.053736686706543,0.0415016990229933,PBPF,soup_scene1,60,old
227,1.05802321434021,0.0415016990229933,PBPF,soup_scene1,60,old
228,1.0628292560577393,0.0414915692578138,PBPF,soup_scene1,60,old
229,1.0671052932739258,0.0412712818898666,PBPF,soup_scene1,60,old
230,1.071650505065918,0.0412192908618738,PBPF,soup_scene1,60,old
231,1.0758695602416992,0.0412192908618738,PBPF,soup_scene1,60,old
232,1.0803916454315186,0.0414076667209666,PBPF,soup_scene1,60,old
233,1.0847821235656738,0.0414076667209666,PBPF,soup_scene1,60,old
234,1.0890231132507324,0.0414076667209666,PBPF,soup_scene1,60,old
235,1.0931541919708252,0.0414076667209666,PBPF,soup_scene1,60,old
236,1.097404956817627,0.0414076667209666,PBPF,soup_scene1,60,old
237,1.101773023605347,0.0413595342278814,PBPF,soup_scene1,60,old
238,1.1062252521514893,0.0410091541887459,PBPF,soup_scene1,60,old
239,1.111380100250244,0.0405810838116705,PBPF,soup_scene1,60,old
240,1.1158020496368408,0.0405810838116705,PBPF,soup_scene1,60,old
241,1.1201269626617432,0.0404168938783141,PBPF,soup_scene1,60,old
242,1.1247737407684326,0.0446150701802746,PBPF,soup_scene1,60,old
243,1.1291534900665283,0.0444581627567602,PBPF,soup_scene1,60,old
244,1.1335387229919434,0.0444581627567602,PBPF,soup_scene1,60,old
245,1.137770652770996,0.0444048040668272,PBPF,soup_scene1,60,old
246,1.1421663761138916,0.0442574687456293,PBPF,soup_scene1,60,old
247,1.1463301181793213,0.0442574687456293,PBPF,soup_scene1,60,old
248,1.1511056423187256,0.0442064854558168,PBPF,soup_scene1,60,old
249,1.1555454730987549,0.0442064854558168,PBPF,soup_scene1,60,old
250,1.1597659587860107,0.0442199122993555,PBPF,soup_scene1,60,old
251,1.1641120910644531,0.0442199122993555,PBPF,soup_scene1,60,old
252,1.1683709621429443,0.0441217432636145,PBPF,soup_scene1,60,old
253,1.172525405883789,0.0441217432636145,PBPF,soup_scene1,60,old
254,1.1767232418060305,0.0441217432636145,PBPF,soup_scene1,60,old
255,1.1811256408691406,0.0440306928285867,PBPF,soup_scene1,60,old
256,1.185614824295044,0.0439671359417694,PBPF,soup_scene1,60,old
257,1.1898138523101809,0.0439515522972655,PBPF,soup_scene1,60,old
258,1.194127082824707,0.0439515522972655,PBPF,soup_scene1,60,old
259,1.1982874870300293,0.0438538325077605,PBPF,soup_scene1,60,old
260,1.2025141716003418,0.0438054586549611,PBPF,soup_scene1,60,old
261,1.2067837715148926,0.0437059472105547,PBPF,soup_scene1,60,old
262,1.2108559608459473,0.0437059472105547,PBPF,soup_scene1,60,old
263,1.2151145935058594,0.0437059472105547,PBPF,soup_scene1,60,old
264,1.2192974090576172,0.0436604900399964,PBPF,soup_scene1,60,old
265,1.2238600254058838,0.0436269910321928,PBPF,soup_scene1,60,old
266,1.228121995925903,0.0434543135135377,PBPF,soup_scene1,60,old
267,1.232287883758545,0.0434543135135377,PBPF,soup_scene1,60,old
268,1.236539602279663,0.0434727328099366,PBPF,soup_scene1,60,old
269,1.240828275680542,0.0434727328099366,PBPF,soup_scene1,60,old
270,1.2450439929962158,0.043331560008401,PBPF,soup_scene1,60,old
271,1.2495412826538086,0.0432771620899543,PBPF,soup_scene1,60,old
272,1.2536742687225342,0.0431583769868969,PBPF,soup_scene1,60,old
273,1.258153200149536,0.043136563862499,PBPF,soup_scene1,60,old
274,1.2626018524169922,0.0430404672504207,PBPF,soup_scene1,60,old
275,1.266977071762085,0.0429767361542666,PBPF,soup_scene1,60,old
276,1.2713477611541748,0.0428706300589725,PBPF,soup_scene1,60,old
277,1.2757179737091064,0.0427270006183534,PBPF,soup_scene1,60,old
278,1.2809083461761477,0.0441214046569466,PBPF,soup_scene1,60,old
279,1.2851779460906982,0.0438874905523634,PBPF,soup_scene1,60,old
280,1.289325475692749,0.0438874905523634,PBPF,soup_scene1,60,old
281,1.293367862701416,0.0438874905523634,PBPF,soup_scene1,60,old
282,1.29809308052063,0.043793120629449,PBPF,soup_scene1,60,old
283,1.3021893501281738,0.0436772468505518,PBPF,soup_scene1,60,old
284,1.3068389892578125,0.0434331268331876,PBPF,soup_scene1,60,old
285,1.311243772506714,0.0433466266271129,PBPF,soup_scene1,60,old
286,1.3153901100158691,0.0433466266271129,PBPF,soup_scene1,60,old
287,1.3197553157806396,0.0432411552106571,PBPF,soup_scene1,60,old
288,1.3238680362701416,0.0432411552106571,PBPF,soup_scene1,60,old
289,1.328582763671875,0.0431561181991142,PBPF,soup_scene1,60,old
290,1.3327395915985107,0.0430300659716304,PBPF,soup_scene1,60,old
291,1.3368384838104248,0.0430300659716304,PBPF,soup_scene1,60,old
292,1.3409814834594729,0.0429139992138944,PBPF,soup_scene1,60,old
293,1.3450796604156494,0.0429139992138944,PBPF,soup_scene1,60,old
294,1.3492066860198977,0.0429139992138944,PBPF,soup_scene1,60,old
295,1.3540997505187988,0.0427943272777608,PBPF,soup_scene1,60,old
296,1.3583228588104248,0.0427943272777608,PBPF,soup_scene1,60,old
297,1.3626468181610107,0.0427943272777608,PBPF,soup_scene1,60,old
298,1.3666961193084717,0.0426154335094402,PBPF,soup_scene1,60,old
299,1.3709561824798584,0.0426154335094402,PBPF,soup_scene1,60,old
300,1.375417947769165,0.042615137230035,PBPF,soup_scene1,60,old
301,1.379532814025879,0.04256135896809,PBPF,soup_scene1,60,old
302,1.3836824893951416,0.04256135896809,PBPF,soup_scene1,60,old
303,1.3883442878723145,0.04256135896809,PBPF,soup_scene1,60,old
304,1.392408847808838,0.0423232283644895,PBPF,soup_scene1,60,old
305,1.396833896636963,0.0423253831181864,PBPF,soup_scene1,60,old
306,1.4010305404663086,0.0422423183397023,PBPF,soup_scene1,60,old
307,1.4050586223602295,0.0422423183397023,PBPF,soup_scene1,60,old
308,1.409583330154419,0.0421828247500501,PBPF,soup_scene1,60,old
309,1.413712501525879,0.0420939664632063,PBPF,soup_scene1,60,old
310,1.4179985523223877,0.0420939664632063,PBPF,soup_scene1,60,old
311,1.4223392009735107,0.0420939664632063,PBPF,soup_scene1,60,old
312,1.4265451431274414,0.0419528528790227,PBPF,soup_scene1,60,old
313,1.4307165145874023,0.0419528528790227,PBPF,soup_scene1,60,old
314,1.4348187446594238,0.041968151325211,PBPF,soup_scene1,60,old
315,1.438850164413452,0.041968151325211,PBPF,soup_scene1,60,old
316,1.443610429763794,0.0420883782419604,PBPF,soup_scene1,60,old
317,1.447713851928711,0.041944399826959,PBPF,soup_scene1,60,old
318,1.4517052173614502,0.041944399826959,PBPF,soup_scene1,60,old
319,1.456697940826416,0.0415806449084473,PBPF,soup_scene1,60,old
320,1.4608819484710691,0.0415168323558463,PBPF,soup_scene1,60,old
321,1.4651901721954346,0.0415168323558463,PBPF,soup_scene1,60,old
322,1.4695103168487549,0.0415076723962649,PBPF,soup_scene1,60,old
323,1.4738655090332031,0.0414868101381272,PBPF,soup_scene1,60,old
324,1.4780642986297607,0.0413955985600694,PBPF,soup_scene1,60,old
325,1.482327222824097,0.0413467908354546,PBPF,soup_scene1,60,old
326,1.4865446090698242,0.0412790174785429,PBPF,soup_scene1,60,old
327,1.490672588348389,0.0411952060672185,PBPF,soup_scene1,60,old
328,1.494842529296875,0.0412639827714482,PBPF,soup_scene1,60,old
329,1.4991328716278076,0.0412639827714482,PBPF,soup_scene1,60,old
330,1.503319263458252,0.0411961720589207,PBPF,soup_scene1,60,old
331,1.5072574615478516,0.0411961720589207,PBPF,soup_scene1,60,old
332,1.5117204189300537,0.0410208956664425,PBPF,soup_scene1,60,old
333,1.5158195495605469,0.0409891581194136,PBPF,soup_scene1,60,old
334,1.5200145244598389,0.0409891581194136,PBPF,soup_scene1,60,old
335,1.5244359970092771,0.0408669115471664,PBPF,soup_scene1,60,old
336,1.5285589694976809,0.0408622073637183,PBPF,soup_scene1,60,old
337,1.5328011512756348,0.0408622073637183,PBPF,soup_scene1,60,old
338,1.5370841026306152,0.0407889301466993,PBPF,soup_scene1,60,old
339,1.5413322448730469,0.0407828374878525,PBPF,soup_scene1,60,old
340,1.5455870628356934,0.0407196760425785,PBPF,soup_scene1,60,old
341,1.5496714115142822,0.0406649078402271,PBPF,soup_scene1,60,old
342,1.5537614822387695,0.0406649078402271,PBPF,soup_scene1,60,old
343,1.558096170425415,0.0406178130334238,PBPF,soup_scene1,60,old
344,1.562347650527954,0.0406178130334238,PBPF,soup_scene1,60,old
345,1.5667736530303955,0.040627748447581,PBPF,soup_scene1,60,old
346,1.571011304855347,0.040627748447581,PBPF,soup_scene1,60,old
347,1.5754809379577637,0.0405029604549068,PBPF,soup_scene1,60,old
348,1.5798180103302002,0.0404631844597544,PBPF,soup_scene1,60,old
349,1.5842952728271484,0.0404631844597544,PBPF,soup_scene1,60,old
350,1.5886411666870115,0.0404277152928851,PBPF,soup_scene1,60,old
351,1.5928924083709717,0.0404277152928851,PBPF,soup_scene1,60,old
352,1.5972509384155271,0.0403495047990604,PBPF,soup_scene1,60,old
353,1.6017568111419678,0.0403495047990604,PBPF,soup_scene1,60,old
354,1.6058337688446045,0.0403495047990604,PBPF,soup_scene1,60,old
355,1.6106834411621094,0.0422641417732442,PBPF,soup_scene1,60,old
356,1.6148581504821775,0.0422125374878518,PBPF,soup_scene1,60,old
357,1.6190645694732666,0.0421735057328501,PBPF,soup_scene1,60,old
358,1.6234567165374756,0.0421735057328501,PBPF,soup_scene1,60,old
359,1.6276004314422607,0.0421105786924058,PBPF,soup_scene1,60,old
360,1.6319496631622314,0.0420003592301327,PBPF,soup_scene1,60,old
361,1.6364400386810305,0.0420003592301327,PBPF,soup_scene1,60,old
362,1.6405272483825684,0.041989256092541,PBPF,soup_scene1,60,old
363,1.645005226135254,0.0420232403844939,PBPF,soup_scene1,60,old
364,1.649503231048584,0.0419960320023478,PBPF,soup_scene1,60,old
365,1.6536827087402344,0.0419960320023478,PBPF,soup_scene1,60,old
366,1.6582341194152832,0.0419125482378047,PBPF,soup_scene1,60,old
367,1.6623256206512451,0.041901855558594,PBPF,soup_scene1,60,old
368,1.666625738143921,0.0418324717061434,PBPF,soup_scene1,60,old
369,1.6708402633666992,0.0418324717061434,PBPF,soup_scene1,60,old
370,1.6753149032592771,0.0418570857554998,PBPF,soup_scene1,60,old
371,1.6798176765441897,0.0418570857554998,PBPF,soup_scene1,60,old
372,1.6841437816619873,0.0416791448444998,PBPF,soup_scene1,60,old
373,1.6883995532989502,0.0416791448444998,PBPF,soup_scene1,60,old
374,1.6928999423980713,0.0416655930079973,PBPF,soup_scene1,60,old
375,1.697174310684204,0.0416256183300465,PBPF,soup_scene1,60,old
376,1.701390504837036,0.0416256183300465,PBPF,soup_scene1,60,old
377,1.7055563926696775,0.0416256183300465,PBPF,soup_scene1,60,old
378,1.7100105285644531,0.0416950470511355,PBPF,soup_scene1,60,old
379,1.71472430229187,0.0416939927491772,PBPF,soup_scene1,60,old
380,1.718945026397705,0.0416280056996013,PBPF,soup_scene1,60,old
381,1.72326397895813,0.0415718195147079,PBPF,soup_scene1,60,old
382,1.7276790142059326,0.0414738586719553,PBPF,soup_scene1,60,old
383,1.731743097305298,0.0414738586719553,PBPF,soup_scene1,60,old
384,1.735726833343506,0.0414738586719553,PBPF,soup_scene1,60,old
385,1.7401432991027832,0.0414030302925393,PBPF,soup_scene1,60,old
386,1.7446999549865725,0.0414030302925393,PBPF,soup_scene1,60,old
387,1.7490358352661133,0.0413792758606193,PBPF,soup_scene1,60,old
388,1.7529692649841309,0.0413792758606193,PBPF,soup_scene1,60,old
389,1.757123947143555,0.0413792758606193,PBPF,soup_scene1,60,old
390,1.7611210346221924,0.0413792758606193,PBPF,soup_scene1,60,old
391,1.765516996383667,0.0409690902728084,PBPF,soup_scene1,60,old
