70,0.3436381816864013,0.10298060977260431,PBPF,cracker_scene1,20,old
71,0.3504321575164795,0.10278745460791469,PBPF,cracker_scene1,20,old
72,0.3570399284362793,0.10278745460791469,PBPF,cracker_scene1,20,old
73,0.3639185428619385,0.1026214185051561,PBPF,cracker_scene1,20,old
74,0.3708646297454834,0.1026214185051561,PBPF,cracker_scene1,20,old
75,0.3780748844146728,0.1023277885513362,PBPF,cracker_scene1,20,old
76,0.383019208908081,0.1022412772815946,PBPF,cracker_scene1,20,old
77,0.3873400688171386,0.1022412772815946,PBPF,cracker_scene1,20,old
78,0.3917083740234375,0.1022564581207761,PBPF,cracker_scene1,20,old
79,0.3960030078887939,0.1022564581207761,PBPF,cracker_scene1,20,old
80,0.4003772735595703,0.1021460970150029,PBPF,cracker_scene1,20,old
81,0.4045302867889404,0.1021460970150029,PBPF,cracker_scene1,20,old
82,0.4090490341186523,0.1017545713583867,PBPF,cracker_scene1,20,old
83,0.4132683277130127,0.1017545713583867,PBPF,cracker_scene1,20,old
84,0.4175870418548584,0.10159102153561841,PBPF,cracker_scene1,20,old
85,0.4217731952667236,0.10159102153561841,PBPF,cracker_scene1,20,old
86,0.4259514808654785,0.10159102153561841,PBPF,cracker_scene1,20,old
87,0.4302117824554443,0.1018009990146789,PBPF,cracker_scene1,20,old
88,0.4348938465118408,0.1013494127674616,PBPF,cracker_scene1,20,old
89,0.4394333362579345,0.1013494127674616,PBPF,cracker_scene1,20,old
90,0.443864107131958,0.10121700649767551,PBPF,cracker_scene1,20,old
91,0.4487478733062744,0.1014074989210016,PBPF,cracker_scene1,20,old
92,0.4530842304229736,0.1014074989210016,PBPF,cracker_scene1,20,old
93,0.4576156139373779,0.10132989175141249,PBPF,cracker_scene1,20,old
94,0.462181806564331,0.1012298569923944,PBPF,cracker_scene1,20,old
95,0.4665610790252685,0.1012298569923944,PBPF,cracker_scene1,20,old
96,0.4713144302368164,0.1008562140997008,PBPF,cracker_scene1,20,old
97,0.4761080741882324,0.10093442295921251,PBPF,cracker_scene1,20,old
98,0.4805314540863037,0.10093442295921251,PBPF,cracker_scene1,20,old
99,0.4856297969818115,0.0942892511590824,PBPF,cracker_scene1,20,old
100,0.4903571605682373,0.0942892511590824,PBPF,cracker_scene1,20,old
101,0.4945845603942871,0.0942892511590824,PBPF,cracker_scene1,20,old
102,0.4990789890289306,0.0942892511590824,PBPF,cracker_scene1,20,old
103,0.5034253597259521,0.0942892511590824,PBPF,cracker_scene1,20,old
104,0.50836181640625,0.0942892511590824,PBPF,cracker_scene1,20,old
105,0.5140535831451416,0.0943043667070837,PBPF,cracker_scene1,20,old
106,0.5188522338867188,0.0938343793242245,PBPF,cracker_scene1,20,old
107,0.5232625007629395,0.09373191937575309,PBPF,cracker_scene1,20,old
108,0.5280396938323975,0.093925596577869,PBPF,cracker_scene1,20,old
109,0.5323808193206787,0.0935711171967763,PBPF,cracker_scene1,20,old
110,0.5365684032440186,0.0935711171967763,PBPF,cracker_scene1,20,old
111,0.5409824848175049,0.0934370208479105,PBPF,cracker_scene1,20,old
112,0.5455243587493896,0.09345051567612919,PBPF,cracker_scene1,20,old
113,0.5499618053436279,0.09345051567612919,PBPF,cracker_scene1,20,old
114,0.5544953346252441,0.0933598080620976,PBPF,cracker_scene1,20,old
115,0.5590767860412598,0.0933598080620976,PBPF,cracker_scene1,20,old
116,0.5634036064147949,0.09330184185958229,PBPF,cracker_scene1,20,old
117,0.5678415298461914,0.09330184185958229,PBPF,cracker_scene1,20,old
118,0.5724620819091797,0.09318306353381589,PBPF,cracker_scene1,20,old
119,0.5768494606018066,0.0930498391138358,PBPF,cracker_scene1,20,old
120,0.5811400413513184,0.0930399098327219,PBPF,cracker_scene1,20,old
121,0.5856842994689941,0.0928573861991552,PBPF,cracker_scene1,20,old
122,0.5901896953582764,0.0926894354064022,PBPF,cracker_scene1,20,old
123,0.5944297313690186,0.0926894354064022,PBPF,cracker_scene1,20,old
124,0.5989673137664795,0.09253668383220282,PBPF,cracker_scene1,20,old
125,0.6037328243255615,0.09253668383220282,PBPF,cracker_scene1,20,old
126,0.6095273494720459,0.092523265002799,PBPF,cracker_scene1,20,old
127,0.6142244338989258,0.0926641544913312,PBPF,cracker_scene1,20,old
128,0.6186938285827637,0.0925257885923069,PBPF,cracker_scene1,20,old
129,0.6231133937835693,0.0923117918551061,PBPF,cracker_scene1,20,old
130,0.6280384063720703,0.0922113416049807,PBPF,cracker_scene1,20,old
131,0.6325385570526123,0.09210495869423571,PBPF,cracker_scene1,20,old
132,0.6367120742797852,0.09210495869423571,PBPF,cracker_scene1,20,old
133,0.6420021057128906,0.0920319704799882,PBPF,cracker_scene1,20,old
134,0.6476950645446777,0.0886107412192659,PBPF,cracker_scene1,20,old
135,0.6520097255706787,0.0885855777880962,PBPF,cracker_scene1,20,old
136,0.656130313873291,0.0885855777880962,PBPF,cracker_scene1,20,old
137,0.660236120223999,0.0885855777880962,PBPF,cracker_scene1,20,old
138,0.6643223762512207,0.0885855777880962,PBPF,cracker_scene1,20,old
139,0.6684367656707764,0.0885855777880962,PBPF,cracker_scene1,20,old
140,0.6725175380706787,0.0885855777880962,PBPF,cracker_scene1,20,old
141,0.6776859760284424,0.08813954520678269,PBPF,cracker_scene1,20,old
142,0.6819503307342529,0.08814175888223949,PBPF,cracker_scene1,20,old
143,0.686058521270752,0.08814175888223949,PBPF,cracker_scene1,20,old
144,0.6902742385864258,0.0880906610030269,PBPF,cracker_scene1,20,old
145,0.6945960521697998,0.08800709679006169,PBPF,cracker_scene1,20,old
146,0.6986627578735352,0.08800709679006169,PBPF,cracker_scene1,20,old
147,0.7027697563171387,0.08800709679006169,PBPF,cracker_scene1,20,old
148,0.7070033550262451,0.08801261240750319,PBPF,cracker_scene1,20,old
149,0.7118082046508789,0.08804565769862699,PBPF,cracker_scene1,20,old
150,0.7160656452178955,0.08804565769862699,PBPF,cracker_scene1,20,old
151,0.7201521396636963,0.08772931681876689,PBPF,cracker_scene1,20,old
152,0.7243027687072754,0.08772931681876689,PBPF,cracker_scene1,20,old
153,0.7284283638000488,0.08772931681876689,PBPF,cracker_scene1,20,old
154,0.7327792644500732,0.0877074763037628,PBPF,cracker_scene1,20,old
155,0.7369832992553711,0.0875711163257297,PBPF,cracker_scene1,20,old
156,0.7413773536682129,0.08762630020433121,PBPF,cracker_scene1,20,old
157,0.7458055019378662,0.0874466413273069,PBPF,cracker_scene1,20,old
158,0.7500302791595459,0.0874721663514349,PBPF,cracker_scene1,20,old
159,0.7544419765472412,0.0873874183508246,PBPF,cracker_scene1,20,old
160,0.7585530281066895,0.0873874183508246,PBPF,cracker_scene1,20,old
161,0.7628135681152344,0.0874513670847098,PBPF,cracker_scene1,20,old
162,0.7683906555175781,0.0872282067111469,PBPF,cracker_scene1,20,old
163,0.7731709480285645,0.08729931160163851,PBPF,cracker_scene1,20,old
164,0.777479887008667,0.0872109545914021,PBPF,cracker_scene1,20,old
165,0.7815709114074707,0.0872109545914021,PBPF,cracker_scene1,20,old
166,0.7860462665557861,0.0872109545914021,PBPF,cracker_scene1,20,old
167,0.7901039123535156,0.0872109545914021,PBPF,cracker_scene1,20,old
168,0.7942893505096436,0.0871195583041719,PBPF,cracker_scene1,20,old
169,0.7987658977508545,0.0869324894610819,PBPF,cracker_scene1,20,old
170,0.8040571212768555,0.08693536882964481,PBPF,cracker_scene1,20,old
171,0.8080911636352539,0.08693536882964481,PBPF,cracker_scene1,20,old
172,0.8123278617858887,0.0868707982850693,PBPF,cracker_scene1,20,old
173,0.8164923191070557,0.08861463055687849,PBPF,cracker_scene1,20,old
174,0.8208684921264648,0.08854802297220601,PBPF,cracker_scene1,20,old
175,0.824988603591919,0.08868834155190869,PBPF,cracker_scene1,20,old
176,0.8290743827819824,0.08868834155190869,PBPF,cracker_scene1,20,old
177,0.8331513404846191,0.08868834155190869,PBPF,cracker_scene1,20,old
178,0.837486743927002,0.0884290216644911,PBPF,cracker_scene1,20,old
179,0.8415524959564209,0.0884290216644911,PBPF,cracker_scene1,20,old
180,0.8458974361419678,0.0883254195043281,PBPF,cracker_scene1,20,old
181,0.8499705791473389,0.0883254195043281,PBPF,cracker_scene1,20,old
182,0.8540911674499512,0.0882467220962565,PBPF,cracker_scene1,20,old
183,0.8582921028137207,0.08838918663752679,PBPF,cracker_scene1,20,old
184,0.8626031875610352,0.08838918663752679,PBPF,cracker_scene1,20,old
185,0.8668496608734131,0.088148007924374,PBPF,cracker_scene1,20,old
186,0.8709514141082764,0.088148007924374,PBPF,cracker_scene1,20,old
187,0.875178337097168,0.088147362013763,PBPF,cracker_scene1,20,old
188,0.8792753219604492,0.088147362013763,PBPF,cracker_scene1,20,old
189,0.8837218284606934,0.0880674260936822,PBPF,cracker_scene1,20,old
190,0.88789963722229,0.0880674260936822,PBPF,cracker_scene1,20,old
191,0.8922383785247803,0.0879121189923584,PBPF,cracker_scene1,20,old
192,0.8964674472808838,0.0879684883457433,PBPF,cracker_scene1,20,old
193,0.9010939598083496,0.0880285908425551,PBPF,cracker_scene1,20,old
194,0.9054009914398192,0.0880285908425551,PBPF,cracker_scene1,20,old
195,0.9099633693695068,0.08781302726114001,PBPF,cracker_scene1,20,old
196,0.914015531539917,0.08781302726114001,PBPF,cracker_scene1,20,old
197,0.9181547164916992,0.08781302726114001,PBPF,cracker_scene1,20,old
198,0.9223628044128418,0.08762496677569681,PBPF,cracker_scene1,20,old
199,0.9275813102722168,0.08762496677569681,PBPF,cracker_scene1,20,old
200,0.9317092895507812,0.087526469445879,PBPF,cracker_scene1,20,old
201,0.9360108375549316,0.087526469445879,PBPF,cracker_scene1,20,old
202,0.9402785301208496,0.0874419847541944,PBPF,cracker_scene1,20,old
203,0.9447951316833496,0.0874375809165331,PBPF,cracker_scene1,20,old
204,0.9491205215454102,0.0874375809165331,PBPF,cracker_scene1,20,old
205,0.9544677734375,0.086968308075068,PBPF,cracker_scene1,20,old
206,0.9588160514831544,0.0868516100279781,PBPF,cracker_scene1,20,old
207,0.9649395942687988,0.0868516100279781,PBPF,cracker_scene1,20,old
208,0.9694128036499025,0.09015781427489111,PBPF,cracker_scene1,20,old
209,0.9737462997436525,0.09005523659598619,PBPF,cracker_scene1,20,old
210,0.9781968593597412,0.09005523659598619,PBPF,cracker_scene1,20,old
211,0.9823789596557616,0.0900530376237397,PBPF,cracker_scene1,20,old
212,0.9866111278533936,0.0899851441549663,PBPF,cracker_scene1,20,old
213,0.9908607006072998,0.08990362813972821,PBPF,cracker_scene1,20,old
214,0.994981288909912,0.08990362813972821,PBPF,cracker_scene1,20,old
215,0.9990360736846924,0.08990362813972821,PBPF,cracker_scene1,20,old
216,1.0032086372375488,0.08991460775815929,PBPF,cracker_scene1,20,old
217,1.0076775550842283,0.0898869201061906,PBPF,cracker_scene1,20,old
218,1.0117590427398682,0.0898869201061906,PBPF,cracker_scene1,20,old
219,1.015815258026123,0.0898869201061906,PBPF,cracker_scene1,20,old
220,1.0198163986206057,0.0898869201061906,PBPF,cracker_scene1,20,old
221,1.024817943572998,0.08962968942339411,PBPF,cracker_scene1,20,old
222,1.028874158859253,0.08962968942339411,PBPF,cracker_scene1,20,old
223,1.0328609943389893,0.08962968942339411,PBPF,cracker_scene1,20,old
224,1.0371825695037842,0.0894449902102441,PBPF,cracker_scene1,20,old
225,1.042717456817627,0.08933354713981231,PBPF,cracker_scene1,20,old
226,1.0470294952392578,0.08933354713981231,PBPF,cracker_scene1,20,old
227,1.0518956184387207,0.08922442491791951,PBPF,cracker_scene1,20,old
228,1.0561540126800537,0.08922442491791951,PBPF,cracker_scene1,20,old
229,1.0603480339050293,0.08912384608375831,PBPF,cracker_scene1,20,old
230,1.064408540725708,0.08912384608375831,PBPF,cracker_scene1,20,old
231,1.069042444229126,0.0890216917693464,PBPF,cracker_scene1,20,old
232,1.0737688541412354,0.08896318109555659,PBPF,cracker_scene1,20,old
233,1.0779855251312256,0.08896318109555659,PBPF,cracker_scene1,20,old
234,1.08237886428833,0.0889032767596428,PBPF,cracker_scene1,20,old
235,1.0875868797302246,0.0889032767596428,PBPF,cracker_scene1,20,old
236,1.092048168182373,0.08884877920001391,PBPF,cracker_scene1,20,old
237,1.0961675643920898,0.08884877920001391,PBPF,cracker_scene1,20,old
238,1.1006176471710205,0.08874604649777201,PBPF,cracker_scene1,20,old
239,1.105039358139038,0.08874604649777201,PBPF,cracker_scene1,20,old
240,1.1119282245635986,0.0886284076181788,PBPF,cracker_scene1,20,old
241,1.1183130741119385,0.0886258673122369,PBPF,cracker_scene1,20,old
242,1.1246511936187744,0.0905498270445656,PBPF,cracker_scene1,20,old
243,1.1308224201202393,0.0905498270445656,PBPF,cracker_scene1,20,old
244,1.1368205547332764,0.0905498270445656,PBPF,cracker_scene1,20,old
245,1.1427600383758545,0.0905498270445656,PBPF,cracker_scene1,20,old
246,1.1495482921600342,0.0904555898513544,PBPF,cracker_scene1,20,old
247,1.1552553176879885,0.0903894027821123,PBPF,cracker_scene1,20,old
248,1.161590814590454,0.0901403783190255,PBPF,cracker_scene1,20,old
249,1.1676409244537354,0.09007998849306151,PBPF,cracker_scene1,20,old
250,1.1737256050109863,0.09007998849306151,PBPF,cracker_scene1,20,old
251,1.1799519062042236,0.08994539995081899,PBPF,cracker_scene1,20,old
252,1.1852872371673584,0.08994539995081899,PBPF,cracker_scene1,20,old
253,1.1912922859191897,0.0899567480306922,PBPF,cracker_scene1,20,old
254,1.197157382965088,0.08986867193218309,PBPF,cracker_scene1,20,old
255,1.2028632164001465,0.0899730730366157,PBPF,cracker_scene1,20,old
256,1.2091152667999268,0.0899373254785657,PBPF,cracker_scene1,20,old
257,1.213944911956787,0.0897781194115245,PBPF,cracker_scene1,20,old
258,1.2183353900909424,0.08971813855012739,PBPF,cracker_scene1,20,old
259,1.2226650714874268,0.08964088892949301,PBPF,cracker_scene1,20,old
260,1.2269299030303955,0.08964088892949301,PBPF,cracker_scene1,20,old
261,1.231015682220459,0.08964088892949301,PBPF,cracker_scene1,20,old
262,1.2350668907165527,0.08964088892949301,PBPF,cracker_scene1,20,old
263,1.239116668701172,0.08964088892949301,PBPF,cracker_scene1,20,old
264,1.243717908859253,0.08947102434855819,PBPF,cracker_scene1,20,old
265,1.2480356693267822,0.08947102434855819,PBPF,cracker_scene1,20,old
266,1.253288507461548,0.089493965123455,PBPF,cracker_scene1,20,old
267,1.2576470375061035,0.089493965123455,PBPF,cracker_scene1,20,old
268,1.2622087001800537,0.08930412506092389,PBPF,cracker_scene1,20,old
269,1.2666161060333252,0.08930412506092389,PBPF,cracker_scene1,20,old
270,1.2710752487182615,0.08930412506092389,PBPF,cracker_scene1,20,old
271,1.2753732204437256,0.0892308833287995,PBPF,cracker_scene1,20,old
272,1.279829502105713,0.0892308833287995,PBPF,cracker_scene1,20,old
273,1.2843694686889648,0.08485501098941331,PBPF,cracker_scene1,20,old
274,1.2885332107543943,0.08485501098941331,PBPF,cracker_scene1,20,old
275,1.2935810089111328,0.08485998915286991,PBPF,cracker_scene1,20,old
276,1.297865867614746,0.08485998915286991,PBPF,cracker_scene1,20,old
277,1.3023748397827148,0.0848601818848082,PBPF,cracker_scene1,20,old
278,1.3070263862609863,0.0848232048295868,PBPF,cracker_scene1,20,old
279,1.311445236206055,0.0848232048295868,PBPF,cracker_scene1,20,old
280,1.3156397342681885,0.0848232048295868,PBPF,cracker_scene1,20,old
281,1.3200087547302246,0.084708045346687,PBPF,cracker_scene1,20,old
282,1.324315309524536,0.0847236661763866,PBPF,cracker_scene1,20,old
283,1.328481912612915,0.0847236661763866,PBPF,cracker_scene1,20,old
284,1.3328752517700195,0.084665820254701,PBPF,cracker_scene1,20,old
285,1.337218999862671,0.084665820254701,PBPF,cracker_scene1,20,old
286,1.341681957244873,0.084665820254701,PBPF,cracker_scene1,20,old
287,1.3459866046905518,0.084665820254701,PBPF,cracker_scene1,20,old
288,1.3501853942871094,0.084665820254701,PBPF,cracker_scene1,20,old
289,1.3543322086334229,0.084665820254701,PBPF,cracker_scene1,20,old
290,1.3588244915008545,0.08456573959632979,PBPF,cracker_scene1,20,old
291,1.363081455230713,0.08451814285670531,PBPF,cracker_scene1,20,old
292,1.3673734664916992,0.08451814285670531,PBPF,cracker_scene1,20,old
293,1.3722410202026367,0.08450010535368241,PBPF,cracker_scene1,20,old
294,1.376863956451416,0.08447409618048471,PBPF,cracker_scene1,20,old
295,1.3812012672424316,0.0844583806778137,PBPF,cracker_scene1,20,old
296,1.3855793476104736,0.0844583806778137,PBPF,cracker_scene1,20,old
297,1.3900606632232666,0.08448157127501671,PBPF,cracker_scene1,20,old
298,1.3942975997924805,0.08448157127501671,PBPF,cracker_scene1,20,old
299,1.3985729217529297,0.08448157127501671,PBPF,cracker_scene1,20,old
300,1.402951717376709,0.08446938552939359,PBPF,cracker_scene1,20,old
301,1.4073758125305176,0.0844322912957258,PBPF,cracker_scene1,20,old
302,1.4117372035980225,0.0844258480958983,PBPF,cracker_scene1,20,old
303,1.4164037704467771,0.0843925979637366,PBPF,cracker_scene1,20,old
304,1.4208431243896484,0.0843925979637366,PBPF,cracker_scene1,20,old
305,1.425490379333496,0.08441389086671061,PBPF,cracker_scene1,20,old
306,1.429936170578003,0.0844120130544309,PBPF,cracker_scene1,20,old
307,1.4349627494812012,0.08438435433700331,PBPF,cracker_scene1,20,old
308,1.439375877380371,0.0843489130732348,PBPF,cracker_scene1,20,old
309,1.4448027610778809,0.0843489130732348,PBPF,cracker_scene1,20,old
310,1.4496424198150637,0.08370374896022059,PBPF,cracker_scene1,20,old
311,1.4537453651428225,0.08370374896022059,PBPF,cracker_scene1,20,old
312,1.4580178260803225,0.08370374896022059,PBPF,cracker_scene1,20,old
313,1.462421417236328,0.0836839086714519,PBPF,cracker_scene1,20,old
314,1.466966152191162,0.0836695672962307,PBPF,cracker_scene1,20,old
315,1.471346378326416,0.0836695672962307,PBPF,cracker_scene1,20,old
316,1.475773572921753,0.0837376796648155,PBPF,cracker_scene1,20,old
317,1.4798917770385742,0.0837376796648155,PBPF,cracker_scene1,20,old
318,1.484638214111328,0.0835909298664283,PBPF,cracker_scene1,20,old
319,1.4887034893035889,0.0835909298664283,PBPF,cracker_scene1,20,old
320,1.4931533336639404,0.0835202607192295,PBPF,cracker_scene1,20,old
321,1.497384548187256,0.0835202607192295,PBPF,cracker_scene1,20,old
322,1.501760721206665,0.0834755960557517,PBPF,cracker_scene1,20,old
323,1.5057930946350098,0.0834755960557517,PBPF,cracker_scene1,20,old
324,1.5101213455200195,0.08342234665994369,PBPF,cracker_scene1,20,old
325,1.514219045639038,0.08342234665994369,PBPF,cracker_scene1,20,old
326,1.518702268600464,0.0833747458564893,PBPF,cracker_scene1,20,old
327,1.523066520690918,0.0833195695956956,PBPF,cracker_scene1,20,old
328,1.5271685123443604,0.0833195695956956,PBPF,cracker_scene1,20,old
329,1.531479835510254,0.0833707106301024,PBPF,cracker_scene1,20,old
330,1.5356550216674805,0.0833707106301024,PBPF,cracker_scene1,20,old
331,1.5401217937469482,0.0832938876272585,PBPF,cracker_scene1,20,old
332,1.5443861484527588,0.0832938876272585,PBPF,cracker_scene1,20,old
333,1.5486247539520264,0.0832938876272585,PBPF,cracker_scene1,20,old
334,1.5527353286743164,0.0832938876272585,PBPF,cracker_scene1,20,old
335,1.55702543258667,0.08334354298251351,PBPF,cracker_scene1,20,old
336,1.5616192817687988,0.08330586967329301,PBPF,cracker_scene1,20,old
337,1.5661687850952148,0.08324619670996561,PBPF,cracker_scene1,20,old
338,1.57129168510437,0.08324619670996561,PBPF,cracker_scene1,20,old
339,1.5764594078063965,0.08324619670996561,PBPF,cracker_scene1,20,old
340,1.5806264877319336,0.08324619670996561,PBPF,cracker_scene1,20,old
341,1.5846905708312988,0.08324619670996561,PBPF,cracker_scene1,20,old
342,1.589367151260376,0.08320272373911411,PBPF,cracker_scene1,20,old
343,1.5950772762298584,0.08321229606994471,PBPF,cracker_scene1,20,old
344,1.6004271507263184,0.0831529971087466,PBPF,cracker_scene1,20,old
345,1.6054062843322754,0.0831529971087466,PBPF,cracker_scene1,20,old
346,1.609889030456543,0.0831204180896084,PBPF,cracker_scene1,20,old
347,1.614184856414795,0.0831204180896084,PBPF,cracker_scene1,20,old
348,1.618485927581787,0.0819122319973217,PBPF,cracker_scene1,20,old
349,1.622901439666748,0.08186642616569481,PBPF,cracker_scene1,20,old
350,1.627312183380127,0.0818686829452624,PBPF,cracker_scene1,20,old
351,1.6313259601593018,0.0818686829452624,PBPF,cracker_scene1,20,old
352,1.635533094406128,0.0818564034243563,PBPF,cracker_scene1,20,old
353,1.6395726203918457,0.0818564034243563,PBPF,cracker_scene1,20,old
354,1.6440165042877195,0.0817951207810482,PBPF,cracker_scene1,20,old
355,1.6484603881835938,0.08178973264214151,PBPF,cracker_scene1,20,old
356,1.6526436805725098,0.08178973264214151,PBPF,cracker_scene1,20,old
357,1.6569929122924805,0.08178973264214151,PBPF,cracker_scene1,20,old
358,1.661224126815796,0.08178973264214151,PBPF,cracker_scene1,20,old
359,1.6659307479858398,0.0818067596811353,PBPF,cracker_scene1,20,old
360,1.670039415359497,0.0818067596811353,PBPF,cracker_scene1,20,old
361,1.6744887828826904,0.0817604564405488,PBPF,cracker_scene1,20,old
362,1.678637981414795,0.0817604564405488,PBPF,cracker_scene1,20,old
363,1.683033466339111,0.08175643569801891,PBPF,cracker_scene1,20,old
364,1.6870875358581543,0.08175643569801891,PBPF,cracker_scene1,20,old
365,1.6913716793060305,0.0817256417637443,PBPF,cracker_scene1,20,old
366,1.6958413124084473,0.0817423684114346,PBPF,cracker_scene1,20,old
367,1.7000916004180908,0.0817221408230421,PBPF,cracker_scene1,20,old
368,1.7042782306671145,0.0817221408230421,PBPF,cracker_scene1,20,old
369,1.708665370941162,0.08170566201220761,PBPF,cracker_scene1,20,old
370,1.712733268737793,0.0816881023443595,PBPF,cracker_scene1,20,old
371,1.7171368598937988,0.0816868185110705,PBPF,cracker_scene1,20,old
372,1.721397876739502,0.0816837694239161,PBPF,cracker_scene1,20,old
373,1.7256336212158203,0.0816982298258818,PBPF,cracker_scene1,20,old
374,1.730783224105835,0.0816816837801718,PBPF,cracker_scene1,20,old
375,1.7362830638885498,0.08167471830667261,PBPF,cracker_scene1,20,old
376,1.7417116165161133,0.08163848031490009,PBPF,cracker_scene1,20,old
377,1.7471442222595217,0.08163848031490009,PBPF,cracker_scene1,20,old
378,1.7514421939849854,0.08163848031490009,PBPF,cracker_scene1,20,old
379,1.755554437637329,0.08163848031490009,PBPF,cracker_scene1,20,old
380,1.7598628997802734,0.0816095306047569,PBPF,cracker_scene1,20,old
