29,0.1244001388549804,0.1069159355835267,PBPF,cracker_scene1,10,old
30,0.1286499500274658,0.1069159355835267,PBPF,cracker_scene1,10,old
31,0.1328537464141845,0.10680835117956741,PBPF,cracker_scene1,10,old
32,0.1370494365692138,0.10680835117956741,PBPF,cracker_scene1,10,old
33,0.1413602828979492,0.1068703204218072,PBPF,cracker_scene1,10,old
34,0.1461710929870605,0.1068703204218072,PBPF,cracker_scene1,10,old
35,0.150367259979248,0.1068984629653687,PBPF,cracker_scene1,10,old
36,0.154667854309082,0.1068984629653687,PBPF,cracker_scene1,10,old
37,0.159036636352539,0.1068866273771526,PBPF,cracker_scene1,10,old
38,0.16359543800354,0.1068744547201943,PBPF,cracker_scene1,10,old
39,0.1677532196044922,0.1068744547201943,PBPF,cracker_scene1,10,old
40,0.1722888946533203,0.1068742785860255,PBPF,cracker_scene1,10,old
41,0.1767613887786865,0.1232621436964825,PBPF,cracker_scene1,10,old
42,0.1811401844024658,0.1232258359930508,PBPF,cracker_scene1,10,old
43,0.1852309703826904,0.1232258359930508,PBPF,cracker_scene1,10,old
44,0.1894521713256836,0.1232258359930508,PBPF,cracker_scene1,10,old
45,0.1937508583068847,0.1232258359930508,PBPF,cracker_scene1,10,old
46,0.1981978416442871,0.12325127420989371,PBPF,cracker_scene1,10,old
47,0.2025139331817627,0.1232893419498398,PBPF,cracker_scene1,10,old
48,0.206949234008789,0.1230882500107499,PBPF,cracker_scene1,10,old
49,0.21104097366333,0.1231184575026109,PBPF,cracker_scene1,10,old
50,0.215419054031372,0.1231256067176501,PBPF,cracker_scene1,10,old
51,0.2200589179992675,0.1231256067176501,PBPF,cracker_scene1,10,old
52,0.2245094776153564,0.12309626883357601,PBPF,cracker_scene1,10,old
53,0.2286951541900634,0.12309626883357601,PBPF,cracker_scene1,10,old
54,0.2330148220062255,0.1232650294972233,PBPF,cracker_scene1,10,old
55,0.2374045848846435,0.1231371464869724,PBPF,cracker_scene1,10,old
56,0.241593599319458,0.1231371464869724,PBPF,cracker_scene1,10,old
57,0.2462687492370605,0.1231393363355056,PBPF,cracker_scene1,10,old
58,0.2505002021789551,0.1231393363355056,PBPF,cracker_scene1,10,old
59,0.2547080516815185,0.1230631456986492,PBPF,cracker_scene1,10,old
60,0.2588620185852051,0.1230631456986492,PBPF,cracker_scene1,10,old
61,0.2631771564483642,0.1229623744039444,PBPF,cracker_scene1,10,old
62,0.2674870491027832,0.1229623744039444,PBPF,cracker_scene1,10,old
63,0.271512508392334,0.1229317986849863,PBPF,cracker_scene1,10,old
64,0.2754733562469482,0.1229317986849863,PBPF,cracker_scene1,10,old
65,0.2796781063079834,0.1229317986849863,PBPF,cracker_scene1,10,old
66,0.2838490009307861,0.12246820302178,PBPF,cracker_scene1,10,old
67,0.2880575656890869,0.12246820302178,PBPF,cracker_scene1,10,old
68,0.2922120094299316,0.12261996433280051,PBPF,cracker_scene1,10,old
69,0.2968089580535888,0.12235657857808191,PBPF,cracker_scene1,10,old
70,0.3151397705078125,0.1223211017147006,PBPF,cracker_scene1,10,old
71,0.3192317485809326,0.1223211017147006,PBPF,cracker_scene1,10,old
72,0.3234820365905761,0.1224927446386152,PBPF,cracker_scene1,10,old
73,0.3277280330657959,0.1223355330360157,PBPF,cracker_scene1,10,old
74,0.332183837890625,0.12189278561405291,PBPF,cracker_scene1,10,old
75,0.3367424011230469,0.10664482935179831,PBPF,cracker_scene1,10,old
76,0.341099739074707,0.1065993824533762,PBPF,cracker_scene1,10,old
77,0.3454298973083496,0.1064088805678127,PBPF,cracker_scene1,10,old
78,0.3494877815246582,0.1064088805678127,PBPF,cracker_scene1,10,old
79,0.3535377979278564,0.1064088805678127,PBPF,cracker_scene1,10,old
80,0.357706069946289,0.106426377965807,PBPF,cracker_scene1,10,old
81,0.3617486953735351,0.106426377965807,PBPF,cracker_scene1,10,old
82,0.3662617206573486,0.106279414394721,PBPF,cracker_scene1,10,old
83,0.3706462383270263,0.106279414394721,PBPF,cracker_scene1,10,old
84,0.3747842311859131,0.106279414394721,PBPF,cracker_scene1,10,old
85,0.3789834976196289,0.106279414394721,PBPF,cracker_scene1,10,old
86,0.3834714889526367,0.1063112910682142,PBPF,cracker_scene1,10,old
87,0.3877871036529541,0.10628309715741621,PBPF,cracker_scene1,10,old
88,0.3923380374908447,0.1061534310418783,PBPF,cracker_scene1,10,old
89,0.3965418338775635,0.10602755200197511,PBPF,cracker_scene1,10,old
90,0.4006764888763428,0.10602755200197511,PBPF,cracker_scene1,10,old
91,0.405266523361206,0.1059122226076422,PBPF,cracker_scene1,10,old
92,0.4093756675720215,0.1059122226076422,PBPF,cracker_scene1,10,old
93,0.4136929512023926,0.1059122226076422,PBPF,cracker_scene1,10,old
94,0.4182050228118896,0.1057925089648396,PBPF,cracker_scene1,10,old
95,0.4224424362182617,0.1057925089648396,PBPF,cracker_scene1,10,old
96,0.4267745018005371,0.1057719894322845,PBPF,cracker_scene1,10,old
97,0.4308667182922363,0.1057719894322845,PBPF,cracker_scene1,10,old
98,0.4354004859924316,0.1056985890833101,PBPF,cracker_scene1,10,old
99,0.4397311210632324,0.1057014042238304,PBPF,cracker_scene1,10,old
100,0.444075345993042,0.10577420977576321,PBPF,cracker_scene1,10,old
101,0.4482278823852539,0.10577420977576321,PBPF,cracker_scene1,10,old
102,0.4528567790985107,0.1056669103444452,PBPF,cracker_scene1,10,old
103,0.45733642578125,0.1055377891432417,PBPF,cracker_scene1,10,old
104,0.4617204666137695,0.1054779244136091,PBPF,cracker_scene1,10,old
105,0.4660780429840088,0.1053923145332275,PBPF,cracker_scene1,10,old
106,0.4703640937805176,0.1053616735314524,PBPF,cracker_scene1,10,old
107,0.4746272563934326,0.1053616735314524,PBPF,cracker_scene1,10,old
108,0.4787631034851074,0.1053616735314524,PBPF,cracker_scene1,10,old
109,0.482825756072998,0.1053616735314524,PBPF,cracker_scene1,10,old
110,0.4870963096618652,0.1071948950062392,PBPF,cracker_scene1,10,old
111,0.4912991523742676,0.107195570489168,PBPF,cracker_scene1,10,old
112,0.4954278469085693,0.107195570489168,PBPF,cracker_scene1,10,old
113,0.4996325969696045,0.1071269936462178,PBPF,cracker_scene1,10,old
114,0.50394606590271,0.1071269936462178,PBPF,cracker_scene1,10,old
115,0.5081558227539062,0.1071269936462178,PBPF,cracker_scene1,10,old
116,0.5132546424865723,0.10706344230695161,PBPF,cracker_scene1,10,old
117,0.5173163414001465,0.10706344230695161,PBPF,cracker_scene1,10,old
118,0.5214343070983887,0.10706344230695161,PBPF,cracker_scene1,10,old
119,0.5256199836730957,0.1071462430731972,PBPF,cracker_scene1,10,old
120,0.5299844741821289,0.10699953183428071,PBPF,cracker_scene1,10,old
121,0.5342137813568115,0.10699953183428071,PBPF,cracker_scene1,10,old
122,0.5387537479400635,0.1069375523503733,PBPF,cracker_scene1,10,old
123,0.5429725646972656,0.1069256746538688,PBPF,cracker_scene1,10,old
124,0.5471694469451904,0.1068343432550677,PBPF,cracker_scene1,10,old
125,0.5514564514160156,0.1068343432550677,PBPF,cracker_scene1,10,old
126,0.555574893951416,0.1068343432550677,PBPF,cracker_scene1,10,old
127,0.5595993995666504,0.1068343432550677,PBPF,cracker_scene1,10,old
128,0.5637342929840088,0.1068343432550677,PBPF,cracker_scene1,10,old
129,0.5684287548065186,0.1067618293046826,PBPF,cracker_scene1,10,old
130,0.5727896690368652,0.1067703405169475,PBPF,cracker_scene1,10,old
131,0.5769243240356445,0.1067703405169475,PBPF,cracker_scene1,10,old
132,0.5810565948486328,0.1067703405169475,PBPF,cracker_scene1,10,old
133,0.5856633186340332,0.1066828070853659,PBPF,cracker_scene1,10,old
134,0.5898950099945068,0.1066828070853659,PBPF,cracker_scene1,10,old
135,0.5940384864807129,0.1066260880077394,PBPF,cracker_scene1,10,old
136,0.5980589389801025,0.1066260880077394,PBPF,cracker_scene1,10,old
137,0.6021590232849121,0.10668501023659721,PBPF,cracker_scene1,10,old
138,0.6062822341918945,0.10668501023659721,PBPF,cracker_scene1,10,old
139,0.6102595329284668,0.10668501023659721,PBPF,cracker_scene1,10,old
140,0.6154789924621582,0.1064578262870444,PBPF,cracker_scene1,10,old
141,0.6194696426391602,0.1064578262870444,PBPF,cracker_scene1,10,old
142,0.6237056255340576,0.10643131257401131,PBPF,cracker_scene1,10,old
143,0.627842903137207,0.10643131257401131,PBPF,cracker_scene1,10,old
144,0.6322507858276367,0.1063268797348518,PBPF,cracker_scene1,10,old
145,0.6366944313049316,0.10264037304893919,PBPF,cracker_scene1,10,old
146,0.6409618854522705,0.10264037304893919,PBPF,cracker_scene1,10,old
147,0.6453685760498047,0.10264037304893919,PBPF,cracker_scene1,10,old
148,0.6494128704071045,0.10264037304893919,PBPF,cracker_scene1,10,old
149,0.6536507606506348,0.10257984999364991,PBPF,cracker_scene1,10,old
150,0.6578576564788818,0.102530158527364,PBPF,cracker_scene1,10,old
151,0.6622412204742432,0.102530158527364,PBPF,cracker_scene1,10,old
152,0.6662271022796631,0.102530158527364,PBPF,cracker_scene1,10,old
153,0.6705961227416992,0.1025429889684617,PBPF,cracker_scene1,10,old
154,0.6749205589294434,0.1023603995005318,PBPF,cracker_scene1,10,old
155,0.6790266036987305,0.1023603995005318,PBPF,cracker_scene1,10,old
156,0.683434247970581,0.1022890752866498,PBPF,cracker_scene1,10,old
157,0.6875779628753662,0.1023314129720517,PBPF,cracker_scene1,10,old
158,0.6916170120239258,0.1023314129720517,PBPF,cracker_scene1,10,old
159,0.6957986354827881,0.1023314129720517,PBPF,cracker_scene1,10,old
160,0.699974775314331,0.1022288111472309,PBPF,cracker_scene1,10,old
161,0.7040412425994873,0.1022288111472309,PBPF,cracker_scene1,10,old
162,0.7084805965423584,0.1021899353793923,PBPF,cracker_scene1,10,old
163,0.7126362323760986,0.1020050560759887,PBPF,cracker_scene1,10,old
164,0.7166523933410645,0.1020050560759887,PBPF,cracker_scene1,10,old
165,0.7208175659179688,0.10197565873198411,PBPF,cracker_scene1,10,old
166,0.7252426147460938,0.10196703726185641,PBPF,cracker_scene1,10,old
167,0.7293686866760254,0.1020290122441428,PBPF,cracker_scene1,10,old
168,0.7335333824157715,0.1019961360284619,PBPF,cracker_scene1,10,old
169,0.7381548881530762,0.1019284802781938,PBPF,cracker_scene1,10,old
170,0.742246150970459,0.1019284802781938,PBPF,cracker_scene1,10,old
171,0.7463822364807129,0.1018263006255658,PBPF,cracker_scene1,10,old
172,0.7504677772521973,0.1018263006255658,PBPF,cracker_scene1,10,old
173,0.754612922668457,0.1018341257978706,PBPF,cracker_scene1,10,old
174,0.7588586807250977,0.10176706043263131,PBPF,cracker_scene1,10,old
175,0.7630918025970459,0.101708871042617,PBPF,cracker_scene1,10,old
176,0.7675745487213135,0.101694561830557,PBPF,cracker_scene1,10,old
177,0.7719073295593262,0.1016425707210672,PBPF,cracker_scene1,10,old
178,0.7760028839111328,0.1016425707210672,PBPF,cracker_scene1,10,old
179,0.7806136608123779,0.1016128076601505,PBPF,cracker_scene1,10,old
180,0.7846863269805908,0.1016128076601505,PBPF,cracker_scene1,10,old
181,0.7888908386230469,0.1015278755748482,PBPF,cracker_scene1,10,old
182,0.7929539680480957,0.1015278755748482,PBPF,cracker_scene1,10,old
183,0.7971417903900146,0.1015278755748482,PBPF,cracker_scene1,10,old
184,0.8016016483306885,0.1061125334213651,PBPF,cracker_scene1,10,old
185,0.805682897567749,0.1061125334213651,PBPF,cracker_scene1,10,old
186,0.8097357749938965,0.1061125334213651,PBPF,cracker_scene1,10,old
187,0.8139045238494873,0.1060247025314458,PBPF,cracker_scene1,10,old
188,0.8185439109802246,0.1059237965070167,PBPF,cracker_scene1,10,old
189,0.822568416595459,0.1059237965070167,PBPF,cracker_scene1,10,old
190,0.826634407043457,0.1058497898039728,PBPF,cracker_scene1,10,old
191,0.8305940628051758,0.1058497898039728,PBPF,cracker_scene1,10,old
192,0.8346712589263916,0.10584521628200261,PBPF,cracker_scene1,10,old
193,0.8387875556945801,0.1058206586125787,PBPF,cracker_scene1,10,old
194,0.8428757190704346,0.1057359898929367,PBPF,cracker_scene1,10,old
195,0.8470194339752197,0.1057339994299579,PBPF,cracker_scene1,10,old
196,0.8517441749572754,0.10567040383867621,PBPF,cracker_scene1,10,old
197,0.8560397624969482,0.1056717378256232,PBPF,cracker_scene1,10,old
198,0.860131025314331,0.1056717378256232,PBPF,cracker_scene1,10,old
199,0.8642046451568604,0.10561554641463641,PBPF,cracker_scene1,10,old
200,0.8683826923370361,0.1055676666452639,PBPF,cracker_scene1,10,old
201,0.872377872467041,0.1055676666452639,PBPF,cracker_scene1,10,old
202,0.8764631748199463,0.10554256660267061,PBPF,cracker_scene1,10,old
203,0.8808321952819824,0.10550314552296641,PBPF,cracker_scene1,10,old
204,0.8850133419036865,0.10550314552296641,PBPF,cracker_scene1,10,old
205,0.8892366886138916,0.1054828916022496,PBPF,cracker_scene1,10,old
206,0.89320969581604,0.1054828916022496,PBPF,cracker_scene1,10,old
207,0.8974699974060059,0.1054426011272846,PBPF,cracker_scene1,10,old
208,0.9015049934387208,0.1054483798098528,PBPF,cracker_scene1,10,old
209,0.9057223796844482,0.1053013141041659,PBPF,cracker_scene1,10,old
210,0.9100816249847412,0.1053013141041659,PBPF,cracker_scene1,10,old
211,0.9143562316894532,0.1052586877762203,PBPF,cracker_scene1,10,old
212,0.9184579849243164,0.1052586877762203,PBPF,cracker_scene1,10,old
213,0.922710418701172,0.1052812225691324,PBPF,cracker_scene1,10,old
214,0.9269070625305176,0.10522061233900021,PBPF,cracker_scene1,10,old
215,0.9313740730285645,0.1051948597184803,PBPF,cracker_scene1,10,old
216,0.9354395866394044,0.1051948597184803,PBPF,cracker_scene1,10,old
217,0.9396166801452636,0.1051287974382813,PBPF,cracker_scene1,10,old
218,0.9439325332641602,0.1051287974382813,PBPF,cracker_scene1,10,old
219,0.9482812881469728,0.1051287974382813,PBPF,cracker_scene1,10,old
220,0.9523928165435792,0.10510437401857661,PBPF,cracker_scene1,10,old
221,0.9569334983825684,0.10631940149825411,PBPF,cracker_scene1,10,old
222,0.9611325263977052,0.10631940149825411,PBPF,cracker_scene1,10,old
223,0.9654045104980468,0.1062445174973748,PBPF,cracker_scene1,10,old
224,0.9694085121154784,0.1062445174973748,PBPF,cracker_scene1,10,old
225,0.9735171794891356,0.1061248886033836,PBPF,cracker_scene1,10,old
226,0.9775335788726808,0.1061248886033836,PBPF,cracker_scene1,10,old
227,0.9815185070037842,0.1061248886033836,PBPF,cracker_scene1,10,old
228,0.9855809211730956,0.1061248886033836,PBPF,cracker_scene1,10,old
229,0.9895696640014648,0.1061248886033836,PBPF,cracker_scene1,10,old
230,0.993689775466919,0.1061248886033836,PBPF,cracker_scene1,10,old
231,0.997748613357544,0.10603257512536571,PBPF,cracker_scene1,10,old
232,1.0023272037506104,0.1059628453466945,PBPF,cracker_scene1,10,old
233,1.0066921710968018,0.10596588565523901,PBPF,cracker_scene1,10,old
234,1.0108182430267334,0.10596588565523901,PBPF,cracker_scene1,10,old
235,1.015042066574097,0.1058323700871417,PBPF,cracker_scene1,10,old
236,1.0190701484680176,0.1058323700871417,PBPF,cracker_scene1,10,old
237,1.023071527481079,0.1058323700871417,PBPF,cracker_scene1,10,old
238,1.02710223197937,0.1058323700871417,PBPF,cracker_scene1,10,old
239,1.0313596725463867,0.1057468391859556,PBPF,cracker_scene1,10,old
240,1.03631854057312,0.10544553072344781,PBPF,cracker_scene1,10,old
241,1.0407702922821045,0.1053538329019501,PBPF,cracker_scene1,10,old
242,1.044841766357422,0.1053840199121019,PBPF,cracker_scene1,10,old
243,1.0489802360534668,0.1053840199121019,PBPF,cracker_scene1,10,old
244,1.053191900253296,0.1052979700294636,PBPF,cracker_scene1,10,old
245,1.0573580265045166,0.1052669879031114,PBPF,cracker_scene1,10,old
246,1.0615136623382568,0.1052510052020541,PBPF,cracker_scene1,10,old
247,1.0657501220703125,0.1051976800861916,PBPF,cracker_scene1,10,old
248,1.069935321807861,0.10524059338656899,PBPF,cracker_scene1,10,old
249,1.074040412902832,0.1050509500220321,PBPF,cracker_scene1,10,old
250,1.0780253410339355,0.1050509500220321,PBPF,cracker_scene1,10,old
251,1.082205057144165,0.1050509500220321,PBPF,cracker_scene1,10,old
252,1.086216688156128,0.1050509500220321,PBPF,cracker_scene1,10,old
253,1.0902023315429688,0.1050509500220321,PBPF,cracker_scene1,10,old
254,1.0941970348358154,0.1050509500220321,PBPF,cracker_scene1,10,old
255,1.0981245040893557,0.1050509500220321,PBPF,cracker_scene1,10,old
256,1.102259874343872,0.1050509500220321,PBPF,cracker_scene1,10,old
257,1.106314182281494,0.1050509500220321,PBPF,cracker_scene1,10,old
258,1.1105012893676758,0.1049934084751101,PBPF,cracker_scene1,10,old
259,1.1156656742095947,0.1048118711162408,PBPF,cracker_scene1,10,old
260,1.1199381351470947,0.1056339425958432,PBPF,cracker_scene1,10,old
261,1.124117136001587,0.1056339425958432,PBPF,cracker_scene1,10,old
262,1.1285009384155271,0.1055623836260382,PBPF,cracker_scene1,10,old
263,1.132579326629639,0.1055623836260382,PBPF,cracker_scene1,10,old
264,1.1368975639343262,0.1055623836260382,PBPF,cracker_scene1,10,old
265,1.1409451961517334,0.1055623836260382,PBPF,cracker_scene1,10,old
266,1.145026445388794,0.1055623836260382,PBPF,cracker_scene1,10,old
267,1.149367332458496,0.1053729069728377,PBPF,cracker_scene1,10,old
268,1.153575420379639,0.1053437300609002,PBPF,cracker_scene1,10,old
269,1.1577982902526855,0.1053684701279129,PBPF,cracker_scene1,10,old
270,1.1618120670318604,0.1052818183470316,PBPF,cracker_scene1,10,old
271,1.1658077239990234,0.1052143976746891,PBPF,cracker_scene1,10,old
272,1.1696903705596924,0.1052143976746891,PBPF,cracker_scene1,10,old
273,1.1735544204711914,0.1052143976746891,PBPF,cracker_scene1,10,old
274,1.1773500442504885,0.1052143976746891,PBPF,cracker_scene1,10,old
275,1.181330680847168,0.1052143976746891,PBPF,cracker_scene1,10,old
276,1.185539484024048,0.1051161537730288,PBPF,cracker_scene1,10,old
277,1.1899476051330566,0.1049838916737424,PBPF,cracker_scene1,10,old
278,1.1940503120422363,0.1049398361298203,PBPF,cracker_scene1,10,old
279,1.1981534957885742,0.1049398361298203,PBPF,cracker_scene1,10,old
280,1.2021422386169434,0.1049398361298203,PBPF,cracker_scene1,10,old
281,1.2065191268920898,0.1049877518167835,PBPF,cracker_scene1,10,old
282,1.2105371952056885,0.1049877518167835,PBPF,cracker_scene1,10,old
283,1.2149884700775146,0.10489343088844291,PBPF,cracker_scene1,10,old
284,1.2192227840423584,0.1047153031228012,PBPF,cracker_scene1,10,old
285,1.223329782485962,0.1047153031228012,PBPF,cracker_scene1,10,old
286,1.22745943069458,0.1045969113893652,PBPF,cracker_scene1,10,old
287,1.2314496040344238,0.1045969113893652,PBPF,cracker_scene1,10,old
288,1.23571515083313,0.10456011912428101,PBPF,cracker_scene1,10,old
289,1.2399251461029053,0.104496739907153,PBPF,cracker_scene1,10,old
290,1.2441141605377195,0.1043865157912531,PBPF,cracker_scene1,10,old
291,1.248347520828247,0.10428836449588991,PBPF,cracker_scene1,10,old
292,1.252837896347046,0.1042708984847095,PBPF,cracker_scene1,10,old
293,1.257267951965332,0.1042521433198823,PBPF,cracker_scene1,10,old
294,1.261411428451538,0.1042521433198823,PBPF,cracker_scene1,10,old
295,1.265432596206665,0.1042521433198823,PBPF,cracker_scene1,10,old
296,1.2697851657867432,0.1042474429674831,PBPF,cracker_scene1,10,old
297,1.2737679481506348,0.1042474429674831,PBPF,cracker_scene1,10,old
298,1.2779059410095217,0.1042474429674831,PBPF,cracker_scene1,10,old
299,1.282182216644287,0.1042101029885558,PBPF,cracker_scene1,10,old
300,1.2861719131469729,0.1042101029885558,PBPF,cracker_scene1,10,old
301,1.2901599407196045,0.1042101029885558,PBPF,cracker_scene1,10,old
302,1.2944989204406738,0.10415329383762001,PBPF,cracker_scene1,10,old
303,1.2985358238220217,0.10415329383762001,PBPF,cracker_scene1,10,old
304,1.3034255504608154,0.107301386140329,PBPF,cracker_scene1,10,old
305,1.3077456951141355,0.1072314568608781,PBPF,cracker_scene1,10,old
306,1.311967372894287,0.1072473561964491,PBPF,cracker_scene1,10,old
307,1.3161897659301758,0.1072171987277485,PBPF,cracker_scene1,10,old
308,1.3203012943267822,0.1072171987277485,PBPF,cracker_scene1,10,old
309,1.3244445323944092,0.10715612805161939,PBPF,cracker_scene1,10,old
310,1.328622817993164,0.1071545599082557,PBPF,cracker_scene1,10,old
311,1.3329510688781738,0.1071341610527738,PBPF,cracker_scene1,10,old
312,1.3370447158813477,0.1071018305444689,PBPF,cracker_scene1,10,old
313,1.341409683227539,0.1070584754291396,PBPF,cracker_scene1,10,old
314,1.3456156253814695,0.1070809282925798,PBPF,cracker_scene1,10,old
315,1.3496830463409424,0.1070809282925798,PBPF,cracker_scene1,10,old
316,1.353775978088379,0.1070809282925798,PBPF,cracker_scene1,10,old
317,1.3583457469940186,0.106982505838188,PBPF,cracker_scene1,10,old
318,1.3625190258026123,0.1069736515146618,PBPF,cracker_scene1,10,old
319,1.3667690753936768,0.1069736515146618,PBPF,cracker_scene1,10,old
320,1.3709385395050049,0.10701379077054701,PBPF,cracker_scene1,10,old
321,1.37516188621521,0.1069117500858452,PBPF,cracker_scene1,10,old
322,1.3792874813079834,0.1069117500858452,PBPF,cracker_scene1,10,old
323,1.3834576606750488,0.10686954213876981,PBPF,cracker_scene1,10,old
324,1.3877224922180176,0.10686954213876981,PBPF,cracker_scene1,10,old
325,1.3918297290802002,0.10686954213876981,PBPF,cracker_scene1,10,old
326,1.3958821296691897,0.10686954213876981,PBPF,cracker_scene1,10,old
327,1.4004676342010498,0.1068446675828027,PBPF,cracker_scene1,10,old
328,1.4045355319976809,0.1068446675828027,PBPF,cracker_scene1,10,old
329,1.4085471630096436,0.1068446675828027,PBPF,cracker_scene1,10,old
330,1.4125797748565674,0.1068446675828027,PBPF,cracker_scene1,10,old
331,1.4166309833526611,0.1068446675828027,PBPF,cracker_scene1,10,old
332,1.4206478595733645,0.1068446675828027,PBPF,cracker_scene1,10,old
333,1.4254770278930664,0.10667364113529701,PBPF,cracker_scene1,10,old
334,1.4295377731323242,0.10667364113529701,PBPF,cracker_scene1,10,old
335,1.4336519241333008,0.10667364113529701,PBPF,cracker_scene1,10,old
336,1.4379949569702148,0.1065982201619596,PBPF,cracker_scene1,10,old
337,1.4421124458312988,0.106696142531974,PBPF,cracker_scene1,10,old
338,1.4461748600006104,0.1067655771045127,PBPF,cracker_scene1,10,old
339,1.4503109455108645,0.1067655771045127,PBPF,cracker_scene1,10,old
340,1.454394817352295,0.1067655771045127,PBPF,cracker_scene1,10,old
341,1.4589450359344482,0.1066518714554566,PBPF,cracker_scene1,10,old
342,1.4632420539855957,0.1066732765468956,PBPF,cracker_scene1,10,old
343,1.4673478603363037,0.1066901562304313,PBPF,cracker_scene1,10,old
344,1.471440076828003,0.1066901562304313,PBPF,cracker_scene1,10,old
345,1.475841045379639,0.1066461011854406,PBPF,cracker_scene1,10,old
346,1.479851007461548,0.1066461011854406,PBPF,cracker_scene1,10,old
347,1.4839210510253906,0.1066461011854406,PBPF,cracker_scene1,10,old
348,1.4879894256591797,0.1066461011854406,PBPF,cracker_scene1,10,old
349,1.4921140670776367,0.1066461011854406,PBPF,cracker_scene1,10,old
350,1.4961397647857666,0.1066461011854406,PBPF,cracker_scene1,10,old
351,1.5003008842468262,0.1066461011854406,PBPF,cracker_scene1,10,old
352,1.5043370723724363,0.1066461011854406,PBPF,cracker_scene1,10,old
353,1.508370876312256,0.1066461011854406,PBPF,cracker_scene1,10,old
354,1.5125150680541992,0.1065991882330909,PBPF,cracker_scene1,10,old
355,1.51652193069458,0.1065991882330909,PBPF,cracker_scene1,10,old
356,1.520644187927246,0.10653694066010691,PBPF,cracker_scene1,10,old
357,1.525521993637085,0.1064129212877897,PBPF,cracker_scene1,10,old
358,1.5298771858215332,0.10637257734516051,PBPF,cracker_scene1,10,old
359,1.5341050624847412,0.10637257734516051,PBPF,cracker_scene1,10,old
360,1.5382790565490725,0.1063409594883411,PBPF,cracker_scene1,10,old
361,1.5424718856811523,0.1063409594883411,PBPF,cracker_scene1,10,old
362,1.5465819835662842,0.1063409594883411,PBPF,cracker_scene1,10,old
363,1.5506532192230225,0.10633041076132,PBPF,cracker_scene1,10,old
364,1.5546996593475342,0.10633041076132,PBPF,cracker_scene1,10,old
365,1.5587117671966553,0.10633041076132,PBPF,cracker_scene1,10,old
366,1.562868595123291,0.1063794667224716,PBPF,cracker_scene1,10,old
367,1.5671765804290771,0.1063543031257481,PBPF,cracker_scene1,10,old
368,1.571986198425293,0.1063057102796334,PBPF,cracker_scene1,10,old
369,1.5760188102722168,0.1063057102796334,PBPF,cracker_scene1,10,old
370,1.5800440311431885,0.1063057102796334,PBPF,cracker_scene1,10,old
371,1.5840744972229004,0.1063057102796334,PBPF,cracker_scene1,10,old
372,1.5882933139801023,0.1062802817686658,PBPF,cracker_scene1,10,old
373,1.592604160308838,0.10625065156049021,PBPF,cracker_scene1,10,old
374,1.5965969562530518,0.1062082148190999,PBPF,cracker_scene1,10,old
375,1.6006219387054443,0.1062082148190999,PBPF,cracker_scene1,10,old
376,1.605197191238403,0.1117348557636337,PBPF,cracker_scene1,10,old
377,1.609198808670044,0.1117348557636337,PBPF,cracker_scene1,10,old
378,1.61352801322937,0.1116867297252761,PBPF,cracker_scene1,10,old
379,1.61761736869812,0.1116867297252761,PBPF,cracker_scene1,10,old
380,1.6216588020324707,0.1116867297252761,PBPF,cracker_scene1,10,old
