199,0.8804030418395996,0.0812374520717396,PBPF,soup_scene1,30,old
200,0.8846168518066406,0.0812374520717396,PBPF,soup_scene1,30,old
201,0.888777494430542,0.0812374520717396,PBPF,soup_scene1,30,old
202,0.89306640625,0.0811120507967866,PBPF,soup_scene1,30,old
203,0.8971085548400879,0.0811120507967866,PBPF,soup_scene1,30,old
204,0.9012632369995116,0.0811120507967866,PBPF,soup_scene1,30,old
205,0.9053061008453368,0.0811120507967866,PBPF,soup_scene1,30,old
206,0.909438133239746,0.0811120507967866,PBPF,soup_scene1,30,old
207,0.91434645652771,0.08068132398777,PBPF,soup_scene1,30,old
208,0.9186367988586426,0.08068132398777,PBPF,soup_scene1,30,old
209,0.923097848892212,0.08068132398777,PBPF,soup_scene1,30,old
210,0.927276611328125,0.08051635293644491,PBPF,soup_scene1,30,old
211,0.9315063953399658,0.08051635293644491,PBPF,soup_scene1,30,old
212,0.9357519149780272,0.08051635293644491,PBPF,soup_scene1,30,old
213,0.9400005340576172,0.08051635293644491,PBPF,soup_scene1,30,old
214,0.944105863571167,0.08051635293644491,PBPF,soup_scene1,30,old
215,0.9484076499938964,0.0803989323587892,PBPF,soup_scene1,30,old
216,0.9535589218139648,0.0803433681130646,PBPF,soup_scene1,30,old
217,0.9580438137054444,0.0842410623521776,PBPF,soup_scene1,30,old
218,0.9621732234954834,0.0842410623521776,PBPF,soup_scene1,30,old
219,0.966498613357544,0.0842410623521776,PBPF,soup_scene1,30,old
220,0.9709594249725342,0.084039168786195,PBPF,soup_scene1,30,old
221,0.9753472805023192,0.084039168786195,PBPF,soup_scene1,30,old
222,0.9795989990234376,0.08371430850629699,PBPF,soup_scene1,30,old
223,0.9839515686035156,0.08372793432451481,PBPF,soup_scene1,30,old
224,0.98848557472229,0.08356038586770731,PBPF,soup_scene1,30,old
225,0.9927804470062256,0.083433845458946,PBPF,soup_scene1,30,old
226,0.9969706535339355,0.083433845458946,PBPF,soup_scene1,30,old
227,1.0011954307556152,0.0833163980998482,PBPF,soup_scene1,30,old
228,1.0054328441619873,0.08331097116819369,PBPF,soup_scene1,30,old
229,1.0100502967834473,0.08331097116819369,PBPF,soup_scene1,30,old
230,1.0145471096038818,0.083390087622665,PBPF,soup_scene1,30,old
231,1.018878936767578,0.083390087622665,PBPF,soup_scene1,30,old
232,1.0231895446777344,0.083390087622665,PBPF,soup_scene1,30,old
233,1.0280354022979736,0.0830266093780167,PBPF,soup_scene1,30,old
234,1.032656192779541,0.0829575627465576,PBPF,soup_scene1,30,old
235,1.0369415283203125,0.0829575627465576,PBPF,soup_scene1,30,old
236,1.0416460037231443,0.0823865446950858,PBPF,soup_scene1,30,old
237,1.046037673950195,0.08243969693403069,PBPF,soup_scene1,30,old
238,1.0503995418548584,0.0822690720669499,PBPF,soup_scene1,30,old
239,1.054574489593506,0.0822690720669499,PBPF,soup_scene1,30,old
240,1.0587258338928225,0.0822690720669499,PBPF,soup_scene1,30,old
241,1.0635104179382324,0.08207215730891801,PBPF,soup_scene1,30,old
242,1.0675270557403564,0.08207215730891801,PBPF,soup_scene1,30,old
243,1.072439193725586,0.0817986848386753,PBPF,soup_scene1,30,old
244,1.0768308639526367,0.0816468083146144,PBPF,soup_scene1,30,old
245,1.0811924934387207,0.08152665842876419,PBPF,soup_scene1,30,old
246,1.0855207443237305,0.0814351769798628,PBPF,soup_scene1,30,old
247,1.0899622440338137,0.0813483488102181,PBPF,soup_scene1,30,old
248,1.094236135482788,0.0813483488102181,PBPF,soup_scene1,30,old
249,1.0985522270202637,0.0813483488102181,PBPF,soup_scene1,30,old
250,1.1030941009521484,0.0812477523641964,PBPF,soup_scene1,30,old
251,1.1072766780853271,0.0810749684862696,PBPF,soup_scene1,30,old
252,1.111462116241455,0.0810749684862696,PBPF,soup_scene1,30,old
253,1.1158843040466309,0.0810932129425383,PBPF,soup_scene1,30,old
254,1.1203835010528564,0.0787299197448805,PBPF,soup_scene1,30,old
255,1.1245534420013428,0.0787299197448805,PBPF,soup_scene1,30,old
256,1.128969430923462,0.07861356965750141,PBPF,soup_scene1,30,old
257,1.1331722736358645,0.07861356965750141,PBPF,soup_scene1,30,old
258,1.1373414993286133,0.07861356965750141,PBPF,soup_scene1,30,old
259,1.1415493488311768,0.07846543552168919,PBPF,soup_scene1,30,old
260,1.1460239887237549,0.07826137906617481,PBPF,soup_scene1,30,old
261,1.1501758098602295,0.07826137906617481,PBPF,soup_scene1,30,old
262,1.1542513370513916,0.07826137906617481,PBPF,soup_scene1,30,old
263,1.1588170528411863,0.07807284712828319,PBPF,soup_scene1,30,old
264,1.1630170345306396,0.07807284712828319,PBPF,soup_scene1,30,old
265,1.1675317287445068,0.07796624648720929,PBPF,soup_scene1,30,old
266,1.1719081401824951,0.0779578192148197,PBPF,soup_scene1,30,old
267,1.1760103702545166,0.07785905953834521,PBPF,soup_scene1,30,old
268,1.1802456378936768,0.07785905953834521,PBPF,soup_scene1,30,old
269,1.184401035308838,0.07785905953834521,PBPF,soup_scene1,30,old
270,1.1886603832244873,0.0777740227114391,PBPF,soup_scene1,30,old
271,1.1927704811096191,0.0776813137739672,PBPF,soup_scene1,30,old
272,1.197068214416504,0.0776813137739672,PBPF,soup_scene1,30,old
273,1.2011387348175049,0.0775961257460894,PBPF,soup_scene1,30,old
274,1.205373764038086,0.07747175235399001,PBPF,soup_scene1,30,old
275,1.209343194961548,0.07747175235399001,PBPF,soup_scene1,30,old
276,1.213829517364502,0.07747175235399001,PBPF,soup_scene1,30,old
277,1.2179949283599854,0.07747175235399001,PBPF,soup_scene1,30,old
278,1.2222676277160645,0.07747175235399001,PBPF,soup_scene1,30,old
279,1.2263894081115725,0.0774309407965443,PBPF,soup_scene1,30,old
280,1.2306299209594729,0.0774309407965443,PBPF,soup_scene1,30,old
281,1.2348389625549316,0.0773355494607347,PBPF,soup_scene1,30,old
282,1.2396528720855713,0.0771404655794207,PBPF,soup_scene1,30,old
283,1.2438976764678955,0.0770333992318609,PBPF,soup_scene1,30,old
284,1.2481513023376465,0.07698444357565071,PBPF,soup_scene1,30,old
285,1.2523400783538818,0.07698444357565071,PBPF,soup_scene1,30,old
286,1.25636887550354,0.07698444357565071,PBPF,soup_scene1,30,old
287,1.2607722282409668,0.0769445237503886,PBPF,soup_scene1,30,old
288,1.2651314735412598,0.0769445237503886,PBPF,soup_scene1,30,old
289,1.2693438529968262,0.0769164900686421,PBPF,soup_scene1,30,old
290,1.273848533630371,0.0768216700534527,PBPF,soup_scene1,30,old
291,1.2782807350158691,0.0786502295319956,PBPF,soup_scene1,30,old
292,1.282289743423462,0.0786502295319956,PBPF,soup_scene1,30,old
293,1.2865190505981443,0.0786502295319956,PBPF,soup_scene1,30,old
294,1.2911767959594729,0.0785290106744897,PBPF,soup_scene1,30,old
295,1.295576572418213,0.0784955613646933,PBPF,soup_scene1,30,old
296,1.2996981143951416,0.0784955613646933,PBPF,soup_scene1,30,old
297,1.3037827014923096,0.0784955613646933,PBPF,soup_scene1,30,old
298,1.3081567287445068,0.0784902316097212,PBPF,soup_scene1,30,old
299,1.3121893405914309,0.0784902316097212,PBPF,soup_scene1,30,old
300,1.3161754608154297,0.0784902316097212,PBPF,soup_scene1,30,old
301,1.3201897144317627,0.0784902316097212,PBPF,soup_scene1,30,old
302,1.3244976997375488,0.0782722765223825,PBPF,soup_scene1,30,old
303,1.3284862041473389,0.07835911777821711,PBPF,soup_scene1,30,old
304,1.332456111907959,0.07835911777821711,PBPF,soup_scene1,30,old
305,1.3367195129394531,0.0782373445373103,PBPF,soup_scene1,30,old
306,1.3410296440124512,0.0780700232096679,PBPF,soup_scene1,30,old
307,1.34501051902771,0.0780700232096679,PBPF,soup_scene1,30,old
308,1.3489494323730469,0.0780700232096679,PBPF,soup_scene1,30,old
309,1.3529913425445557,0.0780700232096679,PBPF,soup_scene1,30,old
310,1.3571009635925293,0.0780054158395036,PBPF,soup_scene1,30,old
311,1.3612391948699951,0.0779723206880199,PBPF,soup_scene1,30,old
312,1.3653299808502195,0.0779723206880199,PBPF,soup_scene1,30,old
313,1.3697271347045898,0.0780269954306757,PBPF,soup_scene1,30,old
314,1.3739614486694336,0.0779420162938329,PBPF,soup_scene1,30,old
315,1.3784325122833252,0.077969243533747,PBPF,soup_scene1,30,old
316,1.3827197551727295,0.077969243533747,PBPF,soup_scene1,30,old
317,1.387004852294922,0.0778791109832543,PBPF,soup_scene1,30,old
318,1.3911945819854736,0.0778618266892862,PBPF,soup_scene1,30,old
319,1.395577907562256,0.0778618266892862,PBPF,soup_scene1,30,old
320,1.3996374607086182,0.0778618266892862,PBPF,soup_scene1,30,old
321,1.4037392139434814,0.0778618266892862,PBPF,soup_scene1,30,old
322,1.4085707664489746,0.0776681434450093,PBPF,soup_scene1,30,old
323,1.4139959812164309,0.0773489791165731,PBPF,soup_scene1,30,old
324,1.4180946350097656,0.0773489791165731,PBPF,soup_scene1,30,old
325,1.422550916671753,0.0772002391382356,PBPF,soup_scene1,30,old
326,1.4268381595611572,0.07712867323810871,PBPF,soup_scene1,30,old
327,1.4314112663269043,0.0770857709135894,PBPF,soup_scene1,30,old
328,1.435676336288452,0.0770857709135894,PBPF,soup_scene1,30,old
329,1.4398696422576904,0.0770857709135894,PBPF,soup_scene1,30,old
330,1.4440410137176514,0.0770857709135894,PBPF,soup_scene1,30,old
331,1.448375940322876,0.0772153761430403,PBPF,soup_scene1,30,old
332,1.452486276626587,0.0772153761430403,PBPF,soup_scene1,30,old
333,1.4569175243377686,0.0768631706509118,PBPF,soup_scene1,30,old
334,1.4610943794250488,0.07695041883000589,PBPF,soup_scene1,30,old
335,1.4654014110565186,0.07685109456242001,PBPF,soup_scene1,30,old
336,1.4698436260223389,0.07671762564772469,PBPF,soup_scene1,30,old
337,1.4738924503326416,0.07671762564772469,PBPF,soup_scene1,30,old
338,1.4778974056243896,0.07671762564772469,PBPF,soup_scene1,30,old
339,1.4823825359344482,0.0766479466624227,PBPF,soup_scene1,30,old
340,1.4865679740905762,0.0766479466624227,PBPF,soup_scene1,30,old
341,1.4906878471374512,0.07663138498266439,PBPF,soup_scene1,30,old
342,1.4946801662445068,0.07663138498266439,PBPF,soup_scene1,30,old
343,1.4990155696868896,0.0766368810973347,PBPF,soup_scene1,30,old
344,1.5034568309783936,0.07656381834703929,PBPF,soup_scene1,30,old
345,1.5078964233398438,0.0765737039043915,PBPF,soup_scene1,30,old
346,1.512016773223877,0.0765737039043915,PBPF,soup_scene1,30,old
347,1.5166304111480713,0.0764339479896408,PBPF,soup_scene1,30,old
348,1.5208942890167236,0.0763836552855226,PBPF,soup_scene1,30,old
349,1.5250844955444336,0.076388123277015,PBPF,soup_scene1,30,old
350,1.5293197631835938,0.07629151585306071,PBPF,soup_scene1,30,old
351,1.5337748527526855,0.0761983720815447,PBPF,soup_scene1,30,old
352,1.5380146503448486,0.0761983720815447,PBPF,soup_scene1,30,old
353,1.5421793460845947,0.0761184254109778,PBPF,soup_scene1,30,old
354,1.5465269088745115,0.0761184254109778,PBPF,soup_scene1,30,old
355,1.5506603717803955,0.0761913973961043,PBPF,soup_scene1,30,old
356,1.555297613143921,0.07606205403023769,PBPF,soup_scene1,30,old
357,1.5594232082366943,0.0759734240886211,PBPF,soup_scene1,30,old
358,1.5635528564453125,0.0760147190877162,PBPF,soup_scene1,30,old
359,1.567525863647461,0.0760147190877162,PBPF,soup_scene1,30,old
360,1.5719060897827148,0.0760147190877162,PBPF,soup_scene1,30,old
361,1.576121807098389,0.0758764307148602,PBPF,soup_scene1,30,old
362,1.5807912349700928,0.0757439013945623,PBPF,soup_scene1,30,old
363,1.5849530696868896,0.0757439013945623,PBPF,soup_scene1,30,old
364,1.5893139839172363,0.07578338837095619,PBPF,soup_scene1,30,old
365,1.5935828685760498,0.07578338837095619,PBPF,soup_scene1,30,old
366,1.5980558395385742,0.0756197562124904,PBPF,soup_scene1,30,old
367,1.602518081665039,0.0719255645063971,PBPF,soup_scene1,30,old
368,1.607414484024048,0.0718461139011051,PBPF,soup_scene1,30,old
369,1.61149001121521,0.0718461139011051,PBPF,soup_scene1,30,old
370,1.61556077003479,0.0718541607611909,PBPF,soup_scene1,30,old
371,1.619696855545044,0.0717758565342411,PBPF,soup_scene1,30,old
372,1.623786449432373,0.0717758565342411,PBPF,soup_scene1,30,old
373,1.6280620098114014,0.0717702111423478,PBPF,soup_scene1,30,old
374,1.6320641040802002,0.0717702111423478,PBPF,soup_scene1,30,old
375,1.636451244354248,0.0716177638380047,PBPF,soup_scene1,30,old
376,1.6407053470611572,0.0715477840896448,PBPF,soup_scene1,30,old
377,1.6449601650238037,0.071608429270479,PBPF,soup_scene1,30,old
378,1.6490106582641602,0.071608429270479,PBPF,soup_scene1,30,old
379,1.6531169414520264,0.071608429270479,PBPF,soup_scene1,30,old
380,1.657179594039917,0.071608429270479,PBPF,soup_scene1,30,old
381,1.6615993976593018,0.0715162878982186,PBPF,soup_scene1,30,old
382,1.6658380031585691,0.0715195869360718,PBPF,soup_scene1,30,old
383,1.669959306716919,0.0715195869360718,PBPF,soup_scene1,30,old
384,1.674360990524292,0.07141578542723881,PBPF,soup_scene1,30,old
385,1.67840313911438,0.07141578542723881,PBPF,soup_scene1,30,old
386,1.6825249195098877,0.07141578542723881,PBPF,soup_scene1,30,old
387,1.6870238780975342,0.0713091239746005,PBPF,soup_scene1,30,old
388,1.691291332244873,0.07127646156243389,PBPF,soup_scene1,30,old
389,1.695542573928833,0.0712802280793743,PBPF,soup_scene1,30,old
390,1.6996855735778809,0.0712802280793743,PBPF,soup_scene1,30,old
