139,0.6173675060272217,0.0720765181176989,PBPF,cracker_scene1,40,old
140,0.6216859817504883,0.07191950436219689,PBPF,cracker_scene1,40,old
141,0.6259365081787109,0.07191950436219689,PBPF,cracker_scene1,40,old
142,0.630340576171875,0.0717775638911408,PBPF,cracker_scene1,40,old
143,0.6348228454589844,0.0743470727554396,PBPF,cracker_scene1,40,old
144,0.6390173435211182,0.0743470727554396,PBPF,cracker_scene1,40,old
145,0.6431863307952881,0.0743470727554396,PBPF,cracker_scene1,40,old
146,0.6474652290344238,0.0741744513159445,PBPF,cracker_scene1,40,old
147,0.6516151428222656,0.0741744513159445,PBPF,cracker_scene1,40,old
148,0.6558682918548584,0.0741744513159445,PBPF,cracker_scene1,40,old
149,0.6601617336273193,0.0741650794149194,PBPF,cracker_scene1,40,old
150,0.6643218994140625,0.074040469114634,PBPF,cracker_scene1,40,old
151,0.6686956882476807,0.07379691173207259,PBPF,cracker_scene1,40,old
152,0.6729743480682373,0.07379691173207259,PBPF,cracker_scene1,40,old
153,0.677140474319458,0.07379691173207259,PBPF,cracker_scene1,40,old
154,0.6818702220916748,0.07367671873047839,PBPF,cracker_scene1,40,old
155,0.6862294673919678,0.07367671873047839,PBPF,cracker_scene1,40,old
156,0.6911270618438721,0.0736031416610851,PBPF,cracker_scene1,40,old
157,0.695483922958374,0.0736031416610851,PBPF,cracker_scene1,40,old
158,0.6999707221984863,0.0735028593523782,PBPF,cracker_scene1,40,old
159,0.7048048973083496,0.0733342756948472,PBPF,cracker_scene1,40,old
160,0.7091600894927979,0.07328881417546429,PBPF,cracker_scene1,40,old
161,0.7134931087493896,0.07328881417546429,PBPF,cracker_scene1,40,old
162,0.7182862758636475,0.0730201115786273,PBPF,cracker_scene1,40,old
163,0.7225453853607178,0.0730201115786273,PBPF,cracker_scene1,40,old
164,0.7268681526184082,0.0730201115786273,PBPF,cracker_scene1,40,old
165,0.7315483093261719,0.07305436146447569,PBPF,cracker_scene1,40,old
166,0.7357237339019775,0.07305436146447569,PBPF,cracker_scene1,40,old
167,0.7400157451629639,0.07305436146447569,PBPF,cracker_scene1,40,old
168,0.7444620132446289,0.0730476290992438,PBPF,cracker_scene1,40,old
169,0.7490246295928955,0.0730476290992438,PBPF,cracker_scene1,40,old
170,0.7533314228057861,0.0730476290992438,PBPF,cracker_scene1,40,old
171,0.7576034069061279,0.0730476290992438,PBPF,cracker_scene1,40,old
172,0.7623071670532227,0.07254266664988229,PBPF,cracker_scene1,40,old
173,0.766742467880249,0.07254266664988229,PBPF,cracker_scene1,40,old
174,0.7712104320526123,0.0724538271568211,PBPF,cracker_scene1,40,old
175,0.7753846645355225,0.0722181018974119,PBPF,cracker_scene1,40,old
176,0.779857873916626,0.0721787751683023,PBPF,cracker_scene1,40,old
177,0.7841837406158447,0.0721787751683023,PBPF,cracker_scene1,40,old
178,0.7924880981445312,0.0719930999442307,PBPF,cracker_scene1,40,old
179,0.7988152503967285,0.071900548495138,PBPF,cracker_scene1,40,old
180,0.8044979572296143,0.0717698079159942,PBPF,cracker_scene1,40,old
181,0.8104703426361084,0.0723987411854172,PBPF,cracker_scene1,40,old
182,0.8150746822357178,0.0723987411854172,PBPF,cracker_scene1,40,old
183,0.8192508220672607,0.0723987411854172,PBPF,cracker_scene1,40,old
184,0.8237395286560059,0.07229494540623539,PBPF,cracker_scene1,40,old
185,0.8283162117004395,0.072148588024667,PBPF,cracker_scene1,40,old
186,0.8326678276062012,0.072148588024667,PBPF,cracker_scene1,40,old
187,0.8368496894836426,0.0720780177711909,PBPF,cracker_scene1,40,old
188,0.8409519195556641,0.0720780177711909,PBPF,cracker_scene1,40,old
189,0.8453738689422607,0.0720563431887121,PBPF,cracker_scene1,40,old
190,0.8499410152435303,0.0720799520146639,PBPF,cracker_scene1,40,old
191,0.854074239730835,0.0719530017935128,PBPF,cracker_scene1,40,old
192,0.8582451343536377,0.0719530017935128,PBPF,cracker_scene1,40,old
193,0.8625659942626953,0.0717986489251012,PBPF,cracker_scene1,40,old
194,0.8666892051696777,0.0717986489251012,PBPF,cracker_scene1,40,old
195,0.8712325096130371,0.0716255397914772,PBPF,cracker_scene1,40,old
196,0.875497579574585,0.071482547485635,PBPF,cracker_scene1,40,old
197,0.879561185836792,0.071482547485635,PBPF,cracker_scene1,40,old
198,0.884148359298706,0.0712800421781633,PBPF,cracker_scene1,40,old
199,0.888317346572876,0.0712800421781633,PBPF,cracker_scene1,40,old
200,0.8924336433410645,0.0712800421781633,PBPF,cracker_scene1,40,old
201,0.8967576026916504,0.0713000895882263,PBPF,cracker_scene1,40,old
202,0.9011952877044678,0.0711124621388942,PBPF,cracker_scene1,40,old
203,0.9054954051971436,0.0711124621388942,PBPF,cracker_scene1,40,old
204,0.9096953868865968,0.0711124621388942,PBPF,cracker_scene1,40,old
205,0.9141218662261964,0.07104204280959339,PBPF,cracker_scene1,40,old
206,0.9185400009155272,0.0711384077391344,PBPF,cracker_scene1,40,old
207,0.9226534366607666,0.0711384077391344,PBPF,cracker_scene1,40,old
208,0.926976203918457,0.070942936474608,PBPF,cracker_scene1,40,old
209,0.9312427043914796,0.070942936474608,PBPF,cracker_scene1,40,old
210,0.9357173442840576,0.0709089059696893,PBPF,cracker_scene1,40,old
211,0.9398398399353028,0.0709089059696893,PBPF,cracker_scene1,40,old
212,0.9440219402313232,0.0709089059696893,PBPF,cracker_scene1,40,old
213,0.9482467174530028,0.0707974581578477,PBPF,cracker_scene1,40,old
214,0.9526596069335938,0.0703597172097913,PBPF,cracker_scene1,40,old
215,0.9568240642547609,0.0717945927044779,PBPF,cracker_scene1,40,old
216,0.961531400680542,0.0717805530192619,PBPF,cracker_scene1,40,old
217,0.965644121170044,0.0717805530192619,PBPF,cracker_scene1,40,old
218,0.970038890838623,0.0717847542679983,PBPF,cracker_scene1,40,old
219,0.974296808242798,0.0717847542679983,PBPF,cracker_scene1,40,old
220,0.9785711765289308,0.0715094067216976,PBPF,cracker_scene1,40,old
221,0.9827208518981934,0.0715094067216976,PBPF,cracker_scene1,40,old
222,0.9869754314422609,0.0714229860176061,PBPF,cracker_scene1,40,old
223,0.9912023544311525,0.0714229860176061,PBPF,cracker_scene1,40,old
224,0.9952559471130372,0.0714229860176061,PBPF,cracker_scene1,40,old
225,0.999427318572998,0.0714229860176061,PBPF,cracker_scene1,40,old
226,1.0038859844207764,0.0714273786641277,PBPF,cracker_scene1,40,old
227,1.0080459117889404,0.071460504228476,PBPF,cracker_scene1,40,old
228,1.0123164653778076,0.071317553299624,PBPF,cracker_scene1,40,old
229,1.016399383544922,0.071317553299624,PBPF,cracker_scene1,40,old
230,1.0204713344573977,0.071317553299624,PBPF,cracker_scene1,40,old
231,1.0248150825500488,0.0713246314915967,PBPF,cracker_scene1,40,old
232,1.029167652130127,0.0711721023296487,PBPF,cracker_scene1,40,old
233,1.033296823501587,0.0711721023296487,PBPF,cracker_scene1,40,old
234,1.0374341011047363,0.07119969566960829,PBPF,cracker_scene1,40,old
235,1.0418760776519775,0.0710709046159106,PBPF,cracker_scene1,40,old
236,1.0459082126617432,0.0710709046159106,PBPF,cracker_scene1,40,old
237,1.0501692295074463,0.0708068946909188,PBPF,cracker_scene1,40,old
238,1.0544054508209229,0.0705268716113673,PBPF,cracker_scene1,40,old
239,1.0584840774536133,0.0705268716113673,PBPF,cracker_scene1,40,old
240,1.062631607055664,0.0704785517046334,PBPF,cracker_scene1,40,old
241,1.0673904418945312,0.0704556911994806,PBPF,cracker_scene1,40,old
242,1.0715110301971436,0.0704556911994806,PBPF,cracker_scene1,40,old
243,1.0758965015411377,0.0703324839174133,PBPF,cracker_scene1,40,old
244,1.0800204277038574,0.0703324839174133,PBPF,cracker_scene1,40,old
245,1.0847747325897217,0.0701715599631928,PBPF,cracker_scene1,40,old
246,1.089000225067139,0.0701715599631928,PBPF,cracker_scene1,40,old
247,1.0933854579925537,0.07002804238970489,PBPF,cracker_scene1,40,old
248,1.097536563873291,0.07002804238970489,PBPF,cracker_scene1,40,old
249,1.1017589569091797,0.07002804238970489,PBPF,cracker_scene1,40,old
250,1.1060755252838137,0.07001806067284509,PBPF,cracker_scene1,40,old
251,1.110576629638672,0.0700745911373795,PBPF,cracker_scene1,40,old
252,1.114715337753296,0.0699962873484606,PBPF,cracker_scene1,40,old
253,1.119126319885254,0.0689348042784764,PBPF,cracker_scene1,40,old
254,1.1234138011932373,0.0689348042784764,PBPF,cracker_scene1,40,old
255,1.1278061866760254,0.068722639315839,PBPF,cracker_scene1,40,old
256,1.131941795349121,0.068722639315839,PBPF,cracker_scene1,40,old
257,1.136139154434204,0.0685729221041187,PBPF,cracker_scene1,40,old
258,1.1402873992919922,0.06856713074791229,PBPF,cracker_scene1,40,old
259,1.144371509552002,0.06856713074791229,PBPF,cracker_scene1,40,old
260,1.14855694770813,0.06856713074791229,PBPF,cracker_scene1,40,old
261,1.1528794765472412,0.0683140560838441,PBPF,cracker_scene1,40,old
262,1.1569440364837646,0.0683140560838441,PBPF,cracker_scene1,40,old
263,1.1611857414245603,0.0683145019457941,PBPF,cracker_scene1,40,old
264,1.1655430793762207,0.0683145019457941,PBPF,cracker_scene1,40,old
265,1.169668197631836,0.0683145019457941,PBPF,cracker_scene1,40,old
266,1.1742687225341797,0.06808588236978509,PBPF,cracker_scene1,40,old
267,1.178316593170166,0.06808588236978509,PBPF,cracker_scene1,40,old
268,1.182286500930786,0.06808588236978509,PBPF,cracker_scene1,40,old
269,1.1864378452301023,0.0680884927131986,PBPF,cracker_scene1,40,old
270,1.1904592514038086,0.0680884927131986,PBPF,cracker_scene1,40,old
271,1.1948058605194092,0.0679608892741949,PBPF,cracker_scene1,40,old
272,1.1989223957061768,0.0679608892741949,PBPF,cracker_scene1,40,old
273,1.202948808670044,0.0679608892741949,PBPF,cracker_scene1,40,old
274,1.207289695739746,0.0679758095888814,PBPF,cracker_scene1,40,old
275,1.211423635482788,0.067913383417469,PBPF,cracker_scene1,40,old
276,1.2162857055664062,0.067815273433476,PBPF,cracker_scene1,40,old
277,1.220712423324585,0.0677438460535474,PBPF,cracker_scene1,40,old
278,1.2249877452850342,0.0678976548999967,PBPF,cracker_scene1,40,old
279,1.2291362285614014,0.0678976548999967,PBPF,cracker_scene1,40,old
280,1.2334566116333008,0.06781253272630319,PBPF,cracker_scene1,40,old
281,1.2376000881195068,0.06781253272630319,PBPF,cracker_scene1,40,old
282,1.242246150970459,0.0675386622911212,PBPF,cracker_scene1,40,old
283,1.246436357498169,0.0675386622911212,PBPF,cracker_scene1,40,old
284,1.2508456707000732,0.0674642108744178,PBPF,cracker_scene1,40,old
285,1.2549924850463867,0.0674642108744178,PBPF,cracker_scene1,40,old
286,1.2594294548034668,0.0674642108744178,PBPF,cracker_scene1,40,old
287,1.263688087463379,0.0675454446379104,PBPF,cracker_scene1,40,old
288,1.267927885055542,0.0674643955407739,PBPF,cracker_scene1,40,old
289,1.2721991539001465,0.0672919299517023,PBPF,cracker_scene1,40,old
290,1.276836395263672,0.0672919299517023,PBPF,cracker_scene1,40,old
291,1.2810566425323486,0.0672919299517023,PBPF,cracker_scene1,40,old
292,1.2858824729919434,0.06496326317762639,PBPF,cracker_scene1,40,old
293,1.290191650390625,0.0648793826573271,PBPF,cracker_scene1,40,old
294,1.294431447982788,0.0648793826573271,PBPF,cracker_scene1,40,old
295,1.2984838485717771,0.0648793826573271,PBPF,cracker_scene1,40,old
296,1.3030390739440918,0.06480347601168959,PBPF,cracker_scene1,40,old
297,1.3071250915527344,0.06480347601168959,PBPF,cracker_scene1,40,old
298,1.3116161823272705,0.0648682502780064,PBPF,cracker_scene1,40,old
299,1.315908908843994,0.0648682502780064,PBPF,cracker_scene1,40,old
300,1.3203239440917969,0.0646031704789064,PBPF,cracker_scene1,40,old
301,1.324582576751709,0.06457395727181629,PBPF,cracker_scene1,40,old
302,1.3287341594696045,0.06457395727181629,PBPF,cracker_scene1,40,old
303,1.3328912258148191,0.06457395727181629,PBPF,cracker_scene1,40,old
304,1.3372125625610352,0.0645711924161986,PBPF,cracker_scene1,40,old
305,1.341698169708252,0.06450030559463729,PBPF,cracker_scene1,40,old
306,1.3459978103637695,0.0645427141866853,PBPF,cracker_scene1,40,old
307,1.3501935005187988,0.0645427141866853,PBPF,cracker_scene1,40,old
308,1.354344367980957,0.0645427141866853,PBPF,cracker_scene1,40,old
309,1.3585734367370603,0.0644186838557193,PBPF,cracker_scene1,40,old
310,1.3626387119293213,0.0644186838557193,PBPF,cracker_scene1,40,old
311,1.3670191764831543,0.06408138817430489,PBPF,cracker_scene1,40,old
312,1.3711440563201904,0.06408138817430489,PBPF,cracker_scene1,40,old
313,1.3753633499145508,0.06408138817430489,PBPF,cracker_scene1,40,old
314,1.3798668384552002,0.0641008196238375,PBPF,cracker_scene1,40,old
315,1.3844475746154783,0.0640161672767275,PBPF,cracker_scene1,40,old
316,1.3889868259429932,0.06403832991079379,PBPF,cracker_scene1,40,old
317,1.3930983543395996,0.06403832991079379,PBPF,cracker_scene1,40,old
318,1.3973054885864258,0.06403832991079379,PBPF,cracker_scene1,40,old
319,1.40148663520813,0.0640026227769718,PBPF,cracker_scene1,40,old
320,1.405914306640625,0.0639718155564362,PBPF,cracker_scene1,40,old
321,1.4103107452392578,0.06392137845270959,PBPF,cracker_scene1,40,old
322,1.4146928787231443,0.06392137845270959,PBPF,cracker_scene1,40,old
323,1.418949842453003,0.06384485410853309,PBPF,cracker_scene1,40,old
324,1.4235846996307373,0.063824683105814,PBPF,cracker_scene1,40,old
325,1.4278361797332764,0.063824683105814,PBPF,cracker_scene1,40,old
326,1.432051181793213,0.063824683105814,PBPF,cracker_scene1,40,old
327,1.4363834857940674,0.0637511953570708,PBPF,cracker_scene1,40,old
328,1.4408211708068848,0.0636834494917672,PBPF,cracker_scene1,40,old
329,1.444953203201294,0.0636834494917672,PBPF,cracker_scene1,40,old
330,1.449512958526611,0.0636602754205977,PBPF,cracker_scene1,40,old
331,1.4535191059112549,0.0636602754205977,PBPF,cracker_scene1,40,old
332,1.457740068435669,0.0636856073582351,PBPF,cracker_scene1,40,old
333,1.4619052410125732,0.0636856073582351,PBPF,cracker_scene1,40,old
334,1.4660406112670898,0.0636856073582351,PBPF,cracker_scene1,40,old
335,1.470285415649414,0.0636856073582351,PBPF,cracker_scene1,40,old
336,1.4744131565093994,0.0636856073582351,PBPF,cracker_scene1,40,old
337,1.479158878326416,0.0634431582748919,PBPF,cracker_scene1,40,old
338,1.483358383178711,0.06341122997196459,PBPF,cracker_scene1,40,old
339,1.4876446723937988,0.06341122997196459,PBPF,cracker_scene1,40,old
340,1.4919161796569824,0.0633741677350255,PBPF,cracker_scene1,40,old
341,1.4964065551757812,0.0633337907405711,PBPF,cracker_scene1,40,old
342,1.500598669052124,0.0633229485525173,PBPF,cracker_scene1,40,old
343,1.50492262840271,0.0632819717198329,PBPF,cracker_scene1,40,old
344,1.5090808868408203,0.0632819717198329,PBPF,cracker_scene1,40,old
345,1.5139622688293457,0.0632350303930197,PBPF,cracker_scene1,40,old
346,1.5185189247131348,0.0632043282255005,PBPF,cracker_scene1,40,old
347,1.5229170322418213,0.06311741471978209,PBPF,cracker_scene1,40,old
348,1.5271759033203125,0.06305571623506499,PBPF,cracker_scene1,40,old
349,1.5312418937683103,0.06305571623506499,PBPF,cracker_scene1,40,old
350,1.5355193614959717,0.0630379891350525,PBPF,cracker_scene1,40,old
351,1.5398211479187012,0.0629882143074642,PBPF,cracker_scene1,40,old
352,1.544355869293213,0.0629269850841976,PBPF,cracker_scene1,40,old
353,1.5488102436065674,0.0629422710145682,PBPF,cracker_scene1,40,old
354,1.553074598312378,0.0628997870820133,PBPF,cracker_scene1,40,old
355,1.5573234558105469,0.0629620979382598,PBPF,cracker_scene1,40,old
356,1.5616040229797363,0.06294242014015859,PBPF,cracker_scene1,40,old
357,1.5659220218658447,0.06294242014015859,PBPF,cracker_scene1,40,old
358,1.5702881813049316,0.0628304542409777,PBPF,cracker_scene1,40,old
359,1.5747685432434082,0.0627956474130237,PBPF,cracker_scene1,40,old
360,1.5793867111206057,0.0627956474130237,PBPF,cracker_scene1,40,old
361,1.5833146572113037,0.0627956474130237,PBPF,cracker_scene1,40,old
362,1.5874018669128418,0.0627956474130237,PBPF,cracker_scene1,40,old
363,1.591804027557373,0.0626858274104823,PBPF,cracker_scene1,40,old
364,1.5961625576019287,0.0626792770694642,PBPF,cracker_scene1,40,old
365,1.6002352237701416,0.0626792770694642,PBPF,cracker_scene1,40,old
366,1.6045818328857422,0.0626420342352921,PBPF,cracker_scene1,40,old
367,1.608914852142334,0.0647286599748587,PBPF,cracker_scene1,40,old
368,1.6133122444152832,0.064800767952917,PBPF,cracker_scene1,40,old
369,1.6177430152893066,0.06472717289702799,PBPF,cracker_scene1,40,old
370,1.6219313144683838,0.06478166272282809,PBPF,cracker_scene1,40,old
371,1.6261801719665527,0.0646946271306158,PBPF,cracker_scene1,40,old
372,1.6302945613861084,0.0646946271306158,PBPF,cracker_scene1,40,old
373,1.6344850063323977,0.0646575349167815,PBPF,cracker_scene1,40,old
374,1.638598918914795,0.0645971058209647,PBPF,cracker_scene1,40,old
375,1.6432507038116455,0.0645975600471969,PBPF,cracker_scene1,40,old
376,1.647491693496704,0.0645975600471969,PBPF,cracker_scene1,40,old
377,1.6516544818878174,0.0645975600471969,PBPF,cracker_scene1,40,old
378,1.6557464599609375,0.0645975600471969,PBPF,cracker_scene1,40,old
379,1.6601319313049316,0.0644668367707837,PBPF,cracker_scene1,40,old
380,1.6643342971801758,0.0644668367707837,PBPF,cracker_scene1,40,old
