29,0.9160571098327636,0.0710254849553159,PBPF,cracker_scene1,30,old
30,0.97204852104187,0.0712710427140822,PBPF,cracker_scene1,30,old
31,0.9784133434295654,0.071269919491989,PBPF,cracker_scene1,30,old
32,0.9896883964538574,0.071269919491989,PBPF,cracker_scene1,30,old
33,1.0002143383026123,0.071269919491989,PBPF,cracker_scene1,30,old
34,1.0351059436798096,0.0714669108138011,PBPF,cracker_scene1,30,old
35,1.046170711517334,0.0714669108138011,PBPF,cracker_scene1,30,old
36,1.088274002075195,0.0714669108138011,PBPF,cracker_scene1,30,old
37,1.1240689754486084,0.0715016491609186,PBPF,cracker_scene1,30,old
38,1.1497502326965332,0.0714152600925973,PBPF,cracker_scene1,30,old
39,1.191999912261963,0.0714154301611301,PBPF,cracker_scene1,30,old
40,1.228003978729248,0.0714644133014235,PBPF,cracker_scene1,30,old
41,1.3082571029663086,0.0695100948417059,PBPF,cracker_scene1,30,old
42,1.320260524749756,0.070439268073243,PBPF,cracker_scene1,30,old
43,1.3646953105926514,0.0703641383544148,PBPF,cracker_scene1,30,old
44,1.4000957012176514,0.0704327706346792,PBPF,cracker_scene1,30,old
45,1.4151978492736816,0.070433873263972,PBPF,cracker_scene1,30,old
46,1.4603023529052734,0.0704303553241497,PBPF,cracker_scene1,30,old
47,1.47900128364563,0.0710315924328726,PBPF,cracker_scene1,30,old
48,1.5177018642425537,0.0711186655911809,PBPF,cracker_scene1,30,old
49,1.568203687667847,0.0714490871506485,PBPF,cracker_scene1,30,old
50,1.664111852645874,0.0718390430481234,PBPF,cracker_scene1,30,old
51,1.6705403327941897,0.0723812129356736,PBPF,cracker_scene1,30,old
52,1.7057960033416748,0.0729197764789538,PBPF,cracker_scene1,30,old
53,1.7393014430999756,0.0729197764789538,PBPF,cracker_scene1,30,old
54,1.7943313121795654,0.0740009443836777,PBPF,cracker_scene1,30,old
55,1.8322815895080569,0.0740009443836777,PBPF,cracker_scene1,30,old
56,1.8606884479522705,0.0686063020210705,PBPF,cracker_scene1,30,old
57,1.928783893585205,0.0689279528612747,PBPF,cracker_scene1,30,old
58,1.9667935371398928,0.0691432601965981,PBPF,cracker_scene1,30,old
59,2.092235803604126,0.069267291008802,PBPF,cracker_scene1,30,old
60,2.1491949558258057,0.0693498328287785,PBPF,cracker_scene1,30,old
61,2.172661304473877,0.0693466929140879,PBPF,cracker_scene1,30,old
62,2.180300712585449,0.0693466929140879,PBPF,cracker_scene1,30,old
63,2.191148042678833,0.0693466929140879,PBPF,cracker_scene1,30,old
64,2.228102684020996,0.0692550681223623,PBPF,cracker_scene1,30,old
65,2.2521891593933105,0.0691908847650552,PBPF,cracker_scene1,30,old
66,2.2948343753814697,0.0693097260186897,PBPF,cracker_scene1,30,old
67,2.3235809803009038,0.0692938293984519,PBPF,cracker_scene1,30,old
68,2.350100517272949,0.0692938293984519,PBPF,cracker_scene1,30,old
69,2.384972333908081,0.0692938293984519,PBPF,cracker_scene1,30,old
70,2.400857925415039,0.0692992887012585,PBPF,cracker_scene1,30,old
71,2.468702554702759,0.0617371328164402,PBPF,cracker_scene1,30,old
72,2.480369329452514,0.061731267920084,PBPF,cracker_scene1,30,old
73,2.52415132522583,0.061708008750989,PBPF,cracker_scene1,30,old
74,2.5613555908203125,0.0617380608678024,PBPF,cracker_scene1,30,old
75,2.584153175354004,0.06172209553946,PBPF,cracker_scene1,30,old
76,2.6195225715637207,0.0616699268009245,PBPF,cracker_scene1,30,old
77,2.633759021759033,0.0616505950628173,PBPF,cracker_scene1,30,old
78,2.696309804916382,0.0615373209185563,PBPF,cracker_scene1,30,old
79,2.744231939315796,0.0614264652103079,PBPF,cracker_scene1,30,old
80,2.8080976009368896,0.0614187925980801,PBPF,cracker_scene1,30,old
81,2.831107378005981,0.0613210892984993,PBPF,cracker_scene1,30,old
82,2.876046895980835,0.0613210892984993,PBPF,cracker_scene1,30,old
83,2.908062696456909,0.0614268597166887,PBPF,cracker_scene1,30,old
84,2.964041233062744,0.0622910685097768,PBPF,cracker_scene1,30,old
85,3.015234470367432,0.062195815994903,PBPF,cracker_scene1,30,old
86,3.0602076053619385,0.0620613105315,PBPF,cracker_scene1,30,old
87,3.120344400405884,0.0621249344380529,PBPF,cracker_scene1,30,old
88,3.14441466331482,0.062030507913995,PBPF,cracker_scene1,30,old
89,3.172249794006348,0.0621200321567717,PBPF,cracker_scene1,30,old
90,3.1894068717956543,0.0621873308116343,PBPF,cracker_scene1,30,old
91,3.210350275039673,0.0621283415656267,PBPF,cracker_scene1,30,old
92,3.2318367958068848,0.0622102377935727,PBPF,cracker_scene1,30,old
93,3.298157215118408,0.0621960203641775,PBPF,cracker_scene1,30,old
94,3.326178312301636,0.0623757166934261,PBPF,cracker_scene1,30,old
95,3.3498895168304443,0.0624355399322317,PBPF,cracker_scene1,30,old
96,3.36274790763855,0.0624399653804557,PBPF,cracker_scene1,30,old
97,3.3846824169158936,0.062389419359875,PBPF,cracker_scene1,30,old
98,3.397895097732544,0.062529125302747,PBPF,cracker_scene1,30,old
99,3.437397718429565,0.0625474369064929,PBPF,cracker_scene1,30,old
100,3.4879848957061768,0.0628113024877289,PBPF,cracker_scene1,30,old
101,3.5376453399658203,0.0629191167301753,PBPF,cracker_scene1,30,old
102,3.5544795989990234,0.0629191167301753,PBPF,cracker_scene1,30,old
103,3.592961072921753,0.0631025168208735,PBPF,cracker_scene1,30,old
104,3.6493096351623535,0.063278341666369,PBPF,cracker_scene1,30,old
105,3.691706895828247,0.0633128333553745,PBPF,cracker_scene1,30,old
106,3.728279829025269,0.0634324955163303,PBPF,cracker_scene1,30,old
107,3.784273386001587,0.0631657860881109,PBPF,cracker_scene1,30,old
108,3.799021005630493,0.0633946872133937,PBPF,cracker_scene1,30,old
109,3.831404209136963,0.0633793574802645,PBPF,cracker_scene1,30,old
110,3.874725818634033,0.063530613661255,PBPF,cracker_scene1,30,old
111,3.887199878692627,0.0636681841274921,PBPF,cracker_scene1,30,old
112,3.932248592376709,0.0637590378733332,PBPF,cracker_scene1,30,old
113,3.948090076446533,0.0638310607962915,PBPF,cracker_scene1,30,old
114,3.990328311920166,0.0640344933217925,PBPF,cracker_scene1,30,old
115,4.05365800857544,0.0642693867540628,PBPF,cracker_scene1,30,old
116,4.078120231628418,0.0644141550606644,PBPF,cracker_scene1,30,old
117,4.092252969741821,0.0645270824627892,PBPF,cracker_scene1,30,old
118,4.099731683731079,0.0645502535345664,PBPF,cracker_scene1,30,old
119,4.111915588378906,0.0646247634314651,PBPF,cracker_scene1,30,old
120,4.127054452896118,0.0647182422999207,PBPF,cracker_scene1,30,old
121,4.142537593841553,0.0647839194478378,PBPF,cracker_scene1,30,old
122,4.17861270904541,0.066247606929412,PBPF,cracker_scene1,30,old
123,4.220238447189331,0.0663114835528226,PBPF,cracker_scene1,30,old
124,4.244715213775635,0.0663307066680411,PBPF,cracker_scene1,30,old
125,4.352003812789917,0.0663905702196287,PBPF,cracker_scene1,30,old
126,4.379399061203003,0.0663850449272782,PBPF,cracker_scene1,30,old
127,4.393273591995239,0.066528845971603,PBPF,cracker_scene1,30,old
128,4.45612907409668,0.0666212990613311,PBPF,cracker_scene1,30,old
129,4.486945867538452,0.0666212990613311,PBPF,cracker_scene1,30,old
130,4.525059461593628,0.0667293908867801,PBPF,cracker_scene1,30,old
131,4.5445237159729,0.0667293908867801,PBPF,cracker_scene1,30,old
132,4.608657121658325,0.0670734957262694,PBPF,cracker_scene1,30,old
133,4.62191367149353,0.0670246444359,PBPF,cracker_scene1,30,old
134,4.657483816146851,0.0673766369034457,PBPF,cracker_scene1,30,old
135,4.688152313232422,0.0674288298619435,PBPF,cracker_scene1,30,old
136,4.715180635452271,0.0677225445847113,PBPF,cracker_scene1,30,old
137,4.757121801376343,0.0678430451761894,PBPF,cracker_scene1,30,old
138,4.779174327850342,0.0679954746528896,PBPF,cracker_scene1,30,old
139,4.804053544998169,0.0681133109191031,PBPF,cracker_scene1,30,old
140,4.824488639831543,0.0681801904657358,PBPF,cracker_scene1,30,old
141,4.841734886169434,0.0684677175754983,PBPF,cracker_scene1,30,old
142,4.860289335250855,0.0684736725290932,PBPF,cracker_scene1,30,old
143,4.889810800552368,0.0684475234804996,PBPF,cracker_scene1,30,old
144,4.9240803718566895,0.0685105401705472,PBPF,cracker_scene1,30,old
145,4.942149877548218,0.0685105401705472,PBPF,cracker_scene1,30,old
146,5.042135238647461,0.0688254054546568,PBPF,cracker_scene1,30,old
147,5.0921266078948975,0.0690159161375821,PBPF,cracker_scene1,30,old
148,5.099734306335449,0.0690116856685161,PBPF,cracker_scene1,30,old
149,5.130648374557495,0.0691345984361983,PBPF,cracker_scene1,30,old
150,5.158897399902344,0.0692601119247641,PBPF,cracker_scene1,30,old
151,5.193170070648193,0.0692417834908749,PBPF,cracker_scene1,30,old
152,5.236154556274414,0.0694473428119497,PBPF,cracker_scene1,30,old
153,5.2882161140441895,0.0696794263011862,PBPF,cracker_scene1,30,old
154,5.360423803329468,0.0699182119399769,PBPF,cracker_scene1,30,old
155,5.39299464225769,0.0702318687963095,PBPF,cracker_scene1,30,old
156,5.423107147216797,0.0703147519204718,PBPF,cracker_scene1,30,old
157,5.440219402313232,0.0703974194105134,PBPF,cracker_scene1,30,old
158,5.447507619857788,0.0703974194105134,PBPF,cracker_scene1,30,old
159,5.480575323104858,0.0698521070981688,PBPF,cracker_scene1,30,old
160,5.520331859588623,0.0698331761358641,PBPF,cracker_scene1,30,old
161,5.541330337524414,0.0699328123987415,PBPF,cracker_scene1,30,old
162,5.556734800338745,0.0701962460145701,PBPF,cracker_scene1,30,old
163,5.581608533859253,0.0700915695159696,PBPF,cracker_scene1,30,old
164,5.6240973472595215,0.0702361360680453,PBPF,cracker_scene1,30,old
165,5.652420520782471,0.0702397227244344,PBPF,cracker_scene1,30,old
166,5.697809934616089,0.0707405888637846,PBPF,cracker_scene1,30,old
167,5.740265846252441,0.0707881697691001,PBPF,cracker_scene1,30,old
168,5.783602952957153,0.0710729171010206,PBPF,cracker_scene1,30,old
169,5.808774471282959,0.0713826428765986,PBPF,cracker_scene1,30,old
170,5.823702573776245,0.0715915719308264,PBPF,cracker_scene1,30,old
171,5.880689382553101,0.0721615659384398,PBPF,cracker_scene1,30,old
172,5.902374029159546,0.0723707728544941,PBPF,cracker_scene1,30,old
173,5.917544603347778,0.0723707728544941,PBPF,cracker_scene1,30,old
174,5.944281339645386,0.0723707728544941,PBPF,cracker_scene1,30,old
175,5.963200569152832,0.072775143360866,PBPF,cracker_scene1,30,old
176,6.00428581237793,0.0731728077539704,PBPF,cracker_scene1,30,old
177,6.020037412643433,0.0734556406914156,PBPF,cracker_scene1,30,old
178,6.040426731109619,0.0735062695147993,PBPF,cracker_scene1,30,old
179,6.121014595031738,0.0717882218053164,PBPF,cracker_scene1,30,old
180,6.146763801574707,0.071693167954319,PBPF,cracker_scene1,30,old
181,6.188776969909668,0.07198933536292,PBPF,cracker_scene1,30,old
182,6.196263313293457,0.07198933536292,PBPF,cracker_scene1,30,old
183,6.272525072097778,0.0721676763106133,PBPF,cracker_scene1,30,old
184,6.312755584716797,0.0723793103614706,PBPF,cracker_scene1,30,old
185,6.341584920883179,0.0724324387082822,PBPF,cracker_scene1,30,old
186,6.396621227264404,0.0723442568459298,PBPF,cracker_scene1,30,old
187,6.532280206680298,0.0723926922341417,PBPF,cracker_scene1,30,old
188,6.550872564315796,0.0723926922341417,PBPF,cracker_scene1,30,old
189,6.576030731201172,0.0724056738614035,PBPF,cracker_scene1,30,old
190,6.616172790527344,0.0724040978281286,PBPF,cracker_scene1,30,old
191,6.651023387908936,0.0724040978281286,PBPF,cracker_scene1,30,old
192,6.684290170669556,0.0723976154729305,PBPF,cracker_scene1,30,old
193,6.7093424797058105,0.0723170368708209,PBPF,cracker_scene1,30,old
194,6.725943803787232,0.0724083717079639,PBPF,cracker_scene1,30,old
195,6.748722314834595,0.0723969859531784,PBPF,cracker_scene1,30,old
196,6.784568786621094,0.0723244970019172,PBPF,cracker_scene1,30,old
197,6.808420896530151,0.0723848280751614,PBPF,cracker_scene1,30,old
198,6.828514099121094,0.0723514321243725,PBPF,cracker_scene1,30,old
199,6.856784343719482,0.0724943555449914,PBPF,cracker_scene1,30,old
200,6.872359991073608,0.0725277833414479,PBPF,cracker_scene1,30,old
201,6.87994647026062,0.0725277833414479,PBPF,cracker_scene1,30,old
202,6.930943250656128,0.0723385584212035,PBPF,cracker_scene1,30,old
203,6.946317434310913,0.0724350070646036,PBPF,cracker_scene1,30,old
204,6.972445726394653,0.0724461840240888,PBPF,cracker_scene1,30,old
205,6.979722261428833,0.0724461840240888,PBPF,cracker_scene1,30,old
206,6.991320610046387,0.0724461840240888,PBPF,cracker_scene1,30,old
207,7.024489402770996,0.0740827657926103,PBPF,cracker_scene1,30,old
208,7.04077672958374,0.0740848121087873,PBPF,cracker_scene1,30,old
209,7.067184686660767,0.0739691062850615,PBPF,cracker_scene1,30,old
210,7.10954213142395,0.0739051133109117,PBPF,cracker_scene1,30,old
211,7.142201900482178,0.0738752875397488,PBPF,cracker_scene1,30,old
212,7.160278558731079,0.0739576134908366,PBPF,cracker_scene1,30,old
213,7.184466600418091,0.0738707695109668,PBPF,cracker_scene1,30,old
214,7.2002482414245605,0.073851198601575,PBPF,cracker_scene1,30,old
215,7.217121839523315,0.0739677808985947,PBPF,cracker_scene1,30,old
216,7.242862224578857,0.0738136598704887,PBPF,cracker_scene1,30,old
217,7.26553750038147,0.0739076870697926,PBPF,cracker_scene1,30,old
218,7.297347068786621,0.0739251504762305,PBPF,cracker_scene1,30,old
219,7.312239646911621,0.0738003655819729,PBPF,cracker_scene1,30,old
220,7.336376905441284,0.0737979566618342,PBPF,cracker_scene1,30,old
221,7.367366075515747,0.0739391352699996,PBPF,cracker_scene1,30,old
222,7.399325609207153,0.0740435196615961,PBPF,cracker_scene1,30,old
223,7.452226638793945,0.0741921097624651,PBPF,cracker_scene1,30,old
224,7.45976710319519,0.0743569392814678,PBPF,cracker_scene1,30,old
225,7.480072021484375,0.0743739395668148,PBPF,cracker_scene1,30,old
226,7.494632244110107,0.0744267909687358,PBPF,cracker_scene1,30,old
227,7.507802486419678,0.074331394512073,PBPF,cracker_scene1,30,old
228,7.533079624176025,0.0746015847935337,PBPF,cracker_scene1,30,old
229,7.564583539962768,0.0746247045398191,PBPF,cracker_scene1,30,old
230,7.588802576065063,0.0746475751979129,PBPF,cracker_scene1,30,old
231,7.608139514923096,0.074739131796326,PBPF,cracker_scene1,30,old
232,7.621470928192139,0.0747305748919654,PBPF,cracker_scene1,30,old
233,7.661273002624512,0.0747305748919654,PBPF,cracker_scene1,30,old
234,7.673487663269043,0.0747236379899257,PBPF,cracker_scene1,30,old
235,7.703495740890503,0.0751152004765725,PBPF,cracker_scene1,30,old
236,7.715338945388794,0.0752094167322622,PBPF,cracker_scene1,30,old
237,7.776716947555542,0.0753303544195836,PBPF,cracker_scene1,30,old
238,7.80965781211853,0.0753969572459255,PBPF,cracker_scene1,30,old
239,7.819148302078247,0.0756423490854571,PBPF,cracker_scene1,30,old
240,7.827454090118408,0.0756423490854571,PBPF,cracker_scene1,30,old
241,7.8538572788238525,0.0757012341199643,PBPF,cracker_scene1,30,old
242,7.869056940078735,0.0757673760999338,PBPF,cracker_scene1,30,old
243,7.893712759017944,0.0757673760999338,PBPF,cracker_scene1,30,old
244,7.909725666046143,0.0761341660100222,PBPF,cracker_scene1,30,old
245,7.924233198165893,0.0761341660100222,PBPF,cracker_scene1,30,old
246,7.9521164894104,0.0761811342513922,PBPF,cracker_scene1,30,old
247,7.968068361282349,0.0763907374322432,PBPF,cracker_scene1,30,old
248,7.991626977920532,0.0765377218676583,PBPF,cracker_scene1,30,old
249,8.00974988937378,0.0766428436440894,PBPF,cracker_scene1,30,old
250,8.024534702301025,0.0766794758111937,PBPF,cracker_scene1,30,old
251,8.031324863433838,0.0766794758111937,PBPF,cracker_scene1,30,old
252,8.042664527893066,0.0766830031100877,PBPF,cracker_scene1,30,old
253,8.079923868179321,0.0771456812090014,PBPF,cracker_scene1,30,old
254,8.116392850875854,0.0767849119831318,PBPF,cracker_scene1,30,old
255,8.140122175216675,0.0768379253600046,PBPF,cracker_scene1,30,old
256,8.161552667617798,0.0769185302948234,PBPF,cracker_scene1,30,old
257,8.172709703445435,0.0770410573834266,PBPF,cracker_scene1,30,old
258,8.179598569869995,0.0769979388574082,PBPF,cracker_scene1,30,old
259,8.186558961868286,0.0769979388574082,PBPF,cracker_scene1,30,old
260,8.193696975708008,0.0770063156934481,PBPF,cracker_scene1,30,old
261,8.204945802688599,0.0768711242464785,PBPF,cracker_scene1,30,old
262,8.214240312576294,0.0770384020943907,PBPF,cracker_scene1,30,old
263,8.252323150634766,0.0771131096999297,PBPF,cracker_scene1,30,old
264,8.274385213851929,0.0771409984370328,PBPF,cracker_scene1,30,old
265,8.28930401802063,0.0773159637076124,PBPF,cracker_scene1,30,old
266,8.30044937133789,0.0773537790063295,PBPF,cracker_scene1,30,old
267,8.31692123413086,0.0773723353960196,PBPF,cracker_scene1,30,old
268,8.332355976104736,0.077444682195634,PBPF,cracker_scene1,30,old
269,8.344924926757812,0.0774748460095638,PBPF,cracker_scene1,30,old
270,8.368124961853027,0.0774889399439879,PBPF,cracker_scene1,30,old
271,8.384889364242554,0.0775653017866089,PBPF,cracker_scene1,30,old
272,8.400490283966064,0.0776575622865042,PBPF,cracker_scene1,30,old
273,8.40848708152771,0.0776446437282027,PBPF,cracker_scene1,30,old
274,8.421988248825073,0.0790558070084033,PBPF,cracker_scene1,30,old
275,8.429947853088379,0.0790466597456142,PBPF,cracker_scene1,30,old
276,8.441744089126587,0.0790466597456142,PBPF,cracker_scene1,30,old
277,8.463251829147339,0.0790587871585465,PBPF,cracker_scene1,30,old
278,8.472565174102783,0.0790587871585465,PBPF,cracker_scene1,30,old
279,8.479731321334839,0.0790508258187512,PBPF,cracker_scene1,30,old
280,8.503774642944336,0.0791377764220859,PBPF,cracker_scene1,30,old
281,8.532001733779907,0.0790869532942066,PBPF,cracker_scene1,30,old
282,8.540118932723999,0.0789419749813748,PBPF,cracker_scene1,30,old
283,8.55133056640625,0.0789521269880146,PBPF,cracker_scene1,30,old
284,8.561561107635498,0.0790768218125224,PBPF,cracker_scene1,30,old
285,8.575933933258057,0.0790768218125224,PBPF,cracker_scene1,30,old
286,8.610762119293213,0.0792234749152214,PBPF,cracker_scene1,30,old
287,8.628129959106445,0.0792253608667463,PBPF,cracker_scene1,30,old
288,8.651118516921997,0.0793175063157917,PBPF,cracker_scene1,30,old
289,8.676320791244507,0.0792814747407336,PBPF,cracker_scene1,30,old
290,8.70391583442688,0.0792590874129899,PBPF,cracker_scene1,30,old
291,8.719505786895752,0.0794611095507592,PBPF,cracker_scene1,30,old
292,8.730693340301514,0.0794957301232251,PBPF,cracker_scene1,30,old
293,8.752350091934204,0.0795195651802556,PBPF,cracker_scene1,30,old
294,8.776998281478882,0.0795950927789201,PBPF,cracker_scene1,30,old
295,8.810861349105835,0.0796839142795962,PBPF,cracker_scene1,30,old
296,8.84095573425293,0.0797167241680306,PBPF,cracker_scene1,30,old
297,8.858966588973999,0.0797167241680306,PBPF,cracker_scene1,30,old
298,8.900157451629639,0.0797122346985909,PBPF,cracker_scene1,30,old
299,8.939616441726685,0.0801309975585198,PBPF,cracker_scene1,30,old
300,8.945935726165771,0.0801788486226957,PBPF,cracker_scene1,30,old
301,8.964178323745728,0.0801831430906055,PBPF,cracker_scene1,30,old
302,8.977854490280151,0.080186427129101,PBPF,cracker_scene1,30,old
303,8.994434118270874,0.0802165623562023,PBPF,cracker_scene1,30,old
304,9.002153873443604,0.0802165623562023,PBPF,cracker_scene1,30,old
305,9.02139687538147,0.0802401721480184,PBPF,cracker_scene1,30,old
306,9.057930946350098,0.0802683752940485,PBPF,cracker_scene1,30,old
307,9.068711757659912,0.0802683752940485,PBPF,cracker_scene1,30,old
308,9.084522485733032,0.0803021197677804,PBPF,cracker_scene1,30,old
309,9.097303867340088,0.0802760472630866,PBPF,cracker_scene1,30,old
310,9.103947162628174,0.0803049887596134,PBPF,cracker_scene1,30,old
311,9.129746198654177,0.080321330161452,PBPF,cracker_scene1,30,old
312,9.157294988632202,0.0804840244321766,PBPF,cracker_scene1,30,old
313,9.197344064712524,0.0803784179788193,PBPF,cracker_scene1,30,old
314,9.226308822631836,0.0807638090045641,PBPF,cracker_scene1,30,old
315,9.270183801651,0.0808580638525981,PBPF,cracker_scene1,30,old
316,9.297832727432253,0.0824904666474889,PBPF,cracker_scene1,30,old
317,9.321697235107422,0.0825754433734833,PBPF,cracker_scene1,30,old
318,9.334353685379028,0.0826876549124294,PBPF,cracker_scene1,30,old
319,9.34546995162964,0.0825101676044933,PBPF,cracker_scene1,30,old
320,9.361808776855469,0.0824811781728888,PBPF,cracker_scene1,30,old
321,9.385499715805054,0.0825736783009327,PBPF,cracker_scene1,30,old
322,9.418565273284912,0.0826350586338104,PBPF,cracker_scene1,30,old
323,9.450461387634276,0.0826203792603078,PBPF,cracker_scene1,30,old
324,9.466820478439333,0.0825667662856542,PBPF,cracker_scene1,30,old
325,9.48144555091858,0.0824481843652198,PBPF,cracker_scene1,30,old
326,9.496955633163452,0.0825657921004684,PBPF,cracker_scene1,30,old
327,9.514436721801758,0.0826689001669832,PBPF,cracker_scene1,30,old
328,9.528635263442991,0.0826689001669832,PBPF,cracker_scene1,30,old
329,9.55177927017212,0.0826826159467037,PBPF,cracker_scene1,30,old
330,9.563391208648682,0.0825544540164105,PBPF,cracker_scene1,30,old
331,9.597838878631592,0.0826593815257726,PBPF,cracker_scene1,30,old
332,9.624249935150146,0.0826535729468751,PBPF,cracker_scene1,30,old
333,9.644556999206545,0.0827297680276564,PBPF,cracker_scene1,30,old
334,9.662706136703491,0.0829435162304945,PBPF,cracker_scene1,30,old
335,9.677072525024414,0.0829435162304945,PBPF,cracker_scene1,30,old
336,9.716525793075562,0.0829464593671533,PBPF,cracker_scene1,30,old
337,9.728098392486572,0.0828735899766099,PBPF,cracker_scene1,30,old
338,9.801834106445312,0.083207436612551,PBPF,cracker_scene1,30,old
339,9.820430994033812,0.0832656872253574,PBPF,cracker_scene1,30,old
340,9.853652954101562,0.0832962270959176,PBPF,cracker_scene1,30,old
341,9.885224103927612,0.0836068815693314,PBPF,cracker_scene1,30,old
342,9.900196552276611,0.0836527523593895,PBPF,cracker_scene1,30,old
343,9.928155183792114,0.0837840955399132,PBPF,cracker_scene1,30,old
344,9.94410228729248,0.0838594726190109,PBPF,cracker_scene1,30,old
345,9.978264570236206,0.0835348496110055,PBPF,cracker_scene1,30,old
346,9.99221658706665,0.0835348496110055,PBPF,cracker_scene1,30,old
347,9.999523162841797,0.0835348496110055,PBPF,cracker_scene1,30,old
348,10.02541470527649,0.0835348496110055,PBPF,cracker_scene1,30,old
349,10.040193796157835,0.0835348496110055,PBPF,cracker_scene1,30,old
350,10.04843020439148,0.0835348496110055,PBPF,cracker_scene1,30,old
351,10.079784631729126,0.0838431797352096,PBPF,cracker_scene1,30,old
352,10.198353052139282,0.084226265370094,PBPF,cracker_scene1,30,old
353,10.213210105895996,0.084226265370094,PBPF,cracker_scene1,30,old
354,10.292196035385132,0.0848427043103489,PBPF,cracker_scene1,30,old
355,10.330039501190186,0.0850500375701892,PBPF,cracker_scene1,30,old
356,10.365297079086304,0.0850500375701892,PBPF,cracker_scene1,30,old
357,10.386948347091677,0.0852883117749509,PBPF,cracker_scene1,30,old
358,10.403565883636476,0.0852883117749509,PBPF,cracker_scene1,30,old
359,10.411607265472412,0.0852883117749509,PBPF,cracker_scene1,30,old
360,10.452760219573976,0.0854831988142074,PBPF,cracker_scene1,30,old
361,10.466576337814333,0.0854831988142074,PBPF,cracker_scene1,30,old
362,10.508060693740845,0.0854831988142074,PBPF,cracker_scene1,30,old
363,10.551229238510132,0.0848620189896664,PBPF,cracker_scene1,30,old
364,10.568326950073242,0.0848620189896664,PBPF,cracker_scene1,30,old
365,10.588254690170288,0.0848620189896664,PBPF,cracker_scene1,30,old
366,10.60925006866455,0.0848715112486792,PBPF,cracker_scene1,30,old
367,10.65074896812439,0.0848715112486792,PBPF,cracker_scene1,30,old
368,10.696595191955566,0.0848614171931804,PBPF,cracker_scene1,30,old
369,10.752428531646729,0.0850547929305732,PBPF,cracker_scene1,30,old
370,10.764691591262816,0.085097077091651,PBPF,cracker_scene1,30,old
371,10.832170009613035,0.0850585004613342,PBPF,cracker_scene1,30,old
372,10.852810621261597,0.0850585004613342,PBPF,cracker_scene1,30,old
373,10.89444351196289,0.0850515682373778,PBPF,cracker_scene1,30,old
374,10.9338960647583,0.0849006849965554,PBPF,cracker_scene1,30,old
375,10.945523500442505,0.0849006849965554,PBPF,cracker_scene1,30,old
376,10.969279527664185,0.0850550175147365,PBPF,cracker_scene1,30,old
377,11.005708694458008,0.0850492334548826,PBPF,cracker_scene1,30,old
378,11.086485147476196,0.0850587861400776,PBPF,cracker_scene1,30,old
379,11.159928560256958,0.0850947048102216,PBPF,cracker_scene1,30,old
380,11.173130989074709,0.0850947048102216,PBPF,cracker_scene1,30,old
381,11.21985650062561,0.0873585818671887,PBPF,cracker_scene1,30,old
382,11.248414039611816,0.0872837515423139,PBPF,cracker_scene1,30,old
383,11.296420812606812,0.0872400609590015,PBPF,cracker_scene1,30,old
384,11.328147888183594,0.0873360484054361,PBPF,cracker_scene1,30,old
385,11.380907773971558,0.0873353794619373,PBPF,cracker_scene1,30,old
386,11.419159173965454,0.0871956207405496,PBPF,cracker_scene1,30,old
387,11.43583607673645,0.0873227786472465,PBPF,cracker_scene1,30,old
