124,0.5502309799194336,0.0367225926628936,PBPF,soup_scene1,70,old
125,0.554466962814331,0.0367225926628936,PBPF,soup_scene1,70,old
126,0.5588362216949463,0.0367228174562251,PBPF,soup_scene1,70,old
127,0.5630650520324707,0.0367228174562251,PBPF,soup_scene1,70,old
128,0.5672335624694824,0.0367228174562251,PBPF,soup_scene1,70,old
129,0.5715758800506592,0.0367095747623127,PBPF,soup_scene1,70,old
130,0.5757570266723633,0.0367095747623127,PBPF,soup_scene1,70,old
131,0.5799126625061035,0.0367095747623127,PBPF,soup_scene1,70,old
132,0.5846900939941406,0.0367746488260997,PBPF,soup_scene1,70,old
133,0.5888781547546387,0.0367746488260997,PBPF,soup_scene1,70,old
134,0.5932822227478027,0.036725867275959,PBPF,soup_scene1,70,old
135,0.5973374843597412,0.0367258623194699,PBPF,soup_scene1,70,old
136,0.6016395092010498,0.0367361145031993,PBPF,soup_scene1,70,old
137,0.6060812473297119,0.0368515588288623,PBPF,soup_scene1,70,old
138,0.6103484630584717,0.0368548099312079,PBPF,soup_scene1,70,old
139,0.6145205497741699,0.0368548099312079,PBPF,soup_scene1,70,old
140,0.6189384460449219,0.0367526929800984,PBPF,soup_scene1,70,old
141,0.6232378482818604,0.0368080793198612,PBPF,soup_scene1,70,old
142,0.6276118755340576,0.0368080793198612,PBPF,soup_scene1,70,old
143,0.6321637630462646,0.0368524857384865,PBPF,soup_scene1,70,old
144,0.6362943649291992,0.0368524857384865,PBPF,soup_scene1,70,old
145,0.640648603439331,0.0368423963097529,PBPF,soup_scene1,70,old
146,0.6449005603790283,0.0367428743854608,PBPF,soup_scene1,70,old
147,0.6492068767547607,0.036727939290083,PBPF,soup_scene1,70,old
148,0.6537153720855713,0.0431976743046824,PBPF,soup_scene1,70,old
149,0.6577143669128418,0.0431976743046824,PBPF,soup_scene1,70,old
150,0.6621325016021729,0.0431976743046824,PBPF,soup_scene1,70,old
151,0.6663155555725098,0.0432303904678435,PBPF,soup_scene1,70,old
152,0.6705379486083984,0.0432270712676961,PBPF,soup_scene1,70,old
153,0.6747016906738281,0.0432270712676961,PBPF,soup_scene1,70,old
154,0.6788403987884521,0.0432270712676961,PBPF,soup_scene1,70,old
155,0.6829845905303955,0.0432270712676961,PBPF,soup_scene1,70,old
156,0.6872069835662842,0.0432210581670213,PBPF,soup_scene1,70,old
157,0.691511869430542,0.0433235826867112,PBPF,soup_scene1,70,old
158,0.6958985328674316,0.0433235826867112,PBPF,soup_scene1,70,old
159,0.7000784873962402,0.0432117647742783,PBPF,soup_scene1,70,old
160,0.7040948867797852,0.0432117647742783,PBPF,soup_scene1,70,old
161,0.7080521583557129,0.0432117647742783,PBPF,soup_scene1,70,old
162,0.7123470306396484,0.0432117647742783,PBPF,soup_scene1,70,old
163,0.7162759304046631,0.0432033683009728,PBPF,soup_scene1,70,old
164,0.720238447189331,0.0432903297103785,PBPF,soup_scene1,70,old
165,0.7244348526000977,0.0432749999850886,PBPF,soup_scene1,70,old
166,0.7288427352905273,0.0432749999850886,PBPF,soup_scene1,70,old
167,0.7330894470214844,0.0432749999850886,PBPF,soup_scene1,70,old
168,0.7375731468200684,0.0431832569482366,PBPF,soup_scene1,70,old
169,0.7418551445007324,0.0431832569482366,PBPF,soup_scene1,70,old
170,0.745936393737793,0.0431832569482366,PBPF,soup_scene1,70,old
171,0.7500882148742676,0.0431832569482366,PBPF,soup_scene1,70,old
172,0.7542805671691895,0.0433634724571769,PBPF,soup_scene1,70,old
173,0.758404016494751,0.0433634724571769,PBPF,soup_scene1,70,old
174,0.7629334926605225,0.0433417696757402,PBPF,soup_scene1,70,old
175,0.7673354148864746,0.0431770295386949,PBPF,soup_scene1,70,old
176,0.771503210067749,0.0431770295386949,PBPF,soup_scene1,70,old
177,0.7758505344390869,0.0431722871426349,PBPF,soup_scene1,70,old
178,0.7798209190368652,0.0433461350988546,PBPF,soup_scene1,70,old
179,0.7838900089263916,0.0433461350988546,PBPF,soup_scene1,70,old
180,0.7880122661590576,0.0433278212079077,PBPF,soup_scene1,70,old
181,0.7925014495849609,0.0433278212079077,PBPF,soup_scene1,70,old
182,0.7973780632019043,0.043301429591484,PBPF,soup_scene1,70,old
183,0.8014802932739258,0.043301429591484,PBPF,soup_scene1,70,old
184,0.8057019710540771,0.0433011442983707,PBPF,soup_scene1,70,old
185,0.8099627494812012,0.0432939984575913,PBPF,soup_scene1,70,old
186,0.8147003650665283,0.0462329670886487,PBPF,soup_scene1,70,old
187,0.8188045024871826,0.0461241507419158,PBPF,soup_scene1,70,old
188,0.8230762481689453,0.0461113488498428,PBPF,soup_scene1,70,old
189,0.8277626037597656,0.0461579966313211,PBPF,soup_scene1,70,old
190,0.8317768573760986,0.0461579966313211,PBPF,soup_scene1,70,old
191,0.8358137607574463,0.0461579966313211,PBPF,soup_scene1,70,old
192,0.8399879932403564,0.0461561752391392,PBPF,soup_scene1,70,old
193,0.8453819751739502,0.0458554331827103,PBPF,soup_scene1,70,old
194,0.8515851497650146,0.0455145227628869,PBPF,soup_scene1,70,old
195,0.8558685779571533,0.045355818849872,PBPF,soup_scene1,70,old
196,0.8601059913635254,0.0452079193338048,PBPF,soup_scene1,70,old
197,0.8644018173217773,0.0452079193338048,PBPF,soup_scene1,70,old
198,0.8687262535095215,0.0452008776210455,PBPF,soup_scene1,70,old
199,0.8729541301727295,0.0450370253524239,PBPF,soup_scene1,70,old
200,0.8773255348205566,0.0448389343504874,PBPF,soup_scene1,70,old
201,0.8814539909362793,0.0448389343504874,PBPF,soup_scene1,70,old
202,0.8860671520233154,0.0448108439389498,PBPF,soup_scene1,70,old
203,0.890160083770752,0.04467623406837,PBPF,soup_scene1,70,old
204,0.8942160606384277,0.04467623406837,PBPF,soup_scene1,70,old
205,0.8984909057617188,0.0444936823485028,PBPF,soup_scene1,70,old
206,0.9026799201965332,0.0444936823485028,PBPF,soup_scene1,70,old
207,0.9069535732269288,0.0445566092044277,PBPF,soup_scene1,70,old
208,0.9112544059753418,0.0443792017858549,PBPF,soup_scene1,70,old
209,0.9155356884002686,0.0442977652798811,PBPF,soup_scene1,70,old
210,0.920008420944214,0.0440852896230151,PBPF,soup_scene1,70,old
211,0.9243910312652588,0.0438166219044659,PBPF,soup_scene1,70,old
212,0.9285120964050292,0.0438166219044659,PBPF,soup_scene1,70,old
213,0.933058738708496,0.043716296261725,PBPF,soup_scene1,70,old
214,0.937103509902954,0.043716296261725,PBPF,soup_scene1,70,old
215,0.9412803649902344,0.0437840307062776,PBPF,soup_scene1,70,old
216,0.9455013275146484,0.0436236707825089,PBPF,soup_scene1,70,old
217,0.9495973587036132,0.0436236707825089,PBPF,soup_scene1,70,old
218,0.954076051712036,0.0433744883198046,PBPF,soup_scene1,70,old
219,0.958188772201538,0.0433744883198046,PBPF,soup_scene1,70,old
220,0.9623208045959472,0.0431477163387224,PBPF,soup_scene1,70,old
221,0.9666175842285156,0.0432750798052788,PBPF,soup_scene1,70,old
222,0.971071720123291,0.0430467571531872,PBPF,soup_scene1,70,old
223,0.9753601551055908,0.0403775024621348,PBPF,soup_scene1,70,old
224,0.9794471263885498,0.0403775024621348,PBPF,soup_scene1,70,old
225,0.9838011264801024,0.0400799912262902,PBPF,soup_scene1,70,old
226,0.9878759384155272,0.0400799912262902,PBPF,soup_scene1,70,old
227,0.9921724796295166,0.0398142035998553,PBPF,soup_scene1,70,old
228,0.996406078338623,0.0398260605111482,PBPF,soup_scene1,70,old
229,1.000812292098999,0.039615043370388,PBPF,soup_scene1,70,old
230,1.005260705947876,0.0394477866877316,PBPF,soup_scene1,70,old
231,1.0094013214111328,0.0394477866877316,PBPF,soup_scene1,70,old
232,1.0136244297027588,0.0394477866877316,PBPF,soup_scene1,70,old
233,1.0178959369659424,0.0394999893824751,PBPF,soup_scene1,70,old
234,1.0220448970794678,0.0394999893824751,PBPF,soup_scene1,70,old
235,1.0262391567230225,0.0393121539038231,PBPF,soup_scene1,70,old
236,1.0307776927947998,0.0391092180963326,PBPF,soup_scene1,70,old
237,1.0349981784820557,0.0391092180963326,PBPF,soup_scene1,70,old
238,1.0391504764556885,0.0391092180963326,PBPF,soup_scene1,70,old
239,1.0435173511505127,0.0389293357793371,PBPF,soup_scene1,70,old
240,1.047978162765503,0.0388068241459992,PBPF,soup_scene1,70,old
241,1.0522301197052002,0.0388068241459992,PBPF,soup_scene1,70,old
242,1.056398868560791,0.0386538107387638,PBPF,soup_scene1,70,old
243,1.060397386550903,0.0386538107387638,PBPF,soup_scene1,70,old
244,1.064742088317871,0.0385982248766852,PBPF,soup_scene1,70,old
245,1.068887710571289,0.0385982248766852,PBPF,soup_scene1,70,old
246,1.073035478591919,0.0385982248766852,PBPF,soup_scene1,70,old
247,1.077301025390625,0.0383494887176515,PBPF,soup_scene1,70,old
248,1.0814266204833984,0.0383494887176515,PBPF,soup_scene1,70,old
249,1.0858149528503418,0.0382934194360166,PBPF,soup_scene1,70,old
250,1.0898356437683103,0.0382934194360166,PBPF,soup_scene1,70,old
251,1.0940358638763428,0.0382934194360166,PBPF,soup_scene1,70,old
252,1.0982112884521484,0.0382934194360166,PBPF,soup_scene1,70,old
253,1.102782964706421,0.0380875331769842,PBPF,soup_scene1,70,old
254,1.106966257095337,0.0380875331769842,PBPF,soup_scene1,70,old
255,1.1111273765563965,0.0379364666758643,PBPF,soup_scene1,70,old
256,1.115318775177002,0.0379364666758643,PBPF,soup_scene1,70,old
257,1.1196272373199463,0.0379272497560137,PBPF,soup_scene1,70,old
258,1.1237952709197998,0.037759006959072,PBPF,soup_scene1,70,old
259,1.1281352043151855,0.037759006959072,PBPF,soup_scene1,70,old
260,1.1324973106384275,0.0408065086099403,PBPF,soup_scene1,70,old
261,1.1368768215179443,0.0406941515353154,PBPF,soup_scene1,70,old
262,1.1408607959747314,0.0406941515353154,PBPF,soup_scene1,70,old
263,1.145307540893555,0.0405518613485436,PBPF,soup_scene1,70,old
264,1.149488925933838,0.0405518613485436,PBPF,soup_scene1,70,old
265,1.1535322666168213,0.0405518613485436,PBPF,soup_scene1,70,old
266,1.1574969291687012,0.0405518613485436,PBPF,soup_scene1,70,old
267,1.162003517150879,0.0403830762829686,PBPF,soup_scene1,70,old
268,1.1661813259124756,0.0402346608647538,PBPF,soup_scene1,70,old
269,1.1701929569244385,0.0402346608647538,PBPF,soup_scene1,70,old
270,1.1744093894958496,0.0402346608647538,PBPF,soup_scene1,70,old
271,1.1785523891448977,0.0402234399495219,PBPF,soup_scene1,70,old
272,1.1825947761535645,0.0402061976593825,PBPF,soup_scene1,70,old
273,1.186983585357666,0.0400806804272923,PBPF,soup_scene1,70,old
274,1.1910440921783447,0.0399817202310717,PBPF,soup_scene1,70,old
275,1.1950819492340088,0.0399817202310717,PBPF,soup_scene1,70,old
276,1.1990790367126465,0.0399817202310717,PBPF,soup_scene1,70,old
277,1.2035067081451416,0.0399852991637478,PBPF,soup_scene1,70,old
278,1.20768141746521,0.039840140733718,PBPF,soup_scene1,70,old
279,1.2119085788726809,0.0397062235367958,PBPF,soup_scene1,70,old
280,1.21651291847229,0.0397265153117801,PBPF,soup_scene1,70,old
281,1.220801830291748,0.0397265153117801,PBPF,soup_scene1,70,old
282,1.225343942642212,0.0393347156271396,PBPF,soup_scene1,70,old
283,1.2293951511383057,0.0393347156271396,PBPF,soup_scene1,70,old
284,1.2336273193359375,0.0391939812610291,PBPF,soup_scene1,70,old
285,1.2379448413848877,0.0389045427354972,PBPF,soup_scene1,70,old
286,1.2419466972351074,0.0389045427354972,PBPF,soup_scene1,70,old
287,1.2461559772491455,0.0387908478498864,PBPF,soup_scene1,70,old
288,1.250352382659912,0.0387308903813481,PBPF,soup_scene1,70,old
289,1.254369020462036,0.0387308903813481,PBPF,soup_scene1,70,old
290,1.259127140045166,0.0385954417154361,PBPF,soup_scene1,70,old
291,1.263279676437378,0.0385954417154361,PBPF,soup_scene1,70,old
292,1.2673673629760742,0.0385954417154361,PBPF,soup_scene1,70,old
293,1.271963119506836,0.0385702496554739,PBPF,soup_scene1,70,old
294,1.276104211807251,0.0384720161529459,PBPF,soup_scene1,70,old
295,1.2804348468780518,0.0384913615826711,PBPF,soup_scene1,70,old
296,1.2847094535827637,0.0383843685269486,PBPF,soup_scene1,70,old
297,1.288982629776001,0.0383843685269486,PBPF,soup_scene1,70,old
298,1.2933242321014404,0.0413224120082918,PBPF,soup_scene1,70,old
299,1.297837495803833,0.0412289753731382,PBPF,soup_scene1,70,old
300,1.3019583225250244,0.0411353015755573,PBPF,soup_scene1,70,old
301,1.3064587116241455,0.0411353015755573,PBPF,soup_scene1,70,old
302,1.3105826377868652,0.0411703728500819,PBPF,soup_scene1,70,old
303,1.315098524093628,0.0409472632514134,PBPF,soup_scene1,70,old
304,1.3192684650421145,0.0409472632514134,PBPF,soup_scene1,70,old
305,1.3234150409698486,0.0409472632514134,PBPF,soup_scene1,70,old
306,1.327678918838501,0.0410150956100979,PBPF,soup_scene1,70,old
307,1.3317821025848389,0.0410150956100979,PBPF,soup_scene1,70,old
308,1.3358519077301023,0.0410150956100979,PBPF,soup_scene1,70,old
309,1.3399770259857178,0.0409411996393927,PBPF,soup_scene1,70,old
310,1.3443522453308103,0.0407175261703369,PBPF,soup_scene1,70,old
311,1.348668336868286,0.0407175261703369,PBPF,soup_scene1,70,old
312,1.3529744148254397,0.0406490096316515,PBPF,soup_scene1,70,old
313,1.3570988178253174,0.0406490096316515,PBPF,soup_scene1,70,old
314,1.361485242843628,0.0405836655560609,PBPF,soup_scene1,70,old
315,1.3656368255615234,0.0404839955200958,PBPF,soup_scene1,70,old
316,1.3698527812957764,0.0404398824809928,PBPF,soup_scene1,70,old
317,1.374145269393921,0.0404800866684111,PBPF,soup_scene1,70,old
318,1.3782291412353516,0.0404800866684111,PBPF,soup_scene1,70,old
319,1.382582664489746,0.0403697462117629,PBPF,soup_scene1,70,old
320,1.3866617679595947,0.0403697462117629,PBPF,soup_scene1,70,old
321,1.3913624286651611,0.0403459914712909,PBPF,soup_scene1,70,old
322,1.3958539962768557,0.04018461713166,PBPF,soup_scene1,70,old
323,1.3999357223510742,0.04018461713166,PBPF,soup_scene1,70,old
324,1.4040203094482422,0.04018461713166,PBPF,soup_scene1,70,old
325,1.4085731506347656,0.0400111218026123,PBPF,soup_scene1,70,old
326,1.412649393081665,0.0400111218026123,PBPF,soup_scene1,70,old
327,1.4171278476715088,0.0400058846986618,PBPF,soup_scene1,70,old
328,1.4215941429138184,0.0400058846986618,PBPF,soup_scene1,70,old
329,1.425722599029541,0.0398963419089574,PBPF,soup_scene1,70,old
330,1.4299352169036863,0.0398963419089574,PBPF,soup_scene1,70,old
331,1.433995008468628,0.0398963419089574,PBPF,soup_scene1,70,old
332,1.4381184577941897,0.0398963419089574,PBPF,soup_scene1,70,old
333,1.4427776336669922,0.0398522399609167,PBPF,soup_scene1,70,old
334,1.447284698486328,0.0398641145872294,PBPF,soup_scene1,70,old
335,1.452014684677124,0.0407177934806664,PBPF,soup_scene1,70,old
336,1.456281661987305,0.0406312531265483,PBPF,soup_scene1,70,old
337,1.4605109691619873,0.0406312531265483,PBPF,soup_scene1,70,old
338,1.4646918773651123,0.0406312531265483,PBPF,soup_scene1,70,old
339,1.4690210819244385,0.04064199002883,PBPF,soup_scene1,70,old
340,1.473140001296997,0.04064199002883,PBPF,soup_scene1,70,old
341,1.4772226810455322,0.04064199002883,PBPF,soup_scene1,70,old
342,1.4814164638519287,0.04064199002883,PBPF,soup_scene1,70,old
343,1.4861171245574951,0.0404103771599251,PBPF,soup_scene1,70,old
344,1.4903662204742432,0.0403376236986126,PBPF,soup_scene1,70,old
345,1.4943830966949463,0.0403376236986126,PBPF,soup_scene1,70,old
346,1.498928785324097,0.0403376236986126,PBPF,soup_scene1,70,old
347,1.5028984546661377,0.0401948654353492,PBPF,soup_scene1,70,old
348,1.5071592330932615,0.040290141952321,PBPF,soup_scene1,70,old
349,1.5112781524658203,0.0402263104021631,PBPF,soup_scene1,70,old
350,1.5155599117279053,0.040056890006019,PBPF,soup_scene1,70,old
351,1.519615888595581,0.040056890006019,PBPF,soup_scene1,70,old
352,1.5239660739898682,0.0400917980797478,PBPF,soup_scene1,70,old
353,1.5281753540039062,0.0400260029844772,PBPF,soup_scene1,70,old
354,1.532621145248413,0.0399784003527064,PBPF,soup_scene1,70,old
355,1.5367743968963623,0.0399784003527064,PBPF,soup_scene1,70,old
356,1.541186809539795,0.0398299182726243,PBPF,soup_scene1,70,old
357,1.545488357543945,0.0398988416080934,PBPF,soup_scene1,70,old
358,1.549821138381958,0.0398800344162451,PBPF,soup_scene1,70,old
359,1.5539398193359375,0.0398223765231697,PBPF,soup_scene1,70,old
360,1.5584440231323242,0.0397370686857142,PBPF,soup_scene1,70,old
361,1.5625851154327393,0.0398021245883518,PBPF,soup_scene1,70,old
362,1.567004680633545,0.0397292662495359,PBPF,soup_scene1,70,old
363,1.5711266994476318,0.0397292662495359,PBPF,soup_scene1,70,old
364,1.575265884399414,0.0397292662495359,PBPF,soup_scene1,70,old
365,1.5793240070343018,0.0397292662495359,PBPF,soup_scene1,70,old
366,1.583580493927002,0.0396334991346368,PBPF,soup_scene1,70,old
367,1.5878667831420898,0.0395572099083801,PBPF,soup_scene1,70,old
368,1.5922110080718994,0.0395585450817031,PBPF,soup_scene1,70,old
369,1.5964250564575195,0.0395585450817031,PBPF,soup_scene1,70,old
370,1.600722074508667,0.0394432907327404,PBPF,soup_scene1,70,old
371,1.6052565574645996,0.0394977542349761,PBPF,soup_scene1,70,old
372,1.6096041202545166,0.0394977542349761,PBPF,soup_scene1,70,old
373,1.6142785549163818,0.0407166912246526,PBPF,soup_scene1,70,old
374,1.618455410003662,0.0407166912246526,PBPF,soup_scene1,70,old
375,1.6225976943969729,0.0405699127727206,PBPF,soup_scene1,70,old
376,1.626634120941162,0.0405699127727206,PBPF,soup_scene1,70,old
377,1.6309118270874023,0.0404869991693393,PBPF,soup_scene1,70,old
378,1.6350131034851074,0.040567934176126,PBPF,soup_scene1,70,old
379,1.639085054397583,0.040567934176126,PBPF,soup_scene1,70,old
380,1.64347505569458,0.0404391307313034,PBPF,soup_scene1,70,old
381,1.647519826889038,0.0404391307313034,PBPF,soup_scene1,70,old
382,1.651923656463623,0.0403902567950805,PBPF,soup_scene1,70,old
383,1.656083583831787,0.0403902567950805,PBPF,soup_scene1,70,old
384,1.6603021621704102,0.0403225384326249,PBPF,soup_scene1,70,old
385,1.664480447769165,0.0402993952655486,PBPF,soup_scene1,70,old
386,1.668612718582153,0.0402271847542127,PBPF,soup_scene1,70,old
387,1.6731767654418943,0.0401541152269445,PBPF,soup_scene1,70,old
388,1.677215576171875,0.0401541152269445,PBPF,soup_scene1,70,old
389,1.6812539100646973,0.0401541152269445,PBPF,soup_scene1,70,old
390,1.685624122619629,0.0401102892621596,PBPF,soup_scene1,70,old
391,1.6898236274719238,0.0400557553999987,PBPF,soup_scene1,70,old
