66,0.2883253097534179,0.037979258027071,PBPF,soup_scene1,50,old
67,0.2926020622253418,0.037979258027071,PBPF,soup_scene1,50,old
68,0.2967269420623779,0.037979258027071,PBPF,soup_scene1,50,old
69,0.3013372421264648,0.0378597060994997,PBPF,soup_scene1,50,old
70,0.3054893016815185,0.0378597060994997,PBPF,soup_scene1,50,old
71,0.3099286556243896,0.0377274552175019,PBPF,soup_scene1,50,old
72,0.3143255710601806,0.0377274552175019,PBPF,soup_scene1,50,old
73,0.3322703838348388,0.037492470255909,PBPF,soup_scene1,50,old
74,0.3363149166107178,0.037492470255909,PBPF,soup_scene1,50,old
75,0.3405587673187256,0.037492470255909,PBPF,soup_scene1,50,old
76,0.3445913791656494,0.0374429527850884,PBPF,soup_scene1,50,old
77,0.3487043380737304,0.0375269226079803,PBPF,soup_scene1,50,old
78,0.3529386520385742,0.0375269226079803,PBPF,soup_scene1,50,old
79,0.3572804927825928,0.0375269226079803,PBPF,soup_scene1,50,old
80,0.3616580963134765,0.0375169173328804,PBPF,soup_scene1,50,old
81,0.3662848472595215,0.0375399327885457,PBPF,soup_scene1,50,old
82,0.3705532550811767,0.0373116740680855,PBPF,soup_scene1,50,old
83,0.3750455379486084,0.0375299582646111,PBPF,soup_scene1,50,old
84,0.3793253898620605,0.0375299582646111,PBPF,soup_scene1,50,old
85,0.3838574886322021,0.0372888957188399,PBPF,soup_scene1,50,old
86,0.3878483772277832,0.0372888957188399,PBPF,soup_scene1,50,old
87,0.3924009799957275,0.0372948951016271,PBPF,soup_scene1,50,old
88,0.3966231346130371,0.0373461034776361,PBPF,soup_scene1,50,old
89,0.4011349678039551,0.0374469077047214,PBPF,soup_scene1,50,old
90,0.4053657054901123,0.0374469077047214,PBPF,soup_scene1,50,old
91,0.409891128540039,0.0374184872871471,PBPF,soup_scene1,50,old
92,0.414048433303833,0.0374184872871471,PBPF,soup_scene1,50,old
93,0.4185426235198974,0.0375526113993001,PBPF,soup_scene1,50,old
94,0.4228467941284179,0.0375506624221407,PBPF,soup_scene1,50,old
95,0.4274086952209472,0.0375426192197579,PBPF,soup_scene1,50,old
96,0.431570291519165,0.037370307328899,PBPF,soup_scene1,50,old
97,0.4360561370849609,0.0373771366188674,PBPF,soup_scene1,50,old
98,0.4403002262115478,0.0373609006445504,PBPF,soup_scene1,50,old
99,0.4443209171295166,0.037351474945857,PBPF,soup_scene1,50,old
100,0.4490735530853271,0.0373077749186766,PBPF,soup_scene1,50,old
101,0.4534003734588623,0.0373077749186766,PBPF,soup_scene1,50,old
102,0.4580576419830322,0.0373677165423884,PBPF,soup_scene1,50,old
103,0.4624004364013672,0.0373623226300285,PBPF,soup_scene1,50,old
104,0.4670612812042236,0.0373461588331303,PBPF,soup_scene1,50,old
105,0.4717965126037597,0.0373223706020121,PBPF,soup_scene1,50,old
106,0.4769120216369629,0.0408510837221778,PBPF,soup_scene1,50,old
107,0.481273889541626,0.0409637259421576,PBPF,soup_scene1,50,old
108,0.4857068061828613,0.0409588666385814,PBPF,soup_scene1,50,old
109,0.4901483058929443,0.0408950486696816,PBPF,soup_scene1,50,old
110,0.494464635848999,0.0408983832073467,PBPF,soup_scene1,50,old
111,0.4989774227142334,0.0410833938288524,PBPF,soup_scene1,50,old
112,0.5034375190734863,0.0410906000473004,PBPF,soup_scene1,50,old
113,0.5079782009124756,0.0410374164142142,PBPF,soup_scene1,50,old
114,0.512091875076294,0.0410374164142142,PBPF,soup_scene1,50,old
115,0.5166521072387695,0.0410388935492427,PBPF,soup_scene1,50,old
116,0.5209174156188965,0.0410388935492427,PBPF,soup_scene1,50,old
117,0.5253641605377197,0.0408610697764035,PBPF,soup_scene1,50,old
118,0.530057430267334,0.0409312116613277,PBPF,soup_scene1,50,old
119,0.5343925952911377,0.0409382396893471,PBPF,soup_scene1,50,old
120,0.5383882522583008,0.0409382396893471,PBPF,soup_scene1,50,old
121,0.5426394939422607,0.0410015109965465,PBPF,soup_scene1,50,old
122,0.547086238861084,0.0410015109965465,PBPF,soup_scene1,50,old
123,0.5512726306915283,0.0410015109965465,PBPF,soup_scene1,50,old
124,0.5558271408081055,0.0409883592689209,PBPF,soup_scene1,50,old
125,0.5604043006896973,0.0409883592689209,PBPF,soup_scene1,50,old
126,0.5648360252380371,0.0408387988466777,PBPF,soup_scene1,50,old
127,0.5690884590148926,0.0408387988466777,PBPF,soup_scene1,50,old
128,0.5732934474945068,0.0408387988466777,PBPF,soup_scene1,50,old
129,0.5777521133422852,0.0409329566054424,PBPF,soup_scene1,50,old
130,0.5821702480316162,0.0409329566054424,PBPF,soup_scene1,50,old
131,0.5865378379821777,0.0409329566054424,PBPF,soup_scene1,50,old
132,0.5908346176147461,0.0409329566054424,PBPF,soup_scene1,50,old
133,0.5958669185638428,0.0409622930553718,PBPF,soup_scene1,50,old
134,0.600966215133667,0.040850107441351,PBPF,soup_scene1,50,old
135,0.6052291393280029,0.040850107441351,PBPF,soup_scene1,50,old
136,0.6095941066741943,0.040850107441351,PBPF,soup_scene1,50,old
137,0.6139657497406006,0.0408515691324362,PBPF,soup_scene1,50,old
138,0.6183478832244873,0.040871919763024,PBPF,soup_scene1,50,old
139,0.6227617263793945,0.040871919763024,PBPF,soup_scene1,50,old
140,0.6274394989013672,0.0408639321635866,PBPF,soup_scene1,50,old
141,0.6318435668945312,0.0408639321635866,PBPF,soup_scene1,50,old
142,0.636054277420044,0.0408639321635866,PBPF,soup_scene1,50,old
143,0.6409876346588135,0.041005563080065,PBPF,soup_scene1,50,old
144,0.6451737880706787,0.041005563080065,PBPF,soup_scene1,50,old
145,0.6498651504516602,0.0434664954430158,PBPF,soup_scene1,50,old
146,0.654355525970459,0.0437464273046124,PBPF,soup_scene1,50,old
147,0.6587028503417969,0.0437464273046124,PBPF,soup_scene1,50,old
148,0.6630313396453857,0.043737301678696,PBPF,soup_scene1,50,old
149,0.6672759056091309,0.043737301678696,PBPF,soup_scene1,50,old
150,0.6716282367706299,0.0432626936758778,PBPF,soup_scene1,50,old
151,0.6759247779846191,0.0432626936758778,PBPF,soup_scene1,50,old
152,0.6803374290466309,0.0437124840178948,PBPF,soup_scene1,50,old
153,0.6848359107971191,0.0435968664486513,PBPF,soup_scene1,50,old
154,0.6894171237945557,0.0436083203660848,PBPF,soup_scene1,50,old
155,0.6936535835266113,0.0436083203660848,PBPF,soup_scene1,50,old
156,0.6989209651947021,0.0434700339734068,PBPF,soup_scene1,50,old
157,0.7033107280731201,0.0435527358443155,PBPF,soup_scene1,50,old
158,0.707665205001831,0.0435527358443155,PBPF,soup_scene1,50,old
159,0.7119677066802979,0.0435527358443155,PBPF,soup_scene1,50,old
160,0.7161881923675537,0.0434867576055103,PBPF,soup_scene1,50,old
161,0.7210226058959961,0.0429977900118203,PBPF,soup_scene1,50,old
162,0.7257323265075684,0.0427302612761034,PBPF,soup_scene1,50,old
163,0.7305312156677246,0.0426323803726988,PBPF,soup_scene1,50,old
164,0.735175609588623,0.04243330237593,PBPF,soup_scene1,50,old
165,0.7394692897796631,0.04243330237593,PBPF,soup_scene1,50,old
166,0.7435998916625977,0.04243330237593,PBPF,soup_scene1,50,old
167,0.7477753162384033,0.04243330237593,PBPF,soup_scene1,50,old
168,0.752204179763794,0.0418914943381002,PBPF,soup_scene1,50,old
169,0.7566421031951904,0.0418711914179538,PBPF,soup_scene1,50,old
170,0.7614083290100098,0.0418201388248228,PBPF,soup_scene1,50,old
171,0.7656996250152588,0.0415600040661328,PBPF,soup_scene1,50,old
172,0.7698619365692139,0.0415600040661328,PBPF,soup_scene1,50,old
173,0.7744286060333252,0.0413979364163385,PBPF,soup_scene1,50,old
174,0.7785961627960205,0.0413979364163385,PBPF,soup_scene1,50,old
175,0.7827801704406738,0.0414952040477268,PBPF,soup_scene1,50,old
176,0.7871272563934326,0.041302152885664,PBPF,soup_scene1,50,old
177,0.791863203048706,0.0409643695970321,PBPF,soup_scene1,50,old
178,0.7963669300079346,0.0409643695970321,PBPF,soup_scene1,50,old
179,0.8010385036468506,0.0433774812755893,PBPF,soup_scene1,50,old
180,0.8052918910980225,0.0431632572936437,PBPF,soup_scene1,50,old
181,0.809755802154541,0.0429119797323622,PBPF,soup_scene1,50,old
182,0.8138539791107178,0.0429119797323622,PBPF,soup_scene1,50,old
183,0.818230152130127,0.0429119797323622,PBPF,soup_scene1,50,old
184,0.8224658966064453,0.0427511772152556,PBPF,soup_scene1,50,old
185,0.8269217014312744,0.0425318476686491,PBPF,soup_scene1,50,old
186,0.8311662673950195,0.0425318476686491,PBPF,soup_scene1,50,old
187,0.8353488445281982,0.0425318476686491,PBPF,soup_scene1,50,old
188,0.839637041091919,0.0423124205943138,PBPF,soup_scene1,50,old
189,0.8439216613769531,0.0420670037584556,PBPF,soup_scene1,50,old
190,0.8481752872467041,0.0420670037584556,PBPF,soup_scene1,50,old
191,0.8526017665863037,0.0418068773528495,PBPF,soup_scene1,50,old
192,0.8570611476898193,0.0416282277016149,PBPF,soup_scene1,50,old
193,0.8613600730895996,0.0414950294694503,PBPF,soup_scene1,50,old
194,0.8659207820892334,0.0414950294694503,PBPF,soup_scene1,50,old
195,0.8702888488769531,0.0411652519047569,PBPF,soup_scene1,50,old
196,0.8748769760131836,0.0409987485829293,PBPF,soup_scene1,50,old
197,0.8790404796600342,0.0409987485829293,PBPF,soup_scene1,50,old
198,0.8836462497711182,0.0406934728760722,PBPF,soup_scene1,50,old
199,0.8879013061523438,0.0406934728760722,PBPF,soup_scene1,50,old
200,0.8924398422241211,0.0405293287387195,PBPF,soup_scene1,50,old
201,0.8966696262359619,0.0404114595403155,PBPF,soup_scene1,50,old
202,0.9008893966674804,0.0404114595403155,PBPF,soup_scene1,50,old
203,0.9052581787109376,0.0404149008564267,PBPF,soup_scene1,50,old
204,0.9095633029937744,0.0399819462054814,PBPF,soup_scene1,50,old
205,0.9140312671661376,0.0400830844687968,PBPF,soup_scene1,50,old
206,0.9182507991790771,0.0398892507444638,PBPF,soup_scene1,50,old
207,0.922466516494751,0.0398892507444638,PBPF,soup_scene1,50,old
208,0.9268519878387452,0.0396493393001956,PBPF,soup_scene1,50,old
209,0.9315345287322998,0.0396493393001956,PBPF,soup_scene1,50,old
210,0.9356870651245116,0.0396493393001956,PBPF,soup_scene1,50,old
211,0.9398820400238036,0.0396493393001956,PBPF,soup_scene1,50,old
212,0.9444694519042968,0.0392210142223534,PBPF,soup_scene1,50,old
213,0.9489636421203612,0.0392331000015825,PBPF,soup_scene1,50,old
214,0.953192949295044,0.0392331000015825,PBPF,soup_scene1,50,old
215,0.9579596519470216,0.0391719047836049,PBPF,soup_scene1,50,old
216,0.962444305419922,0.0389634020217748,PBPF,soup_scene1,50,old
217,0.9667530059814452,0.0389634020217748,PBPF,soup_scene1,50,old
218,0.9711687564849854,0.0399235310112288,PBPF,soup_scene1,50,old
219,0.97534441947937,0.0399235310112288,PBPF,soup_scene1,50,old
220,0.9795417785644532,0.0399235310112288,PBPF,soup_scene1,50,old
221,0.9839367866516112,0.0399720012083886,PBPF,soup_scene1,50,old
222,0.9882664680480956,0.0399720012083886,PBPF,soup_scene1,50,old
223,0.9931044578552246,0.0397838659216333,PBPF,soup_scene1,50,old
224,0.9973397254943848,0.0395194298798579,PBPF,soup_scene1,50,old
225,1.001657009124756,0.0395194298798579,PBPF,soup_scene1,50,old
226,1.005787372589111,0.0395194298798579,PBPF,soup_scene1,50,old
227,1.010297775268555,0.0395982845821591,PBPF,soup_scene1,50,old
228,1.014492750167847,0.0395982845821591,PBPF,soup_scene1,50,old
229,1.018848180770874,0.0395982845821591,PBPF,soup_scene1,50,old
230,1.0233697891235352,0.0393185272290685,PBPF,soup_scene1,50,old
231,1.027737379074097,0.0391218720050516,PBPF,soup_scene1,50,old
232,1.0321009159088137,0.0391218720050516,PBPF,soup_scene1,50,old
233,1.036280632019043,0.0391218720050516,PBPF,soup_scene1,50,old
234,1.0406570434570312,0.0391218720050516,PBPF,soup_scene1,50,old
235,1.044947624206543,0.0391218720050516,PBPF,soup_scene1,50,old
236,1.0497064590454102,0.0384394860930449,PBPF,soup_scene1,50,old
237,1.0540471076965332,0.0385997991952667,PBPF,soup_scene1,50,old
238,1.0583455562591553,0.0385997991952667,PBPF,soup_scene1,50,old
239,1.0627717971801758,0.0385997991952667,PBPF,soup_scene1,50,old
240,1.067107915878296,0.03824206663983,PBPF,soup_scene1,50,old
241,1.071380853652954,0.03824206663983,PBPF,soup_scene1,50,old
242,1.0756652355194092,0.03824206663983,PBPF,soup_scene1,50,old
243,1.0804824829101562,0.0380708517015359,PBPF,soup_scene1,50,old
244,1.0847926139831543,0.037910286418258,PBPF,soup_scene1,50,old
245,1.0893335342407229,0.037910286418258,PBPF,soup_scene1,50,old
246,1.094083547592163,0.0376900216766796,PBPF,soup_scene1,50,old
247,1.0985076427459717,0.0372110459140866,PBPF,soup_scene1,50,old
248,1.1030852794647217,0.0370346798971931,PBPF,soup_scene1,50,old
249,1.107694387435913,0.0372162511158758,PBPF,soup_scene1,50,old
250,1.1122229099273682,0.0369207401948389,PBPF,soup_scene1,50,old
251,1.1163547039031982,0.0369207401948389,PBPF,soup_scene1,50,old
252,1.1209912300109863,0.035457238886987,PBPF,soup_scene1,50,old
253,1.1257834434509275,0.0350679323449779,PBPF,soup_scene1,50,old
254,1.13047194480896,0.0350927673359705,PBPF,soup_scene1,50,old
255,1.1349496841430664,0.0347994396136665,PBPF,soup_scene1,50,old
256,1.1394243240356443,0.0346342574193105,PBPF,soup_scene1,50,old
257,1.143824577331543,0.0347428783382211,PBPF,soup_scene1,50,old
258,1.148167848587036,0.0347428783382211,PBPF,soup_scene1,50,old
259,1.1523408889770508,0.0347428783382211,PBPF,soup_scene1,50,old
260,1.1571414470672607,0.0341503456313882,PBPF,soup_scene1,50,old
261,1.1612656116485596,0.0341503456313882,PBPF,soup_scene1,50,old
262,1.165541648864746,0.0342572359085808,PBPF,soup_scene1,50,old
263,1.16983962059021,0.0342572359085808,PBPF,soup_scene1,50,old
264,1.1743106842041016,0.0339842846750042,PBPF,soup_scene1,50,old
265,1.1784284114837646,0.0339842846750042,PBPF,soup_scene1,50,old
266,1.1827988624572754,0.0337647170544919,PBPF,soup_scene1,50,old
267,1.187100172042847,0.0337647170544919,PBPF,soup_scene1,50,old
268,1.1913831233978271,0.0336539573928843,PBPF,soup_scene1,50,old
269,1.1959712505340576,0.0336539573928843,PBPF,soup_scene1,50,old
270,1.2004497051239014,0.0334646760508602,PBPF,soup_scene1,50,old
271,1.204737663269043,0.0334646760508602,PBPF,soup_scene1,50,old
272,1.2091352939605713,0.0333242993565372,PBPF,soup_scene1,50,old
273,1.213331937789917,0.0333242993565372,PBPF,soup_scene1,50,old
274,1.217787265777588,0.0330628355150626,PBPF,soup_scene1,50,old
275,1.2219560146331787,0.0330628355150626,PBPF,soup_scene1,50,old
276,1.2262885570526123,0.0330628355150626,PBPF,soup_scene1,50,old
277,1.2304623126983645,0.0330628355150626,PBPF,soup_scene1,50,old
278,1.234771728515625,0.0329049557296082,PBPF,soup_scene1,50,old
279,1.2388615608215332,0.0329049557296082,PBPF,soup_scene1,50,old
280,1.2429873943328855,0.0329049557296082,PBPF,soup_scene1,50,old
281,1.2475378513336182,0.0326708380977052,PBPF,soup_scene1,50,old
282,1.2520029544830322,0.0326708380977052,PBPF,soup_scene1,50,old
283,1.2563261985778809,0.0325431973152555,PBPF,soup_scene1,50,old
284,1.2609457969665527,0.0323812862109345,PBPF,soup_scene1,50,old
285,1.2652983665466309,0.0323812862109345,PBPF,soup_scene1,50,old
286,1.2696318626403809,0.034923952936312,PBPF,soup_scene1,50,old
287,1.274371862411499,0.034923952936312,PBPF,soup_scene1,50,old
288,1.2788245677947998,0.0347882403136817,PBPF,soup_scene1,50,old
289,1.283339500427246,0.0344026171749817,PBPF,soup_scene1,50,old
290,1.287492752075195,0.0344026171749817,PBPF,soup_scene1,50,old
291,1.291898250579834,0.0344026171749817,PBPF,soup_scene1,50,old
292,1.2961642742156982,0.0344288986654227,PBPF,soup_scene1,50,old
293,1.3007581233978271,0.0344288986654227,PBPF,soup_scene1,50,old
294,1.3054211139678955,0.0342545343574508,PBPF,soup_scene1,50,old
295,1.309636116027832,0.0342545343574508,PBPF,soup_scene1,50,old
296,1.3139092922210691,0.0342545343574508,PBPF,soup_scene1,50,old
297,1.318363904953003,0.0342545343574508,PBPF,soup_scene1,50,old
298,1.3227131366729736,0.0342545343574508,PBPF,soup_scene1,50,old
299,1.3272404670715332,0.0340072306348933,PBPF,soup_scene1,50,old
300,1.331454515457153,0.0340072306348933,PBPF,soup_scene1,50,old
301,1.3355913162231443,0.0340072306348933,PBPF,soup_scene1,50,old
302,1.340071439743042,0.0339649767879365,PBPF,soup_scene1,50,old
303,1.344198226928711,0.0339649767879365,PBPF,soup_scene1,50,old
304,1.348920822143555,0.0338061611110976,PBPF,soup_scene1,50,old
305,1.353420972824097,0.0332264469542546,PBPF,soup_scene1,50,old
306,1.357924222946167,0.0332772841560267,PBPF,soup_scene1,50,old
307,1.3626770973205566,0.0332772841560267,PBPF,soup_scene1,50,old
308,1.3673064708709717,0.0330521825264312,PBPF,soup_scene1,50,old
309,1.3714234828948977,0.0330521825264312,PBPF,soup_scene1,50,old
310,1.3761160373687744,0.0328301566321642,PBPF,soup_scene1,50,old
311,1.380338191986084,0.0328301566321642,PBPF,soup_scene1,50,old
312,1.384660005569458,0.0328301566321642,PBPF,soup_scene1,50,old
313,1.3889453411102295,0.0328301566321642,PBPF,soup_scene1,50,old
314,1.3934118747711182,0.0326867094095658,PBPF,soup_scene1,50,old
315,1.3978614807128906,0.0326709565687681,PBPF,soup_scene1,50,old
316,1.402092456817627,0.0326709565687681,PBPF,soup_scene1,50,old
317,1.4068477153778076,0.0325281997886209,PBPF,soup_scene1,50,old
318,1.4111878871917725,0.0323785802420842,PBPF,soup_scene1,50,old
319,1.415632963180542,0.0322450110675026,PBPF,soup_scene1,50,old
320,1.4195961952209473,0.0322450110675026,PBPF,soup_scene1,50,old
321,1.4239795207977295,0.0321832157613652,PBPF,soup_scene1,50,old
322,1.4282476902008057,0.0320608911317798,PBPF,soup_scene1,50,old
323,1.4324650764465332,0.0320608911317798,PBPF,soup_scene1,50,old
324,1.4368362426757812,0.0319512980791366,PBPF,soup_scene1,50,old
325,1.4411969184875488,0.0331379992156984,PBPF,soup_scene1,50,old
326,1.4454786777496338,0.033077751654983,PBPF,soup_scene1,50,old
327,1.4496033191680908,0.033008928665952,PBPF,soup_scene1,50,old
328,1.453861951828003,0.033008928665952,PBPF,soup_scene1,50,old
329,1.4580259323120115,0.0328883615959126,PBPF,soup_scene1,50,old
330,1.4620492458343506,0.0328883615959126,PBPF,soup_scene1,50,old
331,1.465994119644165,0.0328883615959126,PBPF,soup_scene1,50,old
332,1.470461368560791,0.0326870521226199,PBPF,soup_scene1,50,old
333,1.474607229232788,0.0326850392281166,PBPF,soup_scene1,50,old
334,1.4787192344665527,0.0326850392281166,PBPF,soup_scene1,50,old
335,1.482886552810669,0.0325342639422512,PBPF,soup_scene1,50,old
336,1.4871656894683838,0.0325342639422512,PBPF,soup_scene1,50,old
337,1.4914374351501465,0.0324172228711312,PBPF,soup_scene1,50,old
338,1.4955651760101318,0.0324172228711312,PBPF,soup_scene1,50,old
339,1.49969482421875,0.0322627450492801,PBPF,soup_scene1,50,old
340,1.5038237571716309,0.0322627450492801,PBPF,soup_scene1,50,old
341,1.5080225467681885,0.0321346717698633,PBPF,soup_scene1,50,old
342,1.5122478008270264,0.0321346717698633,PBPF,soup_scene1,50,old
343,1.5164737701416016,0.0321051890219609,PBPF,soup_scene1,50,old
344,1.5205824375152588,0.0321051890219609,PBPF,soup_scene1,50,old
345,1.525418043136597,0.0320357172572534,PBPF,soup_scene1,50,old
346,1.5305814743041992,0.0320357172572534,PBPF,soup_scene1,50,old
347,1.5346453189849854,0.0319409686914736,PBPF,soup_scene1,50,old
348,1.538835048675537,0.0319409686914736,PBPF,soup_scene1,50,old
349,1.5434651374816897,0.0318200619539081,PBPF,soup_scene1,50,old
350,1.5476415157318115,0.0318200619539081,PBPF,soup_scene1,50,old
351,1.5519812107086182,0.0316119076727812,PBPF,soup_scene1,50,old
352,1.5563337802886963,0.0314916352766246,PBPF,soup_scene1,50,old
353,1.5605037212371826,0.0315814059842801,PBPF,soup_scene1,50,old
354,1.564645528793335,0.0316034679905452,PBPF,soup_scene1,50,old
355,1.5685486793518066,0.0314992716606063,PBPF,soup_scene1,50,old
356,1.5725970268249512,0.0314862778698235,PBPF,soup_scene1,50,old
357,1.5771205425262451,0.0313895501367433,PBPF,soup_scene1,50,old
358,1.5811095237731934,0.0313895501367433,PBPF,soup_scene1,50,old
359,1.5855185985565186,0.0314403348088829,PBPF,soup_scene1,50,old
360,1.5897152423858645,0.0314403348088829,PBPF,soup_scene1,50,old
361,1.5942885875701904,0.030661797801941,PBPF,soup_scene1,50,old
362,1.5987215042114258,0.0304271940496303,PBPF,soup_scene1,50,old
363,1.6032044887542725,0.0304272142921653,PBPF,soup_scene1,50,old
364,1.6074097156524658,0.0304012351433623,PBPF,soup_scene1,50,old
365,1.611544132232666,0.0303485154566606,PBPF,soup_scene1,50,old
366,1.6158132553100586,0.0302645728681564,PBPF,soup_scene1,50,old
367,1.6198673248291016,0.0302645728681564,PBPF,soup_scene1,50,old
368,1.6242835521697998,0.0300951983832776,PBPF,soup_scene1,50,old
369,1.6283831596374512,0.0300951983832776,PBPF,soup_scene1,50,old
370,1.632601022720337,0.0301027480338393,PBPF,soup_scene1,50,old
371,1.636791706085205,0.0299976738561446,PBPF,soup_scene1,50,old
372,1.6412763595581057,0.0300692118516824,PBPF,soup_scene1,50,old
373,1.6453824043273926,0.0300692118516824,PBPF,soup_scene1,50,old
374,1.6494779586791992,0.0299866934761707,PBPF,soup_scene1,50,old
375,1.6536431312561035,0.0299266759479322,PBPF,soup_scene1,50,old
376,1.6579842567443848,0.030008167462,PBPF,soup_scene1,50,old
377,1.662273406982422,0.02991385010311,PBPF,soup_scene1,50,old
378,1.6664199829101562,0.0298098303872633,PBPF,soup_scene1,50,old
379,1.670610427856445,0.0298098303872633,PBPF,soup_scene1,50,old
380,1.6747150421142578,0.0298098303872633,PBPF,soup_scene1,50,old
381,1.6790282726287842,0.029710703824956,PBPF,soup_scene1,50,old
382,1.6837704181671145,0.0296536369603935,PBPF,soup_scene1,50,old
383,1.6881840229034424,0.0296280853384013,PBPF,soup_scene1,50,old
384,1.6925547122955322,0.0295749329953716,PBPF,soup_scene1,50,old
385,1.6969211101531982,0.0295749329953716,PBPF,soup_scene1,50,old
386,1.7011406421661377,0.0296067851371671,PBPF,soup_scene1,50,old
387,1.7054977416992188,0.0296437417095713,PBPF,soup_scene1,50,old
388,1.7096338272094729,0.0296437417095713,PBPF,soup_scene1,50,old
389,1.7141695022583008,0.0296437417095713,PBPF,soup_scene1,50,old
390,1.718514919281006,0.0293066812057585,PBPF,soup_scene1,50,old
391,1.7228686809539795,0.0292913709969871,PBPF,soup_scene1,50,old
