76,0.3349387645721435,0.1098495715565478,PBPF,cracker_scene1,10,old
77,0.3393678665161133,0.10618016029197411,PBPF,cracker_scene1,10,old
78,0.3433535099029541,0.10618016029197411,PBPF,cracker_scene1,10,old
79,0.3473985195159912,0.10618016029197411,PBPF,cracker_scene1,10,old
80,0.3513829708099365,0.10618016029197411,PBPF,cracker_scene1,10,old
81,0.3553769588470459,0.10618016029197411,PBPF,cracker_scene1,10,old
82,0.3593752384185791,0.10618016029197411,PBPF,cracker_scene1,10,old
83,0.363377571105957,0.10618016029197411,PBPF,cracker_scene1,10,old
84,0.367375373840332,0.10618016029197411,PBPF,cracker_scene1,10,old
85,0.3714005947113037,0.10618016029197411,PBPF,cracker_scene1,10,old
86,0.3756835460662842,0.1053930957367285,PBPF,cracker_scene1,10,old
87,0.3797492980957031,0.1053930957367285,PBPF,cracker_scene1,10,old
88,0.3837954998016357,0.1053930957367285,PBPF,cracker_scene1,10,old
89,0.3887515068054199,0.10464640067214731,PBPF,cracker_scene1,10,old
90,0.3929944038391113,0.1045230201774971,PBPF,cracker_scene1,10,old
91,0.3991420269012451,0.1045230201774971,PBPF,cracker_scene1,10,old
92,0.4038653373718261,0.1045763841440259,PBPF,cracker_scene1,10,old
93,0.4086430072784424,0.1045763841440259,PBPF,cracker_scene1,10,old
94,0.4129006862640381,0.1045763841440259,PBPF,cracker_scene1,10,old
95,0.4178359508514404,0.1045763841440259,PBPF,cracker_scene1,10,old
96,0.4224028587341308,0.10399187542956531,PBPF,cracker_scene1,10,old
97,0.426607608795166,0.10399187542956531,PBPF,cracker_scene1,10,old
98,0.4307520389556885,0.10399187542956531,PBPF,cracker_scene1,10,old
99,0.4348611831665039,0.10399187542956531,PBPF,cracker_scene1,10,old
100,0.4393401145935058,0.1035132960055688,PBPF,cracker_scene1,10,old
101,0.4438428878784179,0.1032779742300021,PBPF,cracker_scene1,10,old
102,0.4479537010192871,0.1032779742300021,PBPF,cracker_scene1,10,old
103,0.4519822597503662,0.1032779742300021,PBPF,cracker_scene1,10,old
104,0.4564778804779053,0.10314922327661391,PBPF,cracker_scene1,10,old
105,0.4606199264526367,0.10327602576618361,PBPF,cracker_scene1,10,old
106,0.4648399353027344,0.1031032875937761,PBPF,cracker_scene1,10,old
107,0.468949556350708,0.10278446363254601,PBPF,cracker_scene1,10,old
108,0.4729881286621094,0.10278446363254601,PBPF,cracker_scene1,10,old
109,0.4771451950073242,0.10278446363254601,PBPF,cracker_scene1,10,old
110,0.4814159870147705,0.10278446363254601,PBPF,cracker_scene1,10,old
111,0.4852969646453857,0.10278446363254601,PBPF,cracker_scene1,10,old
112,0.4894537925720215,0.10278446363254601,PBPF,cracker_scene1,10,old
113,0.4935617446899414,0.10244603175754621,PBPF,cracker_scene1,10,old
114,0.497650146484375,0.10244603175754621,PBPF,cracker_scene1,10,old
115,0.5017502307891846,0.10244603175754621,PBPF,cracker_scene1,10,old
116,0.5059018135070801,0.10244603175754621,PBPF,cracker_scene1,10,old
117,0.5107240676879883,0.1022444263172386,PBPF,cracker_scene1,10,old
118,0.5148458480834961,0.1022444263172386,PBPF,cracker_scene1,10,old
119,0.5194590091705322,0.1017975074544206,PBPF,cracker_scene1,10,old
120,0.5236926078796387,0.1017975074544206,PBPF,cracker_scene1,10,old
121,0.527768611907959,0.1017975074544206,PBPF,cracker_scene1,10,old
122,0.5319454669952393,0.101493307802654,PBPF,cracker_scene1,10,old
123,0.5359172821044922,0.101493307802654,PBPF,cracker_scene1,10,old
124,0.5400369167327881,0.101493307802654,PBPF,cracker_scene1,10,old
125,0.5440771579742432,0.101493307802654,PBPF,cracker_scene1,10,old
126,0.5482244491577148,0.101335902456493,PBPF,cracker_scene1,10,old
127,0.5524427890777588,0.10115083928346011,PBPF,cracker_scene1,10,old
128,0.5569324493408203,0.1011551782686746,PBPF,cracker_scene1,10,old
129,0.5609524250030518,0.1011551782686746,PBPF,cracker_scene1,10,old
130,0.564948320388794,0.1011551782686746,PBPF,cracker_scene1,10,old
131,0.5691502094268799,0.10095859844503091,PBPF,cracker_scene1,10,old
132,0.5738019943237305,0.1007435212975559,PBPF,cracker_scene1,10,old
133,0.5779948234558105,0.1007435212975559,PBPF,cracker_scene1,10,old
134,0.5820901393890381,0.1007435212975559,PBPF,cracker_scene1,10,old
135,0.5864055156707764,0.1001489442388834,PBPF,cracker_scene1,10,old
136,0.5906739234924316,0.1005130680798026,PBPF,cracker_scene1,10,old
137,0.5947401523590088,0.1005130680798026,PBPF,cracker_scene1,10,old
138,0.598860502243042,0.1005130680798026,PBPF,cracker_scene1,10,old
139,0.6029505729675293,0.1005130680798026,PBPF,cracker_scene1,10,old
140,0.6070168018341064,0.1005130680798026,PBPF,cracker_scene1,10,old
141,0.611170768737793,0.1001384925630032,PBPF,cracker_scene1,10,old
142,0.6152465343475342,0.1001384925630032,PBPF,cracker_scene1,10,old
143,0.6193177700042725,0.1001384925630032,PBPF,cracker_scene1,10,old
144,0.6238946914672852,0.0999785150799944,PBPF,cracker_scene1,10,old
145,0.6281008720397949,0.0993754986030176,PBPF,cracker_scene1,10,old
146,0.6328165531158447,0.0985258115574318,PBPF,cracker_scene1,10,old
147,0.6370656490325928,0.0985258115574318,PBPF,cracker_scene1,10,old
148,0.6413037776947021,0.0982908947276198,PBPF,cracker_scene1,10,old
149,0.6454198360443115,0.0982908947276198,PBPF,cracker_scene1,10,old
150,0.6497268676757812,0.09860591113969061,PBPF,cracker_scene1,10,old
151,0.6540319919586182,0.09842860517726251,PBPF,cracker_scene1,10,old
152,0.6586518287658691,0.0978986571520338,PBPF,cracker_scene1,10,old
153,0.6626846790313721,0.0978986571520338,PBPF,cracker_scene1,10,old
154,0.6668422222137451,0.0978986571520338,PBPF,cracker_scene1,10,old
155,0.6709375381469727,0.0976675359556069,PBPF,cracker_scene1,10,old
156,0.6752939224243164,0.097780422946894,PBPF,cracker_scene1,10,old
157,0.6794679164886475,0.097780422946894,PBPF,cracker_scene1,10,old
158,0.6836705207824707,0.0975432093420183,PBPF,cracker_scene1,10,old
159,0.6878032684326172,0.0972433155283017,PBPF,cracker_scene1,10,old
160,0.6920883655548096,0.0972433155283017,PBPF,cracker_scene1,10,old
161,0.6962935924530029,0.0972433155283017,PBPF,cracker_scene1,10,old
162,0.7005929946899414,0.09682430620909,PBPF,cracker_scene1,10,old
163,0.7048161029815674,0.09682430620909,PBPF,cracker_scene1,10,old
164,0.7089667320251465,0.09682430620909,PBPF,cracker_scene1,10,old
165,0.713320255279541,0.0964558285696871,PBPF,cracker_scene1,10,old
166,0.7174520492553711,0.0964332382719313,PBPF,cracker_scene1,10,old
167,0.7214779853820801,0.0964332382719313,PBPF,cracker_scene1,10,old
168,0.7258694171905518,0.09604202834554801,PBPF,cracker_scene1,10,old
169,0.729943037033081,0.09604202834554801,PBPF,cracker_scene1,10,old
170,0.7340238094329834,0.09604202834554801,PBPF,cracker_scene1,10,old
171,0.7381367683410645,0.09579452131252711,PBPF,cracker_scene1,10,old
172,0.7425327301025391,0.09580295301973771,PBPF,cracker_scene1,10,old
173,0.7466256618499756,0.09580295301973771,PBPF,cracker_scene1,10,old
174,0.7507133483886719,0.09580295301973771,PBPF,cracker_scene1,10,old
175,0.7551939487457275,0.0953439080745348,PBPF,cracker_scene1,10,old
176,0.7594363689422607,0.0951495894878483,PBPF,cracker_scene1,10,old
177,0.7635281085968018,0.0951495894878483,PBPF,cracker_scene1,10,old
178,0.7678332328796387,0.0949729524657637,PBPF,cracker_scene1,10,old
179,0.7719700336456299,0.0949729524657637,PBPF,cracker_scene1,10,old
180,0.7760398387908936,0.0949729524657637,PBPF,cracker_scene1,10,old
181,0.7800753116607666,0.0949729524657637,PBPF,cracker_scene1,10,old
182,0.7843685150146484,0.09476702022365391,PBPF,cracker_scene1,10,old
183,0.7884156703948975,0.09476702022365391,PBPF,cracker_scene1,10,old
184,0.7928295135498047,0.09458368976976719,PBPF,cracker_scene1,10,old
185,0.797548770904541,0.09422078885225091,PBPF,cracker_scene1,10,old
186,0.8018462657928467,0.09422078885225091,PBPF,cracker_scene1,10,old
187,0.8061649799346924,0.0937235419091056,PBPF,cracker_scene1,10,old
188,0.8104169368743896,0.09371995018129031,PBPF,cracker_scene1,10,old
189,0.8149027824401855,0.09445386622387561,PBPF,cracker_scene1,10,old
190,0.8189613819122314,0.09445386622387561,PBPF,cracker_scene1,10,old
191,0.823218822479248,0.09424303630347841,PBPF,cracker_scene1,10,old
192,0.8272902965545654,0.09424303630347841,PBPF,cracker_scene1,10,old
193,0.8313355445861816,0.09424303630347841,PBPF,cracker_scene1,10,old
194,0.8354074954986572,0.09424303630347841,PBPF,cracker_scene1,10,old
195,0.8397984504699707,0.09424303630347841,PBPF,cracker_scene1,10,old
196,0.8438460826873779,0.0942044356161274,PBPF,cracker_scene1,10,old
197,0.8478567600250244,0.0942044356161274,PBPF,cracker_scene1,10,old
198,0.8518249988555908,0.0942044356161274,PBPF,cracker_scene1,10,old
199,0.8558802604675293,0.0942044356161274,PBPF,cracker_scene1,10,old
200,0.8604187965393066,0.0938602049221032,PBPF,cracker_scene1,10,old
201,0.8646588325500488,0.0938351806654496,PBPF,cracker_scene1,10,old
202,0.8688409328460693,0.0940050802252991,PBPF,cracker_scene1,10,old
203,0.8729760646820068,0.0936299643610557,PBPF,cracker_scene1,10,old
204,0.8772659301757812,0.093661577607348,PBPF,cracker_scene1,10,old
205,0.8814847469329834,0.093661577607348,PBPF,cracker_scene1,10,old
206,0.8859531879425049,0.09260654979935881,PBPF,cracker_scene1,10,old
207,0.8902938365936279,0.09254626250866821,PBPF,cracker_scene1,10,old
208,0.894352912902832,0.09254626250866821,PBPF,cracker_scene1,10,old
209,0.8985240459442139,0.092364106482879,PBPF,cracker_scene1,10,old
210,0.9026367664337158,0.09235599727860641,PBPF,cracker_scene1,10,old
211,0.9066894054412842,0.09235599727860641,PBPF,cracker_scene1,10,old
212,0.9108500480651855,0.0922510074838318,PBPF,cracker_scene1,10,old
213,0.9148612022399902,0.0922510074838318,PBPF,cracker_scene1,10,old
214,0.918832540512085,0.0922510074838318,PBPF,cracker_scene1,10,old
215,0.9230635166168212,0.0920521473560357,PBPF,cracker_scene1,10,old
216,0.9272446632385254,0.0919268703284959,PBPF,cracker_scene1,10,old
217,0.9313538074493408,0.0919268703284959,PBPF,cracker_scene1,10,old
218,0.93536114692688,0.0918231578251769,PBPF,cracker_scene1,10,old
219,0.9394471645355223,0.0918231578251769,PBPF,cracker_scene1,10,old
220,0.9440312385559082,0.09174473518905421,PBPF,cracker_scene1,10,old
221,0.9483578205108644,0.09141500963056831,PBPF,cracker_scene1,10,old
222,0.9526638984680176,0.09141500963056831,PBPF,cracker_scene1,10,old
223,0.9570610523223876,0.0918687870357538,PBPF,cracker_scene1,10,old
224,0.9613115787506104,0.0916102329009536,PBPF,cracker_scene1,10,old
225,0.9654786586761476,0.0916102329009536,PBPF,cracker_scene1,10,old
226,0.9696404933929444,0.0915674578397544,PBPF,cracker_scene1,10,old
227,0.97375750541687,0.0915674578397544,PBPF,cracker_scene1,10,old
228,0.9778361320495604,0.0913556972077785,PBPF,cracker_scene1,10,old
229,0.9819765090942384,0.09122259685841491,PBPF,cracker_scene1,10,old
230,0.9860637187957764,0.09122259685841491,PBPF,cracker_scene1,10,old
231,0.9902908802032472,0.0910868080274735,PBPF,cracker_scene1,10,old
232,0.994481086730957,0.0910868080274735,PBPF,cracker_scene1,10,old
233,0.9985640048980712,0.0910868080274735,PBPF,cracker_scene1,10,old
234,1.003199577331543,0.0908298051455159,PBPF,cracker_scene1,10,old
235,1.0074918270111084,0.0909058817831675,PBPF,cracker_scene1,10,old
236,1.0116331577301023,0.0906557668419429,PBPF,cracker_scene1,10,old
237,1.0157368183135986,0.090771522073606,PBPF,cracker_scene1,10,old
238,1.0198712348937988,0.090771522073606,PBPF,cracker_scene1,10,old
239,1.0242037773132324,0.09036100500125771,PBPF,cracker_scene1,10,old
240,1.0280601978302002,0.09036100500125771,PBPF,cracker_scene1,10,old
241,1.0322208404541016,0.0901005494683775,PBPF,cracker_scene1,10,old
242,1.0363998413085938,0.0901005494683775,PBPF,cracker_scene1,10,old
243,1.0405113697052002,0.0901005494683775,PBPF,cracker_scene1,10,old
244,1.0447618961334229,0.0901005494683775,PBPF,cracker_scene1,10,old
245,1.048818826675415,0.0899416221009198,PBPF,cracker_scene1,10,old
246,1.053318738937378,0.08977371187583591,PBPF,cracker_scene1,10,old
247,1.057363510131836,0.08977371187583591,PBPF,cracker_scene1,10,old
248,1.0615451335906982,0.089469198092653,PBPF,cracker_scene1,10,old
249,1.065788507461548,0.0892128485117518,PBPF,cracker_scene1,10,old
250,1.070014715194702,0.0892128485117518,PBPF,cracker_scene1,10,old
251,1.074073314666748,0.0890010597394054,PBPF,cracker_scene1,10,old
252,1.0782458782196045,0.08898712561165589,PBPF,cracker_scene1,10,old
253,1.0824649333953855,0.089237564521985,PBPF,cracker_scene1,10,old
254,1.0867929458618164,0.0889777784962575,PBPF,cracker_scene1,10,old
255,1.0909490585327148,0.0885202365463492,PBPF,cracker_scene1,10,old
256,1.0951480865478516,0.0885202365463492,PBPF,cracker_scene1,10,old
257,1.0991368293762207,0.0885202365463492,PBPF,cracker_scene1,10,old
258,1.1030981540679932,0.0885202365463492,PBPF,cracker_scene1,10,old
259,1.1075317859649658,0.08817406724631771,PBPF,cracker_scene1,10,old
260,1.1117472648620603,0.08818979144219041,PBPF,cracker_scene1,10,old
261,1.115752935409546,0.08818979144219041,PBPF,cracker_scene1,10,old
262,1.119734525680542,0.08818979144219041,PBPF,cracker_scene1,10,old
263,1.1241819858551023,0.1009803690153218,PBPF,cracker_scene1,10,old
264,1.1282856464385986,0.10082311415205411,PBPF,cracker_scene1,10,old
265,1.1326279640197754,0.1005713188284603,PBPF,cracker_scene1,10,old
266,1.1366291046142578,0.1005713188284603,PBPF,cracker_scene1,10,old
267,1.1407408714294434,0.1005713188284603,PBPF,cracker_scene1,10,old
268,1.144914150238037,0.1005675929920477,PBPF,cracker_scene1,10,old
269,1.148975849151611,0.1005675929920477,PBPF,cracker_scene1,10,old
270,1.153109073638916,0.1005675929920477,PBPF,cracker_scene1,10,old
271,1.157134771347046,0.1005675929920477,PBPF,cracker_scene1,10,old
272,1.1613402366638184,0.1002810422674544,PBPF,cracker_scene1,10,old
273,1.1653032302856443,0.1002810422674544,PBPF,cracker_scene1,10,old
274,1.1692538261413574,0.1002810422674544,PBPF,cracker_scene1,10,old
275,1.173225164413452,0.1002810422674544,PBPF,cracker_scene1,10,old
276,1.177204132080078,0.1002810422674544,PBPF,cracker_scene1,10,old
277,1.1812682151794434,0.0999154854068035,PBPF,cracker_scene1,10,old
278,1.185276985168457,0.0999154854068035,PBPF,cracker_scene1,10,old
279,1.18943452835083,0.09938899055597941,PBPF,cracker_scene1,10,old
280,1.1937263011932373,0.0992637464343556,PBPF,cracker_scene1,10,old
281,1.1984214782714844,0.09943801055757451,PBPF,cracker_scene1,10,old
282,1.2024502754211426,0.09943801055757451,PBPF,cracker_scene1,10,old
283,1.2064940929412842,0.09943801055757451,PBPF,cracker_scene1,10,old
284,1.2111036777496338,0.0989944155982469,PBPF,cracker_scene1,10,old
285,1.2151556015014648,0.0989944155982469,PBPF,cracker_scene1,10,old
286,1.2193965911865234,0.0988545032650215,PBPF,cracker_scene1,10,old
287,1.2235736846923828,0.0988270983374883,PBPF,cracker_scene1,10,old
288,1.2275915145874023,0.0988270983374883,PBPF,cracker_scene1,10,old
289,1.231623649597168,0.0988270983374883,PBPF,cracker_scene1,10,old
290,1.235785722732544,0.0987410523136398,PBPF,cracker_scene1,10,old
291,1.2399141788482666,0.0986391831179381,PBPF,cracker_scene1,10,old
292,1.2439563274383545,0.0986391831179381,PBPF,cracker_scene1,10,old
293,1.248117446899414,0.0986515631966368,PBPF,cracker_scene1,10,old
294,1.2522850036621094,0.0985579806245727,PBPF,cracker_scene1,10,old
295,1.2563471794128418,0.0985579806245727,PBPF,cracker_scene1,10,old
296,1.260826826095581,0.0984425667235192,PBPF,cracker_scene1,10,old
297,1.2648756504058838,0.0984425667235192,PBPF,cracker_scene1,10,old
298,1.2690629959106443,0.09846239952961991,PBPF,cracker_scene1,10,old
299,1.2731585502624512,0.09846239952961991,PBPF,cracker_scene1,10,old
300,1.2783234119415283,0.09846239952961991,PBPF,cracker_scene1,10,old
301,1.2823331356048584,0.09846239952961991,PBPF,cracker_scene1,10,old
302,1.2863044738769531,0.09846239952961991,PBPF,cracker_scene1,10,old
303,1.2912907600402832,0.099791733107172,PBPF,cracker_scene1,10,old
304,1.295443058013916,0.099791733107172,PBPF,cracker_scene1,10,old
305,1.2994585037231443,0.099791733107172,PBPF,cracker_scene1,10,old
306,1.3038222789764404,0.09952221577320561,PBPF,cracker_scene1,10,old
307,1.308117151260376,0.0993993596944394,PBPF,cracker_scene1,10,old
308,1.312117576599121,0.0991955791174882,PBPF,cracker_scene1,10,old
309,1.316150188446045,0.0991955791174882,PBPF,cracker_scene1,10,old
310,1.3213622570037842,0.0991168386931117,PBPF,cracker_scene1,10,old
311,1.3276381492614746,0.0991168386931117,PBPF,cracker_scene1,10,old
312,1.3336715698242188,0.09904524724947,PBPF,cracker_scene1,10,old
313,1.3376359939575195,0.09904524724947,PBPF,cracker_scene1,10,old
314,1.3419246673583984,0.0989316442589139,PBPF,cracker_scene1,10,old
315,1.3460824489593506,0.0989316442589139,PBPF,cracker_scene1,10,old
316,1.3500382900238037,0.0989316442589139,PBPF,cracker_scene1,10,old
317,1.354166030883789,0.0988226124414193,PBPF,cracker_scene1,10,old
318,1.3581387996673584,0.0988226124414193,PBPF,cracker_scene1,10,old
319,1.3623089790344238,0.0987681587721535,PBPF,cracker_scene1,10,old
320,1.3663296699523926,0.0987681587721535,PBPF,cracker_scene1,10,old
321,1.3703889846801758,0.0985906782277842,PBPF,cracker_scene1,10,old
322,1.374558448791504,0.0985906782277842,PBPF,cracker_scene1,10,old
323,1.378523588180542,0.0985906782277842,PBPF,cracker_scene1,10,old
324,1.3824691772460938,0.0985906782277842,PBPF,cracker_scene1,10,old
325,1.3866026401519775,0.0985906782277842,PBPF,cracker_scene1,10,old
326,1.3906991481781006,0.0985779231263702,PBPF,cracker_scene1,10,old
327,1.3953955173492432,0.0986632849696468,PBPF,cracker_scene1,10,old
328,1.3996381759643557,0.09844537640212189,PBPF,cracker_scene1,10,old
329,1.4037699699401855,0.0983544214726991,PBPF,cracker_scene1,10,old
330,1.4077653884887695,0.0983544214726991,PBPF,cracker_scene1,10,old
331,1.4117248058319092,0.0983544214726991,PBPF,cracker_scene1,10,old
332,1.4158082008361816,0.0983544214726991,PBPF,cracker_scene1,10,old
333,1.4201409816741943,0.09851013523547511,PBPF,cracker_scene1,10,old
334,1.4243943691253662,0.0982561765393207,PBPF,cracker_scene1,10,old
335,1.4285283088684082,0.0981885415924741,PBPF,cracker_scene1,10,old
336,1.432659387588501,0.0978204086899391,PBPF,cracker_scene1,10,old
337,1.4367222785949707,0.09775829368031991,PBPF,cracker_scene1,10,old
338,1.4416029453277588,0.0976842806198475,PBPF,cracker_scene1,10,old
339,1.4455924034118652,0.0976842806198475,PBPF,cracker_scene1,10,old
340,1.4497675895690918,0.0977235293284546,PBPF,cracker_scene1,10,old
341,1.4537968635559082,0.0977235293284546,PBPF,cracker_scene1,10,old
342,1.458184003829956,0.0986685204091645,PBPF,cracker_scene1,10,old
343,1.4623327255249023,0.0986685204091645,PBPF,cracker_scene1,10,old
344,1.4663448333740234,0.0986685204091645,PBPF,cracker_scene1,10,old
345,1.4703669548034668,0.0986685204091645,PBPF,cracker_scene1,10,old
346,1.4748570919036863,0.0985854651544176,PBPF,cracker_scene1,10,old
347,1.4790639877319336,0.0985759066509881,PBPF,cracker_scene1,10,old
348,1.483668327331543,0.0985476659074867,PBPF,cracker_scene1,10,old
349,1.4878051280975342,0.0985476659074867,PBPF,cracker_scene1,10,old
350,1.4922599792480469,0.0983685729308747,PBPF,cracker_scene1,10,old
351,1.496345281600952,0.0983685729308747,PBPF,cracker_scene1,10,old
352,1.500685691833496,0.09831996415705,PBPF,cracker_scene1,10,old
353,1.5047152042388916,0.09831996415705,PBPF,cracker_scene1,10,old
354,1.5089900493621826,0.098260788030674,PBPF,cracker_scene1,10,old
355,1.513011455535889,0.098260788030674,PBPF,cracker_scene1,10,old
356,1.516998529434204,0.098260788030674,PBPF,cracker_scene1,10,old
357,1.5211668014526367,0.0983480460204129,PBPF,cracker_scene1,10,old
358,1.5251619815826416,0.0982784050389478,PBPF,cracker_scene1,10,old
359,1.529224872589111,0.098176722930722,PBPF,cracker_scene1,10,old
360,1.533456325531006,0.09825041600227871,PBPF,cracker_scene1,10,old
361,1.5374104976654053,0.09825041600227871,PBPF,cracker_scene1,10,old
362,1.5415570735931396,0.0981976159363644,PBPF,cracker_scene1,10,old
363,1.545654535293579,0.09799265642593091,PBPF,cracker_scene1,10,old
364,1.5497322082519531,0.09799265642593091,PBPF,cracker_scene1,10,old
365,1.5537967681884766,0.0979341815505328,PBPF,cracker_scene1,10,old
366,1.5577702522277832,0.0979341815505328,PBPF,cracker_scene1,10,old
367,1.5621435642242432,0.0978932725471979,PBPF,cracker_scene1,10,old
368,1.5664081573486328,0.09786481394164431,PBPF,cracker_scene1,10,old
369,1.5705411434173584,0.09786481394164431,PBPF,cracker_scene1,10,old
370,1.5748496055603027,0.0978552843917106,PBPF,cracker_scene1,10,old
371,1.578735589981079,0.0978552843917106,PBPF,cracker_scene1,10,old
372,1.5828862190246582,0.0977508188266572,PBPF,cracker_scene1,10,old
373,1.5869042873382568,0.0977508188266572,PBPF,cracker_scene1,10,old
374,1.5913023948669434,0.09768771894834191,PBPF,cracker_scene1,10,old
375,1.5953657627105713,0.09768771894834191,PBPF,cracker_scene1,10,old
376,1.599457025527954,0.09768771894834191,PBPF,cracker_scene1,10,old
377,1.6034963130950928,0.09768771894834191,PBPF,cracker_scene1,10,old
378,1.6078534126281738,0.1154982863357465,PBPF,cracker_scene1,10,old
379,1.612227439880371,0.1154067641570824,PBPF,cracker_scene1,10,old
380,1.6163170337677002,0.1153850868727869,PBPF,cracker_scene1,10,old
