57,0.2542738914489746,0.0549895373156426,PBPF,soup_scene1,30,old
58,0.2586398124694824,0.0549895373156426,PBPF,soup_scene1,30,old
59,0.2628893852233886,0.0549895373156426,PBPF,soup_scene1,30,old
60,0.2686808109283447,0.0549965328685922,PBPF,soup_scene1,30,old
61,0.2730598449707031,0.0549965328685922,PBPF,soup_scene1,30,old
62,0.277322769165039,0.0549965328685922,PBPF,soup_scene1,30,old
63,0.2818796634674072,0.0550990479817454,PBPF,soup_scene1,30,old
64,0.2861194610595703,0.0550990479817454,PBPF,soup_scene1,30,old
65,0.2904350757598877,0.0551026206194819,PBPF,soup_scene1,30,old
66,0.294750452041626,0.0551026206194819,PBPF,soup_scene1,30,old
67,0.3179244995117187,0.0597736268134699,PBPF,soup_scene1,30,old
68,0.3233900070190429,0.0597661864428139,PBPF,soup_scene1,30,old
69,0.3282978534698486,0.0597945454660534,PBPF,soup_scene1,30,old
70,0.3325049877166748,0.0597945454660534,PBPF,soup_scene1,30,old
71,0.3369371891021728,0.0597769766912393,PBPF,soup_scene1,30,old
72,0.3412175178527832,0.0597769766912393,PBPF,soup_scene1,30,old
73,0.3457276821136474,0.0597769766912393,PBPF,soup_scene1,30,old
74,0.350247859954834,0.0598353629443232,PBPF,soup_scene1,30,old
75,0.354546308517456,0.0598353629443232,PBPF,soup_scene1,30,old
76,0.3588531017303467,0.0597965362746276,PBPF,soup_scene1,30,old
77,0.3631496429443359,0.0597980797198643,PBPF,soup_scene1,30,old
78,0.36749267578125,0.0598007042969027,PBPF,soup_scene1,30,old
79,0.3716630935668945,0.0598007042969027,PBPF,soup_scene1,30,old
80,0.3758244514465332,0.0598007042969027,PBPF,soup_scene1,30,old
81,0.3802897930145263,0.0598336520756743,PBPF,soup_scene1,30,old
82,0.3845720291137695,0.0598336520756743,PBPF,soup_scene1,30,old
83,0.3887279033660888,0.0598336520756743,PBPF,soup_scene1,30,old
84,0.393329381942749,0.0599078962699048,PBPF,soup_scene1,30,old
85,0.3976926803588867,0.0599201260508414,PBPF,soup_scene1,30,old
86,0.4022610187530517,0.0598548115021381,PBPF,soup_scene1,30,old
87,0.4069244861602783,0.0598517544774218,PBPF,soup_scene1,30,old
88,0.4111411571502685,0.0597999713213971,PBPF,soup_scene1,30,old
89,0.415419340133667,0.0598015770780806,PBPF,soup_scene1,30,old
90,0.4198040962219238,0.0597973802200745,PBPF,soup_scene1,30,old
91,0.4240646362304687,0.0597973802200745,PBPF,soup_scene1,30,old
92,0.4286739826202392,0.0597635910999129,PBPF,soup_scene1,30,old
93,0.4328808784484863,0.0597635910999129,PBPF,soup_scene1,30,old
94,0.4371898174285888,0.0597413159277266,PBPF,soup_scene1,30,old
95,0.4414899349212646,0.0597015645204451,PBPF,soup_scene1,30,old
96,0.4457645416259765,0.059703114943805397,PBPF,soup_scene1,30,old
97,0.4500482082366943,0.059703114943805397,PBPF,soup_scene1,30,old
98,0.4543359279632568,0.0597073946873746,PBPF,soup_scene1,30,old
99,0.4586763381958008,0.0597073946873746,PBPF,soup_scene1,30,old
100,0.4630193710327148,0.0598323853718545,PBPF,soup_scene1,30,old
101,0.4672179222106933,0.0598323853718545,PBPF,soup_scene1,30,old
102,0.4720525741577148,0.0594755731733846,PBPF,soup_scene1,30,old
103,0.4764513969421386,0.0594755731733846,PBPF,soup_scene1,30,old
104,0.480659008026123,0.0594755731733846,PBPF,soup_scene1,30,old
105,0.4850804805755615,0.0594755731733846,PBPF,soup_scene1,30,old
106,0.4896719455718994,0.0594228098872784,PBPF,soup_scene1,30,old
107,0.4939901828765869,0.0594228098872784,PBPF,soup_scene1,30,old
108,0.4982752799987793,0.0593567525220006,PBPF,soup_scene1,30,old
109,0.5024902820587158,0.0594357771109573,PBPF,soup_scene1,30,old
110,0.5066380500793457,0.0594357771109573,PBPF,soup_scene1,30,old
111,0.5110745429992676,0.059359214949205596,PBPF,soup_scene1,30,old
112,0.5152885913848877,0.059359214949205596,PBPF,soup_scene1,30,old
113,0.5196666717529297,0.059359214949205596,PBPF,soup_scene1,30,old
114,0.5238544940948486,0.059360464539926,PBPF,soup_scene1,30,old
115,0.5280334949493408,0.059360464539926,PBPF,soup_scene1,30,old
116,0.5327484607696533,0.0594177203137278,PBPF,soup_scene1,30,old
117,0.5369243621826172,0.0594177203137278,PBPF,soup_scene1,30,old
118,0.5412468910217285,0.0593610605721155,PBPF,soup_scene1,30,old
119,0.545396089553833,0.0593610605721155,PBPF,soup_scene1,30,old
120,0.549609899520874,0.0593610605721155,PBPF,soup_scene1,30,old
121,0.553767204284668,0.0593610605721155,PBPF,soup_scene1,30,old
122,0.5579831600189209,0.0593610605721155,PBPF,soup_scene1,30,old
123,0.5620911121368408,0.0593610605721155,PBPF,soup_scene1,30,old
124,0.5661721229553223,0.0593610605721155,PBPF,soup_scene1,30,old
125,0.5706253051757812,0.0594458023533831,PBPF,soup_scene1,30,old
126,0.5750617980957031,0.0593589846109859,PBPF,soup_scene1,30,old
127,0.5795917510986328,0.0594517468500451,PBPF,soup_scene1,30,old
128,0.5837173461914062,0.0594517468500451,PBPF,soup_scene1,30,old
129,0.5882153511047363,0.0593554549816342,PBPF,soup_scene1,30,old
130,0.5928282737731934,0.0593636457111832,PBPF,soup_scene1,30,old
131,0.5971651077270508,0.0593636457111832,PBPF,soup_scene1,30,old
132,0.6014807224273682,0.0593636457111832,PBPF,soup_scene1,30,old
133,0.6062891483306885,0.0594353364199712,PBPF,soup_scene1,30,old
134,0.6105985641479492,0.0593654967834661,PBPF,soup_scene1,30,old
135,0.6147513389587402,0.0593654967834661,PBPF,soup_scene1,30,old
136,0.6189851760864258,0.0593654967834661,PBPF,soup_scene1,30,old
137,0.6232936382293701,0.0593623046899227,PBPF,soup_scene1,30,old
138,0.627758264541626,0.0593681388476029,PBPF,soup_scene1,30,old
139,0.6326525211334229,0.0637761470663733,PBPF,soup_scene1,30,old
140,0.6367011070251465,0.0637761470663733,PBPF,soup_scene1,30,old
141,0.6410408020019531,0.06392401263335801,PBPF,soup_scene1,30,old
142,0.6453089714050293,0.0638121200241179,PBPF,soup_scene1,30,old
143,0.6494853496551514,0.0638121200241179,PBPF,soup_scene1,30,old
144,0.6537907123565674,0.06372380643615899,PBPF,soup_scene1,30,old
145,0.6580343246459961,0.06372380643615899,PBPF,soup_scene1,30,old
146,0.662257194519043,0.06371337896835169,PBPF,soup_scene1,30,old
147,0.6667823791503906,0.0637191927132897,PBPF,soup_scene1,30,old
148,0.6709656715393066,0.0637191927132897,PBPF,soup_scene1,30,old
149,0.6751096248626709,0.0637191927132897,PBPF,soup_scene1,30,old
150,0.679255485534668,0.0637191927132897,PBPF,soup_scene1,30,old
151,0.6834671497344971,0.0637191927132897,PBPF,soup_scene1,30,old
152,0.6876904964447021,0.0637191927132897,PBPF,soup_scene1,30,old
153,0.6925022602081299,0.0637300682554395,PBPF,soup_scene1,30,old
154,0.696814775466919,0.0637300682554395,PBPF,soup_scene1,30,old
155,0.7010891437530518,0.0637300682554395,PBPF,soup_scene1,30,old
156,0.7052707672119141,0.0637300682554395,PBPF,soup_scene1,30,old
157,0.7098684310913086,0.0637301530429618,PBPF,soup_scene1,30,old
158,0.7139790058135986,0.0637301530429618,PBPF,soup_scene1,30,old
159,0.7181375026702881,0.0637301530429618,PBPF,soup_scene1,30,old
160,0.7222743034362793,0.0637301530429618,PBPF,soup_scene1,30,old
161,0.7266583442687988,0.0637301530429618,PBPF,soup_scene1,30,old
162,0.7307429313659668,0.0637301530429618,PBPF,soup_scene1,30,old
163,0.7348783016204834,0.0637301530429618,PBPF,soup_scene1,30,old
164,0.7389938831329346,0.0637301530429618,PBPF,soup_scene1,30,old
165,0.7431676387786865,0.0637301530429618,PBPF,soup_scene1,30,old
166,0.7477118968963623,0.0637301530429618,PBPF,soup_scene1,30,old
167,0.752068281173706,0.0637626955512523,PBPF,soup_scene1,30,old
168,0.7562775611877441,0.0637626955512523,PBPF,soup_scene1,30,old
169,0.7604861259460449,0.0637626955512523,PBPF,soup_scene1,30,old
170,0.7646434307098389,0.0637626955512523,PBPF,soup_scene1,30,old
171,0.7698192596435547,0.0638522209717243,PBPF,soup_scene1,30,old
172,0.7746443748474121,0.0638530532905377,PBPF,soup_scene1,30,old
173,0.7789649963378906,0.0638656717645634,PBPF,soup_scene1,30,old
174,0.7832736968994141,0.0638656717645634,PBPF,soup_scene1,30,old
175,0.7877259254455566,0.0639660127529177,PBPF,soup_scene1,30,old
176,0.791956901550293,0.0639660127529177,PBPF,soup_scene1,30,old
177,0.7966406345367432,0.0654359525511409,PBPF,soup_scene1,30,old
178,0.8009471893310547,0.0654359525511409,PBPF,soup_scene1,30,old
179,0.8050863742828369,0.0654359525511409,PBPF,soup_scene1,30,old
180,0.8096277713775635,0.0653255332513369,PBPF,soup_scene1,30,old
181,0.8137814998626709,0.0653255332513369,PBPF,soup_scene1,30,old
182,0.8183114528656006,0.0653300533584519,PBPF,soup_scene1,30,old
183,0.8225328922271729,0.06548582744119891,PBPF,soup_scene1,30,old
184,0.8267462253570557,0.06548582744119891,PBPF,soup_scene1,30,old
185,0.831139087677002,0.06548582744119891,PBPF,soup_scene1,30,old
186,0.8353571891784668,0.06548582744119891,PBPF,soup_scene1,30,old
187,0.8399040699005127,0.0655608795936396,PBPF,soup_scene1,30,old
188,0.8440742492675781,0.0655608795936396,PBPF,soup_scene1,30,old
189,0.8482151031494141,0.0655608795936396,PBPF,soup_scene1,30,old
190,0.8524019718170166,0.0655608795936396,PBPF,soup_scene1,30,old
191,0.8565211296081543,0.0655608795936396,PBPF,soup_scene1,30,old
192,0.8607594966888428,0.0655608795936396,PBPF,soup_scene1,30,old
193,0.8649322986602783,0.0655608795936396,PBPF,soup_scene1,30,old
194,0.8699548244476318,0.0655608795936396,PBPF,soup_scene1,30,old
195,0.8741250038146973,0.0653526128357928,PBPF,soup_scene1,30,old
196,0.8799774646759033,0.0649740128757813,PBPF,soup_scene1,30,old
197,0.8844223022460938,0.0649740128757813,PBPF,soup_scene1,30,old
198,0.8886880874633789,0.0649740128757813,PBPF,soup_scene1,30,old
199,0.892888069152832,0.0649740128757813,PBPF,soup_scene1,30,old
200,0.8971359729766846,0.0649740128757813,PBPF,soup_scene1,30,old
201,0.9015672206878662,0.0649740128757813,PBPF,soup_scene1,30,old
202,0.9062285423278807,0.0646490673076177,PBPF,soup_scene1,30,old
203,0.9105055332183838,0.0646490673076177,PBPF,soup_scene1,30,old
204,0.9149610996246338,0.0645876059189594,PBPF,soup_scene1,30,old
205,0.9189798831939696,0.0645876059189594,PBPF,soup_scene1,30,old
206,0.9234013557434082,0.064603285027486,PBPF,soup_scene1,30,old
207,0.9275856018066406,0.064603285027486,PBPF,soup_scene1,30,old
208,0.9319536685943604,0.06447570607746081,PBPF,soup_scene1,30,old
209,0.9361414909362792,0.06447570607746081,PBPF,soup_scene1,30,old
210,0.9402749538421632,0.06447570607746081,PBPF,soup_scene1,30,old
211,0.9445691108703612,0.06447570607746081,PBPF,soup_scene1,30,old
212,0.9493155479431152,0.064352674341176,PBPF,soup_scene1,30,old
213,0.9535520076751708,0.064352674341176,PBPF,soup_scene1,30,old
214,0.9576900005340576,0.064352674341176,PBPF,soup_scene1,30,old
215,0.9623250961303712,0.0631100294510806,PBPF,soup_scene1,30,old
216,0.966433048248291,0.0631100294510806,PBPF,soup_scene1,30,old
217,0.9708166122436525,0.0630136943759267,PBPF,soup_scene1,30,old
218,0.9750113487243652,0.0630136943759267,PBPF,soup_scene1,30,old
219,0.9795083999633788,0.06281450639743749,PBPF,soup_scene1,30,old
220,0.9838402271270752,0.06284738296734299,PBPF,soup_scene1,30,old
221,0.9880208969116212,0.06284738296734299,PBPF,soup_scene1,30,old
222,0.9921660423278807,0.06284738296734299,PBPF,soup_scene1,30,old
223,0.996323823928833,0.06284738296734299,PBPF,soup_scene1,30,old
224,1.0004074573516846,0.06284738296734299,PBPF,soup_scene1,30,old
225,1.0045061111450195,0.06284738296734299,PBPF,soup_scene1,30,old
226,1.0086731910705566,0.06284738296734299,PBPF,soup_scene1,30,old
227,1.012791872024536,0.06284738296734299,PBPF,soup_scene1,30,old
228,1.0169854164123535,0.06284738296734299,PBPF,soup_scene1,30,old
229,1.0210983753204346,0.06284738296734299,PBPF,soup_scene1,30,old
230,1.0255446434020996,0.0628595447112126,PBPF,soup_scene1,30,old
231,1.0297303199768066,0.0628595447112126,PBPF,soup_scene1,30,old
232,1.0344321727752686,0.0628363760067617,PBPF,soup_scene1,30,old
233,1.0387146472930908,0.0627728937660353,PBPF,soup_scene1,30,old
234,1.0430123805999756,0.0626770184195341,PBPF,soup_scene1,30,old
235,1.0475728511810305,0.0621607814722725,PBPF,soup_scene1,30,old
236,1.0517640113830566,0.0620392705945243,PBPF,soup_scene1,30,old
237,1.056253433227539,0.0621153865966218,PBPF,soup_scene1,30,old
238,1.060431718826294,0.0621153865966218,PBPF,soup_scene1,30,old
239,1.0649631023406982,0.0619389029049732,PBPF,soup_scene1,30,old
240,1.069166898727417,0.0619389029049732,PBPF,soup_scene1,30,old
241,1.0735533237457275,0.0619389029049732,PBPF,soup_scene1,30,old
242,1.0779368877410889,0.0618630624113045,PBPF,soup_scene1,30,old
243,1.0821163654327393,0.0618630624113045,PBPF,soup_scene1,30,old
244,1.0870516300201416,0.0614577511086844,PBPF,soup_scene1,30,old
245,1.0912806987762451,0.0614577511086844,PBPF,soup_scene1,30,old
246,1.0955898761749268,0.0613728800469965,PBPF,soup_scene1,30,old
247,1.1001348495483398,0.0611707137156012,PBPF,soup_scene1,30,old
248,1.1042990684509275,0.0611707137156012,PBPF,soup_scene1,30,old
249,1.1084253787994385,0.0611707137156012,PBPF,soup_scene1,30,old
250,1.1125385761260986,0.0611707137156012,PBPF,soup_scene1,30,old
251,1.1166980266571045,0.0611707137156012,PBPF,soup_scene1,30,old
252,1.1215178966522217,0.0611628102830366,PBPF,soup_scene1,30,old
253,1.125622272491455,0.0611628102830366,PBPF,soup_scene1,30,old
254,1.1298511028289795,0.0611628102830366,PBPF,soup_scene1,30,old
255,1.1339890956878662,0.0611628102830366,PBPF,soup_scene1,30,old
256,1.138660907745361,0.0594793097098818,PBPF,soup_scene1,30,old
257,1.1430778503417969,0.0592926729683354,PBPF,soup_scene1,30,old
258,1.1471359729766846,0.0592926729683354,PBPF,soup_scene1,30,old
259,1.1516392230987549,0.0589726519505959,PBPF,soup_scene1,30,old
260,1.1559395790100098,0.0589726519505959,PBPF,soup_scene1,30,old
261,1.1601195335388184,0.0589726519505959,PBPF,soup_scene1,30,old
262,1.1641829013824463,0.0589726519505959,PBPF,soup_scene1,30,old
263,1.168276071548462,0.0589726519505959,PBPF,soup_scene1,30,old
264,1.1723852157592771,0.0589726519505959,PBPF,soup_scene1,30,old
265,1.1765055656433103,0.0589726519505959,PBPF,soup_scene1,30,old
266,1.1805589199066162,0.0589726519505959,PBPF,soup_scene1,30,old
267,1.1846773624420166,0.0589726519505959,PBPF,soup_scene1,30,old
268,1.1887567043304443,0.0589726519505959,PBPF,soup_scene1,30,old
269,1.192945957183838,0.0589726519505959,PBPF,soup_scene1,30,old
270,1.1970503330230713,0.0589726519505959,PBPF,soup_scene1,30,old
271,1.2013051509857178,0.0588825501658121,PBPF,soup_scene1,30,old
272,1.2054283618927002,0.0588825501658121,PBPF,soup_scene1,30,old
273,1.2107477188110352,0.0581936317372554,PBPF,soup_scene1,30,old
274,1.214887619018555,0.0581936317372554,PBPF,soup_scene1,30,old
275,1.2190310955047607,0.0581936317372554,PBPF,soup_scene1,30,old
276,1.2231934070587158,0.0582161339321705,PBPF,soup_scene1,30,old
277,1.2273848056793213,0.0582161339321705,PBPF,soup_scene1,30,old
278,1.2315332889556885,0.0582161339321705,PBPF,soup_scene1,30,old
279,1.2358067035675049,0.0580941663141906,PBPF,soup_scene1,30,old
280,1.239955186843872,0.0580941663141906,PBPF,soup_scene1,30,old
281,1.2441179752349854,0.0580941663141906,PBPF,soup_scene1,30,old
282,1.2483243942260742,0.0580025770406729,PBPF,soup_scene1,30,old
283,1.2524628639221191,0.0580025770406729,PBPF,soup_scene1,30,old
284,1.2566258907318115,0.0580025770406729,PBPF,soup_scene1,30,old
285,1.2607383728027344,0.0580025770406729,PBPF,soup_scene1,30,old
286,1.2647807598114014,0.0580025770406729,PBPF,soup_scene1,30,old
287,1.2688493728637695,0.0580025770406729,PBPF,soup_scene1,30,old
288,1.273403882980347,0.0579496062258099,PBPF,soup_scene1,30,old
289,1.278127670288086,0.0568748793035523,PBPF,soup_scene1,30,old
290,1.282303810119629,0.0568748793035523,PBPF,soup_scene1,30,old
291,1.2864642143249512,0.0568748793035523,PBPF,soup_scene1,30,old
292,1.2906324863433838,0.0568748793035523,PBPF,soup_scene1,30,old
293,1.2957203388214111,0.0562044392298528,PBPF,soup_scene1,30,old
294,1.3000469207763672,0.0562044392298528,PBPF,soup_scene1,30,old
295,1.3042213916778564,0.0561368700612005,PBPF,soup_scene1,30,old
296,1.3082845211029053,0.0561368700612005,PBPF,soup_scene1,30,old
297,1.3124334812164309,0.0561368700612005,PBPF,soup_scene1,30,old
298,1.31660795211792,0.0561368700612005,PBPF,soup_scene1,30,old
299,1.3210625648498535,0.0560850347226802,PBPF,soup_scene1,30,old
300,1.3254177570343018,0.0560654796902338,PBPF,soup_scene1,30,old
301,1.3296058177947998,0.0560654796902338,PBPF,soup_scene1,30,old
302,1.3338139057159424,0.0561485654038185,PBPF,soup_scene1,30,old
303,1.338042974472046,0.0561485654038185,PBPF,soup_scene1,30,old
304,1.3423075675964355,0.0561036741986322,PBPF,soup_scene1,30,old
305,1.3464694023132324,0.0561036741986322,PBPF,soup_scene1,30,old
306,1.3506009578704834,0.0561036741986322,PBPF,soup_scene1,30,old
307,1.3550403118133545,0.0560068274222642,PBPF,soup_scene1,30,old
308,1.3600335121154783,0.0559988702914048,PBPF,soup_scene1,30,old
309,1.3642802238464355,0.0559988702914048,PBPF,soup_scene1,30,old
310,1.3684594631195068,0.0559988702914048,PBPF,soup_scene1,30,old
311,1.3726246356964111,0.0559988702914048,PBPF,soup_scene1,30,old
312,1.376852035522461,0.0559988702914048,PBPF,soup_scene1,30,old
313,1.3814313411712646,0.0557603527417206,PBPF,soup_scene1,30,old
314,1.3857524394989014,0.0557603527417206,PBPF,soup_scene1,30,old
315,1.3899989128112793,0.0557603527417206,PBPF,soup_scene1,30,old
316,1.3949215412139893,0.0557058661123994,PBPF,soup_scene1,30,old
317,1.3993945121765137,0.0557119155527456,PBPF,soup_scene1,30,old
318,1.4049410820007324,0.0556950210222617,PBPF,soup_scene1,30,old
319,1.4093365669250488,0.0556327768782447,PBPF,soup_scene1,30,old
320,1.413502216339111,0.0556327768782447,PBPF,soup_scene1,30,old
321,1.417621374130249,0.0556327768782447,PBPF,soup_scene1,30,old
322,1.421820878982544,0.0556327768782447,PBPF,soup_scene1,30,old
323,1.4261925220489502,0.0555756116674941,PBPF,soup_scene1,30,old
324,1.430333137512207,0.0555756116674941,PBPF,soup_scene1,30,old
325,1.4351763725280762,0.0555825679683086,PBPF,soup_scene1,30,old
326,1.439383029937744,0.0555825679683086,PBPF,soup_scene1,30,old
327,1.4435484409332275,0.0555825679683086,PBPF,soup_scene1,30,old
328,1.4481499195098877,0.0584421359623104,PBPF,soup_scene1,30,old
329,1.4523708820343018,0.0584421359623104,PBPF,soup_scene1,30,old
330,1.4565825462341309,0.0583810299920862,PBPF,soup_scene1,30,old
331,1.4607605934143066,0.0583810299920862,PBPF,soup_scene1,30,old
332,1.4654195308685305,0.0582437197001324,PBPF,soup_scene1,30,old
333,1.469597101211548,0.0582437197001324,PBPF,soup_scene1,30,old
334,1.473738670349121,0.0582437197001324,PBPF,soup_scene1,30,old
335,1.4778807163238523,0.0582437197001324,PBPF,soup_scene1,30,old
336,1.4820492267608645,0.0582437197001324,PBPF,soup_scene1,30,old
337,1.4864263534545898,0.0581238790490019,PBPF,soup_scene1,30,old
338,1.490860939025879,0.0581238790490019,PBPF,soup_scene1,30,old
339,1.4956576824188232,0.057995111886143896,PBPF,soup_scene1,30,old
340,1.500499963760376,0.0580454540451382,PBPF,soup_scene1,30,old
341,1.505152463912964,0.0580639983235566,PBPF,soup_scene1,30,old
342,1.509870529174805,0.0579512672766778,PBPF,soup_scene1,30,old
343,1.5141057968139648,0.0579512672766778,PBPF,soup_scene1,30,old
344,1.5183124542236328,0.0579512672766778,PBPF,soup_scene1,30,old
345,1.5224549770355225,0.0579512672766778,PBPF,soup_scene1,30,old
346,1.5271458625793457,0.0578173249299328,PBPF,soup_scene1,30,old
347,1.5317697525024414,0.0578627835772728,PBPF,soup_scene1,30,old
348,1.5360212326049805,0.0577132947916404,PBPF,soup_scene1,30,old
349,1.540581226348877,0.0577674158700971,PBPF,soup_scene1,30,old
350,1.5449142456054688,0.0577500219113472,PBPF,soup_scene1,30,old
351,1.549074411392212,0.0577500219113472,PBPF,soup_scene1,30,old
352,1.5534868240356443,0.0576864539650071,PBPF,soup_scene1,30,old
353,1.557642936706543,0.0576864539650071,PBPF,soup_scene1,30,old
354,1.5620040893554688,0.0577375619014439,PBPF,soup_scene1,30,old
355,1.5662343502044678,0.0577375619014439,PBPF,soup_scene1,30,old
356,1.5704245567321775,0.0577375619014439,PBPF,soup_scene1,30,old
357,1.5748448371887207,0.0577424479839677,PBPF,soup_scene1,30,old
358,1.5790252685546875,0.0577293929256846,PBPF,soup_scene1,30,old
359,1.5832316875457764,0.0577293929256846,PBPF,soup_scene1,30,old
360,1.5877633094787598,0.0575135660941057,PBPF,soup_scene1,30,old
361,1.5919947624206543,0.0575135660941057,PBPF,soup_scene1,30,old
362,1.5972836017608645,0.0575545795412609,PBPF,soup_scene1,30,old
363,1.6014785766601562,0.0575545795412609,PBPF,soup_scene1,30,old
364,1.6056280136108398,0.0575545795412609,PBPF,soup_scene1,30,old
365,1.6102797985076904,0.0670509566364886,PBPF,soup_scene1,30,old
366,1.6144070625305176,0.0670509566364886,PBPF,soup_scene1,30,old
367,1.6186656951904297,0.066948641871894,PBPF,soup_scene1,30,old
368,1.6230812072753906,0.0668755952386999,PBPF,soup_scene1,30,old
369,1.627340316772461,0.0668297701641971,PBPF,soup_scene1,30,old
370,1.6315534114837646,0.0668300869437023,PBPF,soup_scene1,30,old
371,1.6359519958496094,0.06688782791155401,PBPF,soup_scene1,30,old
372,1.6402268409729004,0.06688782791155401,PBPF,soup_scene1,30,old
373,1.6444003582000732,0.06688782791155401,PBPF,soup_scene1,30,old
374,1.64855694770813,0.06688782791155401,PBPF,soup_scene1,30,old
375,1.6530110836029053,0.06688782791155401,PBPF,soup_scene1,30,old
376,1.6571614742279053,0.06688782791155401,PBPF,soup_scene1,30,old
377,1.661311388015747,0.06688782791155401,PBPF,soup_scene1,30,old
378,1.6657116413116455,0.066812245989273,PBPF,soup_scene1,30,old
379,1.6704490184783936,0.06673404368166999,PBPF,soup_scene1,30,old
380,1.6746492385864258,0.06673404368166999,PBPF,soup_scene1,30,old
381,1.678757667541504,0.06673404368166999,PBPF,soup_scene1,30,old
382,1.6829078197479248,0.06673404368166999,PBPF,soup_scene1,30,old
383,1.6874439716339111,0.0666918216351684,PBPF,soup_scene1,30,old
384,1.6917505264282229,0.0666311175449987,PBPF,soup_scene1,30,old
385,1.6962897777557373,0.0665576974379116,PBPF,soup_scene1,30,old
386,1.7006399631500244,0.06660753040377171,PBPF,soup_scene1,30,old
387,1.7048139572143557,0.06660753040377171,PBPF,soup_scene1,30,old
388,1.7089848518371582,0.06660753040377171,PBPF,soup_scene1,30,old
389,1.7132010459899902,0.06660753040377171,PBPF,soup_scene1,30,old
390,1.717353105545044,0.06660753040377171,PBPF,soup_scene1,30,old
