659,2.805676221847534,0.0817495372217803,PBPF,cracker_scene1,20,old
660,2.8099048137664795,0.0817495372217803,PBPF,cracker_scene1,20,old
661,2.814062595367432,0.0817206380170014,PBPF,cracker_scene1,20,old
662,2.818165779113769,0.0817206380170014,PBPF,cracker_scene1,20,old
663,2.822472095489502,0.08166046743206601,PBPF,cracker_scene1,20,old
664,2.8265552520751958,0.08166046743206601,PBPF,cracker_scene1,20,old
665,2.8308143615722656,0.0816874264962556,PBPF,cracker_scene1,20,old
666,2.8348891735076904,0.0816874264962556,PBPF,cracker_scene1,20,old
667,2.8392019271850586,0.0817707657798517,PBPF,cracker_scene1,20,old
668,2.8432047367095947,0.0817944708225702,PBPF,cracker_scene1,20,old
669,2.847302198410034,0.0817944708225702,PBPF,cracker_scene1,20,old
670,2.8513600826263428,0.0817944708225702,PBPF,cracker_scene1,20,old
671,2.855632066726685,0.08175790178692241,PBPF,cracker_scene1,20,old
672,2.8599140644073486,0.0817763337945197,PBPF,cracker_scene1,20,old
673,2.8642613887786865,0.08182097237515071,PBPF,cracker_scene1,20,old
674,2.8683536052703857,0.08182097237515071,PBPF,cracker_scene1,20,old
675,2.8727691173553467,0.08182369900814859,PBPF,cracker_scene1,20,old
676,2.876784086227417,0.08182369900814859,PBPF,cracker_scene1,20,old
677,2.881131887435913,0.0817430935113328,PBPF,cracker_scene1,20,old
678,2.885309934616089,0.0817430935113328,PBPF,cracker_scene1,20,old
679,2.889610767364502,0.0817330804934272,PBPF,cracker_scene1,20,old
680,2.8942501544952397,0.08767218817106759,PBPF,cracker_scene1,20,old
681,2.8985085487365723,0.08767218817106759,PBPF,cracker_scene1,20,old
682,2.9025166034698486,0.08767218817106759,PBPF,cracker_scene1,20,old
683,2.906808614730835,0.0876396748383475,PBPF,cracker_scene1,20,old
684,2.9109432697296143,0.08763501361071471,PBPF,cracker_scene1,20,old
685,2.915120840072632,0.08763501361071471,PBPF,cracker_scene1,20,old
686,2.9192094802856445,0.08760835557625879,PBPF,cracker_scene1,20,old
687,2.923369169235229,0.08760835557625879,PBPF,cracker_scene1,20,old
688,2.927546977996826,0.0875985150468846,PBPF,cracker_scene1,20,old
689,2.9319183826446533,0.0875985150468846,PBPF,cracker_scene1,20,old
690,2.936082601547241,0.0875664209177861,PBPF,cracker_scene1,20,old
691,2.940201997756958,0.08755099378693981,PBPF,cracker_scene1,20,old
692,2.944285154342652,0.08761090033995,PBPF,cracker_scene1,20,old
693,2.948550224304199,0.08761090033995,PBPF,cracker_scene1,20,old
694,2.952678203582764,0.08750861250427941,PBPF,cracker_scene1,20,old
695,2.956930637359619,0.08750861250427941,PBPF,cracker_scene1,20,old
696,2.9613075256347656,0.0875211499128534,PBPF,cracker_scene1,20,old
697,2.965569496154785,0.0875211499128534,PBPF,cracker_scene1,20,old
698,2.9696452617645264,0.0875138918055757,PBPF,cracker_scene1,20,old
699,2.9739158153533936,0.0875094382703411,PBPF,cracker_scene1,20,old
700,2.97852087020874,0.0874791183845874,PBPF,cracker_scene1,20,old
701,2.982792615890503,0.0874791183845874,PBPF,cracker_scene1,20,old
702,2.987021446228028,0.08743858924523171,PBPF,cracker_scene1,20,old
703,2.990985870361328,0.08743858924523171,PBPF,cracker_scene1,20,old
704,2.995339155197144,0.0874354363568445,PBPF,cracker_scene1,20,old
705,2.9997072219848637,0.0874354363568445,PBPF,cracker_scene1,20,old
706,3.003920316696167,0.0874346184307069,PBPF,cracker_scene1,20,old
707,3.0081560611724854,0.0874346184307069,PBPF,cracker_scene1,20,old
708,3.01272964477539,0.08737423854063281,PBPF,cracker_scene1,20,old
709,3.016733169555664,0.08737423854063281,PBPF,cracker_scene1,20,old
710,3.020956754684448,0.08737344948929801,PBPF,cracker_scene1,20,old
711,3.0252013206481934,0.08737344948929801,PBPF,cracker_scene1,20,old
712,3.029933214187622,0.0873753388563145,PBPF,cracker_scene1,20,old
713,3.03378963470459,0.0873753388563145,PBPF,cracker_scene1,20,old
714,3.0380303859710693,0.0874091521593626,PBPF,cracker_scene1,20,old
715,3.0422677993774414,0.0874091521593626,PBPF,cracker_scene1,20,old
716,3.0471012592315674,0.0877416844558033,PBPF,cracker_scene1,20,old
717,3.0509707927703857,0.0877416844558033,PBPF,cracker_scene1,20,old
718,3.0553247928619385,0.08779589485646841,PBPF,cracker_scene1,20,old
719,3.059276342391968,0.08779589485646841,PBPF,cracker_scene1,20,old
720,3.063768148422241,0.0877726548879754,PBPF,cracker_scene1,20,old
721,3.0677294731140137,0.0877726548879754,PBPF,cracker_scene1,20,old
722,3.0720577239990234,0.08776130132300491,PBPF,cracker_scene1,20,old
723,3.075957059860229,0.08776130132300491,PBPF,cracker_scene1,20,old
724,3.0802834033966064,0.08775769601700001,PBPF,cracker_scene1,20,old
725,3.0844075679779053,0.08775769601700001,PBPF,cracker_scene1,20,old
726,3.0889992713928223,0.08782240926994161,PBPF,cracker_scene1,20,old
727,3.092899799346924,0.08782240926994161,PBPF,cracker_scene1,20,old
728,3.0974390506744385,0.0877631094559457,PBPF,cracker_scene1,20,old
729,3.101363182067871,0.0877631094559457,PBPF,cracker_scene1,20,old
730,3.105912923812866,0.0878273576075462,PBPF,cracker_scene1,20,old
731,3.109871864318848,0.0878273576075462,PBPF,cracker_scene1,20,old
732,3.1141812801361084,0.08777457410512579,PBPF,cracker_scene1,20,old
733,3.1183526515960693,0.08777457410512579,PBPF,cracker_scene1,20,old
734,3.122661828994751,0.0877653794986046,PBPF,cracker_scene1,20,old
735,3.126960277557373,0.08782217800417791,PBPF,cracker_scene1,20,old
736,3.131826400756836,0.08782373527426679,PBPF,cracker_scene1,20,old
737,3.13592267036438,0.08776858859888911,PBPF,cracker_scene1,20,old
738,3.140350103378296,0.08776858859888911,PBPF,cracker_scene1,20,old
739,3.144464492797852,0.08782049157987659,PBPF,cracker_scene1,20,old
740,3.1488211154937744,0.0878166379051564,PBPF,cracker_scene1,20,old
741,3.153299570083618,0.0877652459804826,PBPF,cracker_scene1,20,old
742,3.157599925994873,0.0877652459804826,PBPF,cracker_scene1,20,old
743,3.162022829055786,0.08775787751334449,PBPF,cracker_scene1,20,old
744,3.166186571121216,0.08775787751334449,PBPF,cracker_scene1,20,old
745,3.170607566833496,0.0877487045266945,PBPF,cracker_scene1,20,old
746,3.1745762825012207,0.0877487045266945,PBPF,cracker_scene1,20,old
747,3.178851366043091,0.08776113709336311,PBPF,cracker_scene1,20,old
748,3.182828187942505,0.08776113709336311,PBPF,cracker_scene1,20,old
749,3.187053918838501,0.08776516294535691,PBPF,cracker_scene1,20,old
750,3.191066026687622,0.08776516294535691,PBPF,cracker_scene1,20,old
751,3.1951375007629395,0.0878133330125459,PBPF,cracker_scene1,20,old
752,3.19949722290039,0.0878133330125459,PBPF,cracker_scene1,20,old
753,3.2036116123199463,0.0878133330125459,PBPF,cracker_scene1,20,old
754,3.207888126373291,0.08777449865833051,PBPF,cracker_scene1,20,old
755,3.21211576461792,0.0878289119703986,PBPF,cracker_scene1,20,old
756,3.216451644897461,0.08783756636087661,PBPF,cracker_scene1,20,old
757,3.221029043197632,0.08774018454029889,PBPF,cracker_scene1,20,old
758,3.225332975387573,0.08774018454029889,PBPF,cracker_scene1,20,old
759,3.229755401611328,0.0877670346658889,PBPF,cracker_scene1,20,old
760,3.233871459960937,0.0877670346658889,PBPF,cracker_scene1,20,old
761,3.2380270957946777,0.0878083305814264,PBPF,cracker_scene1,20,old
762,3.2421305179595947,0.0878083305814264,PBPF,cracker_scene1,20,old
763,3.246370315551758,0.0877552408884951,PBPF,cracker_scene1,20,old
764,3.2504241466522217,0.0877552408884951,PBPF,cracker_scene1,20,old
765,3.254718542098999,0.0877598423988229,PBPF,cracker_scene1,20,old
766,3.25862979888916,0.0877598423988229,PBPF,cracker_scene1,20,old
767,3.2629036903381348,0.08777349684534741,PBPF,cracker_scene1,20,old
768,3.266906499862671,0.08777349684534741,PBPF,cracker_scene1,20,old
769,3.271156549453736,0.0877674471244492,PBPF,cracker_scene1,20,old
770,3.275066614151001,0.0877674471244492,PBPF,cracker_scene1,20,old
771,3.2793192863464355,0.087802433183895,PBPF,cracker_scene1,20,old
772,3.283679246902466,0.087802433183895,PBPF,cracker_scene1,20,old
773,3.287790298461914,0.08775643304930161,PBPF,cracker_scene1,20,old
774,3.291931390762329,0.08775643304930161,PBPF,cracker_scene1,20,old
775,3.296077013015747,0.0878255958989049,PBPF,cracker_scene1,20,old
776,3.30031156539917,0.0878255958989049,PBPF,cracker_scene1,20,old
777,3.304173707962036,0.0878255958989049,PBPF,cracker_scene1,20,old
778,3.3084187507629395,0.08777652491188381,PBPF,cracker_scene1,20,old
779,3.312683343887329,0.0877725362895583,PBPF,cracker_scene1,20,old
780,3.316633701324463,0.0877725362895583,PBPF,cracker_scene1,20,old
781,3.320854425430298,0.08777397050435509,PBPF,cracker_scene1,20,old
782,3.3251140117645264,0.0877762753366775,PBPF,cracker_scene1,20,old
783,3.3295276165008545,0.08781382219012099,PBPF,cracker_scene1,20,old
784,3.333379030227661,0.08781382219012099,PBPF,cracker_scene1,20,old
785,3.3373119831085205,0.0878102879886154,PBPF,cracker_scene1,20,old
786,3.341449737548828,0.0878102879886154,PBPF,cracker_scene1,20,old
787,3.345689535140991,0.0878070543115907,PBPF,cracker_scene1,20,old
788,3.349724054336548,0.08782290229063211,PBPF,cracker_scene1,20,old
789,3.353834629058838,0.08782290229063211,PBPF,cracker_scene1,20,old
790,3.358149528503418,0.08775479614927631,PBPF,cracker_scene1,20,old
791,3.362276077270508,0.0877584043049047,PBPF,cracker_scene1,20,old
792,3.366499662399292,0.0877584043049047,PBPF,cracker_scene1,20,old
793,3.3707823753356934,0.08781528694907911,PBPF,cracker_scene1,20,old
794,3.374690294265747,0.08781528694907911,PBPF,cracker_scene1,20,old
795,3.3788092136383057,0.08775860617258621,PBPF,cracker_scene1,20,old
796,3.382884740829468,0.0877693161158489,PBPF,cracker_scene1,20,old
797,3.3869521617889404,0.08774911726406001,PBPF,cracker_scene1,20,old
798,3.391142606735229,0.08774911726406001,PBPF,cracker_scene1,20,old
799,3.395460367202759,0.0878106798092855,PBPF,cracker_scene1,20,old
800,3.399443864822388,0.0878106798092855,PBPF,cracker_scene1,20,old
801,3.4035866260528564,0.08775130772647699,PBPF,cracker_scene1,20,old
802,3.407695770263672,0.08775130772647699,PBPF,cracker_scene1,20,old
803,3.411965131759644,0.08776402398308081,PBPF,cracker_scene1,20,old
804,3.4160377979278564,0.08776402398308081,PBPF,cracker_scene1,20,old
805,3.4203922748565674,0.087816661815318,PBPF,cracker_scene1,20,old
806,3.424368381500244,0.087816661815318,PBPF,cracker_scene1,20,old
807,3.428609848022461,0.08780355960515479,PBPF,cracker_scene1,20,old
808,3.4326770305633545,0.08780355960515479,PBPF,cracker_scene1,20,old
809,3.4368269443511963,0.0878148677203861,PBPF,cracker_scene1,20,old
810,3.4410688877105717,0.0878148677203861,PBPF,cracker_scene1,20,old
811,3.445425033569336,0.0877611501680384,PBPF,cracker_scene1,20,old
812,3.4495937824249268,0.0877611501680384,PBPF,cracker_scene1,20,old
813,3.453869104385376,0.0877550182311786,PBPF,cracker_scene1,20,old
814,3.4577865600585938,0.0877550182311786,PBPF,cracker_scene1,20,old
815,3.462099075317383,0.0878061331200648,PBPF,cracker_scene1,20,old
816,3.466188669204712,0.0878009995288877,PBPF,cracker_scene1,20,old
817,3.4704158306121826,0.0877454371874706,PBPF,cracker_scene1,20,old
818,3.474409818649292,0.0877454371874706,PBPF,cracker_scene1,20,old
819,3.4785993099212646,0.0877604879755233,PBPF,cracker_scene1,20,old
820,3.4828689098358154,0.0877604879755233,PBPF,cracker_scene1,20,old
821,3.4870424270629883,0.0877834482834817,PBPF,cracker_scene1,20,old
822,3.491107702255249,0.0877834482834817,PBPF,cracker_scene1,20,old
823,3.495334386825561,0.08784140070916141,PBPF,cracker_scene1,20,old
824,3.4993669986724854,0.08784140070916141,PBPF,cracker_scene1,20,old
825,3.50347900390625,0.08779721606639579,PBPF,cracker_scene1,20,old
826,3.5075199604034424,0.08779721606639579,PBPF,cracker_scene1,20,old
827,3.511757135391236,0.08782814487367549,PBPF,cracker_scene1,20,old
828,3.5157594680786133,0.08782814487367549,PBPF,cracker_scene1,20,old
829,3.51994252204895,0.0877935458848087,PBPF,cracker_scene1,20,old
830,3.5239932537078857,0.0877935458848087,PBPF,cracker_scene1,20,old
831,3.528179168701172,0.0878437431820503,PBPF,cracker_scene1,20,old
832,3.532395601272583,0.0878399358932504,PBPF,cracker_scene1,20,old
833,3.536516666412353,0.0878357460930218,PBPF,cracker_scene1,20,old
834,3.5406644344329834,0.0878357460930218,PBPF,cracker_scene1,20,old
835,3.544954538345337,0.08777367465476349,PBPF,cracker_scene1,20,old
836,3.549081563949585,0.08777367465476349,PBPF,cracker_scene1,20,old
837,3.553210735321045,0.08777922516132511,PBPF,cracker_scene1,20,old
838,3.557351589202881,0.08776109462213419,PBPF,cracker_scene1,20,old
839,3.56153416633606,0.08772493492928171,PBPF,cracker_scene1,20,old
840,3.565798044204712,0.08772493492928171,PBPF,cracker_scene1,20,old
841,3.569878578186035,0.0877366074558549,PBPF,cracker_scene1,20,old
842,3.574073314666748,0.0877366074558549,PBPF,cracker_scene1,20,old
843,3.578223705291748,0.08765450194154181,PBPF,cracker_scene1,20,old
844,3.582447052001953,0.08765450194154181,PBPF,cracker_scene1,20,old
845,3.5866823196411133,0.0876255945254403,PBPF,cracker_scene1,20,old
846,3.590899705886841,0.0876255945254403,PBPF,cracker_scene1,20,old
847,3.5949411392211914,0.08764327224340651,PBPF,cracker_scene1,20,old
848,3.5988593101501465,0.08764327224340651,PBPF,cracker_scene1,20,old
849,3.603107929229736,0.08764327224340651,PBPF,cracker_scene1,20,old
850,3.6070902347564697,0.0875767700647983,PBPF,cracker_scene1,20,old
851,3.611317873001098,0.0875767700647983,PBPF,cracker_scene1,20,old
852,3.615541219711304,0.08758947814829221,PBPF,cracker_scene1,20,old
853,3.619760274887085,0.08758947814829221,PBPF,cracker_scene1,20,old
854,3.6238820552825928,0.0875309850692094,PBPF,cracker_scene1,20,old
855,3.628035068511963,0.0875309850692094,PBPF,cracker_scene1,20,old
856,3.632371187210083,0.08752513334461551,PBPF,cracker_scene1,20,old
857,3.6367111206054688,0.08752867706402911,PBPF,cracker_scene1,20,old
858,3.641002893447876,0.08751315229117371,PBPF,cracker_scene1,20,old
859,3.6452958583831783,0.0875258102841398,PBPF,cracker_scene1,20,old
860,3.649238586425781,0.0875258102841398,PBPF,cracker_scene1,20,old
861,3.653742074966431,0.0875280413319606,PBPF,cracker_scene1,20,old
862,3.657783269882202,0.08752920595549249,PBPF,cracker_scene1,20,old
863,3.662320852279663,0.0874821849953582,PBPF,cracker_scene1,20,old
864,3.666416645050049,0.0874494157947634,PBPF,cracker_scene1,20,old
865,3.67052149772644,0.0874163363404494,PBPF,cracker_scene1,20,old
866,3.674832820892334,0.0874163363404494,PBPF,cracker_scene1,20,old
867,3.679149866104126,0.0874516061396387,PBPF,cracker_scene1,20,old
868,3.6833338737487793,0.0874516061396387,PBPF,cracker_scene1,20,old
869,3.6871609687805176,0.0874516061396387,PBPF,cracker_scene1,20,old
870,3.6917779445648193,0.0860543424335681,PBPF,cracker_scene1,20,old
871,3.6959228515625,0.08599973175514561,PBPF,cracker_scene1,20,old
872,3.700144290924072,0.08599973175514561,PBPF,cracker_scene1,20,old
873,3.704362154006958,0.0860034558160845,PBPF,cracker_scene1,20,old
874,3.7086219787597656,0.0860034558160845,PBPF,cracker_scene1,20,old
875,3.7129523754119873,0.0859694872428188,PBPF,cracker_scene1,20,old
876,3.717039823532105,0.0859694872428188,PBPF,cracker_scene1,20,old
877,3.721371650695801,0.0859399000916852,PBPF,cracker_scene1,20,old
878,3.725406885147095,0.0859399000916852,PBPF,cracker_scene1,20,old
879,3.72968864440918,0.0858785191768487,PBPF,cracker_scene1,20,old
880,3.73374605178833,0.0858785191768487,PBPF,cracker_scene1,20,old
881,3.7380311489105225,0.0858935587703491,PBPF,cracker_scene1,20,old
882,3.742094039916992,0.0858935587703491,PBPF,cracker_scene1,20,old
883,3.746378183364868,0.0858666697875882,PBPF,cracker_scene1,20,old
884,3.750593423843384,0.0858666697875882,PBPF,cracker_scene1,20,old
885,3.754992008209229,0.0858162205687113,PBPF,cracker_scene1,20,old
886,3.759076595306397,0.0858162205687113,PBPF,cracker_scene1,20,old
887,3.7636353969573975,0.08572748665297619,PBPF,cracker_scene1,20,old
888,3.7674739360809326,0.08572748665297619,PBPF,cracker_scene1,20,old
889,3.7718348503112793,0.08566668916273071,PBPF,cracker_scene1,20,old
890,3.775724411010742,0.08566668916273071,PBPF,cracker_scene1,20,old
891,3.78012490272522,0.0856643375632054,PBPF,cracker_scene1,20,old
892,3.784071922302246,0.0856643375632054,PBPF,cracker_scene1,20,old
893,3.788431882858277,0.0856439657416729,PBPF,cracker_scene1,20,old
894,3.7924044132232666,0.0856439657416729,PBPF,cracker_scene1,20,old
895,3.7968413829803462,0.0856233790693037,PBPF,cracker_scene1,20,old
896,3.800756931304932,0.0856233790693037,PBPF,cracker_scene1,20,old
897,3.805109262466431,0.0856346416835609,PBPF,cracker_scene1,20,old
898,3.808993339538574,0.0856346416835609,PBPF,cracker_scene1,20,old
899,3.8134005069732666,0.0856374875977573,PBPF,cracker_scene1,20,old
900,3.817317247390747,0.0856374875977573,PBPF,cracker_scene1,20,old
901,3.821828365325928,0.0855817714249186,PBPF,cracker_scene1,20,old
902,3.8259365558624263,0.0855817714249186,PBPF,cracker_scene1,20,old
903,3.8305201530456543,0.0855305265842558,PBPF,cracker_scene1,20,old
904,3.834475755691528,0.0855305265842558,PBPF,cracker_scene1,20,old
905,3.838846683502197,0.08550713665967341,PBPF,cracker_scene1,20,old
906,3.842926979064941,0.08550713665967341,PBPF,cracker_scene1,20,old
907,3.847243070602417,0.08551478263186041,PBPF,cracker_scene1,20,old
908,3.85158371925354,0.08583294098704519,PBPF,cracker_scene1,20,old
909,3.855889081954956,0.08574438604698739,PBPF,cracker_scene1,20,old
910,3.859803915023804,0.08574438604698739,PBPF,cracker_scene1,20,old
911,3.864238739013672,0.0857468173687919,PBPF,cracker_scene1,20,old
912,3.8682379722595215,0.0857093671079551,PBPF,cracker_scene1,20,old
913,3.872613430023194,0.0857093671079551,PBPF,cracker_scene1,20,old
914,3.876663208007813,0.08567362213299351,PBPF,cracker_scene1,20,old
915,3.880932331085205,0.08567362213299351,PBPF,cracker_scene1,20,old
916,3.884937524795532,0.08567362213299351,PBPF,cracker_scene1,20,old
917,3.889400005340576,0.0856600581656917,PBPF,cracker_scene1,20,old
918,3.8934731483459473,0.0856600581656917,PBPF,cracker_scene1,20,old
919,3.897898197174072,0.08557705618844699,PBPF,cracker_scene1,20,old
920,3.901956081390381,0.08557705618844699,PBPF,cracker_scene1,20,old
921,3.906226634979248,0.0856261274546323,PBPF,cracker_scene1,20,old
922,3.9103550910949703,0.08559170664812529,PBPF,cracker_scene1,20,old
923,3.9147231578826895,0.0855917794135555,PBPF,cracker_scene1,20,old
924,3.9187536239624015,0.08559261335283899,PBPF,cracker_scene1,20,old
925,3.9230239391326895,0.0855728905556903,PBPF,cracker_scene1,20,old
926,3.927134275436402,0.0855342942990165,PBPF,cracker_scene1,20,old
927,3.931473016738892,0.0855342942990165,PBPF,cracker_scene1,20,old
928,3.9355523586273193,0.0854907339764448,PBPF,cracker_scene1,20,old
929,3.9397220611572266,0.0854907339764448,PBPF,cracker_scene1,20,old
930,3.943803310394287,0.08551652448261379,PBPF,cracker_scene1,20,old
931,3.948026180267334,0.08551652448261379,PBPF,cracker_scene1,20,old
932,3.9521484375,0.08551652448261379,PBPF,cracker_scene1,20,old
933,3.95630407333374,0.0854894105636139,PBPF,cracker_scene1,20,old
934,3.960504531860352,0.0855472873545512,PBPF,cracker_scene1,20,old
935,3.9647045135498047,0.0855472873545512,PBPF,cracker_scene1,20,old
936,3.968618631362915,0.0855472873545512,PBPF,cracker_scene1,20,old
937,3.972930669784546,0.08557698403802691,PBPF,cracker_scene1,20,old
938,3.9769883155822754,0.0856010923730727,PBPF,cracker_scene1,20,old
939,3.98131251335144,0.08560275674574411,PBPF,cracker_scene1,20,old
940,3.9852991104125977,0.0856024526989423,PBPF,cracker_scene1,20,old
941,3.989579200744629,0.0856056447092628,PBPF,cracker_scene1,20,old
942,3.995917797088623,0.0856029044923409,PBPF,cracker_scene1,20,old
943,4.000410795211792,0.0856029044923409,PBPF,cracker_scene1,20,old
944,4.004934072494507,0.0856176689462782,PBPF,cracker_scene1,20,old
945,4.008958578109741,0.0856176689462782,PBPF,cracker_scene1,20,old
946,4.013318538665772,0.0856291962086126,PBPF,cracker_scene1,20,old
947,4.0174620151519775,0.0858871103442964,PBPF,cracker_scene1,20,old
948,4.021888494491577,0.08593092145421061,PBPF,cracker_scene1,20,old
949,4.025714635848999,0.08593092145421061,PBPF,cracker_scene1,20,old
950,4.03005576133728,0.0858975835309605,PBPF,cracker_scene1,20,old
951,4.034048318862915,0.0858975835309605,PBPF,cracker_scene1,20,old
952,4.038280963897705,0.0858985451034339,PBPF,cracker_scene1,20,old
953,4.04218339920044,0.0858985451034339,PBPF,cracker_scene1,20,old
954,4.046366214752197,0.0859071712822913,PBPF,cracker_scene1,20,old
955,4.050314903259277,0.0859071712822913,PBPF,cracker_scene1,20,old
956,4.054574251174927,0.0859381889591645,PBPF,cracker_scene1,20,old
957,4.058438777923584,0.0859381889591645,PBPF,cracker_scene1,20,old
958,4.062694787979126,0.08588192617419779,PBPF,cracker_scene1,20,old
959,4.066766738891602,0.08588192617419779,PBPF,cracker_scene1,20,old
960,4.070942401885986,0.08586446945780679,PBPF,cracker_scene1,20,old
961,4.074944972991943,0.08586446945780679,PBPF,cracker_scene1,20,old
962,4.079093456268311,0.0858650889626151,PBPF,cracker_scene1,20,old
963,4.083093166351318,0.0858650889626151,PBPF,cracker_scene1,20,old
964,4.087353706359863,0.08587656553025991,PBPF,cracker_scene1,20,old
965,4.09139084815979,0.08587656553025991,PBPF,cracker_scene1,20,old
966,4.095542907714844,0.0858402353995415,PBPF,cracker_scene1,20,old
967,4.0995752811431885,0.0858402353995415,PBPF,cracker_scene1,20,old
968,4.10365104675293,0.0858787287472901,PBPF,cracker_scene1,20,old
969,4.107731580734253,0.0858787287472901,PBPF,cracker_scene1,20,old
970,4.111870765686035,0.0859060154846865,PBPF,cracker_scene1,20,old
971,4.115863561630249,0.0859060154846865,PBPF,cracker_scene1,20,old
972,4.120036840438843,0.0859534135060053,PBPF,cracker_scene1,20,old
973,4.123971939086914,0.0859534135060053,PBPF,cracker_scene1,20,old
974,4.128001689910889,0.085948321999367,PBPF,cracker_scene1,20,old
975,4.13206672668457,0.085948321999367,PBPF,cracker_scene1,20,old
976,4.136159420013428,0.0860077697677212,PBPF,cracker_scene1,20,old
977,4.14116096496582,0.0860077697677212,PBPF,cracker_scene1,20,old
978,4.145463943481445,0.0859961695441456,PBPF,cracker_scene1,20,old
979,4.149524211883545,0.0859961695441456,PBPF,cracker_scene1,20,old
980,4.154631614685059,0.0859613626501408,PBPF,cracker_scene1,20,old
981,4.158635854721069,0.0859613626501408,PBPF,cracker_scene1,20,old
982,4.162814617156982,0.085968675564247,PBPF,cracker_scene1,20,old
983,4.166989803314209,0.0859709727766005,PBPF,cracker_scene1,20,old
984,4.171257257461548,0.0859945441840749,PBPF,cracker_scene1,20,old
985,4.176370620727539,0.0860451851037905,PBPF,cracker_scene1,20,old
986,4.181012630462647,0.08963348988596101,PBPF,cracker_scene1,20,old
987,4.185080528259277,0.08962731884981781,PBPF,cracker_scene1,20,old
988,4.189241170883179,0.0896113728118213,PBPF,cracker_scene1,20,old
989,4.193514585494995,0.08959952270209959,PBPF,cracker_scene1,20,old
990,4.197675466537476,0.08959952270209959,PBPF,cracker_scene1,20,old
991,4.201714038848877,0.08959952270209959,PBPF,cracker_scene1,20,old
992,4.205873250961304,0.0896168010773766,PBPF,cracker_scene1,20,old
993,4.209806203842163,0.0896168010773766,PBPF,cracker_scene1,20,old
994,4.214107036590576,0.08961724850298741,PBPF,cracker_scene1,20,old
995,4.218126058578491,0.08962950115955459,PBPF,cracker_scene1,20,old
996,4.222310304641724,0.0896453989902265,PBPF,cracker_scene1,20,old
997,4.226297616958618,0.0896453989902265,PBPF,cracker_scene1,20,old
998,4.230668783187866,0.08965462162466739,PBPF,cracker_scene1,20,old
999,4.234634399414063,0.08965462162466739,PBPF,cracker_scene1,20,old
1000,4.238862752914429,0.0896295904979433,PBPF,cracker_scene1,20,old
1001,4.242843389511108,0.0896295904979433,PBPF,cracker_scene1,20,old
1002,4.247090578079224,0.08961033502008411,PBPF,cracker_scene1,20,old
1003,4.250930070877075,0.08961033502008411,PBPF,cracker_scene1,20,old
1004,4.255236864089966,0.08959630305290059,PBPF,cracker_scene1,20,old
1005,4.259144306182861,0.08959630305290059,PBPF,cracker_scene1,20,old
1006,4.2635581493377686,0.08961216196663149,PBPF,cracker_scene1,20,old
1007,4.267439365386963,0.08961216196663149,PBPF,cracker_scene1,20,old
1008,4.271799802780151,0.0895673145660126,PBPF,cracker_scene1,20,old
1009,4.275783061981201,0.0895673145660126,PBPF,cracker_scene1,20,old
1010,4.280129671096802,0.08958488773510051,PBPF,cracker_scene1,20,old
1011,4.28419041633606,0.08958488773510051,PBPF,cracker_scene1,20,old
1012,4.288497924804688,0.0895720275172644,PBPF,cracker_scene1,20,old
1013,4.292381286621094,0.0895720275172644,PBPF,cracker_scene1,20,old
1014,4.298742771148682,0.0895949717961681,PBPF,cracker_scene1,20,old
1015,4.302965402603149,0.0896247391848273,PBPF,cracker_scene1,20,old
1016,4.307140827178955,0.0896247391848273,PBPF,cracker_scene1,20,old
1017,4.311280965805054,0.08964590568510389,PBPF,cracker_scene1,20,old
1018,4.315519571304321,0.08964366231876861,PBPF,cracker_scene1,20,old
1019,4.320379495620728,0.08966735394934139,PBPF,cracker_scene1,20,old
1020,4.324792146682739,0.08966735394934139,PBPF,cracker_scene1,20,old
1021,4.32947564125061,0.08969688066967971,PBPF,cracker_scene1,20,old
1022,4.334373950958252,0.08969688066967971,PBPF,cracker_scene1,20,old
1023,4.338835954666138,0.089691336559237,PBPF,cracker_scene1,20,old
1024,4.342885971069336,0.0893253386719341,PBPF,cracker_scene1,20,old
1025,4.34726881980896,0.08929926811106059,PBPF,cracker_scene1,20,old
1026,4.35122013092041,0.08929926811106059,PBPF,cracker_scene1,20,old
1027,4.355466842651367,0.08928778344414129,PBPF,cracker_scene1,20,old
1028,4.359405755996704,0.08928778344414129,PBPF,cracker_scene1,20,old
1029,4.36371636390686,0.0892926508146441,PBPF,cracker_scene1,20,old
1030,4.367730140686035,0.0892926508146441,PBPF,cracker_scene1,20,old
1031,4.371982097625732,0.08926973592839091,PBPF,cracker_scene1,20,old
1032,4.375921249389648,0.08926973592839091,PBPF,cracker_scene1,20,old
1033,4.380105972290039,0.0892420994601234,PBPF,cracker_scene1,20,old
1034,4.384017467498779,0.0892420994601234,PBPF,cracker_scene1,20,old
1035,4.388247728347778,0.0892867791106578,PBPF,cracker_scene1,20,old
1036,4.392260789871216,0.0892867791106578,PBPF,cracker_scene1,20,old
1037,4.396665096282959,0.08929983306233219,PBPF,cracker_scene1,20,old
1038,4.400736570358276,0.08929983306233219,PBPF,cracker_scene1,20,old
1039,4.405230283737183,0.08929828695467609,PBPF,cracker_scene1,20,old
1040,4.409501791000366,0.08929828695467609,PBPF,cracker_scene1,20,old
1041,4.413958549499512,0.0893195121675005,PBPF,cracker_scene1,20,old
1042,4.418179273605347,0.0893195121675005,PBPF,cracker_scene1,20,old
1043,4.4225914478302,0.08937961006719941,PBPF,cracker_scene1,20,old
