36,0.1531336307525634,0.17322114410004,PBPF,cracker_scene1,1,old
37,0.1572959423065185,0.1731282941486612,PBPF,cracker_scene1,1,old
38,0.1615488529205322,0.173131313253733,PBPF,cracker_scene1,1,old
39,0.1658830642700195,0.1673378154325133,PBPF,cracker_scene1,1,old
40,0.1700904369354248,0.1673281910355447,PBPF,cracker_scene1,1,old
41,0.175023078918457,0.1672465903131465,PBPF,cracker_scene1,1,old
42,0.1793584823608398,0.1672353712064304,PBPF,cracker_scene1,1,old
43,0.1837637424468994,0.1673194816524776,PBPF,cracker_scene1,1,old
44,0.18796968460083,0.167335543058679,PBPF,cracker_scene1,1,old
45,0.1926536560058593,0.167329278740932,PBPF,cracker_scene1,1,old
46,0.1969885826110839,0.1673235961628399,PBPF,cracker_scene1,1,old
47,0.2013704776763916,0.1673350447134685,PBPF,cracker_scene1,1,old
48,0.2056217193603515,0.1673350447134685,PBPF,cracker_scene1,1,old
49,0.2100646495819091,0.1672508159247881,PBPF,cracker_scene1,1,old
50,0.2142961025238037,0.1672508159247881,PBPF,cracker_scene1,1,old
51,0.2190842628479004,0.1673315256336345,PBPF,cracker_scene1,1,old
52,0.2232460975646972,0.1673315256336345,PBPF,cracker_scene1,1,old
53,0.2277779579162597,0.1673175034799421,PBPF,cracker_scene1,1,old
54,0.231795072555542,0.1673175034799421,PBPF,cracker_scene1,1,old
55,0.2360594272613525,0.167321489394583,PBPF,cracker_scene1,1,old
56,0.2403793334960937,0.167321489394583,PBPF,cracker_scene1,1,old
57,0.2445955276489257,0.1672584140346391,PBPF,cracker_scene1,1,old
58,0.2488861083984375,0.167323922066995,PBPF,cracker_scene1,1,old
59,0.2530016899108886,0.167323922066995,PBPF,cracker_scene1,1,old
60,0.2571074962615967,0.167323922066995,PBPF,cracker_scene1,1,old
61,0.2614543437957763,0.1673263097214347,PBPF,cracker_scene1,1,old
62,0.2656846046447754,0.1673002700723513,PBPF,cracker_scene1,1,old
63,0.2697305679321289,0.1673002700723513,PBPF,cracker_scene1,1,old
64,0.2742598056793213,0.1672939176619789,PBPF,cracker_scene1,1,old
65,0.2784755229949951,0.1672282576731169,PBPF,cracker_scene1,1,old
66,0.2826733589172363,0.1672635286126152,PBPF,cracker_scene1,1,old
67,0.2868809700012207,0.1672635286126152,PBPF,cracker_scene1,1,old
68,0.2910170555114746,0.1672635286126152,PBPF,cracker_scene1,1,old
69,0.295032262802124,0.1672635286126152,PBPF,cracker_scene1,1,old
70,0.2994313240051269,0.167343558215454,PBPF,cracker_scene1,1,old
71,0.3035173416137695,0.167343558215454,PBPF,cracker_scene1,1,old
72,0.3076248168945312,0.167343558215454,PBPF,cracker_scene1,1,old
73,0.3127598762512207,0.1720610184683629,PBPF,cracker_scene1,1,old
74,0.3169267177581787,0.1720610184683629,PBPF,cracker_scene1,1,old
75,0.3212940692901611,0.1720027890204861,PBPF,cracker_scene1,1,old
76,0.3253848552703857,0.1720027890204861,PBPF,cracker_scene1,1,old
77,0.3298861980438232,0.1720489298669129,PBPF,cracker_scene1,1,old
78,0.3340256214141845,0.1720692364863645,PBPF,cracker_scene1,1,old
79,0.3381874561309814,0.1720692364863645,PBPF,cracker_scene1,1,old
80,0.3424024581909179,0.1720692364863645,PBPF,cracker_scene1,1,old
81,0.3467280864715576,0.1721059170685507,PBPF,cracker_scene1,1,old
82,0.3509490489959717,0.1720700649266057,PBPF,cracker_scene1,1,old
83,0.355180025100708,0.1720700649266057,PBPF,cracker_scene1,1,old
84,0.3593635559082031,0.1720700649266057,PBPF,cracker_scene1,1,old
85,0.3634126186370849,0.1721612884005437,PBPF,cracker_scene1,1,old
86,0.3675510883331299,0.1721612884005437,PBPF,cracker_scene1,1,old
87,0.3720076084136963,0.1723900763806161,PBPF,cracker_scene1,1,old
88,0.3761541843414306,0.1724069387925474,PBPF,cracker_scene1,1,old
89,0.3804042339324951,0.1724069387925474,PBPF,cracker_scene1,1,old
90,0.3846971988677978,0.1724103666619066,PBPF,cracker_scene1,1,old
91,0.3886735439300537,0.1724103666619066,PBPF,cracker_scene1,1,old
92,0.3927454948425293,0.1724103666619066,PBPF,cracker_scene1,1,old
93,0.3969151973724365,0.1724126777509506,PBPF,cracker_scene1,1,old
94,0.4012134075164795,0.1724307339356982,PBPF,cracker_scene1,1,old
95,0.4053599834442138,0.1724322083910226,PBPF,cracker_scene1,1,old
96,0.4095716476440429,0.1724371326702791,PBPF,cracker_scene1,1,old
97,0.4139103889465332,0.1724304843284273,PBPF,cracker_scene1,1,old
98,0.4183614253997803,0.172370130089781,PBPF,cracker_scene1,1,old
99,0.4224672317504883,0.172370130089781,PBPF,cracker_scene1,1,old
100,0.426659345626831,0.1724442586336106,PBPF,cracker_scene1,1,old
101,0.4307508468627929,0.1724442586336106,PBPF,cracker_scene1,1,old
102,0.4348514080047607,0.1724442586336106,PBPF,cracker_scene1,1,old
103,0.438941478729248,0.1724442586336106,PBPF,cracker_scene1,1,old
104,0.4430444240570068,0.1723695364813796,PBPF,cracker_scene1,1,old
105,0.4473085403442383,0.1723886842477834,PBPF,cracker_scene1,1,old
106,0.4514057636260986,0.1724632459411356,PBPF,cracker_scene1,1,old
107,0.4556341171264648,0.1724275786043318,PBPF,cracker_scene1,1,old
108,0.4601423740386963,0.1724578171420236,PBPF,cracker_scene1,1,old
109,0.4643175601959228,0.1724578171420236,PBPF,cracker_scene1,1,old
110,0.4684467315673828,0.1724578171420236,PBPF,cracker_scene1,1,old
111,0.4728929996490478,0.1725571156998801,PBPF,cracker_scene1,1,old
112,0.4772183895111084,0.17451768974805,PBPF,cracker_scene1,1,old
113,0.4815967082977295,0.1745531958535489,PBPF,cracker_scene1,1,old
114,0.4856305122375488,0.1745531958535489,PBPF,cracker_scene1,1,old
115,0.489711046218872,0.1745531958535489,PBPF,cracker_scene1,1,old
116,0.4939260482788086,0.1745531958535489,PBPF,cracker_scene1,1,old
117,0.4980556964874267,0.1745645296410619,PBPF,cracker_scene1,1,old
118,0.5022456645965576,0.1745602165035205,PBPF,cracker_scene1,1,old
119,0.5063989162445068,0.1745602165035205,PBPF,cracker_scene1,1,old
120,0.5113174915313721,0.174563345237119,PBPF,cracker_scene1,1,old
121,0.5155305862426758,0.1746071864283186,PBPF,cracker_scene1,1,old
122,0.5196983814239502,0.1746016295871218,PBPF,cracker_scene1,1,old
123,0.5237877368927002,0.1746016295871218,PBPF,cracker_scene1,1,old
124,0.5282077789306641,0.1746418971903625,PBPF,cracker_scene1,1,old
125,0.5324006080627441,0.1746418971903625,PBPF,cracker_scene1,1,old
126,0.5364677906036377,0.1746418971903625,PBPF,cracker_scene1,1,old
127,0.5406930446624756,0.1746418971903625,PBPF,cracker_scene1,1,old
128,0.5448000431060791,0.1746418971903625,PBPF,cracker_scene1,1,old
129,0.5489060878753662,0.1746418971903625,PBPF,cracker_scene1,1,old
130,0.5530939102172852,0.1746418971903625,PBPF,cracker_scene1,1,old
131,0.5571999549865723,0.1746418971903625,PBPF,cracker_scene1,1,old
132,0.5618107318878174,0.1747380614904463,PBPF,cracker_scene1,1,old
133,0.5662221908569336,0.1747762583919311,PBPF,cracker_scene1,1,old
134,0.570716142654419,0.1747762583919311,PBPF,cracker_scene1,1,old
135,0.5748326778411865,0.1747747272260863,PBPF,cracker_scene1,1,old
136,0.5789592266082764,0.1747747272260863,PBPF,cracker_scene1,1,old
137,0.5832207202911377,0.1748191025735593,PBPF,cracker_scene1,1,old
138,0.5873126983642578,0.1748191025735593,PBPF,cracker_scene1,1,old
139,0.591580867767334,0.1748191025735593,PBPF,cracker_scene1,1,old
140,0.5957098007202148,0.1748191025735593,PBPF,cracker_scene1,1,old
141,0.599879264831543,0.1748191025735593,PBPF,cracker_scene1,1,old
142,0.6041140556335449,0.1748339599426727,PBPF,cracker_scene1,1,old
143,0.6084926128387451,0.1748339599426727,PBPF,cracker_scene1,1,old
144,0.6130208969116211,0.1748600896883494,PBPF,cracker_scene1,1,old
145,0.6173498630523682,0.1748629015253762,PBPF,cracker_scene1,1,old
146,0.6216394901275635,0.1749488402507474,PBPF,cracker_scene1,1,old
147,0.6257882118225098,0.174945162200415,PBPF,cracker_scene1,1,old
148,0.62990403175354,0.174945162200415,PBPF,cracker_scene1,1,old
149,0.6343121528625488,0.1750238025285156,PBPF,cracker_scene1,1,old
150,0.6386246681213379,0.177587008905101,PBPF,cracker_scene1,1,old
151,0.6427984237670898,0.177587008905101,PBPF,cracker_scene1,1,old
152,0.6471025943756104,0.177587008905101,PBPF,cracker_scene1,1,old
153,0.6512839794158936,0.1776006843950429,PBPF,cracker_scene1,1,old
154,0.6553165912628174,0.1776006843950429,PBPF,cracker_scene1,1,old
155,0.6597492694854736,0.1776455910879672,PBPF,cracker_scene1,1,old
156,0.6638400554656982,0.1776455910879672,PBPF,cracker_scene1,1,old
157,0.6680834293365479,0.177569126942751,PBPF,cracker_scene1,1,old
158,0.6726987361907959,0.1775702132157222,PBPF,cracker_scene1,1,old
159,0.6768937110900879,0.1775702132157222,PBPF,cracker_scene1,1,old
160,0.6810650825500488,0.1775702132157222,PBPF,cracker_scene1,1,old
161,0.6852827072143555,0.1776703084815945,PBPF,cracker_scene1,1,old
162,0.6894190311431885,0.1776703084815945,PBPF,cracker_scene1,1,old
163,0.6933927536010742,0.1776703084815945,PBPF,cracker_scene1,1,old
164,0.6973960399627686,0.1776703084815945,PBPF,cracker_scene1,1,old
165,0.7014784812927246,0.1776703084815945,PBPF,cracker_scene1,1,old
166,0.7060883045196533,0.177759094952781,PBPF,cracker_scene1,1,old
167,0.7102248668670654,0.177759094952781,PBPF,cracker_scene1,1,old
168,0.7143471240997314,0.177759094952781,PBPF,cracker_scene1,1,old
169,0.7183792591094971,0.177759094952781,PBPF,cracker_scene1,1,old
170,0.7224664688110352,0.177759094952781,PBPF,cracker_scene1,1,old
171,0.7265739440917969,0.177759094952781,PBPF,cracker_scene1,1,old
172,0.7306804656982422,0.177759094952781,PBPF,cracker_scene1,1,old
173,0.7350447177886963,0.1777935195291677,PBPF,cracker_scene1,1,old
174,0.7399125099182129,0.1779050045722086,PBPF,cracker_scene1,1,old
175,0.7442178726196289,0.1779900986295864,PBPF,cracker_scene1,1,old
176,0.748363733291626,0.1779900986295864,PBPF,cracker_scene1,1,old
177,0.7527587413787842,0.1780417980849409,PBPF,cracker_scene1,1,old
178,0.7568778991699219,0.1780417980849409,PBPF,cracker_scene1,1,old
179,0.7610242366790771,0.1780417980849409,PBPF,cracker_scene1,1,old
180,0.7653217315673828,0.1781328123428525,PBPF,cracker_scene1,1,old
181,0.7696127891540527,0.1781585214267811,PBPF,cracker_scene1,1,old
182,0.7736868858337402,0.1781585214267811,PBPF,cracker_scene1,1,old
183,0.7779548168182373,0.178168225183602,PBPF,cracker_scene1,1,old
184,0.7824137210845947,0.1782270132634091,PBPF,cracker_scene1,1,old
185,0.7866363525390625,0.1782404356685917,PBPF,cracker_scene1,1,old
186,0.7907564640045166,0.1782404356685917,PBPF,cracker_scene1,1,old
187,0.795501708984375,0.1807870382212361,PBPF,cracker_scene1,1,old
188,0.7997174263000488,0.1808446918760566,PBPF,cracker_scene1,1,old
189,0.8042116165161133,0.1809304876603902,PBPF,cracker_scene1,1,old
190,0.8084731101989746,0.1809304876603902,PBPF,cracker_scene1,1,old
191,0.8126146793365479,0.1809304876603902,PBPF,cracker_scene1,1,old
192,0.8167064189910889,0.1809304876603902,PBPF,cracker_scene1,1,old
193,0.8209953308105469,0.1809314410665621,PBPF,cracker_scene1,1,old
194,0.825556755065918,0.1809543451865795,PBPF,cracker_scene1,1,old
195,0.8296802043914795,0.1809543451865795,PBPF,cracker_scene1,1,old
196,0.8339138031005859,0.1810367671110749,PBPF,cracker_scene1,1,old
197,0.837996244430542,0.1810367671110749,PBPF,cracker_scene1,1,old
198,0.8422150611877441,0.1810367671110749,PBPF,cracker_scene1,1,old
199,0.846733808517456,0.1810641975626079,PBPF,cracker_scene1,1,old
200,0.850888729095459,0.1811171154687891,PBPF,cracker_scene1,1,old
201,0.8550918102264404,0.1811171154687891,PBPF,cracker_scene1,1,old
202,0.8592653274536133,0.1811171154687891,PBPF,cracker_scene1,1,old
203,0.8637804985046387,0.1812364512232163,PBPF,cracker_scene1,1,old
204,0.8681831359863281,0.1812364512232163,PBPF,cracker_scene1,1,old
205,0.8722705841064453,0.1812473065417591,PBPF,cracker_scene1,1,old
206,0.87628173828125,0.1813173666978699,PBPF,cracker_scene1,1,old
207,0.8802976608276367,0.1813173666978699,PBPF,cracker_scene1,1,old
208,0.8847804069519043,0.1813142818152662,PBPF,cracker_scene1,1,old
209,0.8889660835266113,0.1813491866870008,PBPF,cracker_scene1,1,old
210,0.8931088447570801,0.1813491866870008,PBPF,cracker_scene1,1,old
211,0.8971958160400391,0.1813491866870008,PBPF,cracker_scene1,1,old
212,0.9015400409698486,0.1813730436603373,PBPF,cracker_scene1,1,old
213,0.9056479930877686,0.1813730436603373,PBPF,cracker_scene1,1,old
214,0.9107646942138672,0.1816047433582422,PBPF,cracker_scene1,1,old
215,0.9150042533874512,0.1816047433582422,PBPF,cracker_scene1,1,old
216,0.9191000461578368,0.1816047433582422,PBPF,cracker_scene1,1,old
217,0.92376708984375,0.1816331236729238,PBPF,cracker_scene1,1,old
218,0.9279358386993408,0.1816282357763237,PBPF,cracker_scene1,1,old
219,0.9321355819702148,0.1816282357763237,PBPF,cracker_scene1,1,old
220,0.9363059997558594,0.1816282357763237,PBPF,cracker_scene1,1,old
221,0.9404542446136476,0.1816282357763237,PBPF,cracker_scene1,1,old
222,0.9449467658996582,0.1816631869215523,PBPF,cracker_scene1,1,old
223,0.9495797157287598,0.1817675015504395,PBPF,cracker_scene1,1,old
224,0.954209804534912,0.1817735830701342,PBPF,cracker_scene1,1,old
225,0.9590058326721193,0.1714604585892655,PBPF,cracker_scene1,1,old
226,0.9632205963134766,0.1714604585892655,PBPF,cracker_scene1,1,old
227,0.9673740863800048,0.1714604585892655,PBPF,cracker_scene1,1,old
228,0.971559762954712,0.171501172304459,PBPF,cracker_scene1,1,old
229,0.9757289886474608,0.171501172304459,PBPF,cracker_scene1,1,old
230,0.9799072742462158,0.171501172304459,PBPF,cracker_scene1,1,old
231,0.984266996383667,0.171501172304459,PBPF,cracker_scene1,1,old
232,0.9888763427734376,0.1715589730177404,PBPF,cracker_scene1,1,old
233,0.9933011531829834,0.171510432916701,PBPF,cracker_scene1,1,old
234,0.9975404739379884,0.171510432916701,PBPF,cracker_scene1,1,old
235,1.001692295074463,0.171510432916701,PBPF,cracker_scene1,1,old
236,1.0057921409606934,0.171510432916701,PBPF,cracker_scene1,1,old
237,1.0098867416381836,0.171510432916701,PBPF,cracker_scene1,1,old
238,1.0152199268341064,0.1716898240808498,PBPF,cracker_scene1,1,old
239,1.0196266174316406,0.1717080380894543,PBPF,cracker_scene1,1,old
240,1.0236961841583252,0.1717080380894543,PBPF,cracker_scene1,1,old
241,1.0279262065887451,0.171712578666092,PBPF,cracker_scene1,1,old
242,1.0320379734039309,0.171712578666092,PBPF,cracker_scene1,1,old
243,1.0361275672912598,0.171712578666092,PBPF,cracker_scene1,1,old
244,1.0403227806091309,0.171712578666092,PBPF,cracker_scene1,1,old
245,1.0445888042449951,0.1716886325323585,PBPF,cracker_scene1,1,old
246,1.0486912727355957,0.1716886325323585,PBPF,cracker_scene1,1,old
247,1.0536210536956787,0.1717629861893015,PBPF,cracker_scene1,1,old
248,1.0577936172485352,0.1717629861893015,PBPF,cracker_scene1,1,old
249,1.0618746280670166,0.1717629861893015,PBPF,cracker_scene1,1,old
250,1.0659656524658203,0.1717629861893015,PBPF,cracker_scene1,1,old
251,1.0700924396514893,0.1717629861893015,PBPF,cracker_scene1,1,old
252,1.074226140975952,0.1717629861893015,PBPF,cracker_scene1,1,old
253,1.0783324241638184,0.1717629861893015,PBPF,cracker_scene1,1,old
254,1.0826187133789062,0.1717629861893015,PBPF,cracker_scene1,1,old
255,1.087486743927002,0.1718337251661823,PBPF,cracker_scene1,1,old
256,1.09173846244812,0.1720471833116814,PBPF,cracker_scene1,1,old
257,1.095842361450195,0.1720471833116814,PBPF,cracker_scene1,1,old
258,1.0998919010162354,0.1720471833116814,PBPF,cracker_scene1,1,old
259,1.1041467189788818,0.1720855879258966,PBPF,cracker_scene1,1,old
260,1.1085662841796875,0.1721117425465682,PBPF,cracker_scene1,1,old
261,1.112614393234253,0.1721117425465682,PBPF,cracker_scene1,1,old
262,1.1172382831573486,0.1722153500255622,PBPF,cracker_scene1,1,old
263,1.1215064525604248,0.1722153500255622,PBPF,cracker_scene1,1,old
264,1.1256978511810305,0.1769361320212969,PBPF,cracker_scene1,1,old
265,1.129732608795166,0.1769361320212969,PBPF,cracker_scene1,1,old
266,1.133918523788452,0.1769361320212969,PBPF,cracker_scene1,1,old
267,1.137993574142456,0.1769361320212969,PBPF,cracker_scene1,1,old
268,1.1420738697052002,0.1769361320212969,PBPF,cracker_scene1,1,old
269,1.1461381912231443,0.1769361320212969,PBPF,cracker_scene1,1,old
270,1.1508667469024658,0.1769320227885607,PBPF,cracker_scene1,1,old
271,1.155184984207153,0.1769046103678347,PBPF,cracker_scene1,1,old
272,1.159367561340332,0.1769046103678347,PBPF,cracker_scene1,1,old
273,1.163515329360962,0.1769046103678347,PBPF,cracker_scene1,1,old
274,1.1675963401794434,0.1769046103678347,PBPF,cracker_scene1,1,old
275,1.1717560291290283,0.1769484578766684,PBPF,cracker_scene1,1,old
276,1.1759545803070068,0.1769484578766684,PBPF,cracker_scene1,1,old
277,1.1805768013000488,0.1771665129518609,PBPF,cracker_scene1,1,old
278,1.184699296951294,0.1771665129518609,PBPF,cracker_scene1,1,old
279,1.1890084743499756,0.1771007545269824,PBPF,cracker_scene1,1,old
280,1.193054437637329,0.1771007545269824,PBPF,cracker_scene1,1,old
281,1.197131633758545,0.1771007545269824,PBPF,cracker_scene1,1,old
282,1.2011728286743164,0.1771007545269824,PBPF,cracker_scene1,1,old
283,1.2053537368774414,0.1771586618917329,PBPF,cracker_scene1,1,old
284,1.209580659866333,0.1772419077583673,PBPF,cracker_scene1,1,old
285,1.2136940956115725,0.1772419077583673,PBPF,cracker_scene1,1,old
286,1.217799425125122,0.1772419077583673,PBPF,cracker_scene1,1,old
287,1.221935749053955,0.1772419077583673,PBPF,cracker_scene1,1,old
288,1.2266173362731934,0.1773716493763081,PBPF,cracker_scene1,1,old
289,1.2308452129364014,0.1775482711907605,PBPF,cracker_scene1,1,old
290,1.2350497245788574,0.1775882711329426,PBPF,cracker_scene1,1,old
291,1.2391538619995115,0.1775882711329426,PBPF,cracker_scene1,1,old
292,1.243326187133789,0.1775882711329426,PBPF,cracker_scene1,1,old
293,1.2475848197937012,0.1776053299760956,PBPF,cracker_scene1,1,old
294,1.2517926692962646,0.1776825330983541,PBPF,cracker_scene1,1,old
295,1.2558526992797852,0.1776825330983541,PBPF,cracker_scene1,1,old
296,1.2599196434020996,0.1776825330983541,PBPF,cracker_scene1,1,old
297,1.2639846801757812,0.1776825330983541,PBPF,cracker_scene1,1,old
298,1.268104076385498,0.1776825330983541,PBPF,cracker_scene1,1,old
299,1.2721822261810305,0.1776825330983541,PBPF,cracker_scene1,1,old
300,1.277745485305786,0.1778680638417008,PBPF,cracker_scene1,1,old
301,1.2819340229034424,0.1738694088519713,PBPF,cracker_scene1,1,old
302,1.286027193069458,0.1738694088519713,PBPF,cracker_scene1,1,old
303,1.2901122570037842,0.1738694088519713,PBPF,cracker_scene1,1,old
304,1.29437518119812,0.1738927126169941,PBPF,cracker_scene1,1,old
305,1.2985308170318604,0.1739120313144852,PBPF,cracker_scene1,1,old
306,1.3027219772338867,0.173977840884503,PBPF,cracker_scene1,1,old
307,1.3076646327972412,0.1740085369176402,PBPF,cracker_scene1,1,old
308,1.3118796348571775,0.1740085369176402,PBPF,cracker_scene1,1,old
309,1.3163418769836426,0.1741494168968508,PBPF,cracker_scene1,1,old
310,1.3204665184020996,0.1741494168968508,PBPF,cracker_scene1,1,old
311,1.3247981071472168,0.1741494168968508,PBPF,cracker_scene1,1,old
312,1.3291571140289309,0.1741494168968508,PBPF,cracker_scene1,1,old
313,1.3338828086853027,0.1742140052086283,PBPF,cracker_scene1,1,old
314,1.3382415771484375,0.1742539629188132,PBPF,cracker_scene1,1,old
315,1.34242844581604,0.1742539629188132,PBPF,cracker_scene1,1,old
316,1.3468575477600098,0.1742931997300676,PBPF,cracker_scene1,1,old
317,1.3511254787445068,0.1742931997300676,PBPF,cracker_scene1,1,old
318,1.3552913665771484,0.1742931997300676,PBPF,cracker_scene1,1,old
319,1.359731674194336,0.1743261681085547,PBPF,cracker_scene1,1,old
320,1.3641324043273926,0.1743796980859074,PBPF,cracker_scene1,1,old
321,1.3684780597686768,0.1743220369767258,PBPF,cracker_scene1,1,old
322,1.3727049827575684,0.1743220369767258,PBPF,cracker_scene1,1,old
323,1.3771564960479736,0.1744997436384581,PBPF,cracker_scene1,1,old
324,1.381427526473999,0.1744997436384581,PBPF,cracker_scene1,1,old
325,1.3859522342681885,0.1745654238296387,PBPF,cracker_scene1,1,old
326,1.390206813812256,0.1745654238296387,PBPF,cracker_scene1,1,old
327,1.3948628902435305,0.1746372202719073,PBPF,cracker_scene1,1,old
328,1.3989877700805664,0.1746372202719073,PBPF,cracker_scene1,1,old
329,1.4032371044158936,0.1746372202719073,PBPF,cracker_scene1,1,old
330,1.407578706741333,0.1747073365983916,PBPF,cracker_scene1,1,old
331,1.4120841026306152,0.1747588913661559,PBPF,cracker_scene1,1,old
332,1.416266918182373,0.1747588913661559,PBPF,cracker_scene1,1,old
333,1.420549392700195,0.1747447806520911,PBPF,cracker_scene1,1,old
334,1.424717903137207,0.1747447806520911,PBPF,cracker_scene1,1,old
335,1.42919659614563,0.1749441883494384,PBPF,cracker_scene1,1,old
336,1.433393478393555,0.1749441883494384,PBPF,cracker_scene1,1,old
337,1.437774419784546,0.1749441883494384,PBPF,cracker_scene1,1,old
338,1.4423496723175049,0.1773812578025296,PBPF,cracker_scene1,1,old
339,1.446500539779663,0.1773275333687465,PBPF,cracker_scene1,1,old
340,1.4510908126831057,0.1773775868244011,PBPF,cracker_scene1,1,old
341,1.455899953842163,0.1775399595347271,PBPF,cracker_scene1,1,old
342,1.4601802825927734,0.1775990129512471,PBPF,cracker_scene1,1,old
343,1.4644570350646973,0.1775990129512471,PBPF,cracker_scene1,1,old
344,1.468641757965088,0.1775990129512471,PBPF,cracker_scene1,1,old
345,1.473379611968994,0.1776411270049503,PBPF,cracker_scene1,1,old
346,1.4775876998901367,0.1776411270049503,PBPF,cracker_scene1,1,old
347,1.4817547798156738,0.1776411270049503,PBPF,cracker_scene1,1,old
348,1.4859530925750732,0.1776411270049503,PBPF,cracker_scene1,1,old
349,1.490206241607666,0.1776411270049503,PBPF,cracker_scene1,1,old
350,1.494560718536377,0.1776693278740325,PBPF,cracker_scene1,1,old
351,1.4989442825317385,0.1777725595375051,PBPF,cracker_scene1,1,old
352,1.5034184455871582,0.1777725595375051,PBPF,cracker_scene1,1,old
353,1.5076773166656494,0.1777725595375051,PBPF,cracker_scene1,1,old
354,1.5119783878326416,0.1778223535303638,PBPF,cracker_scene1,1,old
355,1.5164837837219238,0.1778223535303638,PBPF,cracker_scene1,1,old
356,1.5207533836364746,0.1779362252775586,PBPF,cracker_scene1,1,old
357,1.524952411651611,0.1779362252775586,PBPF,cracker_scene1,1,old
358,1.5290875434875488,0.1779362252775586,PBPF,cracker_scene1,1,old
359,1.5333893299102783,0.1779362252775586,PBPF,cracker_scene1,1,old
360,1.5375032424926758,0.1779362252775586,PBPF,cracker_scene1,1,old
361,1.5425782203674316,0.1780145580569341,PBPF,cracker_scene1,1,old
362,1.546828031539917,0.1780145580569341,PBPF,cracker_scene1,1,old
363,1.551405668258667,0.1779543291635858,PBPF,cracker_scene1,1,old
364,1.5556926727294922,0.1779543291635858,PBPF,cracker_scene1,1,old
365,1.5601742267608645,0.1780987878880028,PBPF,cracker_scene1,1,old
366,1.5646977424621582,0.1780987878880028,PBPF,cracker_scene1,1,old
367,1.568969488143921,0.1781546455509336,PBPF,cracker_scene1,1,old
368,1.5730020999908447,0.1781546455509336,PBPF,cracker_scene1,1,old
369,1.5773532390594482,0.1781558166481477,PBPF,cracker_scene1,1,old
370,1.581490993499756,0.1781558166481477,PBPF,cracker_scene1,1,old
371,1.5857844352722168,0.1781333234939202,PBPF,cracker_scene1,1,old
372,1.5900664329528809,0.1781333234939202,PBPF,cracker_scene1,1,old
373,1.5942614078521729,0.1781183593707484,PBPF,cracker_scene1,1,old
374,1.5985713005065918,0.1780495840824778,PBPF,cracker_scene1,1,old
375,1.603203296661377,0.1790312869240053,PBPF,cracker_scene1,1,old
376,1.6073377132415771,0.1790312869240053,PBPF,cracker_scene1,1,old
377,1.611738920211792,0.1790511382653185,PBPF,cracker_scene1,1,old
378,1.6162831783294678,0.1791546613137179,PBPF,cracker_scene1,1,old
379,1.6205508708953855,0.1791941323195555,PBPF,cracker_scene1,1,old
380,1.6249241828918457,0.1791931661685983,PBPF,cracker_scene1,1,old
