127,0.5636076927185059,0.0892340196508685,PBPF,soup_scene1,20,old
128,0.5677762031555176,0.0893752853568218,PBPF,soup_scene1,20,old
129,0.5718679428100586,0.0893752853568218,PBPF,soup_scene1,20,old
130,0.5760452747344971,0.089354160531775,PBPF,soup_scene1,20,old
131,0.5803792476654053,0.089354160531775,PBPF,soup_scene1,20,old
132,0.5847988128662109,0.08937008165038629,PBPF,soup_scene1,20,old
133,0.5887894630432129,0.08937008165038629,PBPF,soup_scene1,20,old
134,0.5930399894714355,0.0893655875391256,PBPF,soup_scene1,20,old
135,0.597153902053833,0.0893655875391256,PBPF,soup_scene1,20,old
136,0.6011805534362793,0.0893655875391256,PBPF,soup_scene1,20,old
137,0.6052486896514893,0.0893655875391256,PBPF,soup_scene1,20,old
138,0.6092479228973389,0.0893655875391256,PBPF,soup_scene1,20,old
139,0.6136300563812256,0.0892392191744377,PBPF,soup_scene1,20,old
140,0.6177842617034912,0.08928220127708161,PBPF,soup_scene1,20,old
141,0.6219882965087891,0.08928400898821631,PBPF,soup_scene1,20,old
142,0.6261136531829834,0.08928400898821631,PBPF,soup_scene1,20,old
143,0.630124568939209,0.08928400898821631,PBPF,soup_scene1,20,old
144,0.6345062255859375,0.08928400898821631,PBPF,soup_scene1,20,old
145,0.6389954090118408,0.0893985564886508,PBPF,soup_scene1,20,old
146,0.6434481143951416,0.08940102636323949,PBPF,soup_scene1,20,old
147,0.648007869720459,0.08139686747548419,PBPF,soup_scene1,20,old
148,0.6521804332733154,0.08139686747548419,PBPF,soup_scene1,20,old
149,0.6563904285430908,0.0813826366465423,PBPF,soup_scene1,20,old
150,0.6607155799865723,0.0813826366465423,PBPF,soup_scene1,20,old
151,0.664764404296875,0.0813826366465423,PBPF,soup_scene1,20,old
152,0.6689062118530273,0.08138041859050571,PBPF,soup_scene1,20,old
153,0.6729533672332764,0.08138041859050571,PBPF,soup_scene1,20,old
154,0.6773619651794434,0.0813595051535008,PBPF,soup_scene1,20,old
155,0.6813843250274658,0.0813595051535008,PBPF,soup_scene1,20,old
156,0.6855778694152832,0.0812595197728138,PBPF,soup_scene1,20,old
157,0.6897768974304199,0.0813507366378776,PBPF,soup_scene1,20,old
158,0.6942110061645508,0.0813507366378776,PBPF,soup_scene1,20,old
159,0.6984052658081055,0.0813507366378776,PBPF,soup_scene1,20,old
160,0.702568769454956,0.0813507366378776,PBPF,soup_scene1,20,old
161,0.7071316242218018,0.08144759354837261,PBPF,soup_scene1,20,old
162,0.7114701271057129,0.08144759354837261,PBPF,soup_scene1,20,old
163,0.7160525321960449,0.0812818246472302,PBPF,soup_scene1,20,old
164,0.7203359603881836,0.0812904865056501,PBPF,soup_scene1,20,old
165,0.7247927188873291,0.0812971376437701,PBPF,soup_scene1,20,old
166,0.7291722297668457,0.0812971376437701,PBPF,soup_scene1,20,old
167,0.733494758605957,0.0812971376437701,PBPF,soup_scene1,20,old
168,0.7377188205718994,0.0812971376437701,PBPF,soup_scene1,20,old
169,0.7422373294830322,0.0812429423093233,PBPF,soup_scene1,20,old
170,0.7463827133178711,0.0812429423093233,PBPF,soup_scene1,20,old
171,0.7508289813995361,0.0812474384137569,PBPF,soup_scene1,20,old
172,0.755143404006958,0.0812474384137569,PBPF,soup_scene1,20,old
173,0.7599434852600098,0.0814262342016725,PBPF,soup_scene1,20,old
174,0.7647249698638916,0.08139320564089039,PBPF,soup_scene1,20,old
175,0.769094705581665,0.08137508824907011,PBPF,soup_scene1,20,old
176,0.773308277130127,0.08137508824907011,PBPF,soup_scene1,20,old
177,0.7778253555297852,0.0812623805878967,PBPF,soup_scene1,20,old
178,0.7822268009185791,0.0813200155028925,PBPF,soup_scene1,20,old
179,0.7863783836364746,0.0813200155028925,PBPF,soup_scene1,20,old
180,0.7906639575958252,0.0813000187418916,PBPF,soup_scene1,20,old
181,0.7962005138397217,0.0726160181663653,PBPF,soup_scene1,20,old
182,0.8006541728973389,0.0724797376148007,PBPF,soup_scene1,20,old
183,0.8050127029418945,0.0724867673592618,PBPF,soup_scene1,20,old
184,0.8091521263122559,0.0724867673592618,PBPF,soup_scene1,20,old
185,0.813664436340332,0.07244862148224171,PBPF,soup_scene1,20,old
186,0.8179075717926025,0.07244862148224171,PBPF,soup_scene1,20,old
187,0.8220212459564209,0.07244862148224171,PBPF,soup_scene1,20,old
188,0.8261368274688721,0.07244862148224171,PBPF,soup_scene1,20,old
189,0.8309216499328613,0.0725716025727273,PBPF,soup_scene1,20,old
190,0.8351011276245117,0.0725716025727273,PBPF,soup_scene1,20,old
191,0.8392026424407959,0.0725716025727273,PBPF,soup_scene1,20,old
192,0.8433260917663574,0.0725716025727273,PBPF,soup_scene1,20,old
193,0.8474969863891602,0.0725716025727273,PBPF,soup_scene1,20,old
194,0.8523008823394775,0.07260391821773271,PBPF,soup_scene1,20,old
195,0.8564474582672119,0.07260391821773271,PBPF,soup_scene1,20,old
196,0.8608231544494629,0.0723671412230206,PBPF,soup_scene1,20,old
197,0.8650527000427246,0.0722200438866583,PBPF,soup_scene1,20,old
198,0.8691816329956055,0.0722200438866583,PBPF,soup_scene1,20,old
199,0.8733222484588623,0.0722200438866583,PBPF,soup_scene1,20,old
200,0.8774592876434326,0.0722200438866583,PBPF,soup_scene1,20,old
201,0.8815898895263672,0.0722200438866583,PBPF,soup_scene1,20,old
202,0.8857672214508057,0.0722200438866583,PBPF,soup_scene1,20,old
203,0.8901278972625732,0.0718483879353279,PBPF,soup_scene1,20,old
204,0.8943605422973633,0.0718483879353279,PBPF,soup_scene1,20,old
205,0.89847731590271,0.0718483879353279,PBPF,soup_scene1,20,old
206,0.9026319980621338,0.0718483879353279,PBPF,soup_scene1,20,old
207,0.906757354736328,0.0718483879353279,PBPF,soup_scene1,20,old
208,0.91097092628479,0.071945485260084,PBPF,soup_scene1,20,old
209,0.9152486324310304,0.0715104402862057,PBPF,soup_scene1,20,old
210,0.9194393157958984,0.0715104402862057,PBPF,soup_scene1,20,old
211,0.923698663711548,0.0713770048141088,PBPF,soup_scene1,20,old
212,0.9287383556365968,0.0712053022312838,PBPF,soup_scene1,20,old
213,0.9334313869476318,0.070605167843767,PBPF,soup_scene1,20,old
214,0.9377622604370116,0.070608509668099,PBPF,soup_scene1,20,old
215,0.942124605178833,0.0704010849154896,PBPF,soup_scene1,20,old
216,0.946394681930542,0.0700713163324017,PBPF,soup_scene1,20,old
217,0.9507527351379396,0.0700973698173782,PBPF,soup_scene1,20,old
218,0.9548897743225098,0.0700973698173782,PBPF,soup_scene1,20,old
219,0.9590799808502196,0.0700973698173782,PBPF,soup_scene1,20,old
220,0.9635999202728271,0.0738458247005936,PBPF,soup_scene1,20,old
221,0.9680235385894777,0.0734392221462614,PBPF,soup_scene1,20,old
222,0.972235918045044,0.0734392221462614,PBPF,soup_scene1,20,old
223,0.9765515327453612,0.0732664073781572,PBPF,soup_scene1,20,old
224,0.9808299541473388,0.0732664073781572,PBPF,soup_scene1,20,old
225,0.9849376678466796,0.0732664073781572,PBPF,soup_scene1,20,old
226,0.9889883995056152,0.0732664073781572,PBPF,soup_scene1,20,old
227,0.9930462837219238,0.0732664073781572,PBPF,soup_scene1,20,old
228,0.997417688369751,0.0732664073781572,PBPF,soup_scene1,20,old
229,1.0019700527191162,0.0731518909912601,PBPF,soup_scene1,20,old
230,1.0062472820281982,0.0731518815974848,PBPF,soup_scene1,20,old
231,1.0105586051940918,0.07300819930517,PBPF,soup_scene1,20,old
232,1.0147840976715088,0.07300819930517,PBPF,soup_scene1,20,old
233,1.0189337730407717,0.07300819930517,PBPF,soup_scene1,20,old
234,1.023097276687622,0.07300819930517,PBPF,soup_scene1,20,old
235,1.0275661945343018,0.07200411935613629,PBPF,soup_scene1,20,old
236,1.032088041305542,0.0720216311437063,PBPF,soup_scene1,20,old
237,1.0365445613861084,0.0720216311437063,PBPF,soup_scene1,20,old
238,1.0409324169158936,0.0718863477297144,PBPF,soup_scene1,20,old
239,1.045140027999878,0.0720135643459963,PBPF,soup_scene1,20,old
240,1.049647569656372,0.0718337670947935,PBPF,soup_scene1,20,old
241,1.0538110733032229,0.0718337670947935,PBPF,soup_scene1,20,old
242,1.0579707622528076,0.0718337670947935,PBPF,soup_scene1,20,old
243,1.0623621940612793,0.0714693642226127,PBPF,soup_scene1,20,old
244,1.0664589405059814,0.0714693642226127,PBPF,soup_scene1,20,old
245,1.0707073211669922,0.0712674488198476,PBPF,soup_scene1,20,old
246,1.0749638080596924,0.07101519831434791,PBPF,soup_scene1,20,old
247,1.079089641571045,0.07101519831434791,PBPF,soup_scene1,20,old
248,1.0837693214416504,0.0708411705224027,PBPF,soup_scene1,20,old
249,1.087916374206543,0.0708411705224027,PBPF,soup_scene1,20,old
250,1.092054843902588,0.0708411705224027,PBPF,soup_scene1,20,old
251,1.0963249206542969,0.0708411705224027,PBPF,soup_scene1,20,old
252,1.10064697265625,0.0708411705224027,PBPF,soup_scene1,20,old
253,1.105337142944336,0.0703463301907004,PBPF,soup_scene1,20,old
254,1.1096141338348389,0.0703463301907004,PBPF,soup_scene1,20,old
255,1.1139883995056152,0.0703463301907004,PBPF,soup_scene1,20,old
256,1.1183524131774902,0.070116759917785,PBPF,soup_scene1,20,old
257,1.1224677562713623,0.070116759917785,PBPF,soup_scene1,20,old
258,1.126848220825195,0.070116759917785,PBPF,soup_scene1,20,old
259,1.131026029586792,0.0700998624773618,PBPF,soup_scene1,20,old
260,1.1357057094573977,0.06994785701233419,PBPF,soup_scene1,20,old
261,1.1401171684265137,0.06871001420995601,PBPF,soup_scene1,20,old
262,1.1442272663116455,0.06871001420995601,PBPF,soup_scene1,20,old
263,1.1483211517333984,0.06871001420995601,PBPF,soup_scene1,20,old
264,1.1526362895965576,0.06852449622310841,PBPF,soup_scene1,20,old
265,1.1567082405090332,0.06852449622310841,PBPF,soup_scene1,20,old
266,1.1608474254608154,0.06852449622310841,PBPF,soup_scene1,20,old
267,1.1649062633514404,0.06852449622310841,PBPF,soup_scene1,20,old
268,1.1691808700561523,0.06832349182018049,PBPF,soup_scene1,20,old
269,1.173280954360962,0.06832349182018049,PBPF,soup_scene1,20,old
270,1.1775691509246826,0.06832349182018049,PBPF,soup_scene1,20,old
271,1.1817481517791748,0.0683024928193815,PBPF,soup_scene1,20,old
272,1.1865098476409912,0.0681738930742614,PBPF,soup_scene1,20,old
273,1.1905996799468994,0.0681738930742614,PBPF,soup_scene1,20,old
274,1.1950631141662598,0.0681738930742614,PBPF,soup_scene1,20,old
275,1.199157476425171,0.06748186502597289,PBPF,soup_scene1,20,old
276,1.2033443450927734,0.06748186502597289,PBPF,soup_scene1,20,old
277,1.2074298858642578,0.06748186502597289,PBPF,soup_scene1,20,old
278,1.2117860317230225,0.06717801201494089,PBPF,soup_scene1,20,old
279,1.2158842086791992,0.06717801201494089,PBPF,soup_scene1,20,old
280,1.2206168174743652,0.0670299284682139,PBPF,soup_scene1,20,old
281,1.2258796691894531,0.0670299284682139,PBPF,soup_scene1,20,old
282,1.2300686836242676,0.0670299284682139,PBPF,soup_scene1,20,old
283,1.2343063354492188,0.0670299284682139,PBPF,soup_scene1,20,old
284,1.2383322715759275,0.0668871475742091,PBPF,soup_scene1,20,old
285,1.2427170276641846,0.0667944378720941,PBPF,soup_scene1,20,old
286,1.2497320175170898,0.0664653619146294,PBPF,soup_scene1,20,old
287,1.2543001174926758,0.0665492546853801,PBPF,soup_scene1,20,old
288,1.2592830657958984,0.0664082584141111,PBPF,soup_scene1,20,old
289,1.263793706893921,0.06631800339695171,PBPF,soup_scene1,20,old
290,1.2684392929077148,0.06631800339695171,PBPF,soup_scene1,20,old
291,1.2729976177215576,0.0661297700724988,PBPF,soup_scene1,20,old
292,1.2772367000579834,0.0661297700724988,PBPF,soup_scene1,20,old
293,1.283482551574707,0.0660022716041054,PBPF,soup_scene1,20,old
294,1.2876739501953125,0.063816319625531,PBPF,soup_scene1,20,old
295,1.2916536331176758,0.063816319625531,PBPF,soup_scene1,20,old
296,1.295884609222412,0.06362475399779549,PBPF,soup_scene1,20,old
297,1.2998619079589844,0.06362475399779549,PBPF,soup_scene1,20,old
298,1.3040802478790283,0.0635686422786219,PBPF,soup_scene1,20,old
299,1.3081941604614258,0.0635686422786219,PBPF,soup_scene1,20,old
300,1.3122680187225342,0.0635686422786219,PBPF,soup_scene1,20,old
301,1.3164968490600586,0.0634655663214211,PBPF,soup_scene1,20,old
302,1.3210256099700928,0.0633825308082447,PBPF,soup_scene1,20,old
303,1.325108528137207,0.0633825308082447,PBPF,soup_scene1,20,old
304,1.3294837474822998,0.06314738197297201,PBPF,soup_scene1,20,old
305,1.3337156772613523,0.06303259524785229,PBPF,soup_scene1,20,old
306,1.337780237197876,0.06303259524785229,PBPF,soup_scene1,20,old
307,1.3418312072753906,0.06303259524785229,PBPF,soup_scene1,20,old
308,1.3458545207977295,0.06303259524785229,PBPF,soup_scene1,20,old
309,1.3499228954315186,0.06303259524785229,PBPF,soup_scene1,20,old
310,1.3542425632476809,0.0628818806711738,PBPF,soup_scene1,20,old
311,1.3583362102508545,0.0628818806711738,PBPF,soup_scene1,20,old
312,1.3624427318572998,0.0628818806711738,PBPF,soup_scene1,20,old
313,1.367015361785889,0.0628215251021432,PBPF,soup_scene1,20,old
314,1.3710968494415283,0.0628215251021432,PBPF,soup_scene1,20,old
315,1.3756258487701416,0.06256886864263081,PBPF,soup_scene1,20,old
316,1.379626989364624,0.06256886864263081,PBPF,soup_scene1,20,old
317,1.3838422298431396,0.06256886864263081,PBPF,soup_scene1,20,old
318,1.3879482746124268,0.0625465193162059,PBPF,soup_scene1,20,old
319,1.3920059204101562,0.0625465193162059,PBPF,soup_scene1,20,old
320,1.3963446617126465,0.062423720593144,PBPF,soup_scene1,20,old
321,1.4004907608032229,0.062423720593144,PBPF,soup_scene1,20,old
322,1.404635667800903,0.062423720593144,PBPF,soup_scene1,20,old
323,1.4088220596313477,0.0623265406332896,PBPF,soup_scene1,20,old
324,1.414013385772705,0.062264241012389004,PBPF,soup_scene1,20,old
325,1.418330192565918,0.062264241012389004,PBPF,soup_scene1,20,old
326,1.4225311279296875,0.062264241012389004,PBPF,soup_scene1,20,old
327,1.426646709442139,0.062264241012389004,PBPF,soup_scene1,20,old
328,1.4307529926300049,0.062264241012389004,PBPF,soup_scene1,20,old
329,1.4348602294921875,0.062264241012389004,PBPF,soup_scene1,20,old
330,1.4392991065979004,0.0621138794394148,PBPF,soup_scene1,20,old
331,1.443415880203247,0.0621138794394148,PBPF,soup_scene1,20,old
332,1.4481887817382812,0.061175041016944404,PBPF,soup_scene1,20,old
333,1.4525437355041504,0.0611271641999139,PBPF,soup_scene1,20,old
334,1.4564924240112305,0.0611271641999139,PBPF,soup_scene1,20,old
335,1.4605181217193604,0.0611271641999139,PBPF,soup_scene1,20,old
336,1.4646518230438232,0.061004387850570004,PBPF,soup_scene1,20,old
337,1.468679666519165,0.061004387850570004,PBPF,soup_scene1,20,old
338,1.4727883338928225,0.061004387850570004,PBPF,soup_scene1,20,old
339,1.477118968963623,0.0609355867097122,PBPF,soup_scene1,20,old
340,1.4812300205230713,0.0609355867097122,PBPF,soup_scene1,20,old
341,1.4854304790496826,0.0607995775429151,PBPF,soup_scene1,20,old
342,1.489534616470337,0.0607995775429151,PBPF,soup_scene1,20,old
343,1.4935932159423828,0.0607995775429151,PBPF,soup_scene1,20,old
344,1.4976487159729004,0.0607995775429151,PBPF,soup_scene1,20,old
345,1.5017316341400146,0.0607995775429151,PBPF,soup_scene1,20,old
346,1.5060908794403076,0.0606430946322903,PBPF,soup_scene1,20,old
347,1.5102088451385498,0.0606430946322903,PBPF,soup_scene1,20,old
348,1.5141801834106443,0.0606430946322903,PBPF,soup_scene1,20,old
349,1.5183219909667969,0.0606431973378461,PBPF,soup_scene1,20,old
350,1.5225975513458252,0.0604893379069176,PBPF,soup_scene1,20,old
351,1.5274133682250977,0.0605556370571682,PBPF,soup_scene1,20,old
352,1.5316452980041504,0.060391995075816,PBPF,soup_scene1,20,old
353,1.5360310077667236,0.0604394325196575,PBPF,soup_scene1,20,old
354,1.5404002666473389,0.060075360955629604,PBPF,soup_scene1,20,old
355,1.544830560684204,0.0600408620622542,PBPF,soup_scene1,20,old
356,1.548924684524536,0.0600408620622542,PBPF,soup_scene1,20,old
357,1.5533826351165771,0.0600242661905278,PBPF,soup_scene1,20,old
358,1.5574252605438232,0.0600242661905278,PBPF,soup_scene1,20,old
359,1.5618631839752195,0.0599477354400968,PBPF,soup_scene1,20,old
360,1.5659093856811523,0.0599477354400968,PBPF,soup_scene1,20,old
361,1.5699739456176758,0.0599477354400968,PBPF,soup_scene1,20,old
362,1.5745720863342283,0.0597753864616308,PBPF,soup_scene1,20,old
363,1.578728199005127,0.0597753864616308,PBPF,soup_scene1,20,old
364,1.5831334590911863,0.0596587196530909,PBPF,soup_scene1,20,old
365,1.5873539447784424,0.0596442844004739,PBPF,soup_scene1,20,old
366,1.592134714126587,0.0595954762083397,PBPF,soup_scene1,20,old
367,1.596405267715454,0.0595954762083397,PBPF,soup_scene1,20,old
368,1.60062837600708,0.0595264674444764,PBPF,soup_scene1,20,old
369,1.6047265529632568,0.0595264674444764,PBPF,soup_scene1,20,old
370,1.6091442108154297,0.0619303642155639,PBPF,soup_scene1,20,old
371,1.6134612560272217,0.061855120322522904,PBPF,soup_scene1,20,old
372,1.617495059967041,0.061855120322522904,PBPF,soup_scene1,20,old
373,1.621713399887085,0.0618472769964036,PBPF,soup_scene1,20,old
374,1.6257617473602295,0.0617720834136766,PBPF,soup_scene1,20,old
375,1.6298680305480957,0.0617720834136766,PBPF,soup_scene1,20,old
376,1.633862018585205,0.0617720834136766,PBPF,soup_scene1,20,old
377,1.6382081508636477,0.0617726225786265,PBPF,soup_scene1,20,old
378,1.6422207355499268,0.0617726225786265,PBPF,soup_scene1,20,old
379,1.6462109088897705,0.0617726225786265,PBPF,soup_scene1,20,old
380,1.6503760814666748,0.0615820346188276,PBPF,soup_scene1,20,old
381,1.6544089317321775,0.0615820346188276,PBPF,soup_scene1,20,old
382,1.658411741256714,0.0615820346188276,PBPF,soup_scene1,20,old
383,1.6626636981964111,0.0614082679014209,PBPF,soup_scene1,20,old
384,1.6666738986968994,0.0614082679014209,PBPF,soup_scene1,20,old
385,1.6712872982025146,0.061404394203594705,PBPF,soup_scene1,20,old
386,1.675445795059204,0.061404394203594705,PBPF,soup_scene1,20,old
387,1.679457426071167,0.061404394203594705,PBPF,soup_scene1,20,old
388,1.6834328174591064,0.061404394203594705,PBPF,soup_scene1,20,old
389,1.6874768733978271,0.0613147723051478,PBPF,soup_scene1,20,old
390,1.6914656162261963,0.0613147723051478,PBPF,soup_scene1,20,old
