57,0.265383243560791,0.0870391324815297,PBPF,cracker_scene1,40,old
58,0.2697961330413818,0.0867041029628103,PBPF,cracker_scene1,40,old
59,0.2739589214324951,0.0867041029628103,PBPF,cracker_scene1,40,old
60,0.2780616283416748,0.0867041029628103,PBPF,cracker_scene1,40,old
61,0.2822921276092529,0.0867041029628103,PBPF,cracker_scene1,40,old
62,0.2866072654724121,0.0867041029628103,PBPF,cracker_scene1,40,old
63,0.2907805442810058,0.0867041029628103,PBPF,cracker_scene1,40,old
64,0.2955079078674316,0.0861580885760425,PBPF,cracker_scene1,40,old
65,0.2996413707733154,0.0861580885760425,PBPF,cracker_scene1,40,old
66,0.3045244216918945,0.0861580885760425,PBPF,cracker_scene1,40,old
67,0.3090791702270508,0.086095714302086,PBPF,cracker_scene1,40,old
68,0.3136625289916992,0.0860864485375909,PBPF,cracker_scene1,40,old
69,0.319077730178833,0.08622140832326229,PBPF,cracker_scene1,40,old
70,0.3254539966583252,0.08622140832326229,PBPF,cracker_scene1,40,old
71,0.3305728435516357,0.0863978073240505,PBPF,cracker_scene1,40,old
72,0.3347434997558594,0.086326585273346,PBPF,cracker_scene1,40,old
73,0.3392090797424316,0.0862113577055971,PBPF,cracker_scene1,40,old
74,0.3436112403869629,0.08621455981631809,PBPF,cracker_scene1,40,old
75,0.3477849960327148,0.0861440284324275,PBPF,cracker_scene1,40,old
76,0.3521246910095215,0.0860958398817123,PBPF,cracker_scene1,40,old
77,0.3564636707305908,0.0860958398817123,PBPF,cracker_scene1,40,old
78,0.3605930805206299,0.0859315481024157,PBPF,cracker_scene1,40,old
79,0.364633560180664,0.0859315481024157,PBPF,cracker_scene1,40,old
80,0.3690230846405029,0.0857143354660037,PBPF,cracker_scene1,40,old
81,0.3731310367584228,0.0857143354660037,PBPF,cracker_scene1,40,old
82,0.3773221969604492,0.0857143354660037,PBPF,cracker_scene1,40,old
83,0.3816103935241699,0.08558135583282059,PBPF,cracker_scene1,40,old
84,0.3857908248901367,0.08558135583282059,PBPF,cracker_scene1,40,old
85,0.3899509906768799,0.08558135583282059,PBPF,cracker_scene1,40,old
86,0.3940587043762207,0.08558135583282059,PBPF,cracker_scene1,40,old
87,0.3981585502624511,0.08558135583282059,PBPF,cracker_scene1,40,old
88,0.4029970169067383,0.0856263044291017,PBPF,cracker_scene1,40,old
89,0.4072599411010742,0.0855724819282442,PBPF,cracker_scene1,40,old
90,0.4123289585113525,0.08549134911511279,PBPF,cracker_scene1,40,old
91,0.4177052974700928,0.08549134911511279,PBPF,cracker_scene1,40,old
92,0.4227330684661865,0.08549134911511279,PBPF,cracker_scene1,40,old
93,0.4268579483032226,0.08549134911511279,PBPF,cracker_scene1,40,old
94,0.4310898780822754,0.08547321833048199,PBPF,cracker_scene1,40,old
95,0.435248851776123,0.08547321833048199,PBPF,cracker_scene1,40,old
96,0.4394934177398681,0.08547321833048199,PBPF,cracker_scene1,40,old
97,0.443627119064331,0.08547321833048199,PBPF,cracker_scene1,40,old
98,0.4480092525482178,0.0855811213629272,PBPF,cracker_scene1,40,old
99,0.4526607990264892,0.08541044022251999,PBPF,cracker_scene1,40,old
100,0.45711350440979,0.0850242105693067,PBPF,cracker_scene1,40,old
101,0.4613032341003418,0.08502022827485689,PBPF,cracker_scene1,40,old
102,0.4655642509460449,0.08491666996181499,PBPF,cracker_scene1,40,old
103,0.4698333740234375,0.0849185919266928,PBPF,cracker_scene1,40,old
104,0.4741947650909424,0.08484852946452699,PBPF,cracker_scene1,40,old
105,0.479320764541626,0.08484852946452699,PBPF,cracker_scene1,40,old
106,0.4856021404266357,0.08484852946452699,PBPF,cracker_scene1,40,old
107,0.4904868602752685,0.08484852946452699,PBPF,cracker_scene1,40,old
108,0.494957685470581,0.0847696088341829,PBPF,cracker_scene1,40,old
109,0.4995920658111572,0.091379392666429,PBPF,cracker_scene1,40,old
110,0.5036847591400146,0.0913747217711398,PBPF,cracker_scene1,40,old
111,0.5078940391540527,0.0912980218826123,PBPF,cracker_scene1,40,old
112,0.5121538639068604,0.0912980218826123,PBPF,cracker_scene1,40,old
113,0.5164220333099365,0.0914013085317163,PBPF,cracker_scene1,40,old
114,0.5204885005950928,0.09130373844807829,PBPF,cracker_scene1,40,old
115,0.5245139598846436,0.09130373844807829,PBPF,cracker_scene1,40,old
116,0.5287492275238037,0.09130373844807829,PBPF,cracker_scene1,40,old
117,0.5330862998962402,0.0911132402212977,PBPF,cracker_scene1,40,old
118,0.537285327911377,0.0910464455560692,PBPF,cracker_scene1,40,old
119,0.5413403511047363,0.0910464455560692,PBPF,cracker_scene1,40,old
120,0.5454845428466797,0.09096714095646219,PBPF,cracker_scene1,40,old
121,0.549670934677124,0.09107063726887489,PBPF,cracker_scene1,40,old
122,0.5540482997894287,0.0910987711380781,PBPF,cracker_scene1,40,old
123,0.558194637298584,0.0910103294101113,PBPF,cracker_scene1,40,old
124,0.5630934238433838,0.0908750211698815,PBPF,cracker_scene1,40,old
125,0.5683028697967529,0.09081569253900179,PBPF,cracker_scene1,40,old
126,0.5724508762359619,0.09081569253900179,PBPF,cracker_scene1,40,old
127,0.5767426490783691,0.0908084069003695,PBPF,cracker_scene1,40,old
128,0.580965518951416,0.0908081169536628,PBPF,cracker_scene1,40,old
129,0.5853736400604248,0.09071521802277019,PBPF,cracker_scene1,40,old
130,0.5899374485015869,0.0905844761923644,PBPF,cracker_scene1,40,old
131,0.5941369533538818,0.09058445425251739,PBPF,cracker_scene1,40,old
132,0.5984106063842773,0.09058445425251739,PBPF,cracker_scene1,40,old
133,0.6025950908660889,0.0905818350326848,PBPF,cracker_scene1,40,old
134,0.6068499088287354,0.0905318077497265,PBPF,cracker_scene1,40,old
135,0.6112761497497559,0.0904525763884194,PBPF,cracker_scene1,40,old
136,0.615607500076294,0.09045274919537069,PBPF,cracker_scene1,40,old
137,0.6208183765411377,0.0904017378885281,PBPF,cracker_scene1,40,old
138,0.625248908996582,0.0903935625702656,PBPF,cracker_scene1,40,old
139,0.6296000480651855,0.09032952754152429,PBPF,cracker_scene1,40,old
140,0.6338036060333252,0.09032952754152429,PBPF,cracker_scene1,40,old
141,0.6379525661468506,0.09032952754152429,PBPF,cracker_scene1,40,old
142,0.6424272060394287,0.0844364778863881,PBPF,cracker_scene1,40,old
143,0.6466019153594971,0.0843383088997948,PBPF,cracker_scene1,40,old
144,0.6508150100708008,0.0842469876772935,PBPF,cracker_scene1,40,old
145,0.6554129123687744,0.0842714447580374,PBPF,cracker_scene1,40,old
146,0.659757137298584,0.08425412691960829,PBPF,cracker_scene1,40,old
147,0.6638698577880859,0.08425412691960829,PBPF,cracker_scene1,40,old
148,0.6682507991790771,0.0840676539035002,PBPF,cracker_scene1,40,old
149,0.6723344326019287,0.0840676539035002,PBPF,cracker_scene1,40,old
150,0.6763894557952881,0.0840676539035002,PBPF,cracker_scene1,40,old
151,0.680495023727417,0.08396002027902659,PBPF,cracker_scene1,40,old
152,0.6846480369567871,0.08396002027902659,PBPF,cracker_scene1,40,old
153,0.6887547969818115,0.08396002027902659,PBPF,cracker_scene1,40,old
154,0.6929879188537598,0.08396164505935219,PBPF,cracker_scene1,40,old
155,0.6975002288818359,0.08396164505935219,PBPF,cracker_scene1,40,old
156,0.7018210887908936,0.08389366972324519,PBPF,cracker_scene1,40,old
157,0.7060210704803467,0.08382244890880769,PBPF,cracker_scene1,40,old
158,0.7101740837097168,0.08382244890880769,PBPF,cracker_scene1,40,old
159,0.7143099308013916,0.08382244890880769,PBPF,cracker_scene1,40,old
160,0.7184193134307861,0.08382244890880769,PBPF,cracker_scene1,40,old
161,0.7225668430328369,0.08382244890880769,PBPF,cracker_scene1,40,old
162,0.7275593280792236,0.0837151044324438,PBPF,cracker_scene1,40,old
163,0.7317826747894287,0.08374527066719589,PBPF,cracker_scene1,40,old
164,0.7360000610351562,0.08374527066719589,PBPF,cracker_scene1,40,old
165,0.7404327392578125,0.08349881533330669,PBPF,cracker_scene1,40,old
166,0.7446658611297607,0.08349881533330669,PBPF,cracker_scene1,40,old
167,0.7494168281555176,0.0834777795817436,PBPF,cracker_scene1,40,old
168,0.7536463737487793,0.0834777795817436,PBPF,cracker_scene1,40,old
169,0.7577559947967529,0.0834962220365387,PBPF,cracker_scene1,40,old
170,0.7618362903594971,0.0834962220365387,PBPF,cracker_scene1,40,old
171,0.7661187648773193,0.0833487678937887,PBPF,cracker_scene1,40,old
172,0.7700438499450684,0.0833487678937887,PBPF,cracker_scene1,40,old
173,0.7742085456848145,0.0833487678937887,PBPF,cracker_scene1,40,old
174,0.7785093784332275,0.0833487678937887,PBPF,cracker_scene1,40,old
175,0.7827372550964355,0.0834565117436927,PBPF,cracker_scene1,40,old
176,0.7873063087463379,0.083391640262851,PBPF,cracker_scene1,40,old
177,0.792302131652832,0.08250035877619999,PBPF,cracker_scene1,40,old
178,0.7964575290679932,0.08250035877619999,PBPF,cracker_scene1,40,old
179,0.800544261932373,0.08250035877619999,PBPF,cracker_scene1,40,old
180,0.8047177791595459,0.08250035877619999,PBPF,cracker_scene1,40,old
181,0.8092765808105469,0.08227758347047069,PBPF,cracker_scene1,40,old
182,0.8134615421295166,0.08227758347047069,PBPF,cracker_scene1,40,old
183,0.8179996013641357,0.08228095900214209,PBPF,cracker_scene1,40,old
184,0.8221843242645264,0.0821279632329615,PBPF,cracker_scene1,40,old
185,0.8262567520141602,0.0821279632329615,PBPF,cracker_scene1,40,old
186,0.8303453922271729,0.0821279632329615,PBPF,cracker_scene1,40,old
187,0.8345468044281006,0.082129378066817,PBPF,cracker_scene1,40,old
188,0.8388223648071289,0.0820623089484443,PBPF,cracker_scene1,40,old
189,0.8430144786834717,0.0820623089484443,PBPF,cracker_scene1,40,old
190,0.8471848964691162,0.0820623089484443,PBPF,cracker_scene1,40,old
191,0.8515684604644775,0.0820623089484443,PBPF,cracker_scene1,40,old
192,0.8561227321624756,0.08201228469019489,PBPF,cracker_scene1,40,old
193,0.8602519035339355,0.08201228469019489,PBPF,cracker_scene1,40,old
194,0.8644006252288818,0.08201228469019489,PBPF,cracker_scene1,40,old
195,0.8684766292572021,0.08201228469019489,PBPF,cracker_scene1,40,old
196,0.8725600242614746,0.08201228469019489,PBPF,cracker_scene1,40,old
197,0.877739429473877,0.08190148370056,PBPF,cracker_scene1,40,old
198,0.8819854259490967,0.08135233820203949,PBPF,cracker_scene1,40,old
199,0.8864192962646484,0.08130915312430949,PBPF,cracker_scene1,40,old
200,0.8906676769256592,0.08130915312430949,PBPF,cracker_scene1,40,old
201,0.8948194980621338,0.08130915312430949,PBPF,cracker_scene1,40,old
202,0.8990561962127686,0.08130915312430949,PBPF,cracker_scene1,40,old
203,0.903186559677124,0.08130915312430949,PBPF,cracker_scene1,40,old
204,0.9075357913970948,0.0812401142632665,PBPF,cracker_scene1,40,old
205,0.9117023944854736,0.0812401142632665,PBPF,cracker_scene1,40,old
206,0.9159095287322998,0.08111735252026349,PBPF,cracker_scene1,40,old
207,0.920140027999878,0.0810298861180581,PBPF,cracker_scene1,40,old
208,0.9243941307067872,0.0810298861180581,PBPF,cracker_scene1,40,old
209,0.9285986423492432,0.0810298861180581,PBPF,cracker_scene1,40,old
210,0.9334108829498292,0.0809615283646107,PBPF,cracker_scene1,40,old
211,0.9382593631744384,0.0809615283646107,PBPF,cracker_scene1,40,old
212,0.9430687427520752,0.08070857038492349,PBPF,cracker_scene1,40,old
213,0.9475436210632324,0.0807689343043449,PBPF,cracker_scene1,40,old
214,0.9519400596618652,0.0807689343043449,PBPF,cracker_scene1,40,old
215,0.956247329711914,0.0772062173226686,PBPF,cracker_scene1,40,old
216,0.9613487720489502,0.0772062173226686,PBPF,cracker_scene1,40,old
217,0.9674053192138672,0.0770986915857335,PBPF,cracker_scene1,40,old
218,0.972184419631958,0.0770986915857335,PBPF,cracker_scene1,40,old
219,0.9762516021728516,0.0770986915857335,PBPF,cracker_scene1,40,old
220,0.9804608821868896,0.0769899799618857,PBPF,cracker_scene1,40,old
221,0.9848694801330566,0.0769895471306396,PBPF,cracker_scene1,40,old
222,0.9888479709625244,0.0769895471306396,PBPF,cracker_scene1,40,old
223,0.9928674697875975,0.0769895471306396,PBPF,cracker_scene1,40,old
224,0.9970886707305908,0.0768361290141929,PBPF,cracker_scene1,40,old
225,1.0010948181152344,0.0768361290141929,PBPF,cracker_scene1,40,old
226,1.0055460929870603,0.0765463818279791,PBPF,cracker_scene1,40,old
227,1.0098471641540527,0.07648275072058479,PBPF,cracker_scene1,40,old
228,1.0140111446380615,0.07648275072058479,PBPF,cracker_scene1,40,old
229,1.018083095550537,0.0763809278509868,PBPF,cracker_scene1,40,old
230,1.0220236778259275,0.0763809278509868,PBPF,cracker_scene1,40,old
231,1.0259811878204346,0.0763809278509868,PBPF,cracker_scene1,40,old
232,1.0301141738891602,0.0763329838219414,PBPF,cracker_scene1,40,old
233,1.0342304706573486,0.0763322944355892,PBPF,cracker_scene1,40,old
234,1.0382261276245115,0.0763322944355892,PBPF,cracker_scene1,40,old
235,1.0422189235687256,0.0763322944355892,PBPF,cracker_scene1,40,old
236,1.046466827392578,0.07627924390884219,PBPF,cracker_scene1,40,old
237,1.0507469177246094,0.0761042158216539,PBPF,cracker_scene1,40,old
238,1.055105209350586,0.07611064819827909,PBPF,cracker_scene1,40,old
239,1.059485912322998,0.076112474976858,PBPF,cracker_scene1,40,old
240,1.063774824142456,0.076052910625696,PBPF,cracker_scene1,40,old
241,1.0677950382232666,0.076052910625696,PBPF,cracker_scene1,40,old
242,1.0719707012176514,0.07608528166245629,PBPF,cracker_scene1,40,old
243,1.0761091709136963,0.07608528166245629,PBPF,cracker_scene1,40,old
244,1.0801339149475098,0.07608528166245629,PBPF,cracker_scene1,40,old
245,1.0847253799438477,0.07608528166245629,PBPF,cracker_scene1,40,old
246,1.088778018951416,0.07597964686972479,PBPF,cracker_scene1,40,old
247,1.0928606986999512,0.07597964686972479,PBPF,cracker_scene1,40,old
248,1.097501277923584,0.07562614805077969,PBPF,cracker_scene1,40,old
249,1.101677179336548,0.07562614805077969,PBPF,cracker_scene1,40,old
250,1.106156587600708,0.07555085616005079,PBPF,cracker_scene1,40,old
251,1.1103346347808838,0.07555085616005079,PBPF,cracker_scene1,40,old
252,1.114696741104126,0.07545351995749519,PBPF,cracker_scene1,40,old
253,1.1187307834625244,0.07545351995749519,PBPF,cracker_scene1,40,old
254,1.1228861808776855,0.0767174705604919,PBPF,cracker_scene1,40,old
255,1.1272218227386477,0.0766552686691582,PBPF,cracker_scene1,40,old
256,1.1312949657440186,0.0766552686691582,PBPF,cracker_scene1,40,old
257,1.1353626251220703,0.076598753872268,PBPF,cracker_scene1,40,old
258,1.139357328414917,0.076598753872268,PBPF,cracker_scene1,40,old
259,1.1434156894683838,0.0764972198867183,PBPF,cracker_scene1,40,old
260,1.14750075340271,0.07650388335853679,PBPF,cracker_scene1,40,old
261,1.1516156196594238,0.07660867303236979,PBPF,cracker_scene1,40,old
262,1.1558687686920166,0.0763894393927306,PBPF,cracker_scene1,40,old
263,1.159893274307251,0.0763894393927306,PBPF,cracker_scene1,40,old
264,1.1637945175170898,0.0763894393927306,PBPF,cracker_scene1,40,old
265,1.1678001880645752,0.0763894393927306,PBPF,cracker_scene1,40,old
266,1.1718034744262695,0.0763894393927306,PBPF,cracker_scene1,40,old
267,1.1757848262786863,0.0763894393927306,PBPF,cracker_scene1,40,old
268,1.180241346359253,0.0762805853932511,PBPF,cracker_scene1,40,old
269,1.1841909885406494,0.0762467927047551,PBPF,cracker_scene1,40,old
270,1.1881260871887207,0.0762467927047551,PBPF,cracker_scene1,40,old
271,1.1920230388641355,0.0762467927047551,PBPF,cracker_scene1,40,old
272,1.1960813999176023,0.07613988857468139,PBPF,cracker_scene1,40,old
273,1.1999907493591309,0.07613988857468139,PBPF,cracker_scene1,40,old
274,1.2039248943328855,0.07613988857468139,PBPF,cracker_scene1,40,old
275,1.2079782485961914,0.07613988857468139,PBPF,cracker_scene1,40,old
276,1.2119529247283936,0.07613988857468139,PBPF,cracker_scene1,40,old
277,1.2159373760223389,0.07613988857468139,PBPF,cracker_scene1,40,old
278,1.2201344966888428,0.0761687331422945,PBPF,cracker_scene1,40,old
279,1.224329948425293,0.07605781772169279,PBPF,cracker_scene1,40,old
280,1.228269338607788,0.07605781772169279,PBPF,cracker_scene1,40,old
281,1.232285737991333,0.07605781772169279,PBPF,cracker_scene1,40,old
282,1.2369616031646729,0.07605781772169279,PBPF,cracker_scene1,40,old
283,1.240966558456421,0.075617222220009,PBPF,cracker_scene1,40,old
284,1.2452967166900637,0.0755450100153072,PBPF,cracker_scene1,40,old
285,1.249612808227539,0.0756704647884216,PBPF,cracker_scene1,40,old
286,1.2536828517913818,0.0755718589558357,PBPF,cracker_scene1,40,old
287,1.2576134204864502,0.0755718589558357,PBPF,cracker_scene1,40,old
288,1.2617237567901611,0.0754965200433328,PBPF,cracker_scene1,40,old
289,1.2658426761627195,0.0754486181159572,PBPF,cracker_scene1,40,old
290,1.2697710990905762,0.0754486181159572,PBPF,cracker_scene1,40,old
291,1.2736546993255615,0.0754486181159572,PBPF,cracker_scene1,40,old
292,1.2775812149047852,0.0754486181159572,PBPF,cracker_scene1,40,old
293,1.2816617488861084,0.0755385676650954,PBPF,cracker_scene1,40,old
294,1.2858517169952393,0.07732943293482039,PBPF,cracker_scene1,40,old
295,1.2900059223175049,0.0772393413966658,PBPF,cracker_scene1,40,old
296,1.2941884994506836,0.0771299399118187,PBPF,cracker_scene1,40,old
297,1.2981350421905518,0.0771299399118187,PBPF,cracker_scene1,40,old
298,1.3028132915496826,0.07701449190208809,PBPF,cracker_scene1,40,old
299,1.3067984580993652,0.07701067396647729,PBPF,cracker_scene1,40,old
300,1.310788869857788,0.07701067396647729,PBPF,cracker_scene1,40,old
301,1.314856767654419,0.0771157411991336,PBPF,cracker_scene1,40,old
302,1.3188066482543943,0.0771157411991336,PBPF,cracker_scene1,40,old
303,1.3228626251220703,0.0770175466267401,PBPF,cracker_scene1,40,old
304,1.3273792266845703,0.07657179487797709,PBPF,cracker_scene1,40,old
305,1.3314411640167236,0.07641574365150429,PBPF,cracker_scene1,40,old
306,1.3353533744812012,0.07641574365150429,PBPF,cracker_scene1,40,old
307,1.3392515182495115,0.07641574365150429,PBPF,cracker_scene1,40,old
308,1.3433408737182615,0.07630935306776389,PBPF,cracker_scene1,40,old
309,1.347344160079956,0.0764132195436511,PBPF,cracker_scene1,40,old
310,1.3513739109039309,0.07640771334041109,PBPF,cracker_scene1,40,old
311,1.3552896976470947,0.07640771334041109,PBPF,cracker_scene1,40,old
312,1.359565258026123,0.0762385144918428,PBPF,cracker_scene1,40,old
313,1.3635623455047607,0.0762385144918428,PBPF,cracker_scene1,40,old
314,1.367865800857544,0.0761581451711241,PBPF,cracker_scene1,40,old
315,1.371788740158081,0.0761581451711241,PBPF,cracker_scene1,40,old
316,1.3763506412506104,0.07610734901847539,PBPF,cracker_scene1,40,old
317,1.3804686069488523,0.0760694471610176,PBPF,cracker_scene1,40,old
318,1.3845882415771484,0.0760043677421136,PBPF,cracker_scene1,40,old
319,1.388636589050293,0.0760043677421136,PBPF,cracker_scene1,40,old
320,1.392639398574829,0.0760043677421136,PBPF,cracker_scene1,40,old
321,1.3970043659210205,0.07597888311462819,PBPF,cracker_scene1,40,old
322,1.4010775089263916,0.07597888311462819,PBPF,cracker_scene1,40,old
323,1.4050304889678955,0.07597888311462819,PBPF,cracker_scene1,40,old
324,1.4090344905853271,0.07597888311462819,PBPF,cracker_scene1,40,old
325,1.4130032062530518,0.07597888311462819,PBPF,cracker_scene1,40,old
326,1.4175729751586914,0.0759574244053402,PBPF,cracker_scene1,40,old
327,1.421614646911621,0.0759574244053402,PBPF,cracker_scene1,40,old
328,1.4257962703704834,0.0759157314605483,PBPF,cracker_scene1,40,old
329,1.4300179481506348,0.07587393807238349,PBPF,cracker_scene1,40,old
330,1.434300661087036,0.0758149178690241,PBPF,cracker_scene1,40,old
331,1.4386351108551023,0.07397858578636099,PBPF,cracker_scene1,40,old
332,1.4430627822875977,0.07394959170417169,PBPF,cracker_scene1,40,old
333,1.4471230506896973,0.07394986480569689,PBPF,cracker_scene1,40,old
334,1.4512627124786377,0.0738894212235255,PBPF,cracker_scene1,40,old
335,1.455246925354004,0.0738894212235255,PBPF,cracker_scene1,40,old
336,1.4595918655395508,0.07390072576314559,PBPF,cracker_scene1,40,old
337,1.4635326862335205,0.07390072576314559,PBPF,cracker_scene1,40,old
338,1.4675047397613523,0.07390072576314559,PBPF,cracker_scene1,40,old
339,1.471562385559082,0.07390072576314559,PBPF,cracker_scene1,40,old
340,1.475644588470459,0.0738009928207477,PBPF,cracker_scene1,40,old
341,1.479828119277954,0.0738009928207477,PBPF,cracker_scene1,40,old
342,1.483739137649536,0.0738009928207477,PBPF,cracker_scene1,40,old
343,1.4878261089324951,0.0738009928207477,PBPF,cracker_scene1,40,old
344,1.4918410778045654,0.0738009928207477,PBPF,cracker_scene1,40,old
345,1.4957554340362549,0.0738009928207477,PBPF,cracker_scene1,40,old
346,1.4997241497039795,0.0738009928207477,PBPF,cracker_scene1,40,old
347,1.503847360610962,0.07380098072228,PBPF,cracker_scene1,40,old
348,1.5085511207580566,0.0737418936012749,PBPF,cracker_scene1,40,old
349,1.5126147270202637,0.07363249522107969,PBPF,cracker_scene1,40,old
350,1.5167007446289062,0.0736476270930045,PBPF,cracker_scene1,40,old
351,1.5207805633544922,0.0736060427651203,PBPF,cracker_scene1,40,old
352,1.524728536605835,0.0736060427651203,PBPF,cracker_scene1,40,old
353,1.5286450386047363,0.0736060427651203,PBPF,cracker_scene1,40,old
354,1.5332279205322266,0.0735880497712991,PBPF,cracker_scene1,40,old
355,1.537386417388916,0.0735809137195243,PBPF,cracker_scene1,40,old
356,1.5413644313812256,0.0735809137195243,PBPF,cracker_scene1,40,old
357,1.5453121662139893,0.0735809137195243,PBPF,cracker_scene1,40,old
358,1.5492289066314695,0.0735809137195243,PBPF,cracker_scene1,40,old
359,1.5533349514007568,0.07356004413407269,PBPF,cracker_scene1,40,old
360,1.5572421550750732,0.07356004413407269,PBPF,cracker_scene1,40,old
361,1.5612521171569824,0.07356004413407269,PBPF,cracker_scene1,40,old
362,1.565180778503418,0.07356004413407269,PBPF,cracker_scene1,40,old
363,1.569283962249756,0.07356636849252879,PBPF,cracker_scene1,40,old
364,1.57423734664917,0.0735157421403462,PBPF,cracker_scene1,40,old
365,1.5784811973571775,0.07339360986003339,PBPF,cracker_scene1,40,old
366,1.5825917720794678,0.07339360986003339,PBPF,cracker_scene1,40,old
367,1.5870764255523682,0.073348660797595,PBPF,cracker_scene1,40,old
368,1.5913493633270264,0.073348660797595,PBPF,cracker_scene1,40,old
369,1.595543384552002,0.07334190064972429,PBPF,cracker_scene1,40,old
370,1.5995595455169678,0.07334190064972429,PBPF,cracker_scene1,40,old
371,1.6040804386138916,0.07427279685832809,PBPF,cracker_scene1,40,old
372,1.6083431243896484,0.07427279685832809,PBPF,cracker_scene1,40,old
373,1.612253189086914,0.07427279685832809,PBPF,cracker_scene1,40,old
374,1.6165153980255127,0.07422048454260459,PBPF,cracker_scene1,40,old
375,1.6207232475280762,0.0741454019757227,PBPF,cracker_scene1,40,old
376,1.6250412464141846,0.07406036139752979,PBPF,cracker_scene1,40,old
377,1.6292457580566406,0.07406036139752979,PBPF,cracker_scene1,40,old
378,1.6335573196411133,0.0739872525502165,PBPF,cracker_scene1,40,old
379,1.6376490592956543,0.0739872525502165,PBPF,cracker_scene1,40,old
