48,0.20465087890625,0.10428108631248931,PBPF,cracker_scene1,10,old
49,0.2093300819396972,0.1042775072329109,PBPF,cracker_scene1,10,old
50,0.2132372856140136,0.1042775072329109,PBPF,cracker_scene1,10,old
51,0.2178521156311035,0.10418743018282661,PBPF,cracker_scene1,10,old
52,0.222121000289917,0.10418743018282661,PBPF,cracker_scene1,10,old
53,0.226489782333374,0.1041921141178199,PBPF,cracker_scene1,10,old
54,0.2306506633758545,0.1041921141178199,PBPF,cracker_scene1,10,old
55,0.2349641323089599,0.1041921141178199,PBPF,cracker_scene1,10,old
56,0.2393996715545654,0.10420582464610009,PBPF,cracker_scene1,10,old
57,0.2435965538024902,0.1041861334674965,PBPF,cracker_scene1,10,old
58,0.2479584217071533,0.1041791885950907,PBPF,cracker_scene1,10,old
59,0.2520391941070556,0.1041791885950907,PBPF,cracker_scene1,10,old
60,0.2562062740325928,0.1041791885950907,PBPF,cracker_scene1,10,old
61,0.2604882717132568,0.1041791885950907,PBPF,cracker_scene1,10,old
62,0.2649092674255371,0.10417468752529871,PBPF,cracker_scene1,10,old
63,0.2690629959106445,0.10417468752529871,PBPF,cracker_scene1,10,old
64,0.2732930183410644,0.10417468752529871,PBPF,cracker_scene1,10,old
65,0.2775084972381592,0.1038364508047918,PBPF,cracker_scene1,10,old
66,0.2816901206970215,0.1038364508047918,PBPF,cracker_scene1,10,old
67,0.2857990264892578,0.1038300133783765,PBPF,cracker_scene1,10,old
68,0.289959192276001,0.1038300133783765,PBPF,cracker_scene1,10,old
69,0.2943310737609863,0.1035446933265669,PBPF,cracker_scene1,10,old
70,0.2984440326690674,0.1035446933265669,PBPF,cracker_scene1,10,old
71,0.3030574321746826,0.1035446933265669,PBPF,cracker_scene1,10,old
72,0.3070273399353027,0.1034494184986594,PBPF,cracker_scene1,10,old
73,0.3111920356750488,0.1034494184986594,PBPF,cracker_scene1,10,old
74,0.3153836727142334,0.10345076803659181,PBPF,cracker_scene1,10,old
75,0.3196563720703125,0.1033638292774609,PBPF,cracker_scene1,10,old
76,0.3373403549194336,0.10331480851292321,PBPF,cracker_scene1,10,old
77,0.3420963287353515,0.1013244001013108,PBPF,cracker_scene1,10,old
78,0.3462090492248535,0.1013244001013108,PBPF,cracker_scene1,10,old
79,0.3506896495819092,0.1010938387308771,PBPF,cracker_scene1,10,old
80,0.3550648689270019,0.1010938387308771,PBPF,cracker_scene1,10,old
81,0.3592276573181152,0.1010938387308771,PBPF,cracker_scene1,10,old
82,0.3636965751647949,0.1008229043029415,PBPF,cracker_scene1,10,old
83,0.3679261207580566,0.1006700713042276,PBPF,cracker_scene1,10,old
84,0.3722400665283203,0.1006745479234402,PBPF,cracker_scene1,10,old
85,0.3766298294067383,0.1006526492122458,PBPF,cracker_scene1,10,old
86,0.3813011646270752,0.1006223698708117,PBPF,cracker_scene1,10,old
87,0.3853809833526611,0.1006120256742277,PBPF,cracker_scene1,10,old
88,0.389690637588501,0.1005202079175217,PBPF,cracker_scene1,10,old
89,0.3937122821807861,0.10054585368228061,PBPF,cracker_scene1,10,old
90,0.3980617523193359,0.10054585368228061,PBPF,cracker_scene1,10,old
91,0.4023973941802978,0.10054585368228061,PBPF,cracker_scene1,10,old
92,0.4066147804260254,0.10056389427999021,PBPF,cracker_scene1,10,old
93,0.4109055995941162,0.1004166800245501,PBPF,cracker_scene1,10,old
94,0.4150769710540771,0.1004166800245501,PBPF,cracker_scene1,10,old
95,0.4193601608276367,0.1004166800245501,PBPF,cracker_scene1,10,old
96,0.4234752655029297,0.10031192993257351,PBPF,cracker_scene1,10,old
97,0.4279961585998535,0.10031192993257351,PBPF,cracker_scene1,10,old
98,0.4321827888488769,0.1000824793040692,PBPF,cracker_scene1,10,old
99,0.4366767406463623,0.10018287506471901,PBPF,cracker_scene1,10,old
100,0.4409146308898926,0.10018287506471901,PBPF,cracker_scene1,10,old
101,0.4450807571411133,0.10018287506471901,PBPF,cracker_scene1,10,old
102,0.4491527080535888,0.10018287506471901,PBPF,cracker_scene1,10,old
103,0.4534502029418945,0.1001222761240422,PBPF,cracker_scene1,10,old
104,0.457937479019165,0.0998524618177539,PBPF,cracker_scene1,10,old
105,0.4625136852264404,0.099854318551783,PBPF,cracker_scene1,10,old
106,0.466970682144165,0.0997205981366687,PBPF,cracker_scene1,10,old
107,0.4712460041046142,0.0997205981366687,PBPF,cracker_scene1,10,old
108,0.4766688346862793,0.0995391544505839,PBPF,cracker_scene1,10,old
109,0.4812016487121582,0.09933832381480401,PBPF,cracker_scene1,10,old
110,0.4852652549743652,0.09933832381480401,PBPF,cracker_scene1,10,old
111,0.4894967079162597,0.09924832281478321,PBPF,cracker_scene1,10,old
112,0.4935004711151123,0.09924832281478321,PBPF,cracker_scene1,10,old
113,0.4976303577423095,0.09924832281478321,PBPF,cracker_scene1,10,old
114,0.5017914772033691,0.09924832281478321,PBPF,cracker_scene1,10,old
115,0.5060884952545166,0.0993735079993692,PBPF,cracker_scene1,10,old
116,0.5102167129516602,0.0993735079993692,PBPF,cracker_scene1,10,old
117,0.514570951461792,0.0991232684595548,PBPF,cracker_scene1,10,old
118,0.5187218189239502,0.0991232684595548,PBPF,cracker_scene1,10,old
119,0.5229084491729736,0.0991232684595548,PBPF,cracker_scene1,10,old
120,0.5270371437072754,0.0991232684595548,PBPF,cracker_scene1,10,old
121,0.5310943126678467,0.0991232684595548,PBPF,cracker_scene1,10,old
122,0.5353140830993652,0.0991232684595548,PBPF,cracker_scene1,10,old
123,0.5395302772521973,0.09895997048725541,PBPF,cracker_scene1,10,old
124,0.5439651012420654,0.09895997048725541,PBPF,cracker_scene1,10,old
125,0.5479884147644043,0.09895997048725541,PBPF,cracker_scene1,10,old
126,0.5523428916931152,0.0985329422976834,PBPF,cracker_scene1,10,old
127,0.5564632415771484,0.0985329422976834,PBPF,cracker_scene1,10,old
128,0.5608818531036377,0.0985739646762317,PBPF,cracker_scene1,10,old
129,0.5650033950805664,0.0986052624283098,PBPF,cracker_scene1,10,old
130,0.5691325664520264,0.0986052624283098,PBPF,cracker_scene1,10,old
131,0.5732309818267822,0.0984849145176387,PBPF,cracker_scene1,10,old
132,0.5773358345031738,0.0984849145176387,PBPF,cracker_scene1,10,old
133,0.5814201831817627,0.0984849145176387,PBPF,cracker_scene1,10,old
134,0.5858027935028076,0.09825633927932681,PBPF,cracker_scene1,10,old
135,0.5900037288665771,0.09825633927932681,PBPF,cracker_scene1,10,old
136,0.5940780639648438,0.09825633927932681,PBPF,cracker_scene1,10,old
137,0.598200798034668,0.09825633927932681,PBPF,cracker_scene1,10,old
138,0.6023890972137451,0.0981797791631942,PBPF,cracker_scene1,10,old
139,0.6064820289611816,0.0981797791631942,PBPF,cracker_scene1,10,old
140,0.6113884449005127,0.0980030174071739,PBPF,cracker_scene1,10,old
141,0.6154329776763916,0.0980030174071739,PBPF,cracker_scene1,10,old
142,0.6203248500823975,0.0980030174071739,PBPF,cracker_scene1,10,old
143,0.6246249675750732,0.09793631470991421,PBPF,cracker_scene1,10,old
144,0.6287424564361572,0.09793631470991421,PBPF,cracker_scene1,10,old
145,0.6331901550292969,0.0979424174920894,PBPF,cracker_scene1,10,old
146,0.6386730670928955,0.102351791340453,PBPF,cracker_scene1,10,old
147,0.642876148223877,0.1022447252246494,PBPF,cracker_scene1,10,old
148,0.6470189094543457,0.1022447252246494,PBPF,cracker_scene1,10,old
149,0.6513838768005371,0.1022283062647732,PBPF,cracker_scene1,10,old
150,0.6555933952331543,0.10222033618084769,PBPF,cracker_scene1,10,old
151,0.6598613262176514,0.10222033618084769,PBPF,cracker_scene1,10,old
152,0.6642172336578369,0.10222033618084769,PBPF,cracker_scene1,10,old
153,0.6684536933898926,0.1022186307011724,PBPF,cracker_scene1,10,old
154,0.6725935935974121,0.1022186307011724,PBPF,cracker_scene1,10,old
155,0.6767528057098389,0.1022186307011724,PBPF,cracker_scene1,10,old
156,0.6815359592437744,0.1018628896053011,PBPF,cracker_scene1,10,old
157,0.6855969429016113,0.1018628896053011,PBPF,cracker_scene1,10,old
158,0.6898558139801025,0.1017738136489371,PBPF,cracker_scene1,10,old
159,0.6940388679504395,0.1017738136489371,PBPF,cracker_scene1,10,old
160,0.698214054107666,0.1017738136489371,PBPF,cracker_scene1,10,old
161,0.7024834156036377,0.1017006446262598,PBPF,cracker_scene1,10,old
162,0.7067103385925293,0.1017006446262598,PBPF,cracker_scene1,10,old
163,0.7110352516174316,0.101762643044146,PBPF,cracker_scene1,10,old
164,0.7151985168457031,0.101762643044146,PBPF,cracker_scene1,10,old
165,0.7196736335754395,0.101762643044146,PBPF,cracker_scene1,10,old
166,0.7239689826965332,0.1015727887503958,PBPF,cracker_scene1,10,old
167,0.728102445602417,0.1015727887503958,PBPF,cracker_scene1,10,old
168,0.7321927547454834,0.1015727887503958,PBPF,cracker_scene1,10,old
169,0.7367429733276367,0.10123255617698981,PBPF,cracker_scene1,10,old
170,0.7408759593963623,0.10123255617698981,PBPF,cracker_scene1,10,old
171,0.7449595928192139,0.10123255617698981,PBPF,cracker_scene1,10,old
172,0.7497310638427734,0.10114762552315071,PBPF,cracker_scene1,10,old
173,0.7541615962982178,0.10115830725943681,PBPF,cracker_scene1,10,old
174,0.758432149887085,0.1010764510473097,PBPF,cracker_scene1,10,old
175,0.762568473815918,0.1010764510473097,PBPF,cracker_scene1,10,old
176,0.7667832374572754,0.100951576844443,PBPF,cracker_scene1,10,old
177,0.7708580493927002,0.100951576844443,PBPF,cracker_scene1,10,old
178,0.7753045558929443,0.1010014505597652,PBPF,cracker_scene1,10,old
179,0.7805707454681396,0.10081652770211641,PBPF,cracker_scene1,10,old
180,0.7849850654602051,0.10081652770211641,PBPF,cracker_scene1,10,old
181,0.7892518043518066,0.10081026716643221,PBPF,cracker_scene1,10,old
182,0.7934410572052002,0.10081026716643221,PBPF,cracker_scene1,10,old
183,0.7978265285491943,0.1007394201306554,PBPF,cracker_scene1,10,old
184,0.8019332885742188,0.1007394201306554,PBPF,cracker_scene1,10,old
185,0.8064532279968262,0.1000213203713034,PBPF,cracker_scene1,10,old
186,0.8107552528381348,0.1000213203713034,PBPF,cracker_scene1,10,old
187,0.8148510456085205,0.1000213203713034,PBPF,cracker_scene1,10,old
188,0.8190457820892334,0.0999619682678421,PBPF,cracker_scene1,10,old
189,0.8232076168060303,0.0999619682678421,PBPF,cracker_scene1,10,old
190,0.8274242877960205,0.0999128757307503,PBPF,cracker_scene1,10,old
191,0.8318350315093994,0.0998174005252254,PBPF,cracker_scene1,10,old
192,0.8363251686096191,0.0998174005252254,PBPF,cracker_scene1,10,old
193,0.8407149314880371,0.09977828078319251,PBPF,cracker_scene1,10,old
194,0.8450350761413574,0.09977828078319251,PBPF,cracker_scene1,10,old
195,0.8492016792297363,0.09970108639643821,PBPF,cracker_scene1,10,old
196,0.8534183502197266,0.0996719615260752,PBPF,cracker_scene1,10,old
197,0.8576323986053467,0.0996719615260752,PBPF,cracker_scene1,10,old
198,0.8619303703308105,0.0996925650367142,PBPF,cracker_scene1,10,old
199,0.8660871982574463,0.09967397603343081,PBPF,cracker_scene1,10,old
200,0.8703310489654541,0.09967397603343081,PBPF,cracker_scene1,10,old
201,0.8747978210449219,0.09967397603343081,PBPF,cracker_scene1,10,old
202,0.8792603015899658,0.09946732568152611,PBPF,cracker_scene1,10,old
203,0.8833911418914795,0.09946732568152611,PBPF,cracker_scene1,10,old
204,0.8874857425689697,0.09946732568152611,PBPF,cracker_scene1,10,old
205,0.891754150390625,0.09946732568152611,PBPF,cracker_scene1,10,old
206,0.8958926200866699,0.09946732568152611,PBPF,cracker_scene1,10,old
207,0.9000372886657715,0.09946732568152611,PBPF,cracker_scene1,10,old
208,0.9041593074798584,0.09946732568152611,PBPF,cracker_scene1,10,old
209,0.9083473682403564,0.09946732568152611,PBPF,cracker_scene1,10,old
210,0.912363052368164,0.09946732568152611,PBPF,cracker_scene1,10,old
211,0.917018175125122,0.0991794008410433,PBPF,cracker_scene1,10,old
212,0.921114444732666,0.0991794008410433,PBPF,cracker_scene1,10,old
213,0.9256281852722168,0.0991370648787291,PBPF,cracker_scene1,10,old
214,0.9296953678131104,0.0991370648787291,PBPF,cracker_scene1,10,old
215,0.9337573051452636,0.0991370648787291,PBPF,cracker_scene1,10,old
216,0.93819260597229,0.09908561330471641,PBPF,cracker_scene1,10,old
217,0.9441332817077636,0.09908561330471641,PBPF,cracker_scene1,10,old
218,0.948918342590332,0.09901797670594151,PBPF,cracker_scene1,10,old
219,0.9530940055847168,0.0989413996969361,PBPF,cracker_scene1,10,old
220,0.9578309059143066,0.0989413996969361,PBPF,cracker_scene1,10,old
221,0.9626679420471193,0.0999057448175347,PBPF,cracker_scene1,10,old
222,0.9667606353759766,0.0999057448175347,PBPF,cracker_scene1,10,old
223,0.9708542823791504,0.0999057448175347,PBPF,cracker_scene1,10,old
224,0.9750986099243164,0.0998270241567828,PBPF,cracker_scene1,10,old
225,0.9792404174804688,0.0998270241567828,PBPF,cracker_scene1,10,old
226,0.9833950996398926,0.0998270241567828,PBPF,cracker_scene1,10,old
227,0.9874346256256104,0.0998270241567828,PBPF,cracker_scene1,10,old
228,0.991532564163208,0.0998270241567828,PBPF,cracker_scene1,10,old
229,0.9959030151367188,0.0996243842417302,PBPF,cracker_scene1,10,old
230,1.000769853591919,0.099649708539581,PBPF,cracker_scene1,10,old
231,1.0049176216125488,0.099649708539581,PBPF,cracker_scene1,10,old
232,1.009131669998169,0.099649708539581,PBPF,cracker_scene1,10,old
233,1.0132296085357666,0.099649708539581,PBPF,cracker_scene1,10,old
234,1.0173425674438477,0.099649708539581,PBPF,cracker_scene1,10,old
235,1.021698236465454,0.099649708539581,PBPF,cracker_scene1,10,old
236,1.025831937789917,0.099649708539581,PBPF,cracker_scene1,10,old
237,1.0301289558410645,0.0995461577379783,PBPF,cracker_scene1,10,old
238,1.0342159271240234,0.0995461577379783,PBPF,cracker_scene1,10,old
239,1.038323163986206,0.0995461577379783,PBPF,cracker_scene1,10,old
240,1.043579339981079,0.0990827767060046,PBPF,cracker_scene1,10,old
241,1.0478122234344482,0.0989866707698117,PBPF,cracker_scene1,10,old
242,1.0518758296966553,0.0989866707698117,PBPF,cracker_scene1,10,old
243,1.055882453918457,0.0989866707698117,PBPF,cracker_scene1,10,old
244,1.0609228610992432,0.0989055187273604,PBPF,cracker_scene1,10,old
245,1.065321445465088,0.09890536436874,PBPF,cracker_scene1,10,old
246,1.0694222450256348,0.09890536436874,PBPF,cracker_scene1,10,old
247,1.0734381675720217,0.09890536436874,PBPF,cracker_scene1,10,old
248,1.0786066055297852,0.09874202884655081,PBPF,cracker_scene1,10,old
249,1.082622766494751,0.09874202884655081,PBPF,cracker_scene1,10,old
250,1.0868535041809082,0.09876134801807071,PBPF,cracker_scene1,10,old
251,1.0908784866333008,0.09876134801807071,PBPF,cracker_scene1,10,old
252,1.095814228057861,0.0987453514551137,PBPF,cracker_scene1,10,old
253,1.100595474243164,0.09870301132170001,PBPF,cracker_scene1,10,old
254,1.104905128479004,0.0986168417697925,PBPF,cracker_scene1,10,old
255,1.1094059944152832,0.0986114947876679,PBPF,cracker_scene1,10,old
256,1.1138896942138672,0.0984214341290667,PBPF,cracker_scene1,10,old
257,1.1183030605316162,0.0984214341290667,PBPF,cracker_scene1,10,old
258,1.1224699020385742,0.0984214341290667,PBPF,cracker_scene1,10,old
259,1.126634120941162,0.0984214341290667,PBPF,cracker_scene1,10,old
260,1.131218194961548,0.1042249836730016,PBPF,cracker_scene1,10,old
261,1.135573387145996,0.10417556887811341,PBPF,cracker_scene1,10,old
262,1.139890432357788,0.10412905506112491,PBPF,cracker_scene1,10,old
263,1.1442255973815918,0.10415094965112581,PBPF,cracker_scene1,10,old
264,1.1484906673431396,0.1041164371723046,PBPF,cracker_scene1,10,old
265,1.1526556015014648,0.1041164371723046,PBPF,cracker_scene1,10,old
266,1.1568818092346191,0.1041164371723046,PBPF,cracker_scene1,10,old
267,1.1610634326934814,0.1041164371723046,PBPF,cracker_scene1,10,old
268,1.1651949882507324,0.1041164371723046,PBPF,cracker_scene1,10,old
269,1.1693027019500732,0.1041164371723046,PBPF,cracker_scene1,10,old
270,1.1734235286712646,0.1041164371723046,PBPF,cracker_scene1,10,old
271,1.1775398254394531,0.1041164371723046,PBPF,cracker_scene1,10,old
272,1.1816802024841309,0.1041164371723046,PBPF,cracker_scene1,10,old
273,1.185760736465454,0.1041164371723046,PBPF,cracker_scene1,10,old
274,1.1898577213287354,0.1041164371723046,PBPF,cracker_scene1,10,old
275,1.1942710876464844,0.10392043405546761,PBPF,cracker_scene1,10,old
276,1.1983308792114258,0.10392043405546761,PBPF,cracker_scene1,10,old
277,1.2024874687194824,0.10392043405546761,PBPF,cracker_scene1,10,old
278,1.206613063812256,0.10392043405546761,PBPF,cracker_scene1,10,old
279,1.210731029510498,0.10392043405546761,PBPF,cracker_scene1,10,old
280,1.2155766487121582,0.10392043405546761,PBPF,cracker_scene1,10,old
281,1.2197299003601074,0.10392043405546761,PBPF,cracker_scene1,10,old
282,1.2240760326385498,0.103701945214047,PBPF,cracker_scene1,10,old
283,1.228914499282837,0.1036038117672905,PBPF,cracker_scene1,10,old
284,1.2329473495483398,0.1036038117672905,PBPF,cracker_scene1,10,old
285,1.2369945049285889,0.1036038117672905,PBPF,cracker_scene1,10,old
286,1.2412731647491455,0.10362876695734341,PBPF,cracker_scene1,10,old
287,1.245514154434204,0.1036031313318744,PBPF,cracker_scene1,10,old
288,1.2496087551116943,0.1036031313318744,PBPF,cracker_scene1,10,old
289,1.254056692123413,0.103520830860691,PBPF,cracker_scene1,10,old
290,1.2586519718170166,0.103520830860691,PBPF,cracker_scene1,10,old
291,1.2628989219665527,0.103520830860691,PBPF,cracker_scene1,10,old
292,1.267385482788086,0.103488836096183,PBPF,cracker_scene1,10,old
293,1.2715439796447754,0.103488836096183,PBPF,cracker_scene1,10,old
294,1.2759957313537598,0.1034369745194175,PBPF,cracker_scene1,10,old
295,1.2801542282104492,0.1034369745194175,PBPF,cracker_scene1,10,old
296,1.284353494644165,0.1033822900610188,PBPF,cracker_scene1,10,old
297,1.2889883518218994,0.102038020355216,PBPF,cracker_scene1,10,old
298,1.2930877208709717,0.102038020355216,PBPF,cracker_scene1,10,old
299,1.2972664833068848,0.102038020355216,PBPF,cracker_scene1,10,old
300,1.3014028072357178,0.102038020355216,PBPF,cracker_scene1,10,old
301,1.305537462234497,0.102038020355216,PBPF,cracker_scene1,10,old
302,1.309664964675903,0.102038020355216,PBPF,cracker_scene1,10,old
303,1.313756227493286,0.102038020355216,PBPF,cracker_scene1,10,old
304,1.318824052810669,0.10189732302152041,PBPF,cracker_scene1,10,old
305,1.323011875152588,0.10189732302152041,PBPF,cracker_scene1,10,old
306,1.3274381160736084,0.1018920650784437,PBPF,cracker_scene1,10,old
307,1.3317718505859375,0.10181356217558529,PBPF,cracker_scene1,10,old
308,1.3356847763061523,0.10181356217558529,PBPF,cracker_scene1,10,old
309,1.3399159908294678,0.10176585998491941,PBPF,cracker_scene1,10,old
310,1.3440334796905518,0.1017857043378165,PBPF,cracker_scene1,10,old
311,1.3482205867767334,0.101716089446408,PBPF,cracker_scene1,10,old
312,1.3523590564727783,0.101716089446408,PBPF,cracker_scene1,10,old
313,1.3572323322296145,0.1016681915648383,PBPF,cracker_scene1,10,old
314,1.362943410873413,0.1016681915648383,PBPF,cracker_scene1,10,old
315,1.367140769958496,0.1016681915648383,PBPF,cracker_scene1,10,old
316,1.3716347217559814,0.10160239987924449,PBPF,cracker_scene1,10,old
317,1.375704050064087,0.10160239987924449,PBPF,cracker_scene1,10,old
318,1.380117893218994,0.1015264064094382,PBPF,cracker_scene1,10,old
319,1.3843164443969729,0.1015264064094382,PBPF,cracker_scene1,10,old
320,1.3886070251464844,0.1015264064094382,PBPF,cracker_scene1,10,old
321,1.3926987648010254,0.1015264064094382,PBPF,cracker_scene1,10,old
322,1.3967781066894531,0.1015264064094382,PBPF,cracker_scene1,10,old
323,1.400834560394287,0.1015264064094382,PBPF,cracker_scene1,10,old
324,1.4049241542816162,0.1015264064094382,PBPF,cracker_scene1,10,old
325,1.409022092819214,0.1015264064094382,PBPF,cracker_scene1,10,old
326,1.4130661487579346,0.1015264064094382,PBPF,cracker_scene1,10,old
327,1.4171204566955566,0.1015264064094382,PBPF,cracker_scene1,10,old
328,1.421165943145752,0.1015264064094382,PBPF,cracker_scene1,10,old
329,1.4264578819274902,0.101490283366858,PBPF,cracker_scene1,10,old
330,1.4307007789611816,0.1014341847228277,PBPF,cracker_scene1,10,old
331,1.435053825378418,0.1014084292394958,PBPF,cracker_scene1,10,old
332,1.439288854598999,0.10139453944878671,PBPF,cracker_scene1,10,old
333,1.444049835205078,0.103028793508406,PBPF,cracker_scene1,10,old
334,1.4480829238891602,0.103028793508406,PBPF,cracker_scene1,10,old
335,1.4523024559020996,0.1029719892303324,PBPF,cracker_scene1,10,old
336,1.4563493728637695,0.1029719892303324,PBPF,cracker_scene1,10,old
337,1.4604535102844238,0.1029719892303324,PBPF,cracker_scene1,10,old
338,1.4645118713378906,0.1029719892303324,PBPF,cracker_scene1,10,old
339,1.468564748764038,0.1029719892303324,PBPF,cracker_scene1,10,old
340,1.4726274013519287,0.1029719892303324,PBPF,cracker_scene1,10,old
341,1.4766757488250732,0.1029719892303324,PBPF,cracker_scene1,10,old
342,1.4807875156402588,0.1029719892303324,PBPF,cracker_scene1,10,old
343,1.4848415851593018,0.1029719892303324,PBPF,cracker_scene1,10,old
344,1.4892516136169434,0.10292204435454261,PBPF,cracker_scene1,10,old
345,1.4940316677093506,0.10278271549448251,PBPF,cracker_scene1,10,old
346,1.4981639385223389,0.10278271549448251,PBPF,cracker_scene1,10,old
347,1.5024018287658691,0.10278271549448251,PBPF,cracker_scene1,10,old
348,1.506497859954834,0.10278271549448251,PBPF,cracker_scene1,10,old
349,1.5107381343841553,0.1026941402585444,PBPF,cracker_scene1,10,old
350,1.515261173248291,0.10267641605069491,PBPF,cracker_scene1,10,old
351,1.5193498134613037,0.10267641605069491,PBPF,cracker_scene1,10,old
352,1.5235579013824463,0.1026539312419583,PBPF,cracker_scene1,10,old
353,1.5280842781066897,0.10263656546367861,PBPF,cracker_scene1,10,old
354,1.5325160026550293,0.1026477349557114,PBPF,cracker_scene1,10,old
355,1.536671161651611,0.1026477349557114,PBPF,cracker_scene1,10,old
356,1.5407209396362305,0.1026477349557114,PBPF,cracker_scene1,10,old
357,1.5447556972503662,0.1026477349557114,PBPF,cracker_scene1,10,old
358,1.549343824386597,0.102528127954028,PBPF,cracker_scene1,10,old
359,1.5534186363220217,0.102528127954028,PBPF,cracker_scene1,10,old
360,1.5574932098388672,0.102528127954028,PBPF,cracker_scene1,10,old
361,1.5617434978485107,0.1025357888478167,PBPF,cracker_scene1,10,old
362,1.565783977508545,0.1025357888478167,PBPF,cracker_scene1,10,old
363,1.5700325965881348,0.10251414862437391,PBPF,cracker_scene1,10,old
364,1.574502944946289,0.1024689948308325,PBPF,cracker_scene1,10,old
365,1.5785799026489258,0.1024689948308325,PBPF,cracker_scene1,10,old
366,1.5828347206115725,0.1024199947564689,PBPF,cracker_scene1,10,old
367,1.5870082378387451,0.1024199947564689,PBPF,cracker_scene1,10,old
368,1.5914809703826904,0.1024256013204966,PBPF,cracker_scene1,10,old
369,1.5956737995147705,0.1024256013204966,PBPF,cracker_scene1,10,old
370,1.600059986114502,0.106568510525281,PBPF,cracker_scene1,10,old
371,1.6048314571380615,0.10647385050885541,PBPF,cracker_scene1,10,old
372,1.6091279983520508,0.1064838494910238,PBPF,cracker_scene1,10,old
373,1.6132957935333252,0.1064838494910238,PBPF,cracker_scene1,10,old
374,1.6177549362182615,0.10633014313842931,PBPF,cracker_scene1,10,old
375,1.6222283840179443,0.1063347374113628,PBPF,cracker_scene1,10,old
376,1.6265454292297363,0.1063347374113628,PBPF,cracker_scene1,10,old
377,1.6309142112731934,0.1062041467491853,PBPF,cracker_scene1,10,old
378,1.6352224349975586,0.1062041467491853,PBPF,cracker_scene1,10,old
379,1.6398000717163086,0.1062475823441483,PBPF,cracker_scene1,10,old
380,1.6439886093139648,0.1062475823441483,PBPF,cracker_scene1,10,old
