146,0.6686882972717285,0.0602550393480573,PBPF,soup_scene1,60,old
147,0.6729912757873535,0.0602404713402265,PBPF,soup_scene1,60,old
148,0.6772825717926025,0.0602404713402265,PBPF,soup_scene1,60,old
149,0.6815109252929688,0.0602404713402265,PBPF,soup_scene1,60,old
150,0.6857333183288574,0.0602404713402265,PBPF,soup_scene1,60,old
151,0.690065860748291,0.0602448077872779,PBPF,soup_scene1,60,old
152,0.6942794322967529,0.0602448077872779,PBPF,soup_scene1,60,old
153,0.6989803314208984,0.0601067098382345,PBPF,soup_scene1,60,old
154,0.7037663459777832,0.0601935986603231,PBPF,soup_scene1,60,old
155,0.707918643951416,0.0601935986603231,PBPF,soup_scene1,60,old
156,0.7124063968658447,0.060092289751098,PBPF,soup_scene1,60,old
157,0.7166845798492432,0.060092289751098,PBPF,soup_scene1,60,old
158,0.7211601734161377,0.0600810664658952,PBPF,soup_scene1,60,old
159,0.7255356311798096,0.0600973742081635,PBPF,soup_scene1,60,old
160,0.7297811508178711,0.0600973742081635,PBPF,soup_scene1,60,old
161,0.7342462539672852,0.0602177417685231,PBPF,soup_scene1,60,old
162,0.7384495735168457,0.0602177417685231,PBPF,soup_scene1,60,old
163,0.7429211139678955,0.0602177417685231,PBPF,soup_scene1,60,old
164,0.7470004558563232,0.0601934640209884,PBPF,soup_scene1,60,old
165,0.7512722015380859,0.0601934640209884,PBPF,soup_scene1,60,old
166,0.7556486129760742,0.0601147544438824,PBPF,soup_scene1,60,old
167,0.7601466178894043,0.0601147544438824,PBPF,soup_scene1,60,old
168,0.7645225524902344,0.0601227129413375,PBPF,soup_scene1,60,old
169,0.7686631679534912,0.0601227129413375,PBPF,soup_scene1,60,old
170,0.7730593681335449,0.0601227129413375,PBPF,soup_scene1,60,old
171,0.7774560451507568,0.0601122669002025,PBPF,soup_scene1,60,old
172,0.7818026542663574,0.0600917855310515,PBPF,soup_scene1,60,old
173,0.7863907814025879,0.0600917855310515,PBPF,soup_scene1,60,old
174,0.7907845973968506,0.0601835959728128,PBPF,soup_scene1,60,old
175,0.795140266418457,0.0551536543786203,PBPF,soup_scene1,60,old
176,0.7995054721832275,0.0550751800543785,PBPF,soup_scene1,60,old
177,0.803929328918457,0.0550751800543785,PBPF,soup_scene1,60,old
178,0.8081839084625244,0.0550836793810632,PBPF,soup_scene1,60,old
179,0.8123023509979248,0.0550836793810632,PBPF,soup_scene1,60,old
180,0.8170361518859863,0.0550817517288347,PBPF,soup_scene1,60,old
181,0.8214278221130371,0.0550809550039531,PBPF,soup_scene1,60,old
182,0.8256564140319824,0.0550809550039531,PBPF,soup_scene1,60,old
183,0.8299119472503662,0.0550446661104617,PBPF,soup_scene1,60,old
184,0.8341896533966064,0.0549819504990906,PBPF,soup_scene1,60,old
185,0.838371753692627,0.0549819504990906,PBPF,soup_scene1,60,old
186,0.842484712600708,0.0549819504990906,PBPF,soup_scene1,60,old
187,0.8474664688110352,0.0544530362898027,PBPF,soup_scene1,60,old
188,0.851832389831543,0.0543378039470135,PBPF,soup_scene1,60,old
189,0.8559620380401611,0.0543378039470135,PBPF,soup_scene1,60,old
190,0.8603291511535645,0.0543378039470135,PBPF,soup_scene1,60,old
191,0.864434003829956,0.0541539283376092,PBPF,soup_scene1,60,old
192,0.8688094615936279,0.0541358071003573,PBPF,soup_scene1,60,old
193,0.873065710067749,0.0541358071003573,PBPF,soup_scene1,60,old
194,0.8773963451385498,0.0541358071003573,PBPF,soup_scene1,60,old
195,0.8821487426757812,0.0538136640443377,PBPF,soup_scene1,60,old
196,0.886307954788208,0.0538136640443377,PBPF,soup_scene1,60,old
197,0.8907475471496582,0.0536740424360653,PBPF,soup_scene1,60,old
198,0.8949532508850098,0.0536740424360653,PBPF,soup_scene1,60,old
199,0.8992130756378174,0.0536740424360653,PBPF,soup_scene1,60,old
200,0.9042599201202391,0.0534607551499238,PBPF,soup_scene1,60,old
201,0.9087021350860596,0.0535020815840545,PBPF,soup_scene1,60,old
202,0.9130020141601562,0.0535020815840545,PBPF,soup_scene1,60,old
203,0.917372465133667,0.0535020815840545,PBPF,soup_scene1,60,old
204,0.921966791152954,0.0532767518694341,PBPF,soup_scene1,60,old
205,0.9261438846588136,0.0532767518694341,PBPF,soup_scene1,60,old
206,0.9303634166717528,0.0532767518694341,PBPF,soup_scene1,60,old
207,0.9348878860473632,0.0531103660707733,PBPF,soup_scene1,60,old
208,0.9391191005706788,0.0529877538331735,PBPF,soup_scene1,60,old
209,0.9441702365875244,0.0524517063439744,PBPF,soup_scene1,60,old
210,0.9488611221313475,0.0524378458345019,PBPF,soup_scene1,60,old
211,0.9532144069671632,0.0560780682115197,PBPF,soup_scene1,60,old
212,0.9574644565582277,0.0560780682115197,PBPF,soup_scene1,60,old
213,0.961754560470581,0.0560780682115197,PBPF,soup_scene1,60,old
214,0.9662988185882568,0.0559687315380279,PBPF,soup_scene1,60,old
215,0.9704973697662354,0.0558275097336231,PBPF,soup_scene1,60,old
216,0.9750502109527588,0.0556050437355457,PBPF,soup_scene1,60,old
217,0.9790925979614258,0.0556050437355457,PBPF,soup_scene1,60,old
218,0.9835827350616456,0.0556551804471411,PBPF,soup_scene1,60,old
219,0.9877560138702391,0.055508861261409,PBPF,soup_scene1,60,old
220,0.9919958114624025,0.055508861261409,PBPF,soup_scene1,60,old
221,0.9960944652557372,0.055508861261409,PBPF,soup_scene1,60,old
222,1.0001280307769775,0.055508861261409,PBPF,soup_scene1,60,old
223,1.0042226314544678,0.055508861261409,PBPF,soup_scene1,60,old
224,1.0086750984191897,0.0554988535961874,PBPF,soup_scene1,60,old
225,1.013714075088501,0.0550712140770872,PBPF,soup_scene1,60,old
226,1.017914056777954,0.0549293324833178,PBPF,soup_scene1,60,old
227,1.0222175121307373,0.0549547556580473,PBPF,soup_scene1,60,old
228,1.0267219543457031,0.0547670207870389,PBPF,soup_scene1,60,old
229,1.0310852527618408,0.0547670207870389,PBPF,soup_scene1,60,old
230,1.036015272140503,0.0544440018993518,PBPF,soup_scene1,60,old
231,1.040632963180542,0.0542963537917393,PBPF,soup_scene1,60,old
232,1.0449202060699463,0.0542963537917393,PBPF,soup_scene1,60,old
233,1.049219846725464,0.0541588491811465,PBPF,soup_scene1,60,old
234,1.053365707397461,0.0541588491811465,PBPF,soup_scene1,60,old
235,1.0577723979949951,0.0543089085144098,PBPF,soup_scene1,60,old
236,1.0623390674591064,0.0540100412757208,PBPF,soup_scene1,60,old
237,1.0664341449737549,0.0540100412757208,PBPF,soup_scene1,60,old
238,1.0708558559417725,0.0540100412757208,PBPF,soup_scene1,60,old
239,1.0752804279327393,0.0539667223614847,PBPF,soup_scene1,60,old
240,1.079598903656006,0.053771827491241,PBPF,soup_scene1,60,old
241,1.0840301513671875,0.053771827491241,PBPF,soup_scene1,60,old
242,1.088503360748291,0.0538038626176633,PBPF,soup_scene1,60,old
243,1.093087911605835,0.0536308356545201,PBPF,soup_scene1,60,old
244,1.0973105430603027,0.0536308356545201,PBPF,soup_scene1,60,old
245,1.1017038822174072,0.0535409890128439,PBPF,soup_scene1,60,old
246,1.1059730052947998,0.0535409890128439,PBPF,soup_scene1,60,old
247,1.110508680343628,0.0534121136895959,PBPF,soup_scene1,60,old
248,1.115145206451416,0.0534121136895959,PBPF,soup_scene1,60,old
249,1.1196503639221191,0.0533063747452748,PBPF,soup_scene1,60,old
250,1.1239264011383057,0.0532871561054537,PBPF,soup_scene1,60,old
251,1.1282198429107666,0.0532871561054537,PBPF,soup_scene1,60,old
252,1.1325178146362305,0.0532326935374124,PBPF,soup_scene1,60,old
253,1.1366236209869385,0.0532326935374124,PBPF,soup_scene1,60,old
254,1.1408576965332031,0.0532326935374124,PBPF,soup_scene1,60,old
255,1.1451327800750732,0.0532326935374124,PBPF,soup_scene1,60,old
256,1.149700164794922,0.0519513699703661,PBPF,soup_scene1,60,old
257,1.1540985107421875,0.0519513699703661,PBPF,soup_scene1,60,old
258,1.1588077545166016,0.0518451625294235,PBPF,soup_scene1,60,old
259,1.162938356399536,0.0518451625294235,PBPF,soup_scene1,60,old
260,1.1674911975860596,0.0514810288251417,PBPF,soup_scene1,60,old
261,1.1715891361236572,0.0514810288251417,PBPF,soup_scene1,60,old
262,1.175757646560669,0.0514810288251417,PBPF,soup_scene1,60,old
263,1.1802423000335691,0.0514313614406145,PBPF,soup_scene1,60,old
264,1.1845786571502686,0.0514313614406145,PBPF,soup_scene1,60,old
265,1.1886842250823977,0.0514313614406145,PBPF,soup_scene1,60,old
266,1.1928553581237793,0.0514313614406145,PBPF,soup_scene1,60,old
267,1.1975975036621094,0.0510561079230521,PBPF,soup_scene1,60,old
268,1.2023019790649414,0.0510789652773265,PBPF,soup_scene1,60,old
269,1.206815481185913,0.0510624083594546,PBPF,soup_scene1,60,old
270,1.2111427783966064,0.0509678195443848,PBPF,soup_scene1,60,old
271,1.2156367301940918,0.0509597310575989,PBPF,soup_scene1,60,old
272,1.2198982238769531,0.0509597310575989,PBPF,soup_scene1,60,old
273,1.2242770195007324,0.0509597310575989,PBPF,soup_scene1,60,old
274,1.2286088466644287,0.0509597310575989,PBPF,soup_scene1,60,old
275,1.2333054542541504,0.0509597310575989,PBPF,soup_scene1,60,old
276,1.2377307415008545,0.0507329451771118,PBPF,soup_scene1,60,old
277,1.2420499324798584,0.0503170538184055,PBPF,soup_scene1,60,old
278,1.246373176574707,0.0503170538184055,PBPF,soup_scene1,60,old
279,1.2506234645843506,0.0503170538184055,PBPF,soup_scene1,60,old
280,1.2559082508087158,0.0503303252051271,PBPF,soup_scene1,60,old
281,1.260059118270874,0.0503303252051271,PBPF,soup_scene1,60,old
282,1.2642076015472412,0.0503303252051271,PBPF,soup_scene1,60,old
283,1.268369197845459,0.0503303252051271,PBPF,soup_scene1,60,old
284,1.2726140022277832,0.0503303252051271,PBPF,soup_scene1,60,old
285,1.276975154876709,0.0501905624929936,PBPF,soup_scene1,60,old
286,1.2814218997955322,0.049525441405633,PBPF,soup_scene1,60,old
287,1.2855818271636963,0.049525441405633,PBPF,soup_scene1,60,old
288,1.289999008178711,0.0483607565429075,PBPF,soup_scene1,60,old
289,1.2951428890228271,0.0483486716569632,PBPF,soup_scene1,60,old
290,1.299422264099121,0.0482092953364271,PBPF,soup_scene1,60,old
291,1.303699016571045,0.0482092953364271,PBPF,soup_scene1,60,old
292,1.3081324100494385,0.0481117355271494,PBPF,soup_scene1,60,old
293,1.312331199645996,0.0481117355271494,PBPF,soup_scene1,60,old
294,1.3167169094085691,0.0479277198156933,PBPF,soup_scene1,60,old
295,1.3207929134368896,0.0479277198156933,PBPF,soup_scene1,60,old
296,1.3252744674682615,0.047805809169938,PBPF,soup_scene1,60,old
297,1.3295049667358398,0.047805809169938,PBPF,soup_scene1,60,old
298,1.3340654373168943,0.0476886523911904,PBPF,soup_scene1,60,old
299,1.3385462760925293,0.0476916890480238,PBPF,soup_scene1,60,old
300,1.342573881149292,0.0476916890480238,PBPF,soup_scene1,60,old
301,1.346585750579834,0.0476916890480238,PBPF,soup_scene1,60,old
302,1.350788116455078,0.0476916890480238,PBPF,soup_scene1,60,old
303,1.354999303817749,0.0476916890480238,PBPF,soup_scene1,60,old
304,1.3591690063476562,0.0476916890480238,PBPF,soup_scene1,60,old
305,1.3637840747833252,0.0474056771028503,PBPF,soup_scene1,60,old
306,1.3680574893951416,0.0474056771028503,PBPF,soup_scene1,60,old
307,1.372537612915039,0.047217598317598,PBPF,soup_scene1,60,old
308,1.377013921737671,0.047217598317598,PBPF,soup_scene1,60,old
309,1.3815267086029053,0.0469922093726292,PBPF,soup_scene1,60,old
310,1.38580584526062,0.0469922093726292,PBPF,soup_scene1,60,old
311,1.3902130126953125,0.0469827228886713,PBPF,soup_scene1,60,old
312,1.3949809074401855,0.0469827228886713,PBPF,soup_scene1,60,old
313,1.399200439453125,0.0468645164389864,PBPF,soup_scene1,60,old
314,1.4034912586212158,0.0468645164389864,PBPF,soup_scene1,60,old
315,1.4078776836395264,0.0469711445283586,PBPF,soup_scene1,60,old
316,1.4122676849365234,0.0469711445283586,PBPF,soup_scene1,60,old
317,1.4167072772979736,0.0469711445283586,PBPF,soup_scene1,60,old
318,1.4211440086364746,0.0466695723650262,PBPF,soup_scene1,60,old
319,1.4260079860687256,0.0466686044700457,PBPF,soup_scene1,60,old
320,1.4303710460662842,0.0465158397248099,PBPF,soup_scene1,60,old
321,1.4348046779632568,0.0464025504499636,PBPF,soup_scene1,60,old
322,1.4392054080963137,0.0464025504499636,PBPF,soup_scene1,60,old
323,1.4436018466949463,0.045782034410235,PBPF,soup_scene1,60,old
324,1.4478371143341064,0.045782034410235,PBPF,soup_scene1,60,old
325,1.4520597457885742,0.0457987093412102,PBPF,soup_scene1,60,old
326,1.456657648086548,0.0456499923822898,PBPF,soup_scene1,60,old
327,1.4607834815979004,0.0456499923822898,PBPF,soup_scene1,60,old
328,1.4649951457977295,0.0455913008446749,PBPF,soup_scene1,60,old
329,1.469240427017212,0.0455913008446749,PBPF,soup_scene1,60,old
330,1.473466873168945,0.0455913008446749,PBPF,soup_scene1,60,old
331,1.4776484966278076,0.0454739814760269,PBPF,soup_scene1,60,old
332,1.4818594455718994,0.0454739814760269,PBPF,soup_scene1,60,old
333,1.4863495826721191,0.0453129435322767,PBPF,soup_scene1,60,old
334,1.4905147552490234,0.0453129435322767,PBPF,soup_scene1,60,old
335,1.4950063228607178,0.0452147213057555,PBPF,soup_scene1,60,old
336,1.4992597103118896,0.0450663371092993,PBPF,soup_scene1,60,old
337,1.5033745765686035,0.0450663371092993,PBPF,soup_scene1,60,old
338,1.5097503662109375,0.0450663371092993,PBPF,soup_scene1,60,old
339,1.5145363807678225,0.0450663371092993,PBPF,soup_scene1,60,old
340,1.519218921661377,0.0450477245378007,PBPF,soup_scene1,60,old
341,1.5237438678741455,0.0447965003589927,PBPF,soup_scene1,60,old
342,1.5280873775482178,0.0447965003589927,PBPF,soup_scene1,60,old
343,1.5323302745819092,0.0447965003589927,PBPF,soup_scene1,60,old
344,1.537630319595337,0.0447721250032288,PBPF,soup_scene1,60,old
345,1.5421030521392822,0.0447721250032288,PBPF,soup_scene1,60,old
346,1.5467019081115725,0.0447721250032288,PBPF,soup_scene1,60,old
347,1.5508170127868652,0.0447721250032288,PBPF,soup_scene1,60,old
348,1.555281400680542,0.0446716418577341,PBPF,soup_scene1,60,old
349,1.5605294704437256,0.0443997083219446,PBPF,soup_scene1,60,old
350,1.564790964126587,0.0443998504385383,PBPF,soup_scene1,60,old
351,1.5693650245666504,0.0443645747581656,PBPF,soup_scene1,60,old
352,1.5738942623138428,0.044325641424003,PBPF,soup_scene1,60,old
353,1.5781257152557373,0.0442468010129907,PBPF,soup_scene1,60,old
354,1.582359790802002,0.0442468010129907,PBPF,soup_scene1,60,old
355,1.5867230892181396,0.0442071241131824,PBPF,soup_scene1,60,old
356,1.5912418365478516,0.0441349582071382,PBPF,soup_scene1,60,old
357,1.5958075523376465,0.044110329627818,PBPF,soup_scene1,60,old
358,1.6000380516052246,0.044110329627818,PBPF,soup_scene1,60,old
359,1.6044936180114746,0.0440257169387963,PBPF,soup_scene1,60,old
360,1.608752965927124,0.0440257169387963,PBPF,soup_scene1,60,old
361,1.612846851348877,0.0440257169387963,PBPF,soup_scene1,60,old
362,1.6169776916503906,0.0440257169387963,PBPF,soup_scene1,60,old
363,1.621347427368164,0.0439178225335809,PBPF,soup_scene1,60,old
364,1.6261343955993652,0.0453606785327219,PBPF,soup_scene1,60,old
365,1.6305201053619385,0.0453606785327219,PBPF,soup_scene1,60,old
366,1.6346712112426758,0.0453606785327219,PBPF,soup_scene1,60,old
367,1.638796091079712,0.0454500220459013,PBPF,soup_scene1,60,old
368,1.6433830261230469,0.0451971135645894,PBPF,soup_scene1,60,old
369,1.6481420993804932,0.0451601391476874,PBPF,soup_scene1,60,old
370,1.652381420135498,0.0451601391476874,PBPF,soup_scene1,60,old
371,1.656531572341919,0.0451053977114468,PBPF,soup_scene1,60,old
372,1.660863161087036,0.0451243517015015,PBPF,soup_scene1,60,old
373,1.6650452613830566,0.0450508672517619,PBPF,soup_scene1,60,old
374,1.6691064834594729,0.0450508672517619,PBPF,soup_scene1,60,old
375,1.673283338546753,0.0450508672517619,PBPF,soup_scene1,60,old
376,1.6775939464569092,0.0449778206577574,PBPF,soup_scene1,60,old
377,1.681908130645752,0.0449191851371434,PBPF,soup_scene1,60,old
378,1.6860787868499756,0.0449191851371434,PBPF,soup_scene1,60,old
379,1.690629243850708,0.0447281692789696,PBPF,soup_scene1,60,old
380,1.6952900886535645,0.0447281692789696,PBPF,soup_scene1,60,old
381,1.6995162963867188,0.0447281692789696,PBPF,soup_scene1,60,old
382,1.703615427017212,0.0447281692789696,PBPF,soup_scene1,60,old
383,1.7080283164978027,0.0448409047830531,PBPF,soup_scene1,60,old
384,1.712137222290039,0.0448409047830531,PBPF,soup_scene1,60,old
385,1.7168822288513184,0.0447705883641126,PBPF,soup_scene1,60,old
386,1.721156358718872,0.0446315389577072,PBPF,soup_scene1,60,old
387,1.7255332469940186,0.0444469697265173,PBPF,soup_scene1,60,old
388,1.7296810150146484,0.0444469697265173,PBPF,soup_scene1,60,old
389,1.734586477279663,0.0443643607879099,PBPF,soup_scene1,60,old
390,1.738847017288208,0.0443643607879099,PBPF,soup_scene1,60,old
391,1.7432374954223633,0.0443521357096283,PBPF,soup_scene1,60,old
