125,0.5489675998687744,0.0741390344059853,PBPF,cracker_scene1,70,old
126,0.5532195568084717,0.0741733623349493,PBPF,cracker_scene1,70,old
127,0.557610034942627,0.0741746975125117,PBPF,cracker_scene1,70,old
128,0.5618085861206055,0.0741746975125117,PBPF,cracker_scene1,70,old
129,0.5662128925323486,0.073918949291616,PBPF,cracker_scene1,70,old
130,0.5702989101409912,0.0739288566919221,PBPF,cracker_scene1,70,old
131,0.5747601985931396,0.0739288566919221,PBPF,cracker_scene1,70,old
132,0.5790879726409912,0.0737312241868775,PBPF,cracker_scene1,70,old
133,0.5832233428955078,0.0737312241868775,PBPF,cracker_scene1,70,old
134,0.5873286724090576,0.0737312241868775,PBPF,cracker_scene1,70,old
135,0.59139084815979,0.0737312241868775,PBPF,cracker_scene1,70,old
136,0.5955119132995605,0.0737312241868775,PBPF,cracker_scene1,70,old
137,0.5996811389923096,0.0737312241868775,PBPF,cracker_scene1,70,old
138,0.6040797233581543,0.0734078364830473,PBPF,cracker_scene1,70,old
139,0.6081836223602295,0.0734078364830473,PBPF,cracker_scene1,70,old
140,0.612288236618042,0.0734078364830473,PBPF,cracker_scene1,70,old
141,0.6163759231567383,0.0734078364830473,PBPF,cracker_scene1,70,old
142,0.6204733848571777,0.0734078364830473,PBPF,cracker_scene1,70,old
143,0.6245758533477783,0.0734078364830473,PBPF,cracker_scene1,70,old
144,0.629326581954956,0.0733255764154959,PBPF,cracker_scene1,70,old
145,0.6343154907226562,0.0731752912673843,PBPF,cracker_scene1,70,old
146,0.6384642124176025,0.0732946656516255,PBPF,cracker_scene1,70,old
147,0.6426270008087158,0.0732946656516255,PBPF,cracker_scene1,70,old
148,0.647167444229126,0.0731795340288547,PBPF,cracker_scene1,70,old
149,0.6516029834747314,0.0731946145392265,PBPF,cracker_scene1,70,old
150,0.6556711196899414,0.0731946145392265,PBPF,cracker_scene1,70,old
151,0.6597414016723633,0.0731946145392265,PBPF,cracker_scene1,70,old
152,0.6637735366821289,0.0731946145392265,PBPF,cracker_scene1,70,old
153,0.66819167137146,0.0731946145392265,PBPF,cracker_scene1,70,old
154,0.6722474098205566,0.0752942714522732,PBPF,cracker_scene1,70,old
155,0.6763441562652588,0.0752942714522732,PBPF,cracker_scene1,70,old
156,0.6805860996246338,0.0752942714522732,PBPF,cracker_scene1,70,old
157,0.6847097873687744,0.0752942714522732,PBPF,cracker_scene1,70,old
158,0.6888628005981445,0.0752942714522732,PBPF,cracker_scene1,70,old
159,0.6929805278778076,0.0752942714522732,PBPF,cracker_scene1,70,old
160,0.6971187591552734,0.0752942714522732,PBPF,cracker_scene1,70,old
161,0.7015466690063477,0.0751922902936445,PBPF,cracker_scene1,70,old
162,0.7066562175750732,0.0750526912329412,PBPF,cracker_scene1,70,old
163,0.7107527256011963,0.0750526912329412,PBPF,cracker_scene1,70,old
164,0.7148582935333252,0.0750526912329412,PBPF,cracker_scene1,70,old
165,0.7191917896270752,0.0750376723092918,PBPF,cracker_scene1,70,old
166,0.7233109474182129,0.0750376723092918,PBPF,cracker_scene1,70,old
167,0.7275371551513672,0.0749695667913808,PBPF,cracker_scene1,70,old
168,0.7316439151763916,0.0749695667913808,PBPF,cracker_scene1,70,old
169,0.7363967895507812,0.0748320955546064,PBPF,cracker_scene1,70,old
170,0.7406039237976074,0.0748320955546064,PBPF,cracker_scene1,70,old
171,0.7447535991668701,0.0748320955546064,PBPF,cracker_scene1,70,old
172,0.748894214630127,0.0748320955546064,PBPF,cracker_scene1,70,old
173,0.752981424331665,0.0748320955546064,PBPF,cracker_scene1,70,old
174,0.7570996284484863,0.0748320955546064,PBPF,cracker_scene1,70,old
175,0.7613990306854248,0.0748519187003386,PBPF,cracker_scene1,70,old
176,0.7654547691345215,0.0748519187003386,PBPF,cracker_scene1,70,old
177,0.7697896957397461,0.0747985954579904,PBPF,cracker_scene1,70,old
178,0.7739400863647461,0.0747985954579904,PBPF,cracker_scene1,70,old
179,0.7780616283416748,0.0747985954579904,PBPF,cracker_scene1,70,old
180,0.7821693420410156,0.0747985954579904,PBPF,cracker_scene1,70,old
181,0.7862770557403564,0.0747985954579904,PBPF,cracker_scene1,70,old
182,0.7904033660888672,0.0747985954579904,PBPF,cracker_scene1,70,old
183,0.7945120334625244,0.0747985954579904,PBPF,cracker_scene1,70,old
184,0.7986030578613281,0.0747985954579904,PBPF,cracker_scene1,70,old
185,0.8036324977874756,0.0746457643276835,PBPF,cracker_scene1,70,old
186,0.807746171951294,0.0746457643276835,PBPF,cracker_scene1,70,old
187,0.8125569820404053,0.0746991022998668,PBPF,cracker_scene1,70,old
188,0.8167610168457031,0.0746991022998668,PBPF,cracker_scene1,70,old
189,0.8209052085876465,0.0746991022998668,PBPF,cracker_scene1,70,old
190,0.8252127170562744,0.0747235216555214,PBPF,cracker_scene1,70,old
191,0.8292126655578613,0.0747235216555214,PBPF,cracker_scene1,70,old
192,0.8334062099456787,0.0747450343444927,PBPF,cracker_scene1,70,old
193,0.8375439643859863,0.0746614876597845,PBPF,cracker_scene1,70,old
194,0.8422079086303711,0.0746038926910149,PBPF,cracker_scene1,70,old
195,0.8461635112762451,0.0746038926910149,PBPF,cracker_scene1,70,old
196,0.8502559661865234,0.0744921672184462,PBPF,cracker_scene1,70,old
197,0.8544297218322754,0.0744884197389302,PBPF,cracker_scene1,70,old
198,0.8584842681884766,0.0744884197389302,PBPF,cracker_scene1,70,old
199,0.8626282215118408,0.0744884197389302,PBPF,cracker_scene1,70,old
200,0.8666558265686035,0.0744884197389302,PBPF,cracker_scene1,70,old
201,0.8708059787750244,0.0744352152390591,PBPF,cracker_scene1,70,old
202,0.8752009868621826,0.0744352152390591,PBPF,cracker_scene1,70,old
203,0.8794572353363037,0.0743543729982598,PBPF,cracker_scene1,70,old
204,0.8835959434509277,0.0743543729982598,PBPF,cracker_scene1,70,old
205,0.887927770614624,0.0741709813906281,PBPF,cracker_scene1,70,old
206,0.8920230865478516,0.0741709813906281,PBPF,cracker_scene1,70,old
207,0.8963792324066162,0.0738478783720362,PBPF,cracker_scene1,70,old
208,0.9012792110443116,0.073755285067336,PBPF,cracker_scene1,70,old
209,0.90543794631958,0.0736906471489421,PBPF,cracker_scene1,70,old
210,0.9095659255981444,0.0736906471489421,PBPF,cracker_scene1,70,old
211,0.9138393402099608,0.0736115242115372,PBPF,cracker_scene1,70,old
212,0.9178485870361328,0.0736115242115372,PBPF,cracker_scene1,70,old
213,0.921949863433838,0.0736115242115372,PBPF,cracker_scene1,70,old
214,0.926034450531006,0.0736115242115372,PBPF,cracker_scene1,70,old
215,0.9302635192871094,0.0735682095706397,PBPF,cracker_scene1,70,old
216,0.934579372406006,0.0735682655843314,PBPF,cracker_scene1,70,old
217,0.9387030601501464,0.0735682655843314,PBPF,cracker_scene1,70,old
218,0.9430620670318604,0.0735138226450652,PBPF,cracker_scene1,70,old
219,0.9474616050720216,0.0734069999802456,PBPF,cracker_scene1,70,old
220,0.9515585899353028,0.0734069999802456,PBPF,cracker_scene1,70,old
221,0.9556877613067628,0.0734069999802456,PBPF,cracker_scene1,70,old
222,0.9597897529602052,0.0734069999802456,PBPF,cracker_scene1,70,old
223,0.9641351699829102,0.0733395557165716,PBPF,cracker_scene1,70,old
224,0.9682059288024902,0.0733395557165716,PBPF,cracker_scene1,70,old
225,0.97336745262146,0.0717205691411421,PBPF,cracker_scene1,70,old
226,0.97759747505188,0.0717205691411421,PBPF,cracker_scene1,70,old
227,0.9817159175872804,0.0717205691411421,PBPF,cracker_scene1,70,old
228,0.9857995510101318,0.0717205691411421,PBPF,cracker_scene1,70,old
229,0.9898929595947266,0.0717205691411421,PBPF,cracker_scene1,70,old
230,0.9940931797027588,0.0716259708986893,PBPF,cracker_scene1,70,old
231,0.9982001781463624,0.0716259708986893,PBPF,cracker_scene1,70,old
232,1.0024161338806152,0.0715438094763775,PBPF,cracker_scene1,70,old
233,1.0065908432006836,0.0715438094763775,PBPF,cracker_scene1,70,old
234,1.010735273361206,0.0715438094763775,PBPF,cracker_scene1,70,old
235,1.01485013961792,0.0715438094763775,PBPF,cracker_scene1,70,old
236,1.0191240310668943,0.0715438094763775,PBPF,cracker_scene1,70,old
237,1.023627758026123,0.0714644983683194,PBPF,cracker_scene1,70,old
238,1.0277421474456787,0.0714644983683194,PBPF,cracker_scene1,70,old
239,1.0318753719329834,0.0714644983683194,PBPF,cracker_scene1,70,old
240,1.0361993312835691,0.0714536308772062,PBPF,cracker_scene1,70,old
241,1.0404446125030518,0.0713705239436982,PBPF,cracker_scene1,70,old
242,1.0445833206176758,0.0713705239436982,PBPF,cracker_scene1,70,old
243,1.048733472824097,0.0713705239436982,PBPF,cracker_scene1,70,old
244,1.0528850555419922,0.0713705239436982,PBPF,cracker_scene1,70,old
245,1.0570037364959717,0.0713705239436982,PBPF,cracker_scene1,70,old
246,1.0611355304718018,0.0713705239436982,PBPF,cracker_scene1,70,old
247,1.065265655517578,0.0713705239436982,PBPF,cracker_scene1,70,old
248,1.0704607963562012,0.0712313302039416,PBPF,cracker_scene1,70,old
249,1.0753848552703855,0.0712313302039416,PBPF,cracker_scene1,70,old
250,1.0802984237670898,0.0712313302039416,PBPF,cracker_scene1,70,old
251,1.086083173751831,0.0708950941334265,PBPF,cracker_scene1,70,old
252,1.0905587673187256,0.0708950941334265,PBPF,cracker_scene1,70,old
253,1.0949366092681885,0.0708950941334265,PBPF,cracker_scene1,70,old
254,1.0992913246154783,0.0708950941334265,PBPF,cracker_scene1,70,old
255,1.1040773391723633,0.0708556839681317,PBPF,cracker_scene1,70,old
256,1.1092314720153809,0.0706612459974607,PBPF,cracker_scene1,70,old
257,1.1137285232543943,0.0706464403972009,PBPF,cracker_scene1,70,old
258,1.1177306175231934,0.0706464403972009,PBPF,cracker_scene1,70,old
259,1.1219971179962158,0.0705484969593471,PBPF,cracker_scene1,70,old
260,1.1265122890472412,0.0703727894436619,PBPF,cracker_scene1,70,old
261,1.1309568881988523,0.0704283441613347,PBPF,cracker_scene1,70,old
262,1.1350014209747314,0.0704283441613347,PBPF,cracker_scene1,70,old
263,1.1390748023986816,0.0704283441613347,PBPF,cracker_scene1,70,old
264,1.143552303314209,0.0711416969331022,PBPF,cracker_scene1,70,old
265,1.1478171348571775,0.0711444260840083,PBPF,cracker_scene1,70,old
266,1.1519570350646973,0.0711444260840083,PBPF,cracker_scene1,70,old
267,1.1562342643737793,0.071101495029236,PBPF,cracker_scene1,70,old
268,1.1603195667266846,0.0710412409244457,PBPF,cracker_scene1,70,old
269,1.1646087169647217,0.0710412409244457,PBPF,cracker_scene1,70,old
270,1.168745517730713,0.0709866517693353,PBPF,cracker_scene1,70,old
271,1.17281174659729,0.0708934251248363,PBPF,cracker_scene1,70,old
272,1.1768665313720703,0.0708934251248363,PBPF,cracker_scene1,70,old
273,1.180873155593872,0.0708934251248363,PBPF,cracker_scene1,70,old
274,1.185124397277832,0.0708433588659798,PBPF,cracker_scene1,70,old
275,1.1893010139465332,0.0708433588659798,PBPF,cracker_scene1,70,old
276,1.193418264389038,0.0708433588659798,PBPF,cracker_scene1,70,old
277,1.1980102062225342,0.0709203028104815,PBPF,cracker_scene1,70,old
278,1.202038288116455,0.0709203028104815,PBPF,cracker_scene1,70,old
279,1.2062063217163086,0.0709141179954052,PBPF,cracker_scene1,70,old
280,1.210913896560669,0.0708874100876991,PBPF,cracker_scene1,70,old
281,1.2152745723724363,0.0707012896567639,PBPF,cracker_scene1,70,old
282,1.2194931507110596,0.0706468806318626,PBPF,cracker_scene1,70,old
283,1.223820447921753,0.0706304060036268,PBPF,cracker_scene1,70,old
284,1.2277169227600098,0.0706304060036268,PBPF,cracker_scene1,70,old
285,1.2318928241729736,0.0706336833186527,PBPF,cracker_scene1,70,old
286,1.235982894897461,0.0706280104082066,PBPF,cracker_scene1,70,old
287,1.240034818649292,0.0706280104082066,PBPF,cracker_scene1,70,old
288,1.244334697723389,0.0705892383942997,PBPF,cracker_scene1,70,old
289,1.2484536170959473,0.0705892383942997,PBPF,cracker_scene1,70,old
290,1.252788782119751,0.0705890691844016,PBPF,cracker_scene1,70,old
291,1.2569091320037842,0.0705890691844016,PBPF,cracker_scene1,70,old
292,1.261653184890747,0.0705935714347093,PBPF,cracker_scene1,70,old
293,1.2661683559417725,0.0704425564989094,PBPF,cracker_scene1,70,old
294,1.2702205181121826,0.0704425564989094,PBPF,cracker_scene1,70,old
295,1.274447679519653,0.0703921357205521,PBPF,cracker_scene1,70,old
296,1.2788848876953125,0.0704069016090087,PBPF,cracker_scene1,70,old
297,1.28316068649292,0.0703399450630699,PBPF,cracker_scene1,70,old
298,1.287205934524536,0.0703399450630699,PBPF,cracker_scene1,70,old
299,1.2916266918182373,0.0703298035161296,PBPF,cracker_scene1,70,old
300,1.2957704067230225,0.0703298035161296,PBPF,cracker_scene1,70,old
301,1.3004357814788818,0.0641449175061138,PBPF,cracker_scene1,70,old
302,1.30450439453125,0.0641284614016041,PBPF,cracker_scene1,70,old
303,1.3086156845092771,0.0641284614016041,PBPF,cracker_scene1,70,old
304,1.312645435333252,0.0641284614016041,PBPF,cracker_scene1,70,old
305,1.3167343139648438,0.0641290919017944,PBPF,cracker_scene1,70,old
306,1.3209590911865234,0.0640882436136572,PBPF,cracker_scene1,70,old
307,1.3250453472137451,0.0640538313456001,PBPF,cracker_scene1,70,old
308,1.3293521404266355,0.0640341240102181,PBPF,cracker_scene1,70,old
309,1.3333346843719482,0.0640341240102181,PBPF,cracker_scene1,70,old
310,1.337522029876709,0.0640491464462947,PBPF,cracker_scene1,70,old
311,1.3416290283203125,0.0640879394298446,PBPF,cracker_scene1,70,old
312,1.346189260482788,0.0639709429476426,PBPF,cracker_scene1,70,old
313,1.350224494934082,0.0639709429476426,PBPF,cracker_scene1,70,old
314,1.3542726039886477,0.0639709429476426,PBPF,cracker_scene1,70,old
315,1.358493089675903,0.0639267048745164,PBPF,cracker_scene1,70,old
316,1.3625290393829346,0.0639267048745164,PBPF,cracker_scene1,70,old
317,1.3665177822113037,0.0639267048745164,PBPF,cracker_scene1,70,old
318,1.370542287826538,0.0639267048745164,PBPF,cracker_scene1,70,old
319,1.374952793121338,0.0638933980906814,PBPF,cracker_scene1,70,old
320,1.3791170120239258,0.0638951704412546,PBPF,cracker_scene1,70,old
321,1.383241891860962,0.0638473100056045,PBPF,cracker_scene1,70,old
322,1.3879899978637695,0.0638429348057323,PBPF,cracker_scene1,70,old
323,1.391862392425537,0.0638429348057323,PBPF,cracker_scene1,70,old
324,1.3959813117980957,0.0638246700181621,PBPF,cracker_scene1,70,old
325,1.3999862670898438,0.0638246700181621,PBPF,cracker_scene1,70,old
326,1.404000997543335,0.0638246700181621,PBPF,cracker_scene1,70,old
327,1.408104658126831,0.0638117203610279,PBPF,cracker_scene1,70,old
328,1.4121885299682615,0.0638117203610279,PBPF,cracker_scene1,70,old
329,1.4163684844970703,0.0637860815660818,PBPF,cracker_scene1,70,old
330,1.4203808307647705,0.0637860815660818,PBPF,cracker_scene1,70,old
331,1.4245586395263672,0.063786668160607,PBPF,cracker_scene1,70,old
332,1.4291939735412598,0.0636867443778702,PBPF,cracker_scene1,70,old
333,1.4332799911499023,0.0636867443778702,PBPF,cracker_scene1,70,old
334,1.4373009204864502,0.0636867443778702,PBPF,cracker_scene1,70,old
335,1.4416024684906006,0.0636325841033882,PBPF,cracker_scene1,70,old
336,1.446052074432373,0.0635847336551005,PBPF,cracker_scene1,70,old
337,1.4500548839569092,0.0635847336551005,PBPF,cracker_scene1,70,old
338,1.4541304111480713,0.0635362830472245,PBPF,cracker_scene1,70,old
339,1.4580557346343994,0.0635362830472245,PBPF,cracker_scene1,70,old
340,1.4620404243469238,0.0635362830472245,PBPF,cracker_scene1,70,old
341,1.46637225151062,0.0648525940418218,PBPF,cracker_scene1,70,old
342,1.4706110954284668,0.0648623788576333,PBPF,cracker_scene1,70,old
343,1.4746849536895752,0.0648623788576333,PBPF,cracker_scene1,70,old
344,1.478776931762695,0.0648623788576333,PBPF,cracker_scene1,70,old
345,1.4830379486083984,0.0648578466991747,PBPF,cracker_scene1,70,old
346,1.487051248550415,0.0648578466991747,PBPF,cracker_scene1,70,old
347,1.491102695465088,0.0648578466991747,PBPF,cracker_scene1,70,old
348,1.4952239990234375,0.0648588419821134,PBPF,cracker_scene1,70,old
349,1.4998435974121094,0.064767209063793,PBPF,cracker_scene1,70,old
350,1.5042359828948977,0.0647566697121986,PBPF,cracker_scene1,70,old
351,1.5083823204040527,0.0647566697121986,PBPF,cracker_scene1,70,old
352,1.513033390045166,0.0647258472147467,PBPF,cracker_scene1,70,old
353,1.516873836517334,0.0647258472147467,PBPF,cracker_scene1,70,old
354,1.520920991897583,0.0647258472147467,PBPF,cracker_scene1,70,old
355,1.5250883102416992,0.0646966539348738,PBPF,cracker_scene1,70,old
356,1.5292928218841553,0.0646643413866501,PBPF,cracker_scene1,70,old
357,1.533456802368164,0.0646643413866501,PBPF,cracker_scene1,70,old
358,1.5378236770629885,0.0646740416965663,PBPF,cracker_scene1,70,old
359,1.5418763160705566,0.0646740416965663,PBPF,cracker_scene1,70,old
360,1.5463581085205078,0.0646051466869149,PBPF,cracker_scene1,70,old
361,1.5506248474121094,0.0646066626002002,PBPF,cracker_scene1,70,old
362,1.5547077655792236,0.0646066626002002,PBPF,cracker_scene1,70,old
363,1.5589442253112793,0.0646014859492394,PBPF,cracker_scene1,70,old
364,1.5633594989776611,0.0645206721377257,PBPF,cracker_scene1,70,old
365,1.5672640800476074,0.0645206721377257,PBPF,cracker_scene1,70,old
366,1.571735143661499,0.0645530320460422,PBPF,cracker_scene1,70,old
367,1.575965166091919,0.0645320167090269,PBPF,cracker_scene1,70,old
368,1.5802650451660156,0.0645180094009539,PBPF,cracker_scene1,70,old
369,1.584444284439087,0.0645180094009539,PBPF,cracker_scene1,70,old
370,1.5887329578399658,0.0645349634253894,PBPF,cracker_scene1,70,old
371,1.5928080081939695,0.0645349634253894,PBPF,cracker_scene1,70,old
372,1.596825361251831,0.0645349634253894,PBPF,cracker_scene1,70,old
373,1.6012587547302246,0.0645056707058104,PBPF,cracker_scene1,70,old
374,1.6054317951202393,0.0645114670829027,PBPF,cracker_scene1,70,old
375,1.6101222038269043,0.0645065080002378,PBPF,cracker_scene1,70,old
376,1.614328145980835,0.0644826972327873,PBPF,cracker_scene1,70,old
377,1.6187846660614014,0.0644826972327873,PBPF,cracker_scene1,70,old
378,1.6229395866394043,0.0644826918798208,PBPF,cracker_scene1,70,old
379,1.6269981861114502,0.0644826918798208,PBPF,cracker_scene1,70,old
380,1.631000280380249,0.0644826918798208,PBPF,cracker_scene1,70,old
