28,0.1214334964752197,0.07479142909002469,PBPF,cracker_scene1,50,old
29,0.1261897087097168,0.07479142909002469,PBPF,cracker_scene1,50,old
30,0.13067626953125,0.07478199886879769,PBPF,cracker_scene1,50,old
31,0.134953498840332,0.07478199886879769,PBPF,cracker_scene1,50,old
32,0.1399271488189697,0.07475510690676629,PBPF,cracker_scene1,50,old
33,0.144888162612915,0.07482338626321959,PBPF,cracker_scene1,50,old
34,0.150822639465332,0.07477917119547979,PBPF,cracker_scene1,50,old
35,0.1569633483886718,0.0748481871727635,PBPF,cracker_scene1,50,old
36,0.1627874374389648,0.0748481871727635,PBPF,cracker_scene1,50,old
37,0.1683781147003173,0.0748481871727635,PBPF,cracker_scene1,50,old
38,0.1747903823852539,0.0759064631807824,PBPF,cracker_scene1,50,old
39,0.180288553237915,0.0759064631807824,PBPF,cracker_scene1,50,old
40,0.1858000755310058,0.0759064631807824,PBPF,cracker_scene1,50,old
41,0.1913447380065918,0.0759064631807824,PBPF,cracker_scene1,50,old
42,0.1961352825164795,0.0759226355369101,PBPF,cracker_scene1,50,old
43,0.2004544734954834,0.0759226355369101,PBPF,cracker_scene1,50,old
44,0.205803632736206,0.0762175551085967,PBPF,cracker_scene1,50,old
45,0.2107231616973877,0.07621692709074289,PBPF,cracker_scene1,50,old
46,0.2152013778686523,0.0758919513619785,PBPF,cracker_scene1,50,old
47,0.2195470333099365,0.0758461491219897,PBPF,cracker_scene1,50,old
48,0.2245235443115234,0.0758461491219897,PBPF,cracker_scene1,50,old
49,0.2290058135986328,0.0756135413228404,PBPF,cracker_scene1,50,old
50,0.2337262630462646,0.0756135413228404,PBPF,cracker_scene1,50,old
51,0.238391637802124,0.0753455448134726,PBPF,cracker_scene1,50,old
52,0.2432465553283691,0.0753455448134726,PBPF,cracker_scene1,50,old
53,0.2491185665130615,0.0750339745483547,PBPF,cracker_scene1,50,old
54,0.2534587383270263,0.0750339745483547,PBPF,cracker_scene1,50,old
55,0.2579209804534912,0.07519084890487329,PBPF,cracker_scene1,50,old
56,0.2625212669372558,0.07519084890487329,PBPF,cracker_scene1,50,old
57,0.2668483257293701,0.0746122739558308,PBPF,cracker_scene1,50,old
58,0.2715747356414795,0.074504002491775,PBPF,cracker_scene1,50,old
59,0.2757885456085205,0.074504002491775,PBPF,cracker_scene1,50,old
60,0.2805402278900146,0.07433352913621509,PBPF,cracker_scene1,50,old
61,0.2849729061126709,0.07433352913621509,PBPF,cracker_scene1,50,old
62,0.2893221378326416,0.0741203218333211,PBPF,cracker_scene1,50,old
63,0.2934961318969726,0.0741203218333211,PBPF,cracker_scene1,50,old
64,0.2977144718170166,0.0741203218333211,PBPF,cracker_scene1,50,old
65,0.3019852638244629,0.07388279994237089,PBPF,cracker_scene1,50,old
66,0.3222777843475342,0.0736252188206253,PBPF,cracker_scene1,50,old
67,0.3266012668609619,0.0736252188206253,PBPF,cracker_scene1,50,old
68,0.3312819004058838,0.0788402700468801,PBPF,cracker_scene1,50,old
69,0.3358283042907715,0.0785795084271318,PBPF,cracker_scene1,50,old
70,0.3400483131408691,0.0785795084271318,PBPF,cracker_scene1,50,old
71,0.3442718982696533,0.0785795084271318,PBPF,cracker_scene1,50,old
72,0.3490297794342041,0.07838192439752939,PBPF,cracker_scene1,50,old
73,0.3535370826721191,0.07823221356464259,PBPF,cracker_scene1,50,old
74,0.3578579425811767,0.07823221356464259,PBPF,cracker_scene1,50,old
75,0.3620600700378418,0.07823221356464259,PBPF,cracker_scene1,50,old
76,0.3663394451141357,0.07817397352225469,PBPF,cracker_scene1,50,old
77,0.370558500289917,0.07823233009389349,PBPF,cracker_scene1,50,old
78,0.3747322559356689,0.07823233009389349,PBPF,cracker_scene1,50,old
79,0.3791120052337646,0.07805529825206549,PBPF,cracker_scene1,50,old
80,0.3837208747863769,0.0778040300014113,PBPF,cracker_scene1,50,old
81,0.3881657123565674,0.0778040300014113,PBPF,cracker_scene1,50,old
82,0.3926680088043213,0.0778142896761021,PBPF,cracker_scene1,50,old
83,0.397068977355957,0.0778142896761021,PBPF,cracker_scene1,50,old
84,0.4015786647796631,0.0778869104140434,PBPF,cracker_scene1,50,old
85,0.4061594009399414,0.077311932824166,PBPF,cracker_scene1,50,old
86,0.4106416702270508,0.077311932824166,PBPF,cracker_scene1,50,old
87,0.4154467582702636,0.0773440512493865,PBPF,cracker_scene1,50,old
88,0.4199285507202148,0.0773440512493865,PBPF,cracker_scene1,50,old
89,0.4242646694183349,0.0769032034612101,PBPF,cracker_scene1,50,old
90,0.4284360408782959,0.0769032034612101,PBPF,cracker_scene1,50,old
91,0.4327719211578369,0.07694645712316679,PBPF,cracker_scene1,50,old
92,0.4372773170471191,0.07694645712316679,PBPF,cracker_scene1,50,old
93,0.4415984153747558,0.076873433445137,PBPF,cracker_scene1,50,old
94,0.4460346698760986,0.0769272701084552,PBPF,cracker_scene1,50,old
95,0.4502255916595459,0.0769272701084552,PBPF,cracker_scene1,50,old
96,0.4545557498931885,0.07646784801367039,PBPF,cracker_scene1,50,old
97,0.4589192867279053,0.07646784801367039,PBPF,cracker_scene1,50,old
98,0.4633667469024658,0.07627371684164609,PBPF,cracker_scene1,50,old
99,0.4678285121917724,0.07627371684164609,PBPF,cracker_scene1,50,old
100,0.4722034931182861,0.07627371684164609,PBPF,cracker_scene1,50,old
101,0.4766826629638672,0.07610329032272549,PBPF,cracker_scene1,50,old
102,0.4810056686401367,0.07610329032272549,PBPF,cracker_scene1,50,old
103,0.4856617450714111,0.0760220336649784,PBPF,cracker_scene1,50,old
104,0.4898362159729004,0.07579459507342359,PBPF,cracker_scene1,50,old
105,0.4943523406982422,0.07278806619311229,PBPF,cracker_scene1,50,old
106,0.4986813068389892,0.07278806619311229,PBPF,cracker_scene1,50,old
107,0.5028481483459473,0.07260272206478939,PBPF,cracker_scene1,50,old
108,0.5070292949676514,0.07260272206478939,PBPF,cracker_scene1,50,old
109,0.5113162994384766,0.0724572205066414,PBPF,cracker_scene1,50,old
110,0.5154826641082764,0.0721871308584403,PBPF,cracker_scene1,50,old
111,0.5195682048797607,0.0721871308584403,PBPF,cracker_scene1,50,old
112,0.5240085124969482,0.0721871308584403,PBPF,cracker_scene1,50,old
113,0.5283432006835938,0.072146897655929,PBPF,cracker_scene1,50,old
114,0.5326564311981201,0.072146897655929,PBPF,cracker_scene1,50,old
115,0.5369884967803955,0.072146897655929,PBPF,cracker_scene1,50,old
116,0.5414307117462158,0.072146897655929,PBPF,cracker_scene1,50,old
117,0.5456781387329102,0.0720018428225541,PBPF,cracker_scene1,50,old
118,0.550281286239624,0.0720018428225541,PBPF,cracker_scene1,50,old
119,0.5548977851867676,0.0716579505289831,PBPF,cracker_scene1,50,old
120,0.5595216751098633,0.0717072519751014,PBPF,cracker_scene1,50,old
121,0.5638079643249512,0.0717072519751014,PBPF,cracker_scene1,50,old
122,0.568242073059082,0.0715648868092901,PBPF,cracker_scene1,50,old
123,0.5727071762084961,0.0715648868092901,PBPF,cracker_scene1,50,old
124,0.5769479274749756,0.0710443081065313,PBPF,cracker_scene1,50,old
125,0.5811924934387207,0.0710443081065313,PBPF,cracker_scene1,50,old
126,0.586045503616333,0.0706432519987729,PBPF,cracker_scene1,50,old
127,0.5903670787811279,0.070477271845915,PBPF,cracker_scene1,50,old
128,0.5946474075317383,0.070477271845915,PBPF,cracker_scene1,50,old
129,0.5989305973052979,0.070477271845915,PBPF,cracker_scene1,50,old
130,0.6034402847290039,0.0703857550282547,PBPF,cracker_scene1,50,old
131,0.6077597141265869,0.0703857550282547,PBPF,cracker_scene1,50,old
132,0.6123583316802979,0.0703857550282547,PBPF,cracker_scene1,50,old
133,0.6172471046447754,0.0699079565273025,PBPF,cracker_scene1,50,old
134,0.6216323375701904,0.069910168980989,PBPF,cracker_scene1,50,old
135,0.6259968280792236,0.0697705369946369,PBPF,cracker_scene1,50,old
136,0.6305382251739502,0.06995241690970459,PBPF,cracker_scene1,50,old
137,0.6347336769104004,0.06995241690970459,PBPF,cracker_scene1,50,old
138,0.6390151977539062,0.0698373806714688,PBPF,cracker_scene1,50,old
139,0.6433796882629395,0.0695748248398145,PBPF,cracker_scene1,50,old
140,0.6475684642791748,0.0695748248398145,PBPF,cracker_scene1,50,old
141,0.651853084564209,0.0693598251505885,PBPF,cracker_scene1,50,old
142,0.656609296798706,0.06738443857344349,PBPF,cracker_scene1,50,old
143,0.6608290672302246,0.06722092254459759,PBPF,cracker_scene1,50,old
144,0.6648645401000977,0.06722092254459759,PBPF,cracker_scene1,50,old
145,0.6690382957458496,0.06722092254459759,PBPF,cracker_scene1,50,old
146,0.6732132434844971,0.06722092254459759,PBPF,cracker_scene1,50,old
147,0.677605152130127,0.0672244704864503,PBPF,cracker_scene1,50,old
148,0.6819248199462891,0.066952784457861,PBPF,cracker_scene1,50,old
149,0.6861398220062256,0.066952784457861,PBPF,cracker_scene1,50,old
150,0.6904799938201904,0.0667618906032218,PBPF,cracker_scene1,50,old
151,0.6949217319488525,0.0666127603056006,PBPF,cracker_scene1,50,old
152,0.699188232421875,0.0666127603056006,PBPF,cracker_scene1,50,old
153,0.7035055160522461,0.0668467465959697,PBPF,cracker_scene1,50,old
154,0.7077820301055908,0.0668467465959697,PBPF,cracker_scene1,50,old
155,0.7119252681732178,0.0668467465959697,PBPF,cracker_scene1,50,old
156,0.7160594463348389,0.0668467465959697,PBPF,cracker_scene1,50,old
157,0.7202985286712646,0.0668467465959697,PBPF,cracker_scene1,50,old
158,0.7249083518981934,0.0668467465959697,PBPF,cracker_scene1,50,old
159,0.7292220592498779,0.0668467465959697,PBPF,cracker_scene1,50,old
160,0.7343096733093262,0.0668467465959697,PBPF,cracker_scene1,50,old
161,0.738867998123169,0.0662668802194776,PBPF,cracker_scene1,50,old
162,0.743060827255249,0.0657970828667835,PBPF,cracker_scene1,50,old
163,0.7475359439849854,0.0660915738425106,PBPF,cracker_scene1,50,old
164,0.7516674995422363,0.0660915738425106,PBPF,cracker_scene1,50,old
165,0.7557885646820068,0.0660915738425106,PBPF,cracker_scene1,50,old
166,0.7605934143066406,0.06549996583993539,PBPF,cracker_scene1,50,old
167,0.7648377418518066,0.0654437886853944,PBPF,cracker_scene1,50,old
168,0.7690587043762207,0.0654437886853944,PBPF,cracker_scene1,50,old
169,0.7735943794250488,0.0652739334564173,PBPF,cracker_scene1,50,old
170,0.777817964553833,0.0650963909021104,PBPF,cracker_scene1,50,old
171,0.7822384834289551,0.0650963909021104,PBPF,cracker_scene1,50,old
172,0.7864925861358643,0.0650963909021104,PBPF,cracker_scene1,50,old
173,0.7908048629760742,0.0649481146263234,PBPF,cracker_scene1,50,old
174,0.7952432632446289,0.0649481146263234,PBPF,cracker_scene1,50,old
175,0.7995460033416748,0.0649481146263234,PBPF,cracker_scene1,50,old
176,0.8037500381469727,0.0649839320318012,PBPF,cracker_scene1,50,old
177,0.8083484172821045,0.0662349459848629,PBPF,cracker_scene1,50,old
178,0.8126893043518066,0.0659913606418542,PBPF,cracker_scene1,50,old
179,0.816800594329834,0.0659913606418542,PBPF,cracker_scene1,50,old
180,0.8213591575622559,0.065857528040578,PBPF,cracker_scene1,50,old
181,0.8260178565979004,0.065857528040578,PBPF,cracker_scene1,50,old
182,0.8305437564849854,0.0657088092522851,PBPF,cracker_scene1,50,old
183,0.8350465297698975,0.0657088092522851,PBPF,cracker_scene1,50,old
184,0.8394205570220947,0.0656137351581344,PBPF,cracker_scene1,50,old
185,0.8436079025268555,0.065481385025939,PBPF,cracker_scene1,50,old
186,0.8477761745452881,0.065481385025939,PBPF,cracker_scene1,50,old
187,0.8521080017089844,0.065481385025939,PBPF,cracker_scene1,50,old
188,0.8563652038574219,0.065283979338543,PBPF,cracker_scene1,50,old
189,0.8608226776123047,0.065283979338543,PBPF,cracker_scene1,50,old
190,0.8650171756744385,0.0651870589649142,PBPF,cracker_scene1,50,old
191,0.8696587085723877,0.0651968559005137,PBPF,cracker_scene1,50,old
192,0.8739233016967773,0.0651034062986821,PBPF,cracker_scene1,50,old
193,0.8781192302703857,0.0649663241317821,PBPF,cracker_scene1,50,old
194,0.882401704788208,0.0649663241317821,PBPF,cracker_scene1,50,old
195,0.886425256729126,0.0649663241317821,PBPF,cracker_scene1,50,old
196,0.8907577991485596,0.0648311112002393,PBPF,cracker_scene1,50,old
197,0.8955047130584717,0.0646613220104787,PBPF,cracker_scene1,50,old
198,0.8999717235565186,0.0646613220104787,PBPF,cracker_scene1,50,old
199,0.904254674911499,0.0645254695933452,PBPF,cracker_scene1,50,old
200,0.9084022045135498,0.0645254695933452,PBPF,cracker_scene1,50,old
201,0.9126310348510742,0.0644301502289429,PBPF,cracker_scene1,50,old
202,0.917027235031128,0.0644301502289429,PBPF,cracker_scene1,50,old
203,0.9217710494995116,0.0642437590200465,PBPF,cracker_scene1,50,old
204,0.9258663654327391,0.0642437590200465,PBPF,cracker_scene1,50,old
205,0.9301431179046632,0.0641484408074028,PBPF,cracker_scene1,50,old
206,0.9343767166137696,0.0643275974364541,PBPF,cracker_scene1,50,old
207,0.9388577938079834,0.0641872484482408,PBPF,cracker_scene1,50,old
208,0.9430859088897704,0.0639990384007887,PBPF,cracker_scene1,50,old
209,0.9471545219421388,0.0639990384007887,PBPF,cracker_scene1,50,old
210,0.9514267444610596,0.0638817583410527,PBPF,cracker_scene1,50,old
211,0.9559934139251708,0.063948592155312,PBPF,cracker_scene1,50,old
212,0.96053147315979,0.0637747946982026,PBPF,cracker_scene1,50,old
213,0.9649214744567872,0.0636261298898278,PBPF,cracker_scene1,50,old
214,0.9698338508605956,0.0681978184599198,PBPF,cracker_scene1,50,old
215,0.9738914966583252,0.0681978184599198,PBPF,cracker_scene1,50,old
216,0.9784846305847168,0.0679402030182173,PBPF,cracker_scene1,50,old
217,0.9826688766479492,0.0679402030182173,PBPF,cracker_scene1,50,old
218,0.9870271682739258,0.0680046564934348,PBPF,cracker_scene1,50,old
219,0.99117112159729,0.0680046564934348,PBPF,cracker_scene1,50,old
220,0.9955360889434814,0.0678677852335734,PBPF,cracker_scene1,50,old
221,0.999788761138916,0.0677528255867951,PBPF,cracker_scene1,50,old
222,1.0041868686676023,0.0677528255867951,PBPF,cracker_scene1,50,old
223,1.0087611675262451,0.0676243743516777,PBPF,cracker_scene1,50,old
224,1.013378381729126,0.0675993239312566,PBPF,cracker_scene1,50,old
225,1.0179154872894287,0.0674205711030116,PBPF,cracker_scene1,50,old
226,1.0223851203918457,0.0672243866354634,PBPF,cracker_scene1,50,old
227,1.0266709327697754,0.0672243866354634,PBPF,cracker_scene1,50,old
228,1.030984878540039,0.0670367564617224,PBPF,cracker_scene1,50,old
229,1.0351135730743408,0.0670367564617224,PBPF,cracker_scene1,50,old
230,1.0396578311920166,0.0668919708367934,PBPF,cracker_scene1,50,old
231,1.043747901916504,0.0668919708367934,PBPF,cracker_scene1,50,old
232,1.048220157623291,0.0667605360090507,PBPF,cracker_scene1,50,old
233,1.052603006362915,0.0669022540444016,PBPF,cracker_scene1,50,old
234,1.0570316314697266,0.0669022540444016,PBPF,cracker_scene1,50,old
235,1.0617938041687012,0.0667271415017056,PBPF,cracker_scene1,50,old
236,1.0662188529968262,0.0666648360474513,PBPF,cracker_scene1,50,old
237,1.0706710815429688,0.0666648360474513,PBPF,cracker_scene1,50,old
238,1.0751676559448242,0.0664551796891393,PBPF,cracker_scene1,50,old
239,1.0798323154449463,0.0664783666427075,PBPF,cracker_scene1,50,old
240,1.0841162204742432,0.0664783666427075,PBPF,cracker_scene1,50,old
241,1.0885260105133057,0.0661569168471424,PBPF,cracker_scene1,50,old
242,1.0927226543426514,0.0661569168471424,PBPF,cracker_scene1,50,old
243,1.097043752670288,0.0659976228892767,PBPF,cracker_scene1,50,old
244,1.1014723777770996,0.0659976228892767,PBPF,cracker_scene1,50,old
245,1.1062233448028564,0.0658648925213482,PBPF,cracker_scene1,50,old
246,1.1104443073272705,0.0658648925213482,PBPF,cracker_scene1,50,old
247,1.1149559020996094,0.06585698230074159,PBPF,cracker_scene1,50,old
248,1.1192867755889893,0.0657231850396678,PBPF,cracker_scene1,50,old
249,1.1236507892608645,0.0657984358860227,PBPF,cracker_scene1,50,old
250,1.1283159255981443,0.0714266506750875,PBPF,cracker_scene1,50,old
251,1.1324827671051023,0.0714266506750875,PBPF,cracker_scene1,50,old
252,1.1369678974151611,0.0714273558316422,PBPF,cracker_scene1,50,old
253,1.141294002532959,0.0712675354054891,PBPF,cracker_scene1,50,old
254,1.1454758644104004,0.0711495540790569,PBPF,cracker_scene1,50,old
255,1.1496570110321045,0.0711495540790569,PBPF,cracker_scene1,50,old
256,1.1540722846984863,0.0709931359229591,PBPF,cracker_scene1,50,old
257,1.1583137512207031,0.0710080481475535,PBPF,cracker_scene1,50,old
258,1.162766456604004,0.07087790808562029,PBPF,cracker_scene1,50,old
259,1.1667604446411133,0.07087790808562029,PBPF,cracker_scene1,50,old
260,1.1710052490234375,0.07087790808562029,PBPF,cracker_scene1,50,old
261,1.1752207279205322,0.0708419746814146,PBPF,cracker_scene1,50,old
262,1.1793930530548096,0.0708419746814146,PBPF,cracker_scene1,50,old
263,1.183420181274414,0.0708372148824034,PBPF,cracker_scene1,50,old
264,1.18761944770813,0.0708372148824034,PBPF,cracker_scene1,50,old
265,1.1920173168182373,0.0705986338446554,PBPF,cracker_scene1,50,old
266,1.1963169574737549,0.0705986338446554,PBPF,cracker_scene1,50,old
267,1.2004899978637695,0.0705986338446554,PBPF,cracker_scene1,50,old
268,1.2046334743499756,0.0705986338446554,PBPF,cracker_scene1,50,old
269,1.2088289260864258,0.07040965094998519,PBPF,cracker_scene1,50,old
270,1.2132163047790527,0.07040965094998519,PBPF,cracker_scene1,50,old
271,1.2174978256225586,0.0701599801483291,PBPF,cracker_scene1,50,old
272,1.221670389175415,0.0701599801483291,PBPF,cracker_scene1,50,old
273,1.2265236377716064,0.07009923671987969,PBPF,cracker_scene1,50,old
274,1.2305710315704346,0.07009923671987969,PBPF,cracker_scene1,50,old
275,1.234985589981079,0.07009517849625489,PBPF,cracker_scene1,50,old
276,1.2393460273742676,0.0699588498931622,PBPF,cracker_scene1,50,old
277,1.2435123920440674,0.0699588498931622,PBPF,cracker_scene1,50,old
278,1.2479400634765625,0.0698699713103185,PBPF,cracker_scene1,50,old
279,1.252363920211792,0.06993424983003049,PBPF,cracker_scene1,50,old
280,1.256483554840088,0.06993424983003049,PBPF,cracker_scene1,50,old
281,1.2605960369110107,0.06993424983003049,PBPF,cracker_scene1,50,old
282,1.2648005485534668,0.06982151287813859,PBPF,cracker_scene1,50,old
283,1.2689838409423828,0.0697324159669074,PBPF,cracker_scene1,50,old
284,1.2736389636993408,0.0697324159669074,PBPF,cracker_scene1,50,old
285,1.2778961658477783,0.0697324159669074,PBPF,cracker_scene1,50,old
286,1.2823331356048584,0.0696170586370812,PBPF,cracker_scene1,50,old
287,1.2865796089172363,0.0696170586370812,PBPF,cracker_scene1,50,old
288,1.2906675338745115,0.0696170586370812,PBPF,cracker_scene1,50,old
289,1.295020341873169,0.0691209728055753,PBPF,cracker_scene1,50,old
290,1.299072027206421,0.0691209728055753,PBPF,cracker_scene1,50,old
291,1.303917407989502,0.06917981660309659,PBPF,cracker_scene1,50,old
292,1.308628797531128,0.06917981660309659,PBPF,cracker_scene1,50,old
293,1.312741994857788,0.0690601260282863,PBPF,cracker_scene1,50,old
294,1.3170466423034668,0.06884702868527649,PBPF,cracker_scene1,50,old
295,1.3211686611175537,0.06884702868527649,PBPF,cracker_scene1,50,old
296,1.3253235816955566,0.06884702868527649,PBPF,cracker_scene1,50,old
297,1.3295722007751465,0.06884702868527649,PBPF,cracker_scene1,50,old
298,1.3342163562774658,0.0687154022532377,PBPF,cracker_scene1,50,old
299,1.3384039402008057,0.0685693554098927,PBPF,cracker_scene1,50,old
300,1.3426249027252195,0.0685693554098927,PBPF,cracker_scene1,50,old
301,1.3475470542907717,0.0683065675322901,PBPF,cracker_scene1,50,old
302,1.351830005645752,0.0684489955651245,PBPF,cracker_scene1,50,old
303,1.355933666229248,0.0684489955651245,PBPF,cracker_scene1,50,old
304,1.3601949214935305,0.0684489955651245,PBPF,cracker_scene1,50,old
305,1.3648796081542969,0.0681835709847746,PBPF,cracker_scene1,50,old
306,1.3693578243255615,0.0681293240383685,PBPF,cracker_scene1,50,old
307,1.3735144138336182,0.0681293240383685,PBPF,cracker_scene1,50,old
308,1.3776984214782717,0.0681293240383685,PBPF,cracker_scene1,50,old
309,1.38202166557312,0.0681803749371284,PBPF,cracker_scene1,50,old
310,1.3864963054656982,0.06819453324216519,PBPF,cracker_scene1,50,old
311,1.3912246227264404,0.0681126380039806,PBPF,cracker_scene1,50,old
312,1.3957903385162354,0.0679286243807936,PBPF,cracker_scene1,50,old
313,1.4000041484832764,0.0679286243807936,PBPF,cracker_scene1,50,old
314,1.404334545135498,0.06785169398945749,PBPF,cracker_scene1,50,old
315,1.4085633754730225,0.0678143127455695,PBPF,cracker_scene1,50,old
316,1.413010835647583,0.0678143127455695,PBPF,cracker_scene1,50,old
317,1.417954444885254,0.0676269534364005,PBPF,cracker_scene1,50,old
318,1.4226486682891846,0.0676382426901285,PBPF,cracker_scene1,50,old
319,1.4273297786712646,0.0675794420666284,PBPF,cracker_scene1,50,old
320,1.4319736957550049,0.0675241441146869,PBPF,cracker_scene1,50,old
321,1.4366233348846436,0.0675676817615998,PBPF,cracker_scene1,50,old
322,1.441179275512695,0.0675676817615998,PBPF,cracker_scene1,50,old
323,1.4455864429473877,0.0675676817615998,PBPF,cracker_scene1,50,old
324,1.449739694595337,0.0675676817615998,PBPF,cracker_scene1,50,old
325,1.4545941352844238,0.0694661156749425,PBPF,cracker_scene1,50,old
326,1.4588146209716797,0.0694661156749425,PBPF,cracker_scene1,50,old
327,1.4631776809692385,0.0693752043025787,PBPF,cracker_scene1,50,old
328,1.467416763305664,0.0693752043025787,PBPF,cracker_scene1,50,old
329,1.4726314544677734,0.0694216911204139,PBPF,cracker_scene1,50,old
330,1.4772522449493408,0.0692962590511734,PBPF,cracker_scene1,50,old
331,1.481659173965454,0.0692277101226836,PBPF,cracker_scene1,50,old
332,1.486283540725708,0.0692168142013795,PBPF,cracker_scene1,50,old
333,1.4906837940216064,0.0692168142013795,PBPF,cracker_scene1,50,old
334,1.495222568511963,0.0692168142013795,PBPF,cracker_scene1,50,old
335,1.499659299850464,0.0691156290271958,PBPF,cracker_scene1,50,old
336,1.5042724609375,0.0690726431133457,PBPF,cracker_scene1,50,old
337,1.508656024932861,0.0690726431133457,PBPF,cracker_scene1,50,old
338,1.5132014751434326,0.0690109696444995,PBPF,cracker_scene1,50,old
339,1.517554759979248,0.0690131168147404,PBPF,cracker_scene1,50,old
340,1.5223705768585205,0.0689616688654874,PBPF,cracker_scene1,50,old
341,1.526606559753418,0.0689616688654874,PBPF,cracker_scene1,50,old
342,1.5309159755706787,0.0689616688654874,PBPF,cracker_scene1,50,old
343,1.535170555114746,0.0688805632929001,PBPF,cracker_scene1,50,old
344,1.539539098739624,0.0688805632929001,PBPF,cracker_scene1,50,old
345,1.5446462631225586,0.0687823449789898,PBPF,cracker_scene1,50,old
346,1.5492839813232422,0.068708016158359,PBPF,cracker_scene1,50,old
347,1.5540623664855957,0.0686873023326377,PBPF,cracker_scene1,50,old
348,1.558418035507202,0.0686873023326377,PBPF,cracker_scene1,50,old
349,1.5627577304840088,0.0684995025703225,PBPF,cracker_scene1,50,old
350,1.5670804977416992,0.0684995025703225,PBPF,cracker_scene1,50,old
351,1.5715863704681396,0.0684455275588466,PBPF,cracker_scene1,50,old
352,1.5759046077728271,0.0684455275588466,PBPF,cracker_scene1,50,old
353,1.5800533294677734,0.0684455275588466,PBPF,cracker_scene1,50,old
354,1.5843920707702637,0.0684455275588466,PBPF,cracker_scene1,50,old
355,1.5889334678649902,0.0683471254519802,PBPF,cracker_scene1,50,old
356,1.5931127071380615,0.0683471254519802,PBPF,cracker_scene1,50,old
357,1.5977303981781006,0.068139639057713,PBPF,cracker_scene1,50,old
358,1.602588176727295,0.068139639057713,PBPF,cracker_scene1,50,old
359,1.6072347164154053,0.068139639057713,PBPF,cracker_scene1,50,old
360,1.611419439315796,0.068139639057713,PBPF,cracker_scene1,50,old
361,1.6159377098083496,0.0680895629571957,PBPF,cracker_scene1,50,old
362,1.6201777458190918,0.0680895629571957,PBPF,cracker_scene1,50,old
363,1.6244423389434814,0.0680895629571957,PBPF,cracker_scene1,50,old
364,1.6289620399475098,0.0689323475423007,PBPF,cracker_scene1,50,old
365,1.6335597038269043,0.068922767819175,PBPF,cracker_scene1,50,old
366,1.638465404510498,0.0688234225383774,PBPF,cracker_scene1,50,old
367,1.642878770828247,0.0687820415518836,PBPF,cracker_scene1,50,old
368,1.6471514701843262,0.0687820415518836,PBPF,cracker_scene1,50,old
369,1.6512823104858398,0.0686877474376151,PBPF,cracker_scene1,50,old
370,1.6558256149291992,0.0687189682637079,PBPF,cracker_scene1,50,old
371,1.6601622104644775,0.0687189682637079,PBPF,cracker_scene1,50,old
372,1.6647605895996094,0.0686503214058701,PBPF,cracker_scene1,50,old
373,1.6690406799316406,0.068594321495273,PBPF,cracker_scene1,50,old
374,1.6736946105957031,0.0685800659606759,PBPF,cracker_scene1,50,old
375,1.6778967380523682,0.0685800659606759,PBPF,cracker_scene1,50,old
376,1.6821422576904297,0.0685800659606759,PBPF,cracker_scene1,50,old
377,1.686748504638672,0.0685114958791726,PBPF,cracker_scene1,50,old
378,1.6909279823303225,0.0685114958791726,PBPF,cracker_scene1,50,old
379,1.6956110000610352,0.0684573867359672,PBPF,cracker_scene1,50,old
380,1.6998121738433838,0.0684573867359672,PBPF,cracker_scene1,50,old
