1007,4.260486602783203,0.0672217896295187,PBPF,cracker_scene1,40,old
1008,4.265105962753296,0.0672364903334219,PBPF,cracker_scene1,40,old
1009,4.269047975540161,0.0672364903334219,PBPF,cracker_scene1,40,old
1010,4.273364067077637,0.0672313084816229,PBPF,cracker_scene1,40,old
1011,4.277424335479736,0.0672313084816229,PBPF,cracker_scene1,40,old
1012,4.281558990478516,0.0672053562357554,PBPF,cracker_scene1,40,old
1013,4.285786867141724,0.0672053562357554,PBPF,cracker_scene1,40,old
1014,4.2901036739349365,0.0671862381720267,PBPF,cracker_scene1,40,old
1015,4.294232368469238,0.0671976062766616,PBPF,cracker_scene1,40,old
1016,4.298320770263672,0.0672056152590246,PBPF,cracker_scene1,40,old
1017,4.3023412227630615,0.0672056152590246,PBPF,cracker_scene1,40,old
1018,4.306578397750855,0.0672291320632511,PBPF,cracker_scene1,40,old
1019,4.310546159744263,0.0672291320632511,PBPF,cracker_scene1,40,old
1020,4.314675569534302,0.0672291320632511,PBPF,cracker_scene1,40,old
1021,4.31893515586853,0.0672500222367329,PBPF,cracker_scene1,40,old
1022,4.323293685913086,0.0673067005668584,PBPF,cracker_scene1,40,old
1023,4.327486753463745,0.0673067005668584,PBPF,cracker_scene1,40,old
1024,4.331857919692993,0.06731114297622799,PBPF,cracker_scene1,40,old
1025,4.335958957672119,0.0673699210656155,PBPF,cracker_scene1,40,old
1026,4.340248107910156,0.0673909449144323,PBPF,cracker_scene1,40,old
1027,4.344618558883667,0.0673859412732974,PBPF,cracker_scene1,40,old
1028,4.349130868911743,0.0673864926818713,PBPF,cracker_scene1,40,old
1029,4.353321075439453,0.06737779357115589,PBPF,cracker_scene1,40,old
1030,4.35748553276062,0.06737779357115589,PBPF,cracker_scene1,40,old
1031,4.361661911010742,0.06738423178458999,PBPF,cracker_scene1,40,old
1032,4.365957021713257,0.06738423178458999,PBPF,cracker_scene1,40,old
1033,4.370080471038818,0.0674035370143108,PBPF,cracker_scene1,40,old
1034,4.374509572982788,0.0674035370143108,PBPF,cracker_scene1,40,old
1035,4.378451585769653,0.0674035370143108,PBPF,cracker_scene1,40,old
1036,4.382705211639404,0.067399424145283,PBPF,cracker_scene1,40,old
1037,4.386881113052368,0.067399424145283,PBPF,cracker_scene1,40,old
1038,4.391117334365845,0.06738894412619449,PBPF,cracker_scene1,40,old
1039,4.395379543304443,0.06738894412619449,PBPF,cracker_scene1,40,old
1040,4.399277448654175,0.0673950489987064,PBPF,cracker_scene1,40,old
1041,4.403632402420044,0.0673950489987064,PBPF,cracker_scene1,40,old
1042,4.407971382141113,0.0674056134601431,PBPF,cracker_scene1,40,old
1043,4.411941289901733,0.0673726372189909,PBPF,cracker_scene1,40,old
1044,4.41583514213562,0.0673726372189909,PBPF,cracker_scene1,40,old
1045,4.419769287109375,0.0673857125882804,PBPF,cracker_scene1,40,old
1046,4.423628330230713,0.06740922178464209,PBPF,cracker_scene1,40,old
1047,4.427776336669922,0.0674207981859553,PBPF,cracker_scene1,40,old
1048,4.431758642196655,0.0674282195754375,PBPF,cracker_scene1,40,old
1049,4.436630725860596,0.0674282195754375,PBPF,cracker_scene1,40,old
1050,4.44084358215332,0.0674302957413906,PBPF,cracker_scene1,40,old
1051,4.445125818252564,0.06741301860141839,PBPF,cracker_scene1,40,old
1052,4.449090480804443,0.06741301860141839,PBPF,cracker_scene1,40,old
1053,4.453016996383667,0.06741301860141839,PBPF,cracker_scene1,40,old
1054,4.457162857055664,0.0674018368524281,PBPF,cracker_scene1,40,old
1055,4.461667776107788,0.06738830001569329,PBPF,cracker_scene1,40,old
1056,4.466162443161011,0.06740826485952629,PBPF,cracker_scene1,40,old
1057,4.470463752746582,0.0673583638765383,PBPF,cracker_scene1,40,old
1058,4.475180149078369,0.0673821314772952,PBPF,cracker_scene1,40,old
1059,4.4798901081085205,0.0673967487586054,PBPF,cracker_scene1,40,old
1060,4.48437762260437,0.0673967487586054,PBPF,cracker_scene1,40,old
1061,4.488890647888184,0.0674475013754818,PBPF,cracker_scene1,40,old
1062,4.493215560913086,0.0674475013754818,PBPF,cracker_scene1,40,old
1063,4.497494697570801,0.06749039166130019,PBPF,cracker_scene1,40,old
1064,4.501774549484253,0.0679477549772666,PBPF,cracker_scene1,40,old
1065,4.506056308746338,0.0679520563405643,PBPF,cracker_scene1,40,old
1066,4.510231971740723,0.0679520563405643,PBPF,cracker_scene1,40,old
1067,4.514697074890137,0.0679606573425902,PBPF,cracker_scene1,40,old
1068,4.518765926361084,0.0679606573425902,PBPF,cracker_scene1,40,old
1069,4.523151159286499,0.0679572638916261,PBPF,cracker_scene1,40,old
1070,4.527127265930176,0.0679572638916261,PBPF,cracker_scene1,40,old
1071,4.531476736068726,0.0679031493367586,PBPF,cracker_scene1,40,old
1072,4.535420656204224,0.0679031493367586,PBPF,cracker_scene1,40,old
1073,4.539860486984253,0.0678869211546657,PBPF,cracker_scene1,40,old
1074,4.543783903121948,0.0678869211546657,PBPF,cracker_scene1,40,old
1075,4.548197746276856,0.0678789087820891,PBPF,cracker_scene1,40,old
1076,4.552018642425537,0.0678789087820891,PBPF,cracker_scene1,40,old
1077,4.556380748748779,0.0679005966947698,PBPF,cracker_scene1,40,old
1078,4.560544490814209,0.0679005966947698,PBPF,cracker_scene1,40,old
1079,4.565022468566895,0.0679035644983964,PBPF,cracker_scene1,40,old
1080,4.568940401077271,0.0679035644983964,PBPF,cracker_scene1,40,old
1081,4.57328724861145,0.0679294416458307,PBPF,cracker_scene1,40,old
1082,4.577456474304199,0.0679294416458307,PBPF,cracker_scene1,40,old
1083,4.581977128982544,0.0679652972722537,PBPF,cracker_scene1,40,old
1084,4.586194276809692,0.0679652972722537,PBPF,cracker_scene1,40,old
1085,4.590293884277344,0.0679706854592282,PBPF,cracker_scene1,40,old
1086,4.594423294067383,0.0679706854592282,PBPF,cracker_scene1,40,old
1087,4.59861946105957,0.0679793244764548,PBPF,cracker_scene1,40,old
1088,4.602685451507568,0.0679866191472033,PBPF,cracker_scene1,40,old
1089,4.606934547424316,0.0679993244618595,PBPF,cracker_scene1,40,old
1090,4.610992431640625,0.0679993244618595,PBPF,cracker_scene1,40,old
1091,4.615236520767212,0.0680377610088356,PBPF,cracker_scene1,40,old
1092,4.619227409362793,0.0680377610088356,PBPF,cracker_scene1,40,old
1093,4.6234753131866455,0.0680469106291006,PBPF,cracker_scene1,40,old
1094,4.627423048019409,0.0680469106291006,PBPF,cracker_scene1,40,old
1095,4.631699323654175,0.0680633367281796,PBPF,cracker_scene1,40,old
1096,4.63575291633606,0.0680633367281796,PBPF,cracker_scene1,40,old
1097,4.640005111694336,0.0680715234518157,PBPF,cracker_scene1,40,old
1098,4.644261360168457,0.0680715234518157,PBPF,cracker_scene1,40,old
1099,4.648524045944214,0.0680256581592419,PBPF,cracker_scene1,40,old
1100,4.652595043182373,0.0680256581592419,PBPF,cracker_scene1,40,old
1101,4.656915903091431,0.0680504096034633,PBPF,cracker_scene1,40,old
1102,4.660845041275024,0.0680416296674857,PBPF,cracker_scene1,40,old
1103,4.665152549743652,0.0672287426926763,PBPF,cracker_scene1,40,old
1104,4.669283151626587,0.0672448634278155,PBPF,cracker_scene1,40,old
1105,4.673474788665772,0.0672519134785778,PBPF,cracker_scene1,40,old
1106,4.677531003952026,0.0672519134785778,PBPF,cracker_scene1,40,old
1107,4.681662797927856,0.0674418700877132,PBPF,cracker_scene1,40,old
1108,4.685690402984619,0.0674418700877132,PBPF,cracker_scene1,40,old
1109,4.689710855484009,0.0674726198102962,PBPF,cracker_scene1,40,old
1110,4.693720579147339,0.0674726198102962,PBPF,cracker_scene1,40,old
1111,4.697918176651001,0.0675138497529257,PBPF,cracker_scene1,40,old
1112,4.701847553253174,0.0675138497529257,PBPF,cracker_scene1,40,old
1113,4.7061285972595215,0.0675382616928537,PBPF,cracker_scene1,40,old
1114,4.710239171981812,0.0675382616928537,PBPF,cracker_scene1,40,old
1115,4.714195251464844,0.0675382616928537,PBPF,cracker_scene1,40,old
1116,4.718346834182739,0.0675292711358348,PBPF,cracker_scene1,40,old
1117,4.72234845161438,0.0675292711358348,PBPF,cracker_scene1,40,old
1118,4.726229190826416,0.0675292711358348,PBPF,cracker_scene1,40,old
1119,4.730266809463501,0.0674929132428489,PBPF,cracker_scene1,40,old
1120,4.734397888183594,0.0674929132428489,PBPF,cracker_scene1,40,old
1121,4.738528490066528,0.0675069840518652,PBPF,cracker_scene1,40,old
1122,4.7427613735198975,0.0674591444599634,PBPF,cracker_scene1,40,old
1123,4.746973276138306,0.0674591444599634,PBPF,cracker_scene1,40,old
1124,4.751174211502075,0.0674607802095485,PBPF,cracker_scene1,40,old
1125,4.755237579345703,0.0674607802095485,PBPF,cracker_scene1,40,old
1126,4.759281396865845,0.0674607802095485,PBPF,cracker_scene1,40,old
1127,4.763235330581665,0.0674093149301611,PBPF,cracker_scene1,40,old
1128,4.767415523529053,0.0674093149301611,PBPF,cracker_scene1,40,old
1129,4.7713494300842285,0.0674093149301611,PBPF,cracker_scene1,40,old
1130,4.775724411010742,0.0674114255955786,PBPF,cracker_scene1,40,old
1131,4.779871225357056,0.0674114255955786,PBPF,cracker_scene1,40,old
1132,4.783886194229126,0.0670040455398392,PBPF,cracker_scene1,40,old
1133,4.788076162338257,0.0670040455398392,PBPF,cracker_scene1,40,old
1134,4.792127370834351,0.0670274927443765,PBPF,cracker_scene1,40,old
1135,4.796191215515137,0.0670274927443765,PBPF,cracker_scene1,40,old
1136,4.800314426422119,0.0670240729995926,PBPF,cracker_scene1,40,old
1137,4.80457329750061,0.06706040954359539,PBPF,cracker_scene1,40,old
1138,4.808627128601074,0.06706040954359539,PBPF,cracker_scene1,40,old
1139,4.812840700149536,0.0670834076555023,PBPF,cracker_scene1,40,old
1140,4.8167405128479,0.0670834076555023,PBPF,cracker_scene1,40,old
1141,4.820992708206177,0.0671242427881567,PBPF,cracker_scene1,40,old
1142,4.825227499008179,0.06749025815131429,PBPF,cracker_scene1,40,old
1143,4.829341411590576,0.06749025815131429,PBPF,cracker_scene1,40,old
1144,4.833392381668091,0.0674322908698938,PBPF,cracker_scene1,40,old
1145,4.839926719665527,0.0674322908698938,PBPF,cracker_scene1,40,old
1146,4.845651388168335,0.067409827413175,PBPF,cracker_scene1,40,old
1147,4.850967884063721,0.067409827413175,PBPF,cracker_scene1,40,old
1148,4.8565287590026855,0.0673849096161767,PBPF,cracker_scene1,40,old
1149,4.861787557601929,0.06730103501492579,PBPF,cracker_scene1,40,old
1150,4.867136240005493,0.06730103501492579,PBPF,cracker_scene1,40,old
1151,4.873258352279663,0.0672754684294196,PBPF,cracker_scene1,40,old
1152,4.879070520401001,0.067236181063575,PBPF,cracker_scene1,40,old
1153,4.884812116622925,0.0672498751897908,PBPF,cracker_scene1,40,old
1154,4.89048433303833,0.0672526869122044,PBPF,cracker_scene1,40,old
1155,4.895822286605835,0.06725403879153159,PBPF,cracker_scene1,40,old
1156,4.901067495346069,0.06725403879153159,PBPF,cracker_scene1,40,old
1157,4.905376434326172,0.0672852202089272,PBPF,cracker_scene1,40,old
1158,4.909566164016724,0.0672852202089272,PBPF,cracker_scene1,40,old
1159,4.91371488571167,0.06729699828915389,PBPF,cracker_scene1,40,old
1160,4.917675018310547,0.06729699828915389,PBPF,cracker_scene1,40,old
1161,4.921917200088501,0.0672943221983676,PBPF,cracker_scene1,40,old
1162,4.925902843475342,0.0672943221983676,PBPF,cracker_scene1,40,old
1163,4.930069208145142,0.0672670189839891,PBPF,cracker_scene1,40,old
1164,4.934061288833618,0.0672670189839891,PBPF,cracker_scene1,40,old
1165,4.938373804092407,0.0672608278797181,PBPF,cracker_scene1,40,old
1166,4.942430257797241,0.0672608278797181,PBPF,cracker_scene1,40,old
1167,4.946483373641968,0.0672573458557137,PBPF,cracker_scene1,40,old
1168,4.950681924819946,0.0672573458557137,PBPF,cracker_scene1,40,old
1169,4.954577207565308,0.0672597680812856,PBPF,cracker_scene1,40,old
1170,4.958831071853638,0.0672571820503667,PBPF,cracker_scene1,40,old
1171,4.963136196136475,0.0672430452333741,PBPF,cracker_scene1,40,old
1172,4.967330694198608,0.0672430452333741,PBPF,cracker_scene1,40,old
1173,4.9714884757995605,0.0672440713349264,PBPF,cracker_scene1,40,old
1174,4.975521326065064,0.0672440713349264,PBPF,cracker_scene1,40,old
1175,4.979671478271484,0.0672245959667982,PBPF,cracker_scene1,40,old
1176,4.983890295028687,0.0672245959667982,PBPF,cracker_scene1,40,old
1177,4.988390922546387,0.0681578621293344,PBPF,cracker_scene1,40,old
1178,4.992408275604248,0.0681578621293344,PBPF,cracker_scene1,40,old
1179,4.996706008911133,0.06814051155009229,PBPF,cracker_scene1,40,old
1180,5.000694751739502,0.06814051155009229,PBPF,cracker_scene1,40,old
1181,5.004826068878174,0.06815708789295889,PBPF,cracker_scene1,40,old
1182,5.008972644805908,0.06815708789295889,PBPF,cracker_scene1,40,old
1183,5.013103723526001,0.068145860195608,PBPF,cracker_scene1,40,old
1184,5.017070770263672,0.068145860195608,PBPF,cracker_scene1,40,old
1185,5.021036148071289,0.0681592013242821,PBPF,cracker_scene1,40,old
1186,5.025035858154297,0.0681592013242821,PBPF,cracker_scene1,40,old
1187,5.029189348220825,0.0681328809091467,PBPF,cracker_scene1,40,old
1188,5.033193349838257,0.0681328809091467,PBPF,cracker_scene1,40,old
1189,5.037347078323364,0.0681273422337952,PBPF,cracker_scene1,40,old
1190,5.041608572006226,0.0680942598976797,PBPF,cracker_scene1,40,old
1191,5.045817136764526,0.0681075372746259,PBPF,cracker_scene1,40,old
1192,5.0499467849731445,0.0681075372746259,PBPF,cracker_scene1,40,old
1193,5.053944110870361,0.0680454934352012,PBPF,cracker_scene1,40,old
1194,5.058135986328125,0.0680454934352012,PBPF,cracker_scene1,40,old
1195,5.062211275100708,0.0680222123603013,PBPF,cracker_scene1,40,old
1196,5.066272974014282,0.0680222123603013,PBPF,cracker_scene1,40,old
1197,5.0704333782196045,0.0680358336485442,PBPF,cracker_scene1,40,old
1198,5.074752569198608,0.0680358336485442,PBPF,cracker_scene1,40,old
1199,5.078933000564575,0.0680068469602796,PBPF,cracker_scene1,40,old
1200,5.083049535751343,0.0680068469602796,PBPF,cracker_scene1,40,old
1201,5.087058544158936,0.0680063959666706,PBPF,cracker_scene1,40,old
1202,5.091298341751099,0.0680179171325413,PBPF,cracker_scene1,40,old
1203,5.09531831741333,0.0680208580441079,PBPF,cracker_scene1,40,old
1204,5.099477529525757,0.0680208580441079,PBPF,cracker_scene1,40,old
1205,5.103374242782593,0.0680208580441079,PBPF,cracker_scene1,40,old
1206,5.107845067977905,0.0680527432970022,PBPF,cracker_scene1,40,old
1207,5.111818552017212,0.0680418972843809,PBPF,cracker_scene1,40,old
1208,5.116013526916504,0.0680429200357861,PBPF,cracker_scene1,40,old
1209,5.120088338851929,0.0680456388891779,PBPF,cracker_scene1,40,old
1210,5.12418794631958,0.0680456388891779,PBPF,cracker_scene1,40,old
1211,5.128175020217896,0.0680446973945717,PBPF,cracker_scene1,40,old
1212,5.132388353347778,0.06802757430410909,PBPF,cracker_scene1,40,old
1213,5.13637375831604,0.0680243846765967,PBPF,cracker_scene1,40,old
1214,5.140940189361572,0.068780562893698,PBPF,cracker_scene1,40,old
1215,5.144836664199829,0.0687831961014724,PBPF,cracker_scene1,40,old
1216,5.149075746536255,0.0688021422199779,PBPF,cracker_scene1,40,old
1217,5.153010129928589,0.0688276320120164,PBPF,cracker_scene1,40,old
1218,5.157206535339356,0.0687999393039194,PBPF,cracker_scene1,40,old
1219,5.161238193511963,0.0687583663327401,PBPF,cracker_scene1,40,old
1220,5.1654136180877686,0.0687583663327401,PBPF,cracker_scene1,40,old
1221,5.1693878173828125,0.0687542982184703,PBPF,cracker_scene1,40,old
1222,5.173663139343262,0.0687443637449376,PBPF,cracker_scene1,40,old
1223,5.177574396133423,0.0687443637449376,PBPF,cracker_scene1,40,old
1224,5.181756019592285,0.068732758240992,PBPF,cracker_scene1,40,old
1225,5.185724258422852,0.068732758240992,PBPF,cracker_scene1,40,old
1226,5.189660549163818,0.068732758240992,PBPF,cracker_scene1,40,old
1227,5.193771123886108,0.0687917437260991,PBPF,cracker_scene1,40,old
1228,5.197932243347168,0.0687709186903857,PBPF,cracker_scene1,40,old
1229,5.201927423477173,0.0687709186903857,PBPF,cracker_scene1,40,old
1230,5.206056118011475,0.0687397984736498,PBPF,cracker_scene1,40,old
1231,5.2101123332977295,0.0687397984736498,PBPF,cracker_scene1,40,old
1232,5.214213609695435,0.0687134030768048,PBPF,cracker_scene1,40,old
1233,5.218318700790405,0.0687134030768048,PBPF,cracker_scene1,40,old
1234,5.222715139389038,0.06870543258635389,PBPF,cracker_scene1,40,old
1235,5.226683855056763,0.06870543258635389,PBPF,cracker_scene1,40,old
1236,5.230974912643433,0.0686882581983132,PBPF,cracker_scene1,40,old
1237,5.234943151473999,0.0686882581983132,PBPF,cracker_scene1,40,old
1238,5.23916220664978,0.0687221032615716,PBPF,cracker_scene1,40,old
1239,5.243255615234375,0.0687221032615716,PBPF,cracker_scene1,40,old
1240,5.2474751472473145,0.0687131992741544,PBPF,cracker_scene1,40,old
1241,5.25145959854126,0.0687131992741544,PBPF,cracker_scene1,40,old
1242,5.25560450553894,0.0686882410214381,PBPF,cracker_scene1,40,old
1243,5.25967264175415,0.0686882410214381,PBPF,cracker_scene1,40,old
1244,5.263841390609741,0.0686841226361876,PBPF,cracker_scene1,40,old
1245,5.267792701721191,0.0686841226361876,PBPF,cracker_scene1,40,old
1246,5.27208948135376,0.0687030236419618,PBPF,cracker_scene1,40,old
1247,5.276120185852051,0.0687030236419618,PBPF,cracker_scene1,40,old
1248,5.280329465866089,0.0686889785216475,PBPF,cracker_scene1,40,old
1249,5.284260511398315,0.0686889785216475,PBPF,cracker_scene1,40,old
1250,5.288411140441895,0.0686717858262246,PBPF,cracker_scene1,40,old
1251,5.292505502700806,0.0686717858262246,PBPF,cracker_scene1,40,old
1252,5.2968597412109375,0.06865749177860289,PBPF,cracker_scene1,40,old
1253,5.301100492477417,0.0693135525739364,PBPF,cracker_scene1,40,old
1254,5.305198907852173,0.0692760315979428,PBPF,cracker_scene1,40,old
1255,5.309539079666138,0.0692760315979428,PBPF,cracker_scene1,40,old
1256,5.313697576522827,0.0692489101043998,PBPF,cracker_scene1,40,old
1257,5.317655801773071,0.0692489101043998,PBPF,cracker_scene1,40,old
1258,5.32177734375,0.06924356160944,PBPF,cracker_scene1,40,old
1259,5.325714349746704,0.06924356160944,PBPF,cracker_scene1,40,old
1260,5.329883813858032,0.0692331217111267,PBPF,cracker_scene1,40,old
1261,5.333897352218628,0.0692331217111267,PBPF,cracker_scene1,40,old
1262,5.337991714477539,0.0692319442590999,PBPF,cracker_scene1,40,old
1263,5.342157363891602,0.0692319442590999,PBPF,cracker_scene1,40,old
1264,5.346264839172363,0.0692725444616482,PBPF,cracker_scene1,40,old
1265,5.350364446640015,0.0692725444616482,PBPF,cracker_scene1,40,old
1266,5.354460716247559,0.0692317782751639,PBPF,cracker_scene1,40,old
1267,5.358562469482422,0.0692317782751639,PBPF,cracker_scene1,40,old
1268,5.362604856491089,0.06917901865546709,PBPF,cracker_scene1,40,old
1269,5.366592168807983,0.06917901865546709,PBPF,cracker_scene1,40,old
1270,5.370713710784912,0.0691535529942182,PBPF,cracker_scene1,40,old
1271,5.374845266342163,0.0691535529942182,PBPF,cracker_scene1,40,old
1272,5.378886461257935,0.0691284872834289,PBPF,cracker_scene1,40,old
1273,5.383033037185669,0.06913121903572379,PBPF,cracker_scene1,40,old
1274,5.3871142864227295,0.0691091039949777,PBPF,cracker_scene1,40,old
1275,5.391221523284912,0.0691091039949777,PBPF,cracker_scene1,40,old
1276,5.395217418670654,0.0691074554479833,PBPF,cracker_scene1,40,old
1277,5.399436235427856,0.0691074554479833,PBPF,cracker_scene1,40,old
1278,5.403500556945801,0.0691249717189536,PBPF,cracker_scene1,40,old
1279,5.407680034637451,0.0691249717189536,PBPF,cracker_scene1,40,old
1280,5.411883592605591,0.0691408883256856,PBPF,cracker_scene1,40,old
1281,5.416092872619629,0.0691408883256856,PBPF,cracker_scene1,40,old
1282,5.4201390743255615,0.0691314347736197,PBPF,cracker_scene1,40,old
1283,5.424309730529785,0.0691314347736197,PBPF,cracker_scene1,40,old
1284,5.428279638290405,0.0691548838521292,PBPF,cracker_scene1,40,old
1285,5.432482719421387,0.069189476394678,PBPF,cracker_scene1,40,old
1286,5.436377763748169,0.0691855266091023,PBPF,cracker_scene1,40,old
1287,5.440689325332642,0.0691654160867519,PBPF,cracker_scene1,40,old
1288,5.4447221755981445,0.0691685749153205,PBPF,cracker_scene1,40,old
1289,5.448930025100708,0.0691886247241116,PBPF,cracker_scene1,40,old
1290,5.453005790710449,0.06918326792196369,PBPF,cracker_scene1,40,old
1291,5.457194089889526,0.0691762316748953,PBPF,cracker_scene1,40,old
1292,5.461626529693604,0.0693374814961944,PBPF,cracker_scene1,40,old
1293,5.465884208679199,0.06932574691430089,PBPF,cracker_scene1,40,old
1294,5.470122575759888,0.0693084004293517,PBPF,cracker_scene1,40,old
1295,5.47438645362854,0.0693084004293517,PBPF,cracker_scene1,40,old
1296,5.478384256362915,0.06927011969190079,PBPF,cracker_scene1,40,old
1297,5.482537984848023,0.06927011969190079,PBPF,cracker_scene1,40,old
1298,5.486600875854492,0.0692450326625505,PBPF,cracker_scene1,40,old
1299,5.490675926208496,0.0692450326625505,PBPF,cracker_scene1,40,old
1300,5.494733572006226,0.0692497552563837,PBPF,cracker_scene1,40,old
1301,5.498932600021362,0.0692412815963758,PBPF,cracker_scene1,40,old
1302,5.502882242202759,0.0692412815963758,PBPF,cracker_scene1,40,old
1303,5.506953477859497,0.0692412815963758,PBPF,cracker_scene1,40,old
1304,5.511027574539185,0.0692411933717651,PBPF,cracker_scene1,40,old
1305,5.514805316925049,0.0692411933717651,PBPF,cracker_scene1,40,old
1306,5.518947601318359,0.069229000334924,PBPF,cracker_scene1,40,old
1307,5.522972345352173,0.0692492408410267,PBPF,cracker_scene1,40,old
1308,5.526785373687744,0.0692492408410267,PBPF,cracker_scene1,40,old
1309,5.530975818634033,0.0692383084127571,PBPF,cracker_scene1,40,old
1310,5.535129547119141,0.0692407081000526,PBPF,cracker_scene1,40,old
1311,5.539296627044678,0.0692370611216645,PBPF,cracker_scene1,40,old
1312,5.543463945388794,0.0692370611216645,PBPF,cracker_scene1,40,old
1313,5.54767632484436,0.0692194914021637,PBPF,cracker_scene1,40,old
1314,5.5517897605896,0.0692194914021637,PBPF,cracker_scene1,40,old
1315,5.555993556976318,0.0692111334794223,PBPF,cracker_scene1,40,old
1316,5.560025691986084,0.0692111334794223,PBPF,cracker_scene1,40,old
1317,5.564295530319214,0.0692224119322459,PBPF,cracker_scene1,40,old
1318,5.568400621414185,0.0692224119322459,PBPF,cracker_scene1,40,old
1319,5.572749376296997,0.06918414253598369,PBPF,cracker_scene1,40,old
1320,5.576894998550415,0.06918414253598369,PBPF,cracker_scene1,40,old
1321,5.581141948699951,0.069184160717953,PBPF,cracker_scene1,40,old
1322,5.585344552993774,0.0691504931224618,PBPF,cracker_scene1,40,old
1323,5.589523315429688,0.0691725670449409,PBPF,cracker_scene1,40,old
1324,5.593605756759644,0.0691725670449409,PBPF,cracker_scene1,40,old
1325,5.597660779953003,0.0691725670449409,PBPF,cracker_scene1,40,old
1326,5.601927757263184,0.0691522629606503,PBPF,cracker_scene1,40,old
1327,5.606084585189819,0.0691522629606503,PBPF,cracker_scene1,40,old
1328,5.610283136367798,0.0691390396761508,PBPF,cracker_scene1,40,old
1329,5.614422082901001,0.0691390396761508,PBPF,cracker_scene1,40,old
1330,5.6186487674713135,0.0691373924686251,PBPF,cracker_scene1,40,old
1331,5.623010158538818,0.0697653506104094,PBPF,cracker_scene1,40,old
1332,5.627149820327759,0.0697712696163552,PBPF,cracker_scene1,40,old
1333,5.631316900253296,0.06976062647310109,PBPF,cracker_scene1,40,old
1334,5.6356041431427,0.0697563124059583,PBPF,cracker_scene1,40,old
1335,5.639553785324097,0.0697563124059583,PBPF,cracker_scene1,40,old
1336,5.643688917160034,0.06974152696242279,PBPF,cracker_scene1,40,old
1337,5.647503852844238,0.06974152696242279,PBPF,cracker_scene1,40,old
1338,5.651684284210205,0.06974152696242279,PBPF,cracker_scene1,40,old
1339,5.655720472335815,0.0697400478671818,PBPF,cracker_scene1,40,old
1340,5.659789085388184,0.0697400478671818,PBPF,cracker_scene1,40,old
1341,5.664060354232788,0.0697364068096925,PBPF,cracker_scene1,40,old
1342,5.668555498123169,0.0697286493731533,PBPF,cracker_scene1,40,old
1343,5.672970294952393,0.0697377809744927,PBPF,cracker_scene1,40,old
1344,5.677280902862549,0.0697087043906786,PBPF,cracker_scene1,40,old
1345,5.68164849281311,0.0697133203352462,PBPF,cracker_scene1,40,old
1346,5.685635566711426,0.0697133203352462,PBPF,cracker_scene1,40,old
1347,5.689862251281738,0.069666450442047,PBPF,cracker_scene1,40,old
1348,5.693918943405151,0.069666450442047,PBPF,cracker_scene1,40,old
1349,5.698106527328491,0.0696781814184532,PBPF,cracker_scene1,40,old
1350,5.702438831329346,0.0696781814184532,PBPF,cracker_scene1,40,old
1351,5.706675052642822,0.06966269538494199,PBPF,cracker_scene1,40,old
1352,5.710752010345459,0.06966269538494199,PBPF,cracker_scene1,40,old
1353,5.71506929397583,0.069630102520448,PBPF,cracker_scene1,40,old
1354,5.719049692153931,0.069630102520448,PBPF,cracker_scene1,40,old
1355,5.723381042480469,0.0696189761824221,PBPF,cracker_scene1,40,old
1356,5.727257966995239,0.0696189761824221,PBPF,cracker_scene1,40,old
1357,5.731197834014893,0.0696251093234274,PBPF,cracker_scene1,40,old
1358,5.735323905944824,0.06959390472388739,PBPF,cracker_scene1,40,old
1359,5.739707946777344,0.0696267415313685,PBPF,cracker_scene1,40,old
1360,5.743912696838379,0.0696267415313685,PBPF,cracker_scene1,40,old
1361,5.748011112213135,0.0696604482160104,PBPF,cracker_scene1,40,old
1362,5.752238035202026,0.0696604482160104,PBPF,cracker_scene1,40,old
1363,5.756452322006226,0.06969542832802039,PBPF,cracker_scene1,40,old
1364,5.760461330413818,0.06969542832802039,PBPF,cracker_scene1,40,old
1365,5.764848232269287,0.06970864732405829,PBPF,cracker_scene1,40,old
1366,5.768953084945679,0.06970864732405829,PBPF,cracker_scene1,40,old
1367,5.775521516799927,0.0696959162617441,PBPF,cracker_scene1,40,old
1368,5.780753612518311,0.0696776102054334,PBPF,cracker_scene1,40,old
1369,5.785296440124512,0.07113613742707629,PBPF,cracker_scene1,40,old
1370,5.789872407913208,0.0710909423893421,PBPF,cracker_scene1,40,old
1371,5.794255018234253,0.07107872615037,PBPF,cracker_scene1,40,old
1372,5.7985124588012695,0.07105808509069819,PBPF,cracker_scene1,40,old
1373,5.802463531494141,0.07105808509069819,PBPF,cracker_scene1,40,old
1374,5.806721210479736,0.0709959873559751,PBPF,cracker_scene1,40,old
1375,5.810709714889526,0.0709959873559751,PBPF,cracker_scene1,40,old
1376,5.814829111099243,0.0710027515540772,PBPF,cracker_scene1,40,old
1377,5.818874597549439,0.0710027515540772,PBPF,cracker_scene1,40,old
1378,5.823067426681519,0.0709925500983071,PBPF,cracker_scene1,40,old
1379,5.826923370361328,0.0709925500983071,PBPF,cracker_scene1,40,old
1380,5.831161737442017,0.0709944918333434,PBPF,cracker_scene1,40,old
1381,5.835231304168701,0.0709944918333434,PBPF,cracker_scene1,40,old
1382,5.839658498764038,0.0710180705624344,PBPF,cracker_scene1,40,old
1383,5.84367561340332,0.0710180705624344,PBPF,cracker_scene1,40,old
1384,5.847965240478516,0.070985473945681,PBPF,cracker_scene1,40,old
