54,0.2652215957641601,0.0450929774330473,PBPF,soup_scene1,60,old
55,0.269315242767334,0.0450929774330473,PBPF,soup_scene1,60,old
56,0.2737159729003906,0.0450538005206217,PBPF,soup_scene1,60,old
57,0.2782118320465088,0.0450538005206217,PBPF,soup_scene1,60,old
58,0.2825815677642822,0.0451438794891538,PBPF,soup_scene1,60,old
59,0.2871265411376953,0.0450247635567654,PBPF,soup_scene1,60,old
60,0.2915029525756836,0.0450247635567654,PBPF,soup_scene1,60,old
61,0.2960195541381836,0.0450666219366256,PBPF,soup_scene1,60,old
62,0.3005173206329345,0.0450666219366256,PBPF,soup_scene1,60,old
63,0.3048651218414306,0.0450700909676747,PBPF,soup_scene1,60,old
64,0.3090677261352539,0.0450700909676747,PBPF,soup_scene1,60,old
65,0.3137838840484619,0.0481374287483129,PBPF,soup_scene1,60,old
66,0.3182439804077148,0.0481374287483129,PBPF,soup_scene1,60,old
67,0.3225011825561523,0.0481363799028061,PBPF,soup_scene1,60,old
68,0.3269252777099609,0.0481349840876293,PBPF,soup_scene1,60,old
69,0.3311998844146728,0.0481349840876293,PBPF,soup_scene1,60,old
70,0.3356626033782959,0.0481361803590972,PBPF,soup_scene1,60,old
71,0.339890718460083,0.0481361803590972,PBPF,soup_scene1,60,old
72,0.3442122936248779,0.0481468907970525,PBPF,soup_scene1,60,old
73,0.3486194610595703,0.0481504092315951,PBPF,soup_scene1,60,old
74,0.3528385162353515,0.0481504092315951,PBPF,soup_scene1,60,old
75,0.3573434352874756,0.048147609579645,PBPF,soup_scene1,60,old
76,0.361565351486206,0.0481540441701721,PBPF,soup_scene1,60,old
77,0.3658063411712646,0.048171569074132,PBPF,soup_scene1,60,old
78,0.3702921867370605,0.048171569074132,PBPF,soup_scene1,60,old
79,0.3748364448547363,0.0481641310246995,PBPF,soup_scene1,60,old
80,0.3791840076446533,0.0481641310246995,PBPF,soup_scene1,60,old
81,0.3835945129394531,0.0481656938243537,PBPF,soup_scene1,60,old
82,0.3881580829620361,0.0482030001122222,PBPF,soup_scene1,60,old
83,0.392587661743164,0.0482056732042157,PBPF,soup_scene1,60,old
84,0.3971230983734131,0.0482056732042157,PBPF,soup_scene1,60,old
85,0.402040958404541,0.0481790824489214,PBPF,soup_scene1,60,old
86,0.4063379764556885,0.0481790824489214,PBPF,soup_scene1,60,old
87,0.4106144905090332,0.0481790824489214,PBPF,soup_scene1,60,old
88,0.4148592948913574,0.0481790824489214,PBPF,soup_scene1,60,old
89,0.4190058708190918,0.0481790824489214,PBPF,soup_scene1,60,old
90,0.4231753349304199,0.0481790824489214,PBPF,soup_scene1,60,old
91,0.427753210067749,0.0481604156720331,PBPF,soup_scene1,60,old
92,0.4326066970825195,0.0482089327917808,PBPF,soup_scene1,60,old
93,0.4368724822998047,0.0482089327917808,PBPF,soup_scene1,60,old
94,0.4412057399749756,0.048168747048882,PBPF,soup_scene1,60,old
95,0.4456799030303955,0.0481727256417822,PBPF,soup_scene1,60,old
96,0.4499940872192383,0.0481821919728141,PBPF,soup_scene1,60,old
97,0.4543983936309814,0.0481821919728141,PBPF,soup_scene1,60,old
98,0.4585804939270019,0.0481758594020944,PBPF,soup_scene1,60,old
99,0.4632654190063476,0.0481856371618299,PBPF,soup_scene1,60,old
100,0.4677956104278564,0.0481862074593153,PBPF,soup_scene1,60,old
101,0.4721574783325195,0.0481650079301956,PBPF,soup_scene1,60,old
102,0.4763805866241455,0.0481650079301956,PBPF,soup_scene1,60,old
103,0.4808237552642822,0.0481692243689724,PBPF,soup_scene1,60,old
104,0.4849946498870849,0.0486715988582772,PBPF,soup_scene1,60,old
105,0.4895319938659668,0.0486715988582772,PBPF,soup_scene1,60,old
106,0.4936120510101318,0.0486715988582772,PBPF,soup_scene1,60,old
107,0.4980859756469726,0.0486727697205932,PBPF,soup_scene1,60,old
108,0.5024394989013672,0.0486670446815053,PBPF,soup_scene1,60,old
109,0.506791353225708,0.0487024924238533,PBPF,soup_scene1,60,old
110,0.5109896659851074,0.0487024924238533,PBPF,soup_scene1,60,old
111,0.515143871307373,0.0487024924238533,PBPF,soup_scene1,60,old
112,0.5192577838897705,0.0487024924238533,PBPF,soup_scene1,60,old
113,0.5235602855682373,0.0487024924238533,PBPF,soup_scene1,60,old
114,0.5276679992675781,0.0487024924238533,PBPF,soup_scene1,60,old
115,0.531735897064209,0.0487024924238533,PBPF,soup_scene1,60,old
116,0.5366194248199463,0.0487721385753814,PBPF,soup_scene1,60,old
117,0.5410366058349609,0.0486802651195988,PBPF,soup_scene1,60,old
118,0.5455217361450195,0.0486802651195988,PBPF,soup_scene1,60,old
119,0.5498161315917969,0.0487133126641091,PBPF,soup_scene1,60,old
120,0.5542805194854736,0.0486659611136602,PBPF,soup_scene1,60,old
121,0.558542013168335,0.0486659611136602,PBPF,soup_scene1,60,old
122,0.562880277633667,0.0486666870110817,PBPF,soup_scene1,60,old
123,0.5671641826629639,0.048702379585989,PBPF,soup_scene1,60,old
124,0.5714292526245117,0.048702379585989,PBPF,soup_scene1,60,old
125,0.5755939483642578,0.048702379585989,PBPF,soup_scene1,60,old
126,0.5797739028930664,0.048702379585989,PBPF,soup_scene1,60,old
127,0.5841808319091797,0.0487106178184833,PBPF,soup_scene1,60,old
128,0.588956356048584,0.0486985022556233,PBPF,soup_scene1,60,old
129,0.5933060646057129,0.0487017384911457,PBPF,soup_scene1,60,old
130,0.5976378917694092,0.0486969002767381,PBPF,soup_scene1,60,old
131,0.6017765998840332,0.0486969002767381,PBPF,soup_scene1,60,old
132,0.6069464683532715,0.0486969002767381,PBPF,soup_scene1,60,old
133,0.6112687587738037,0.048701174301166,PBPF,soup_scene1,60,old
134,0.6158304214477539,0.0486770136108521,PBPF,soup_scene1,60,old
135,0.6201136112213135,0.0488290685802915,PBPF,soup_scene1,60,old
136,0.6244766712188721,0.0488290685802915,PBPF,soup_scene1,60,old
137,0.6285383701324463,0.0488290685802915,PBPF,soup_scene1,60,old
138,0.6332955360412598,0.0468264793008361,PBPF,soup_scene1,60,old
139,0.6375312805175781,0.0466819595206656,PBPF,soup_scene1,60,old
140,0.6417524814605713,0.0466819595206656,PBPF,soup_scene1,60,old
141,0.646064043045044,0.0466819595206656,PBPF,soup_scene1,60,old
142,0.6503803730010986,0.0466855161254121,PBPF,soup_scene1,60,old
143,0.6547393798828125,0.0466855161254121,PBPF,soup_scene1,60,old
144,0.6588490009307861,0.0466855161254121,PBPF,soup_scene1,60,old
145,0.6632740497589111,0.0467033968480754,PBPF,soup_scene1,60,old
146,0.6674187183380127,0.0467033968480754,PBPF,soup_scene1,60,old
147,0.6718852519989014,0.0467795539077839,PBPF,soup_scene1,60,old
148,0.6761031150817871,0.0467795539077839,PBPF,soup_scene1,60,old
149,0.6803131103515625,0.0466879178978029,PBPF,soup_scene1,60,old
150,0.6846742630004883,0.0467066790936684,PBPF,soup_scene1,60,old
151,0.6887938976287842,0.0467066790936684,PBPF,soup_scene1,60,old
152,0.6928689479827881,0.0467066790936684,PBPF,soup_scene1,60,old
153,0.6973273754119873,0.0468048379864786,PBPF,soup_scene1,60,old
154,0.701650857925415,0.0467927679890866,PBPF,soup_scene1,60,old
155,0.707176923751831,0.0467848652646744,PBPF,soup_scene1,60,old
156,0.7116591930389404,0.046708387477997,PBPF,soup_scene1,60,old
157,0.7161307334899902,0.0467167353308814,PBPF,soup_scene1,60,old
158,0.7204678058624268,0.0467167353308814,PBPF,soup_scene1,60,old
159,0.7248568534851074,0.0467099174301108,PBPF,soup_scene1,60,old
160,0.729299783706665,0.0467099174301108,PBPF,soup_scene1,60,old
161,0.7335720062255859,0.0467099174301108,PBPF,soup_scene1,60,old
162,0.738133430480957,0.0466928653384617,PBPF,soup_scene1,60,old
163,0.7426531314849854,0.046772477056159,PBPF,soup_scene1,60,old
164,0.7470219135284424,0.046772477056159,PBPF,soup_scene1,60,old
165,0.7516844272613525,0.0467739616610045,PBPF,soup_scene1,60,old
166,0.7558302879333496,0.0467074820936034,PBPF,soup_scene1,60,old
167,0.7600083351135254,0.0467002599766858,PBPF,soup_scene1,60,old
168,0.7641515731811523,0.0467704542075759,PBPF,soup_scene1,60,old
169,0.768700361251831,0.0467164259076368,PBPF,soup_scene1,60,old
170,0.7729671001434326,0.0466923522436708,PBPF,soup_scene1,60,old
171,0.777169942855835,0.0467205906599088,PBPF,soup_scene1,60,old
172,0.7815451622009277,0.0467119722421448,PBPF,soup_scene1,60,old
173,0.7860536575317383,0.0466562862556847,PBPF,soup_scene1,60,old
174,0.791006326675415,0.0464337964671469,PBPF,soup_scene1,60,old
175,0.7952463626861572,0.0464337964671469,PBPF,soup_scene1,60,old
176,0.7998254299163818,0.0488702182839975,PBPF,soup_scene1,60,old
177,0.8039767742156982,0.0488702182839975,PBPF,soup_scene1,60,old
178,0.8089594841003418,0.0487631085498685,PBPF,soup_scene1,60,old
179,0.8132226467132568,0.0486585694800669,PBPF,soup_scene1,60,old
180,0.8180010318756104,0.0485137131065182,PBPF,soup_scene1,60,old
181,0.8257343769073486,0.0483548145860883,PBPF,soup_scene1,60,old
182,0.8311545848846436,0.0483548145860883,PBPF,soup_scene1,60,old
183,0.8365170955657959,0.0483548145860883,PBPF,soup_scene1,60,old
184,0.8422131538391113,0.0483548145860883,PBPF,soup_scene1,60,old
185,0.8477373123168945,0.0483454690126069,PBPF,soup_scene1,60,old
186,0.8520665168762207,0.0483454690126069,PBPF,soup_scene1,60,old
187,0.8571066856384277,0.0483208421198178,PBPF,soup_scene1,60,old
188,0.8616836071014404,0.0481102820463913,PBPF,soup_scene1,60,old
189,0.8658492565155029,0.0477864533008349,PBPF,soup_scene1,60,old
190,0.8698220252990723,0.0477864533008349,PBPF,soup_scene1,60,old
191,0.8739907741546631,0.0476225186960112,PBPF,soup_scene1,60,old
192,0.878380537033081,0.0476476806899822,PBPF,soup_scene1,60,old
193,0.8826103210449219,0.0474993620798906,PBPF,soup_scene1,60,old
194,0.8868472576141357,0.0473870260915494,PBPF,soup_scene1,60,old
195,0.8910298347473145,0.0472223084830964,PBPF,soup_scene1,60,old
196,0.8951141834259033,0.0472223084830964,PBPF,soup_scene1,60,old
197,0.8996021747589111,0.0470818096893383,PBPF,soup_scene1,60,old
198,0.9041697978973388,0.0470818096893383,PBPF,soup_scene1,60,old
199,0.9088177680969238,0.0469237503517641,PBPF,soup_scene1,60,old
200,0.9138667583465576,0.0469237503517641,PBPF,soup_scene1,60,old
201,0.9183309078216552,0.0468804943143773,PBPF,soup_scene1,60,old
202,0.9226319789886476,0.0468804943143773,PBPF,soup_scene1,60,old
203,0.9269273281097412,0.0468298422176173,PBPF,soup_scene1,60,old
204,0.93143892288208,0.046653151684755,PBPF,soup_scene1,60,old
205,0.9358623027801514,0.0465053253840956,PBPF,soup_scene1,60,old
206,0.9403347969055176,0.0465053253840956,PBPF,soup_scene1,60,old
207,0.9449543952941896,0.046374098034761,PBPF,soup_scene1,60,old
208,0.94985032081604,0.0441958479844197,PBPF,soup_scene1,60,old
209,0.9544153213500975,0.0442111374177178,PBPF,soup_scene1,60,old
210,0.9588582515716552,0.0440346976947792,PBPF,soup_scene1,60,old
211,0.9631006717681884,0.0440346976947792,PBPF,soup_scene1,60,old
212,0.9677128791809082,0.0438869481630807,PBPF,soup_scene1,60,old
213,0.9722559452056884,0.0437290808594585,PBPF,soup_scene1,60,old
214,0.9764106273651124,0.0437290808594585,PBPF,soup_scene1,60,old
215,0.9807820320129396,0.0435763305580355,PBPF,soup_scene1,60,old
216,0.985177755355835,0.0435763305580355,PBPF,soup_scene1,60,old
217,0.989405393600464,0.0435763305580355,PBPF,soup_scene1,60,old
218,0.9935743808746338,0.0435763305580355,PBPF,soup_scene1,60,old
219,0.9980809688568116,0.0432975267021714,PBPF,soup_scene1,60,old
220,1.0026750564575195,0.0432975267021714,PBPF,soup_scene1,60,old
221,1.0072002410888672,0.0431718584301062,PBPF,soup_scene1,60,old
222,1.0113959312438965,0.0433124640829075,PBPF,soup_scene1,60,old
223,1.0156099796295166,0.0430351472964763,PBPF,soup_scene1,60,old
224,1.0200870037078855,0.0430351472964763,PBPF,soup_scene1,60,old
225,1.0246713161468506,0.0428823950913062,PBPF,soup_scene1,60,old
226,1.0289149284362793,0.0428823950913062,PBPF,soup_scene1,60,old
227,1.0331122875213623,0.0428823950913062,PBPF,soup_scene1,60,old
228,1.0378355979919434,0.0428205300302392,PBPF,soup_scene1,60,old
229,1.042055368423462,0.0428205300302392,PBPF,soup_scene1,60,old
230,1.0466275215148926,0.0428485219925909,PBPF,soup_scene1,60,old
231,1.050959825515747,0.0428485219925909,PBPF,soup_scene1,60,old
232,1.0555710792541504,0.0428485219925909,PBPF,soup_scene1,60,old
233,1.0600175857543943,0.0425714478969457,PBPF,soup_scene1,60,old
234,1.0643317699432373,0.0424830100873594,PBPF,soup_scene1,60,old
235,1.0687079429626465,0.0424830100873594,PBPF,soup_scene1,60,old
236,1.072894811630249,0.0424830100873594,PBPF,soup_scene1,60,old
237,1.077104091644287,0.0424830100873594,PBPF,soup_scene1,60,old
238,1.081489324569702,0.0423861896832935,PBPF,soup_scene1,60,old
239,1.085826396942139,0.0422381083361116,PBPF,soup_scene1,60,old
240,1.0901978015899658,0.0422381083361116,PBPF,soup_scene1,60,old
241,1.094695806503296,0.0421946139167145,PBPF,soup_scene1,60,old
242,1.0989134311676023,0.0421946139167145,PBPF,soup_scene1,60,old
243,1.1032261848449707,0.0421946139167145,PBPF,soup_scene1,60,old
244,1.10764479637146,0.0422378768942759,PBPF,soup_scene1,60,old
245,1.1122419834136963,0.0421086778899319,PBPF,soup_scene1,60,old
246,1.1169307231903076,0.0477448009346209,PBPF,soup_scene1,60,old
247,1.1210505962371826,0.0477448009346209,PBPF,soup_scene1,60,old
248,1.1252803802490234,0.0477448009346209,PBPF,soup_scene1,60,old
249,1.1293749809265137,0.0477448009346209,PBPF,soup_scene1,60,old
250,1.1334991455078125,0.0477448009346209,PBPF,soup_scene1,60,old
251,1.1376221179962158,0.0477448009346209,PBPF,soup_scene1,60,old
252,1.1425714492797852,0.0473464382970551,PBPF,soup_scene1,60,old
253,1.1465821266174316,0.0471889698384044,PBPF,soup_scene1,60,old
254,1.150761604309082,0.0471889698384044,PBPF,soup_scene1,60,old
255,1.1552138328552246,0.0470705194516286,PBPF,soup_scene1,60,old
256,1.1593959331512451,0.0470705194516286,PBPF,soup_scene1,60,old
257,1.1641669273376465,0.0469759084873561,PBPF,soup_scene1,60,old
258,1.1684913635253906,0.0469685908557499,PBPF,soup_scene1,60,old
259,1.1728613376617432,0.0468811121445086,PBPF,soup_scene1,60,old
260,1.177048683166504,0.0468811121445086,PBPF,soup_scene1,60,old
261,1.1812095642089844,0.0468811121445086,PBPF,soup_scene1,60,old
262,1.1853399276733398,0.0468811121445086,PBPF,soup_scene1,60,old
263,1.1894550323486328,0.0468811121445086,PBPF,soup_scene1,60,old
264,1.1935796737670898,0.0468811121445086,PBPF,soup_scene1,60,old
265,1.1980993747711182,0.0468291946255811,PBPF,soup_scene1,60,old
266,1.2025527954101562,0.0468280063993259,PBPF,soup_scene1,60,old
267,1.20727801322937,0.0466950170921106,PBPF,soup_scene1,60,old
268,1.211496353149414,0.0466950170921106,PBPF,soup_scene1,60,old
269,1.215630292892456,0.0466950170921106,PBPF,soup_scene1,60,old
270,1.2202692031860352,0.0460460133667281,PBPF,soup_scene1,60,old
271,1.2247326374053955,0.0458899603752472,PBPF,soup_scene1,60,old
272,1.2289707660675049,0.0458899603752472,PBPF,soup_scene1,60,old
273,1.233124017715454,0.0455505194663103,PBPF,soup_scene1,60,old
274,1.2371137142181396,0.0455505194663103,PBPF,soup_scene1,60,old
275,1.2416980266571045,0.045360909847333,PBPF,soup_scene1,60,old
276,1.245822191238403,0.045360909847333,PBPF,soup_scene1,60,old
277,1.250157594680786,0.0453544246027171,PBPF,soup_scene1,60,old
278,1.2545640468597412,0.0453544246027171,PBPF,soup_scene1,60,old
279,1.259070634841919,0.0451017715510865,PBPF,soup_scene1,60,old
280,1.2633085250854492,0.0451017715510865,PBPF,soup_scene1,60,old
281,1.2675492763519287,0.0449623866413499,PBPF,soup_scene1,60,old
282,1.2719945907592771,0.0450677346867892,PBPF,soup_scene1,60,old
283,1.276202917098999,0.0450677346867892,PBPF,soup_scene1,60,old
284,1.2807519435882568,0.0449402896650855,PBPF,soup_scene1,60,old
285,1.285078763961792,0.0449402896650855,PBPF,soup_scene1,60,old
286,1.290089130401611,0.0475902124635957,PBPF,soup_scene1,60,old
287,1.2943546772003174,0.0475902124635957,PBPF,soup_scene1,60,old
288,1.2985992431640625,0.0475886231780798,PBPF,soup_scene1,60,old
289,1.3028292655944824,0.047496071310089,PBPF,soup_scene1,60,old
290,1.3070275783538818,0.047496071310089,PBPF,soup_scene1,60,old
291,1.311129093170166,0.047496071310089,PBPF,soup_scene1,60,old
292,1.3153343200683594,0.047496071310089,PBPF,soup_scene1,60,old
293,1.319866180419922,0.0471539757452841,PBPF,soup_scene1,60,old
294,1.3239645957946775,0.0471539757452841,PBPF,soup_scene1,60,old
295,1.328169345855713,0.0472763230865222,PBPF,soup_scene1,60,old
296,1.3322856426239014,0.0472763230865222,PBPF,soup_scene1,60,old
297,1.336789608001709,0.0471507107790507,PBPF,soup_scene1,60,old
298,1.3409385681152344,0.0471507107790507,PBPF,soup_scene1,60,old
299,1.3451488018035889,0.0470348519499469,PBPF,soup_scene1,60,old
300,1.3497076034545898,0.0467746426770702,PBPF,soup_scene1,60,old
301,1.354471206665039,0.0467746426770702,PBPF,soup_scene1,60,old
302,1.3587231636047363,0.0464987134857755,PBPF,soup_scene1,60,old
303,1.3629326820373535,0.0466047693188476,PBPF,soup_scene1,60,old
304,1.367170810699463,0.0464917042977334,PBPF,soup_scene1,60,old
305,1.3715767860412598,0.0464917042977334,PBPF,soup_scene1,60,old
306,1.3759303092956543,0.0464016714705706,PBPF,soup_scene1,60,old
307,1.3803279399871826,0.0462152355507494,PBPF,soup_scene1,60,old
308,1.3845841884613037,0.0462152355507494,PBPF,soup_scene1,60,old
309,1.3887929916381836,0.0462152355507494,PBPF,soup_scene1,60,old
310,1.3930654525756836,0.0462152355507494,PBPF,soup_scene1,60,old
311,1.3979253768920898,0.0459483452550505,PBPF,soup_scene1,60,old
312,1.4023256301879885,0.0459483452550505,PBPF,soup_scene1,60,old
313,1.4067654609680176,0.0460761859474081,PBPF,soup_scene1,60,old
314,1.411332607269287,0.0460761859474081,PBPF,soup_scene1,60,old
315,1.4157426357269287,0.0458028541953951,PBPF,soup_scene1,60,old
316,1.4198076725006104,0.0458028541953951,PBPF,soup_scene1,60,old
317,1.4241971969604492,0.0457419819449838,PBPF,soup_scene1,60,old
318,1.4286112785339355,0.0455869298991749,PBPF,soup_scene1,60,old
319,1.433027744293213,0.0455869298991749,PBPF,soup_scene1,60,old
320,1.437666893005371,0.045350682174269,PBPF,soup_scene1,60,old
321,1.4419450759887695,0.0453273006995633,PBPF,soup_scene1,60,old
322,1.4462437629699707,0.0453085367998565,PBPF,soup_scene1,60,old
323,1.4505257606506348,0.0453085367998565,PBPF,soup_scene1,60,old
324,1.4550604820251465,0.0451373228855389,PBPF,soup_scene1,60,old
325,1.4593384265899658,0.0451373228855389,PBPF,soup_scene1,60,old
326,1.4638738632202148,0.0450417255074891,PBPF,soup_scene1,60,old
327,1.468130111694336,0.0449220401632739,PBPF,soup_scene1,60,old
328,1.4723215103149414,0.0449220401632739,PBPF,soup_scene1,60,old
329,1.4766318798065186,0.0448274447663134,PBPF,soup_scene1,60,old
330,1.4811978340148926,0.0448274447663134,PBPF,soup_scene1,60,old
331,1.4856796264648438,0.0447217836606069,PBPF,soup_scene1,60,old
332,1.4900474548339844,0.0446893831456204,PBPF,soup_scene1,60,old
333,1.4941589832305908,0.0446893831456204,PBPF,soup_scene1,60,old
334,1.4984400272369385,0.0445762761130534,PBPF,soup_scene1,60,old
335,1.5029540061950684,0.0444516523952315,PBPF,soup_scene1,60,old
336,1.5071825981140137,0.0443773444641667,PBPF,soup_scene1,60,old
337,1.5114562511444092,0.0443773444641667,PBPF,soup_scene1,60,old
338,1.515780687332153,0.0442588981204019,PBPF,soup_scene1,60,old
339,1.5200400352478027,0.0442588981204019,PBPF,soup_scene1,60,old
340,1.5244438648223877,0.0442188144771895,PBPF,soup_scene1,60,old
341,1.5288546085357666,0.0441711338684995,PBPF,soup_scene1,60,old
342,1.5331807136535645,0.0440785914833165,PBPF,soup_scene1,60,old
343,1.537329912185669,0.0441315045867816,PBPF,soup_scene1,60,old
344,1.5415058135986328,0.0440313162112039,PBPF,soup_scene1,60,old
345,1.545555591583252,0.043915323004068,PBPF,soup_scene1,60,old
346,1.5498077869415283,0.043915323004068,PBPF,soup_scene1,60,old
347,1.5538253784179688,0.043915323004068,PBPF,soup_scene1,60,old
348,1.5580062866210938,0.0438088270513666,PBPF,soup_scene1,60,old
349,1.562345027923584,0.0438088270513666,PBPF,soup_scene1,60,old
350,1.566807746887207,0.0436843105116613,PBPF,soup_scene1,60,old
351,1.570962905883789,0.0436843105116613,PBPF,soup_scene1,60,old
352,1.5752737522125244,0.0435810969804721,PBPF,soup_scene1,60,old
353,1.579763889312744,0.0435810969804721,PBPF,soup_scene1,60,old
354,1.584183692932129,0.0434654977420858,PBPF,soup_scene1,60,old
355,1.588280200958252,0.0434654977420858,PBPF,soup_scene1,60,old
356,1.5924417972564695,0.0434654977420858,PBPF,soup_scene1,60,old
357,1.596776008605957,0.0434654977420858,PBPF,soup_scene1,60,old
358,1.6015493869781494,0.0433842395086974,PBPF,soup_scene1,60,old
359,1.6062726974487305,0.0484853920111797,PBPF,soup_scene1,60,old
360,1.610332489013672,0.0484853920111797,PBPF,soup_scene1,60,old
361,1.6144795417785645,0.0484853920111797,PBPF,soup_scene1,60,old
362,1.6187973022460938,0.04843377574656,PBPF,soup_scene1,60,old
363,1.6232085227966309,0.0483708181460944,PBPF,soup_scene1,60,old
364,1.6273298263549805,0.0483708181460944,PBPF,soup_scene1,60,old
365,1.6317377090454102,0.0481010131186932,PBPF,soup_scene1,60,old
366,1.6360392570495603,0.0481010131186932,PBPF,soup_scene1,60,old
367,1.640289545059204,0.0481010131186932,PBPF,soup_scene1,60,old
368,1.6446855068206787,0.0480296018889147,PBPF,soup_scene1,60,old
369,1.6489083766937256,0.0480296018889147,PBPF,soup_scene1,60,old
370,1.653289794921875,0.047913452657028,PBPF,soup_scene1,60,old
371,1.6576695442199707,0.0479551223793425,PBPF,soup_scene1,60,old
372,1.6617887020111084,0.0479551223793425,PBPF,soup_scene1,60,old
373,1.6660454273223877,0.0477816023021915,PBPF,soup_scene1,60,old
374,1.6702373027801514,0.0477816023021915,PBPF,soup_scene1,60,old
375,1.6746060848236084,0.0476331848875039,PBPF,soup_scene1,60,old
376,1.678866624832153,0.0477584898189036,PBPF,soup_scene1,60,old
377,1.683185338973999,0.0476477278846165,PBPF,soup_scene1,60,old
378,1.6873784065246582,0.0476477278846165,PBPF,soup_scene1,60,old
379,1.6917955875396729,0.0475366510017933,PBPF,soup_scene1,60,old
380,1.696174144744873,0.0475366510017933,PBPF,soup_scene1,60,old
381,1.7009804248809814,0.0473875651822005,PBPF,soup_scene1,60,old
382,1.7054576873779297,0.0472953105355974,PBPF,soup_scene1,60,old
383,1.7096431255340576,0.0472953105355974,PBPF,soup_scene1,60,old
384,1.7140116691589355,0.0472953105355974,PBPF,soup_scene1,60,old
385,1.7184901237487793,0.047141410503406,PBPF,soup_scene1,60,old
386,1.7225794792175293,0.047141410503406,PBPF,soup_scene1,60,old
387,1.727156639099121,0.0470313065929639,PBPF,soup_scene1,60,old
388,1.7316408157348633,0.0471324922118862,PBPF,soup_scene1,60,old
389,1.7359964847564695,0.0471154273064668,PBPF,soup_scene1,60,old
390,1.741934299468994,0.0469137118848376,PBPF,soup_scene1,60,old
391,1.748280048370361,0.0467905537659722,PBPF,soup_scene1,60,old
