120,0.5395488739013672,0.0587989139492217,PBPF,soup_scene1,50,old
121,0.5439095497131348,0.0587927126253304,PBPF,soup_scene1,50,old
122,0.548039436340332,0.0588642511888485,PBPF,soup_scene1,50,old
123,0.5525445938110352,0.0588855868798635,PBPF,soup_scene1,50,old
124,0.5566115379333496,0.0588855868798635,PBPF,soup_scene1,50,old
125,0.5612485408782959,0.0588848768026316,PBPF,soup_scene1,50,old
126,0.5655672550201416,0.0588848768026316,PBPF,soup_scene1,50,old
127,0.5699634552001953,0.0588848768026316,PBPF,soup_scene1,50,old
128,0.5747594833374023,0.0587879182854605,PBPF,soup_scene1,50,old
129,0.5790259838104248,0.0587691665803609,PBPF,soup_scene1,50,old
130,0.5834622383117676,0.0587721007085114,PBPF,soup_scene1,50,old
131,0.5878314971923828,0.0588837116465021,PBPF,soup_scene1,50,old
132,0.5918991565704346,0.0588837116465021,PBPF,soup_scene1,50,old
133,0.5960028171539307,0.0588837116465021,PBPF,soup_scene1,50,old
134,0.600297212600708,0.0587869108367143,PBPF,soup_scene1,50,old
135,0.604417085647583,0.0587869108367143,PBPF,soup_scene1,50,old
136,0.6090152263641357,0.0587806401309404,PBPF,soup_scene1,50,old
137,0.6133968830108643,0.0587782956960947,PBPF,soup_scene1,50,old
138,0.6175849437713623,0.0587782956960947,PBPF,soup_scene1,50,old
139,0.6222934722900391,0.0587582884951327,PBPF,soup_scene1,50,old
140,0.6263208389282227,0.0587582884951327,PBPF,soup_scene1,50,old
141,0.6306862831115723,0.0587800102030446,PBPF,soup_scene1,50,old
142,0.63492751121521,0.0588437970558333,PBPF,soup_scene1,50,old
143,0.6392004489898682,0.0588380780241574,PBPF,soup_scene1,50,old
144,0.6435868740081787,0.0587926067614288,PBPF,soup_scene1,50,old
145,0.648045539855957,0.056837975675969,PBPF,soup_scene1,50,old
146,0.6522350311279297,0.056837975675969,PBPF,soup_scene1,50,old
147,0.6564874649047852,0.0568389794169597,PBPF,soup_scene1,50,old
148,0.6610784530639648,0.0569618798339717,PBPF,soup_scene1,50,old
149,0.6653280258178711,0.0569649777996724,PBPF,soup_scene1,50,old
150,0.6694774627685547,0.0569649777996724,PBPF,soup_scene1,50,old
151,0.6737415790557861,0.0568649361778699,PBPF,soup_scene1,50,old
152,0.6781895160675049,0.0568604113749314,PBPF,soup_scene1,50,old
153,0.6823110580444336,0.0569125032878915,PBPF,soup_scene1,50,old
154,0.6865980625152588,0.0569610062654144,PBPF,soup_scene1,50,old
155,0.6909942626953125,0.0569618771638053,PBPF,soup_scene1,50,old
156,0.6951901912689209,0.0569618771638053,PBPF,soup_scene1,50,old
157,0.6992990970611572,0.0569527117333827,PBPF,soup_scene1,50,old
158,0.7037615776062012,0.0568398257613849,PBPF,soup_scene1,50,old
159,0.708017110824585,0.0568398257613849,PBPF,soup_scene1,50,old
160,0.7119917869567871,0.0568398257613849,PBPF,soup_scene1,50,old
161,0.7161886692047119,0.0568581367083341,PBPF,soup_scene1,50,old
162,0.7202894687652588,0.0568581367083341,PBPF,soup_scene1,50,old
163,0.7245843410491943,0.0568581367083341,PBPF,soup_scene1,50,old
164,0.7288968563079834,0.0568643174228936,PBPF,soup_scene1,50,old
165,0.7331600189208984,0.0568643174228936,PBPF,soup_scene1,50,old
166,0.7374539375305176,0.0568643174228936,PBPF,soup_scene1,50,old
167,0.7417314052581787,0.0568616434027857,PBPF,soup_scene1,50,old
168,0.7458264827728271,0.0568616434027857,PBPF,soup_scene1,50,old
169,0.7505533695220947,0.0568616434027857,PBPF,soup_scene1,50,old
170,0.7546696662902832,0.0568583936489624,PBPF,soup_scene1,50,old
171,0.7587502002716064,0.0568583936489624,PBPF,soup_scene1,50,old
172,0.7637274265289307,0.0569586044020336,PBPF,soup_scene1,50,old
173,0.7681641578674316,0.0568419814669815,PBPF,soup_scene1,50,old
174,0.7722132205963135,0.0568457099244292,PBPF,soup_scene1,50,old
175,0.7767565250396729,0.0569269188006997,PBPF,soup_scene1,50,old
176,0.7811298370361328,0.0569137211736066,PBPF,soup_scene1,50,old
177,0.7857799530029297,0.0569137211736066,PBPF,soup_scene1,50,old
178,0.7902162075042725,0.0568174037070584,PBPF,soup_scene1,50,old
179,0.7952303886413574,0.0568260226358382,PBPF,soup_scene1,50,old
180,0.7996373176574707,0.0569981884939653,PBPF,soup_scene1,50,old
181,0.8040976524353027,0.0569981884939653,PBPF,soup_scene1,50,old
182,0.8086154460906982,0.0570020318165259,PBPF,soup_scene1,50,old
183,0.813701868057251,0.0538072043061719,PBPF,soup_scene1,50,old
184,0.8179090023040771,0.0538072043061719,PBPF,soup_scene1,50,old
185,0.8223223686218262,0.0538072043061719,PBPF,soup_scene1,50,old
186,0.8265841007232666,0.0537916071928565,PBPF,soup_scene1,50,old
187,0.8307642936706543,0.0536315662235301,PBPF,soup_scene1,50,old
188,0.8352522850036621,0.0536273011376709,PBPF,soup_scene1,50,old
189,0.8394260406494141,0.0536273011376709,PBPF,soup_scene1,50,old
190,0.8438625335693359,0.0536273011376709,PBPF,soup_scene1,50,old
191,0.84814453125,0.0537864550720658,PBPF,soup_scene1,50,old
192,0.852440595626831,0.0536691914421596,PBPF,soup_scene1,50,old
193,0.8570296764373779,0.0536623360816764,PBPF,soup_scene1,50,old
194,0.8613007068634033,0.0536623360816764,PBPF,soup_scene1,50,old
195,0.8654372692108154,0.0536623360816764,PBPF,soup_scene1,50,old
196,0.8695533275604248,0.0538499197844393,PBPF,soup_scene1,50,old
197,0.8738877773284912,0.0536344156439544,PBPF,soup_scene1,50,old
198,0.8785262107849121,0.0536467698459525,PBPF,soup_scene1,50,old
199,0.8825745582580566,0.0536467698459525,PBPF,soup_scene1,50,old
200,0.8866419792175293,0.0536467698459525,PBPF,soup_scene1,50,old
201,0.890723705291748,0.0536467698459525,PBPF,soup_scene1,50,old
202,0.8950650691986084,0.0536467698459525,PBPF,soup_scene1,50,old
203,0.8992421627044678,0.0536467698459525,PBPF,soup_scene1,50,old
204,0.9042935371398926,0.0535380040909236,PBPF,soup_scene1,50,old
205,0.908846378326416,0.0528914249573818,PBPF,soup_scene1,50,old
206,0.9134297370910645,0.0527328580081138,PBPF,soup_scene1,50,old
207,0.9176647663116456,0.0527328580081138,PBPF,soup_scene1,50,old
208,0.9217298030853271,0.0525618225462733,PBPF,soup_scene1,50,old
209,0.92608904838562,0.0525618225462733,PBPF,soup_scene1,50,old
210,0.9303104877471924,0.0524362840470011,PBPF,soup_scene1,50,old
211,0.9346888065338136,0.0525013868243816,PBPF,soup_scene1,50,old
212,0.9388904571533204,0.0523360818156632,PBPF,soup_scene1,50,old
213,0.9431183338165284,0.0523360818156632,PBPF,soup_scene1,50,old
214,0.9473674297332764,0.0522009809540457,PBPF,soup_scene1,50,old
215,0.9519059658050536,0.052017968299106,PBPF,soup_scene1,50,old
216,0.9563724994659424,0.052082696067049,PBPF,soup_scene1,50,old
217,0.9609220027923584,0.0517180533276001,PBPF,soup_scene1,50,old
218,0.9653677940368652,0.0517180533276001,PBPF,soup_scene1,50,old
219,0.97027325630188,0.0520479734594726,PBPF,soup_scene1,50,old
220,0.9745190143585204,0.051916632455706,PBPF,soup_scene1,50,old
221,0.979278326034546,0.05177232469973,PBPF,soup_scene1,50,old
222,0.983534336090088,0.05177232469973,PBPF,soup_scene1,50,old
223,0.9881222248077391,0.0516685258626068,PBPF,soup_scene1,50,old
224,0.992351531982422,0.0516685258626068,PBPF,soup_scene1,50,old
225,0.9970600605010986,0.051573022478918,PBPF,soup_scene1,50,old
226,1.0010898113250732,0.051573022478918,PBPF,soup_scene1,50,old
227,1.005439519882202,0.051573022478918,PBPF,soup_scene1,50,old
228,1.009782791137695,0.0514465846744848,PBPF,soup_scene1,50,old
229,1.0140976905822754,0.0514465846744848,PBPF,soup_scene1,50,old
230,1.0182771682739258,0.0514465846744848,PBPF,soup_scene1,50,old
231,1.0225820541381836,0.0508562729987647,PBPF,soup_scene1,50,old
232,1.0271210670471191,0.0509843859367566,PBPF,soup_scene1,50,old
233,1.0314018726348877,0.0509843859367566,PBPF,soup_scene1,50,old
234,1.035639762878418,0.0509843859367566,PBPF,soup_scene1,50,old
235,1.040353536605835,0.0509828851645427,PBPF,soup_scene1,50,old
236,1.0451626777648926,0.0505257517242743,PBPF,soup_scene1,50,old
237,1.0492784976959229,0.0503525700042452,PBPF,soup_scene1,50,old
238,1.0536866188049316,0.050140135050908,PBPF,soup_scene1,50,old
239,1.0578889846801758,0.050140135050908,PBPF,soup_scene1,50,old
240,1.0623126029968262,0.0501223706123452,PBPF,soup_scene1,50,old
241,1.0665013790130615,0.0501223706123452,PBPF,soup_scene1,50,old
242,1.0714035034179688,0.0499972616920765,PBPF,soup_scene1,50,old
243,1.0758817195892334,0.049834488122368,PBPF,soup_scene1,50,old
244,1.0804152488708496,0.0496296368343884,PBPF,soup_scene1,50,old
245,1.0845494270324707,0.0496296368343884,PBPF,soup_scene1,50,old
246,1.088701248168945,0.0496296368343884,PBPF,soup_scene1,50,old
247,1.0931510925292969,0.0495703323475875,PBPF,soup_scene1,50,old
248,1.0977370738983154,0.0492194963802232,PBPF,soup_scene1,50,old
249,1.1019933223724363,0.0490705138908149,PBPF,soup_scene1,50,old
250,1.106205940246582,0.0490705138908149,PBPF,soup_scene1,50,old
251,1.1102168560028076,0.0490705138908149,PBPF,soup_scene1,50,old
252,1.114351511001587,0.0490705138908149,PBPF,soup_scene1,50,old
253,1.118469476699829,0.0490705138908149,PBPF,soup_scene1,50,old
254,1.1229307651519775,0.0490062370866287,PBPF,soup_scene1,50,old
255,1.1271400451660156,0.0490062370866287,PBPF,soup_scene1,50,old
256,1.1317696571350098,0.0487340150136448,PBPF,soup_scene1,50,old
257,1.1362202167510986,0.0488302640257994,PBPF,soup_scene1,50,old
258,1.1404237747192385,0.0524994471956327,PBPF,soup_scene1,50,old
259,1.1444401741027832,0.0524994471956327,PBPF,soup_scene1,50,old
260,1.1488914489746094,0.0522805556149992,PBPF,soup_scene1,50,old
261,1.1529841423034668,0.0522805556149992,PBPF,soup_scene1,50,old
262,1.1569981575012207,0.0522805556149992,PBPF,soup_scene1,50,old
263,1.1611790657043457,0.0521108855258746,PBPF,soup_scene1,50,old
264,1.1652374267578125,0.0521108855258746,PBPF,soup_scene1,50,old
265,1.1691930294036863,0.0521108855258746,PBPF,soup_scene1,50,old
266,1.173112154006958,0.0521108855258746,PBPF,soup_scene1,50,old
267,1.1771831512451172,0.0521031571568474,PBPF,soup_scene1,50,old
268,1.181267023086548,0.0519213631286705,PBPF,soup_scene1,50,old
269,1.1853978633880615,0.0519911478052371,PBPF,soup_scene1,50,old
270,1.1898798942565918,0.0518592940176028,PBPF,soup_scene1,50,old
271,1.19417142868042,0.0518592940176028,PBPF,soup_scene1,50,old
272,1.1982228755950928,0.0516859585844703,PBPF,soup_scene1,50,old
273,1.2021853923797607,0.0516859585844703,PBPF,soup_scene1,50,old
274,1.2062880992889404,0.051724723420382,PBPF,soup_scene1,50,old
275,1.2104387283325195,0.051724723420382,PBPF,soup_scene1,50,old
276,1.2146193981170654,0.051724723420382,PBPF,soup_scene1,50,old
277,1.2193455696105957,0.0513185786610214,PBPF,soup_scene1,50,old
278,1.223440170288086,0.0513029478277475,PBPF,soup_scene1,50,old
279,1.227567195892334,0.0513029478277475,PBPF,soup_scene1,50,old
280,1.231623649597168,0.0513029478277475,PBPF,soup_scene1,50,old
281,1.2360644340515137,0.0511327589218086,PBPF,soup_scene1,50,old
282,1.2400214672088623,0.0511327589218086,PBPF,soup_scene1,50,old
283,1.244131326675415,0.0510186615150806,PBPF,soup_scene1,50,old
284,1.248271942138672,0.0510186615150806,PBPF,soup_scene1,50,old
285,1.2526631355285645,0.0510186615150806,PBPF,soup_scene1,50,old
286,1.2566964626312256,0.0510186615150806,PBPF,soup_scene1,50,old
287,1.261303186416626,0.0506826910643262,PBPF,soup_scene1,50,old
288,1.2657148838043213,0.0505294002755595,PBPF,soup_scene1,50,old
289,1.269981861114502,0.0503969575145742,PBPF,soup_scene1,50,old
290,1.2741942405700684,0.0504759216597007,PBPF,soup_scene1,50,old
291,1.2783222198486328,0.0504759216597007,PBPF,soup_scene1,50,old
292,1.2830591201782229,0.0500461963924698,PBPF,soup_scene1,50,old
293,1.288313388824463,0.0498975171259018,PBPF,soup_scene1,50,old
294,1.292395830154419,0.0498975171259018,PBPF,soup_scene1,50,old
295,1.2965202331542969,0.0496509048267732,PBPF,soup_scene1,50,old
296,1.3008472919464111,0.0521689333453156,PBPF,soup_scene1,50,old
297,1.3048806190490725,0.0521689333453156,PBPF,soup_scene1,50,old
298,1.30912446975708,0.0521689333453156,PBPF,soup_scene1,50,old
299,1.3135695457458496,0.051958858523204,PBPF,soup_scene1,50,old
300,1.317647933959961,0.051958858523204,PBPF,soup_scene1,50,old
301,1.322071552276611,0.051799258418043,PBPF,soup_scene1,50,old
302,1.3262042999267578,0.0516885667708873,PBPF,soup_scene1,50,old
303,1.3304080963134766,0.0517761570589209,PBPF,soup_scene1,50,old
304,1.3348231315612793,0.0516818119834262,PBPF,soup_scene1,50,old
305,1.3389205932617188,0.0516818119834262,PBPF,soup_scene1,50,old
306,1.343005657196045,0.0516818119834262,PBPF,soup_scene1,50,old
307,1.347132921218872,0.0516818119834262,PBPF,soup_scene1,50,old
308,1.3516557216644287,0.0515656637041035,PBPF,soup_scene1,50,old
309,1.356531858444214,0.0512762064342419,PBPF,soup_scene1,50,old
310,1.3606688976287842,0.0512762064342419,PBPF,soup_scene1,50,old
311,1.364997386932373,0.0513228596146838,PBPF,soup_scene1,50,old
312,1.3693361282348633,0.0513228596146838,PBPF,soup_scene1,50,old
313,1.374016284942627,0.0513228596146838,PBPF,soup_scene1,50,old
314,1.3787896633148191,0.0508353590547131,PBPF,soup_scene1,50,old
315,1.383274793624878,0.0508353590547131,PBPF,soup_scene1,50,old
316,1.3875787258148191,0.0507386293936635,PBPF,soup_scene1,50,old
317,1.3917286396026611,0.0507386293936635,PBPF,soup_scene1,50,old
318,1.3960590362548828,0.0507213318413832,PBPF,soup_scene1,50,old
319,1.400413990020752,0.0506145759058235,PBPF,soup_scene1,50,old
320,1.404513597488403,0.0506145759058235,PBPF,soup_scene1,50,old
321,1.4091167449951172,0.0505040747099561,PBPF,soup_scene1,50,old
322,1.4138636589050293,0.0503775074920556,PBPF,soup_scene1,50,old
323,1.4182376861572266,0.0503775074920556,PBPF,soup_scene1,50,old
324,1.4226627349853516,0.0502267496321062,PBPF,soup_scene1,50,old
325,1.4269022941589355,0.0502850050047863,PBPF,soup_scene1,50,old
326,1.4310235977172852,0.0502850050047863,PBPF,soup_scene1,50,old
327,1.435191631317139,0.0502850050047863,PBPF,soup_scene1,50,old
328,1.4396963119506836,0.0501826819339096,PBPF,soup_scene1,50,old
329,1.4437580108642578,0.0501826819339096,PBPF,soup_scene1,50,old
330,1.4483435153961182,0.0500724242983526,PBPF,soup_scene1,50,old
331,1.4526290893554688,0.0515580299384166,PBPF,soup_scene1,50,old
332,1.4570865631103516,0.0514247490452287,PBPF,soup_scene1,50,old
333,1.4611594676971436,0.0514247490452287,PBPF,soup_scene1,50,old
334,1.4655745029449463,0.0513337395951711,PBPF,soup_scene1,50,old
335,1.4696698188781738,0.0513337395951711,PBPF,soup_scene1,50,old
336,1.4740591049194336,0.0512136354910247,PBPF,soup_scene1,50,old
337,1.4782862663269043,0.0511957782186241,PBPF,soup_scene1,50,old
338,1.4823403358459473,0.0510939650031495,PBPF,soup_scene1,50,old
339,1.486842393875122,0.0510712292188975,PBPF,soup_scene1,50,old
340,1.491147518157959,0.0509745568028458,PBPF,soup_scene1,50,old
341,1.4952685832977295,0.0508654418436859,PBPF,soup_scene1,50,old
342,1.499415397644043,0.0508654418436859,PBPF,soup_scene1,50,old
343,1.503723382949829,0.050766860764117,PBPF,soup_scene1,50,old
344,1.5077834129333496,0.050766860764117,PBPF,soup_scene1,50,old
345,1.5119366645812988,0.0505411474695294,PBPF,soup_scene1,50,old
346,1.5160291194915771,0.0505411474695294,PBPF,soup_scene1,50,old
347,1.5202646255493164,0.050552356202153,PBPF,soup_scene1,50,old
348,1.524822235107422,0.050552356202153,PBPF,soup_scene1,50,old
349,1.53088641166687,0.0503409849591395,PBPF,soup_scene1,50,old
350,1.5361607074737549,0.0503138752985297,PBPF,soup_scene1,50,old
351,1.5402638912200928,0.0503138752985297,PBPF,soup_scene1,50,old
352,1.544440507888794,0.0503138752985297,PBPF,soup_scene1,50,old
353,1.5485374927520752,0.0503138752985297,PBPF,soup_scene1,50,old
354,1.5531120300292969,0.0500129384917859,PBPF,soup_scene1,50,old
355,1.557361364364624,0.0500129384917859,PBPF,soup_scene1,50,old
356,1.5627772808074951,0.0500304264018364,PBPF,soup_scene1,50,old
357,1.5669324398040771,0.0500304264018364,PBPF,soup_scene1,50,old
358,1.5711419582366943,0.0500304264018364,PBPF,soup_scene1,50,old
359,1.5754239559173584,0.0499166967826152,PBPF,soup_scene1,50,old
360,1.5796217918395996,0.0499166967826152,PBPF,soup_scene1,50,old
361,1.584575891494751,0.0497112999676945,PBPF,soup_scene1,50,old
362,1.5888326168060305,0.0495516790427968,PBPF,soup_scene1,50,old
363,1.5931792259216309,0.0495259310870994,PBPF,soup_scene1,50,old
364,1.5974702835083008,0.0495259310870994,PBPF,soup_scene1,50,old
365,1.601750373840332,0.049404593266199,PBPF,soup_scene1,50,old
366,1.60646390914917,0.049404593266199,PBPF,soup_scene1,50,old
367,1.6110520362854004,0.0470752671623514,PBPF,soup_scene1,50,old
368,1.615426778793335,0.0470752671623514,PBPF,soup_scene1,50,old
369,1.6198198795318604,0.0470752671623514,PBPF,soup_scene1,50,old
370,1.624364137649536,0.0469508552862476,PBPF,soup_scene1,50,old
371,1.6288230419158936,0.0469323748398961,PBPF,soup_scene1,50,old
372,1.6333155632019043,0.0468909739410795,PBPF,soup_scene1,50,old
373,1.6376831531524658,0.0467694655338827,PBPF,soup_scene1,50,old
374,1.6420061588287354,0.0468658109114042,PBPF,soup_scene1,50,old
375,1.6464524269104004,0.0468658109114042,PBPF,soup_scene1,50,old
376,1.6508278846740725,0.0468658109114042,PBPF,soup_scene1,50,old
377,1.6552605628967283,0.0467944604533974,PBPF,soup_scene1,50,old
378,1.6596901416778564,0.0466616841653726,PBPF,soup_scene1,50,old
379,1.6643166542053225,0.0466312570459332,PBPF,soup_scene1,50,old
380,1.6689486503601074,0.0464267300228188,PBPF,soup_scene1,50,old
381,1.6731688976287842,0.0464267300228188,PBPF,soup_scene1,50,old
382,1.6775588989257812,0.0464261250100185,PBPF,soup_scene1,50,old
383,1.6817774772644043,0.0464261250100185,PBPF,soup_scene1,50,old
384,1.6860582828521729,0.0464261250100185,PBPF,soup_scene1,50,old
385,1.690648317337036,0.0463328558454461,PBPF,soup_scene1,50,old
386,1.695634365081787,0.0461493855353125,PBPF,soup_scene1,50,old
387,1.6999704837799072,0.0461493855353125,PBPF,soup_scene1,50,old
388,1.7044379711151123,0.0461740579471874,PBPF,soup_scene1,50,old
389,1.7089018821716309,0.0460038957107422,PBPF,soup_scene1,50,old
390,1.713254690170288,0.0459580901215689,PBPF,soup_scene1,50,old
