221,0.9662938117980956,0.0546222260309542,PBPF,cracker_scene1,40,old
222,0.9704017639160156,0.0546222260309542,PBPF,cracker_scene1,40,old
223,0.9749588966369628,0.0544187258278365,PBPF,cracker_scene1,40,old
224,0.979299545288086,0.0544187258278365,PBPF,cracker_scene1,40,old
225,0.9843294620513916,0.054229732250217,PBPF,cracker_scene1,40,old
226,0.9885044097900392,0.0543705802424053,PBPF,cracker_scene1,40,old
227,0.9927778244018556,0.0543705802424053,PBPF,cracker_scene1,40,old
228,0.9968996047973632,0.0543705802424053,PBPF,cracker_scene1,40,old
229,1.001474380493164,0.054055743184917404,PBPF,cracker_scene1,40,old
230,1.0059328079223633,0.0539881043185413,PBPF,cracker_scene1,40,old
231,1.0101501941680908,0.0539881043185413,PBPF,cracker_scene1,40,old
232,1.014596700668335,0.0539881043185413,PBPF,cracker_scene1,40,old
233,1.0187804698944092,0.0541183004013042,PBPF,cracker_scene1,40,old
234,1.0229451656341553,0.0540225631866591,PBPF,cracker_scene1,40,old
235,1.0271282196044922,0.0540225631866591,PBPF,cracker_scene1,40,old
236,1.031181573867798,0.053812160108456,PBPF,cracker_scene1,40,old
237,1.03619122505188,0.0536744949874204,PBPF,cracker_scene1,40,old
238,1.040518045425415,0.0536160797782034,PBPF,cracker_scene1,40,old
239,1.0444648265838623,0.0536160797782034,PBPF,cracker_scene1,40,old
240,1.0486764907836914,0.053533175764060005,PBPF,cracker_scene1,40,old
241,1.0528640747070312,0.053527404877173404,PBPF,cracker_scene1,40,old
242,1.0575065612792969,0.0533919401813963,PBPF,cracker_scene1,40,old
243,1.0614094734191897,0.0533919401813963,PBPF,cracker_scene1,40,old
244,1.065523624420166,0.0533919401813963,PBPF,cracker_scene1,40,old
245,1.0700080394744873,0.053285744714189,PBPF,cracker_scene1,40,old
246,1.0741539001464844,0.053285744714189,PBPF,cracker_scene1,40,old
247,1.0782506465911863,0.053285744714189,PBPF,cracker_scene1,40,old
248,1.0823760032653809,0.053285744714189,PBPF,cracker_scene1,40,old
249,1.0866281986236572,0.0534296681499109,PBPF,cracker_scene1,40,old
250,1.090749979019165,0.0534296681499109,PBPF,cracker_scene1,40,old
251,1.0949490070343018,0.053399268126398704,PBPF,cracker_scene1,40,old
252,1.0992417335510254,0.053326951625191105,PBPF,cracker_scene1,40,old
253,1.1034414768218994,0.053326951625191105,PBPF,cracker_scene1,40,old
254,1.1075186729431152,0.053326951625191105,PBPF,cracker_scene1,40,old
255,1.1122548580169678,0.0531560861224682,PBPF,cracker_scene1,40,old
256,1.1166424751281738,0.0527598057177463,PBPF,cracker_scene1,40,old
257,1.1207997798919678,0.0527598057177463,PBPF,cracker_scene1,40,old
258,1.125226974487305,0.059626982257121,PBPF,cracker_scene1,40,old
259,1.129286766052246,0.059626982257121,PBPF,cracker_scene1,40,old
260,1.1333215236663818,0.059626982257121,PBPF,cracker_scene1,40,old
261,1.1377148628234863,0.0596255331074444,PBPF,cracker_scene1,40,old
262,1.1417338848114014,0.0596255331074444,PBPF,cracker_scene1,40,old
263,1.1458027362823486,0.0596255331074444,PBPF,cracker_scene1,40,old
264,1.1500320434570312,0.059506199420664,PBPF,cracker_scene1,40,old
265,1.1542048454284668,0.0594364885081906,PBPF,cracker_scene1,40,old
266,1.1584458351135254,0.0593510059865672,PBPF,cracker_scene1,40,old
267,1.163266658782959,0.0593607100270999,PBPF,cracker_scene1,40,old
268,1.1678876876831057,0.0592952709205434,PBPF,cracker_scene1,40,old
269,1.1721818447113037,0.0592612523046708,PBPF,cracker_scene1,40,old
270,1.1763300895690918,0.0592612523046708,PBPF,cracker_scene1,40,old
271,1.1805176734924316,0.0591885197188364,PBPF,cracker_scene1,40,old
272,1.1844677925109863,0.0591885197188364,PBPF,cracker_scene1,40,old
273,1.188581943511963,0.0591885197188364,PBPF,cracker_scene1,40,old
274,1.1928727626800537,0.0592335724675228,PBPF,cracker_scene1,40,old
275,1.197110891342163,0.0592335724675228,PBPF,cracker_scene1,40,old
276,1.2014336585998535,0.0590892132869538,PBPF,cracker_scene1,40,old
277,1.2056605815887451,0.0590271549764393,PBPF,cracker_scene1,40,old
278,1.2100586891174316,0.0590293865295506,PBPF,cracker_scene1,40,old
279,1.2140417098999023,0.0590293865295506,PBPF,cracker_scene1,40,old
280,1.2181391716003418,0.0590293865295506,PBPF,cracker_scene1,40,old
281,1.2221741676330566,0.0590293865295506,PBPF,cracker_scene1,40,old
282,1.2261950969696045,0.0590293865295506,PBPF,cracker_scene1,40,old
283,1.2304456233978271,0.059092041690718605,PBPF,cracker_scene1,40,old
284,1.2351179122924805,0.058892907733007004,PBPF,cracker_scene1,40,old
285,1.2394258975982666,0.0588365155789271,PBPF,cracker_scene1,40,old
286,1.2437045574188232,0.0589061218190239,PBPF,cracker_scene1,40,old
287,1.2477517127990725,0.0589061218190239,PBPF,cracker_scene1,40,old
288,1.2519943714141846,0.0587313568317976,PBPF,cracker_scene1,40,old
289,1.2562661170959473,0.0586695874634573,PBPF,cracker_scene1,40,old
290,1.2607040405273438,0.0586695874634573,PBPF,cracker_scene1,40,old
291,1.2648849487304688,0.0586739371324722,PBPF,cracker_scene1,40,old
292,1.269322156906128,0.0586739371324722,PBPF,cracker_scene1,40,old
293,1.2734758853912354,0.0586739371324722,PBPF,cracker_scene1,40,old
294,1.2775120735168457,0.0586739371324722,PBPF,cracker_scene1,40,old
295,1.2822515964508057,0.058588845287761204,PBPF,cracker_scene1,40,old
296,1.2866811752319336,0.061695280370293405,PBPF,cracker_scene1,40,old
297,1.2908334732055664,0.061668117934539905,PBPF,cracker_scene1,40,old
298,1.2951295375823977,0.0616087738509574,PBPF,cracker_scene1,40,old
299,1.2992806434631348,0.061605487139201304,PBPF,cracker_scene1,40,old
300,1.3033225536346436,0.061545028373629504,PBPF,cracker_scene1,40,old
301,1.3074212074279783,0.0615273916693568,PBPF,cracker_scene1,40,old
302,1.3115525245666504,0.0615273916693568,PBPF,cracker_scene1,40,old
303,1.3158512115478516,0.0615273916693568,PBPF,cracker_scene1,40,old
304,1.3201043605804443,0.0614372963572875,PBPF,cracker_scene1,40,old
305,1.3241119384765625,0.0614372963572875,PBPF,cracker_scene1,40,old
306,1.328251838684082,0.0614372963572875,PBPF,cracker_scene1,40,old
307,1.3323533535003662,0.0613548129269832,PBPF,cracker_scene1,40,old
308,1.3364439010620115,0.061253203080122005,PBPF,cracker_scene1,40,old
309,1.3405656814575195,0.061253203080122005,PBPF,cracker_scene1,40,old
310,1.3447003364562988,0.061253203080122005,PBPF,cracker_scene1,40,old
311,1.3488032817840576,0.061271627299844304,PBPF,cracker_scene1,40,old
312,1.3528590202331543,0.061271627299844304,PBPF,cracker_scene1,40,old
313,1.3573355674743652,0.0612099516012026,PBPF,cracker_scene1,40,old
314,1.3613932132720947,0.0612099516012026,PBPF,cracker_scene1,40,old
315,1.3657886981964111,0.0611924434929058,PBPF,cracker_scene1,40,old
316,1.3698546886444092,0.061190820480415,PBPF,cracker_scene1,40,old
317,1.374039888381958,0.061155746700527605,PBPF,cracker_scene1,40,old
318,1.3780784606933594,0.061155746700527605,PBPF,cracker_scene1,40,old
319,1.3826508522033691,0.0610979631492975,PBPF,cracker_scene1,40,old
320,1.3867526054382324,0.061090842700861604,PBPF,cracker_scene1,40,old
321,1.3908026218414309,0.061090842700861604,PBPF,cracker_scene1,40,old
322,1.395078182220459,0.0610324307495559,PBPF,cracker_scene1,40,old
323,1.3994240760803225,0.0610324307495559,PBPF,cracker_scene1,40,old
324,1.4034583568572998,0.0610324307495559,PBPF,cracker_scene1,40,old
325,1.407712459564209,0.0609589602318776,PBPF,cracker_scene1,40,old
326,1.4117608070373535,0.0609589602318776,PBPF,cracker_scene1,40,old
327,1.4157845973968506,0.0609589602318776,PBPF,cracker_scene1,40,old
328,1.420349359512329,0.0609906611057239,PBPF,cracker_scene1,40,old
329,1.424445867538452,0.0609906611057239,PBPF,cracker_scene1,40,old
330,1.4284870624542236,0.0609906611057239,PBPF,cracker_scene1,40,old
331,1.4331259727478027,0.0609572046706459,PBPF,cracker_scene1,40,old
332,1.437201738357544,0.0609572046706459,PBPF,cracker_scene1,40,old
333,1.4412999153137207,0.0609572046706459,PBPF,cracker_scene1,40,old
334,1.44598388671875,0.0664633031142338,PBPF,cracker_scene1,40,old
335,1.4502639770507812,0.0664005582228557,PBPF,cracker_scene1,40,old
336,1.454514741897583,0.0663553015901632,PBPF,cracker_scene1,40,old
337,1.4588685035705566,0.0662999092858758,PBPF,cracker_scene1,40,old
338,1.4632058143615725,0.066272717020132,PBPF,cracker_scene1,40,old
339,1.467496633529663,0.0662294089032654,PBPF,cracker_scene1,40,old
340,1.4717323780059814,0.0662294089032654,PBPF,cracker_scene1,40,old
341,1.4759910106658936,0.0662351244022859,PBPF,cracker_scene1,40,old
342,1.4805073738098145,0.0662351244022859,PBPF,cracker_scene1,40,old
343,1.484712839126587,0.06613717757354749,PBPF,cracker_scene1,40,old
344,1.488786697387695,0.06613717757354749,PBPF,cracker_scene1,40,old
345,1.4929347038269043,0.06608818108371149,PBPF,cracker_scene1,40,old
346,1.4971294403076172,0.0660929954187468,PBPF,cracker_scene1,40,old
347,1.5012054443359375,0.0660929954187468,PBPF,cracker_scene1,40,old
348,1.5054709911346436,0.0660471286244124,PBPF,cracker_scene1,40,old
349,1.5096676349639893,0.0659761112807972,PBPF,cracker_scene1,40,old
350,1.5136988162994385,0.0659761112807972,PBPF,cracker_scene1,40,old
351,1.5179128646850586,0.06600235672221,PBPF,cracker_scene1,40,old
352,1.5226564407348633,0.0659848127113456,PBPF,cracker_scene1,40,old
353,1.526688575744629,0.0659848127113456,PBPF,cracker_scene1,40,old
354,1.5311121940612793,0.0659343959764538,PBPF,cracker_scene1,40,old
355,1.5352494716644287,0.0659343959764538,PBPF,cracker_scene1,40,old
356,1.5396695137023926,0.0658951336106019,PBPF,cracker_scene1,40,old
357,1.543848991394043,0.0658951336106019,PBPF,cracker_scene1,40,old
358,1.548572063446045,0.0658214119372869,PBPF,cracker_scene1,40,old
359,1.5525920391082764,0.0658214119372869,PBPF,cracker_scene1,40,old
360,1.5567312240600586,0.0657650393507512,PBPF,cracker_scene1,40,old
361,1.5609476566314695,0.0657650393507512,PBPF,cracker_scene1,40,old
362,1.5651185512542725,0.0657741490629211,PBPF,cracker_scene1,40,old
363,1.5692427158355713,0.0657741490629211,PBPF,cracker_scene1,40,old
364,1.5733869075775146,0.0657741490629211,PBPF,cracker_scene1,40,old
365,1.5778512954711914,0.0656771293089017,PBPF,cracker_scene1,40,old
366,1.5819931030273438,0.0656771293089017,PBPF,cracker_scene1,40,old
367,1.586125135421753,0.0656771293089017,PBPF,cracker_scene1,40,old
368,1.5907037258148191,0.0656187195077377,PBPF,cracker_scene1,40,old
369,1.5952372550964355,0.0656187195077377,PBPF,cracker_scene1,40,old
370,1.599536657333374,0.0655607994248448,PBPF,cracker_scene1,40,old
371,1.6037094593048096,0.0655607994248448,PBPF,cracker_scene1,40,old
372,1.6085805892944336,0.0666188742837992,PBPF,cracker_scene1,40,old
373,1.6127705574035645,0.0666188742837992,PBPF,cracker_scene1,40,old
374,1.6171271800994873,0.06662623123451329,PBPF,cracker_scene1,40,old
375,1.621302843093872,0.06662623123451329,PBPF,cracker_scene1,40,old
376,1.6256306171417236,0.0665159686433279,PBPF,cracker_scene1,40,old
377,1.6299285888671875,0.0664846426674109,PBPF,cracker_scene1,40,old
378,1.634183645248413,0.0664846426674109,PBPF,cracker_scene1,40,old
379,1.6385188102722168,0.0664846426674109,PBPF,cracker_scene1,40,old
