46,0.1975851058959961,0.0714165676281454,PBPF,cracker_scene1,40,old
47,0.2018728256225586,0.070986753424351,PBPF,cracker_scene1,40,old
48,0.2061364650726318,0.0712563910078386,PBPF,cracker_scene1,40,old
49,0.2102017402648925,0.0712563910078386,PBPF,cracker_scene1,40,old
50,0.214181900024414,0.0712563910078386,PBPF,cracker_scene1,40,old
51,0.2190749645233154,0.0708141047660943,PBPF,cracker_scene1,40,old
52,0.2231359481811523,0.0708141047660943,PBPF,cracker_scene1,40,old
53,0.2274444103240966,0.0705219548653135,PBPF,cracker_scene1,40,old
54,0.2319014072418213,0.0706968607353062,PBPF,cracker_scene1,40,old
55,0.2360844612121582,0.0704489522364153,PBPF,cracker_scene1,40,old
56,0.2402467727661132,0.07027857845552239,PBPF,cracker_scene1,40,old
57,0.2442355155944824,0.07027857845552239,PBPF,cracker_scene1,40,old
58,0.2484872341156005,0.0700734137278804,PBPF,cracker_scene1,40,old
59,0.2525203227996826,0.0700734137278804,PBPF,cracker_scene1,40,old
60,0.2565836906433105,0.069866330352329,PBPF,cracker_scene1,40,old
61,0.2606837749481201,0.069866330352329,PBPF,cracker_scene1,40,old
62,0.264772891998291,0.069866330352329,PBPF,cracker_scene1,40,old
63,0.2690801620483398,0.0696249476937822,PBPF,cracker_scene1,40,old
64,0.2731122970581054,0.0694216771856904,PBPF,cracker_scene1,40,old
65,0.2772440910339355,0.0692253494128538,PBPF,cracker_scene1,40,old
66,0.2815046310424804,0.0692253494128538,PBPF,cracker_scene1,40,old
67,0.2856416702270508,0.0689581902750717,PBPF,cracker_scene1,40,old
68,0.303480863571167,0.0689511825583818,PBPF,cracker_scene1,40,old
69,0.3077619075775146,0.0692393622612961,PBPF,cracker_scene1,40,old
70,0.3120002746582031,0.0690716253947799,PBPF,cracker_scene1,40,old
71,0.3168628215789795,0.068479650979088,PBPF,cracker_scene1,40,old
72,0.3211936950683594,0.0685552262498233,PBPF,cracker_scene1,40,old
73,0.3254842758178711,0.0685552262498233,PBPF,cracker_scene1,40,old
74,0.3296618461608886,0.0679817104784848,PBPF,cracker_scene1,40,old
75,0.3340988159179687,0.0679817104784848,PBPF,cracker_scene1,40,old
76,0.3381009101867676,0.0679817104784848,PBPF,cracker_scene1,40,old
77,0.3423511981964111,0.0677979083239259,PBPF,cracker_scene1,40,old
78,0.3463790416717529,0.0677979083239259,PBPF,cracker_scene1,40,old
79,0.3505005836486816,0.0676277739526803,PBPF,cracker_scene1,40,old
80,0.3552842140197754,0.06737184386413429,PBPF,cracker_scene1,40,old
81,0.359433650970459,0.06737184386413429,PBPF,cracker_scene1,40,old
82,0.3634483814239502,0.06737184386413429,PBPF,cracker_scene1,40,old
83,0.3677253723144531,0.0672138743816524,PBPF,cracker_scene1,40,old
84,0.371880292892456,0.06696154495406009,PBPF,cracker_scene1,40,old
85,0.3760995864868164,0.06696154495406009,PBPF,cracker_scene1,40,old
86,0.3801536560058594,0.06696154495406009,PBPF,cracker_scene1,40,old
87,0.3844647407531738,0.0667777005578175,PBPF,cracker_scene1,40,old
88,0.3886840343475342,0.0667935338921188,PBPF,cracker_scene1,40,old
89,0.3932185173034668,0.0666808979302856,PBPF,cracker_scene1,40,old
90,0.3973245620727539,0.0666808979302856,PBPF,cracker_scene1,40,old
91,0.4016551971435547,0.06667183322629759,PBPF,cracker_scene1,40,old
92,0.4056935310363769,0.0664772578986514,PBPF,cracker_scene1,40,old
93,0.4097359180450439,0.0664772578986514,PBPF,cracker_scene1,40,old
94,0.4139130115509033,0.0660623237777144,PBPF,cracker_scene1,40,old
95,0.4181790351867676,0.0663153025012604,PBPF,cracker_scene1,40,old
96,0.4227755069732666,0.0662153131127614,PBPF,cracker_scene1,40,old
97,0.4269099235534668,0.0662153131127614,PBPF,cracker_scene1,40,old
98,0.4310653209686279,0.0658694789557195,PBPF,cracker_scene1,40,old
99,0.4354431629180908,0.06600948361656289,PBPF,cracker_scene1,40,old
100,0.4394359588623047,0.06600948361656289,PBPF,cracker_scene1,40,old
101,0.4437148571014404,0.06600948361656289,PBPF,cracker_scene1,40,old
102,0.4478359222412109,0.0657575251976758,PBPF,cracker_scene1,40,old
103,0.4519743919372558,0.0657575251976758,PBPF,cracker_scene1,40,old
104,0.4561190605163574,0.065557650593853,PBPF,cracker_scene1,40,old
105,0.4606008529663086,0.06539959011118619,PBPF,cracker_scene1,40,old
106,0.4646224975585937,0.06539959011118619,PBPF,cracker_scene1,40,old
107,0.4687519073486328,0.06539959011118619,PBPF,cracker_scene1,40,old
108,0.4731528759002685,0.065411573270303,PBPF,cracker_scene1,40,old
109,0.4775831699371338,0.06543061345875399,PBPF,cracker_scene1,40,old
110,0.4816558361053467,0.06543061345875399,PBPF,cracker_scene1,40,old
111,0.4862160682678222,0.0651062657238981,PBPF,cracker_scene1,40,old
112,0.4904961585998535,0.0712529716126461,PBPF,cracker_scene1,40,old
113,0.4949641227722168,0.0709697332473186,PBPF,cracker_scene1,40,old
114,0.4989855289459228,0.0709697332473186,PBPF,cracker_scene1,40,old
115,0.5031983852386475,0.0707666511189333,PBPF,cracker_scene1,40,old
116,0.5072450637817383,0.0707666511189333,PBPF,cracker_scene1,40,old
117,0.5111987590789795,0.0707666511189333,PBPF,cracker_scene1,40,old
118,0.5151469707489014,0.0707666511189333,PBPF,cracker_scene1,40,old
119,0.5196290016174316,0.0701902380688763,PBPF,cracker_scene1,40,old
120,0.5236454010009766,0.0701902380688763,PBPF,cracker_scene1,40,old
121,0.5277652740478516,0.0700574944199399,PBPF,cracker_scene1,40,old
122,0.5318751335144043,0.0700574944199399,PBPF,cracker_scene1,40,old
123,0.5359883308410645,0.0700574944199399,PBPF,cracker_scene1,40,old
124,0.5401463508605957,0.0698553679310428,PBPF,cracker_scene1,40,old
125,0.5443034172058105,0.0698553679310428,PBPF,cracker_scene1,40,old
126,0.5483801364898682,0.0701101454712806,PBPF,cracker_scene1,40,old
127,0.5527570247650146,0.069754499442713,PBPF,cracker_scene1,40,old
128,0.5569441318511963,0.0698580368622033,PBPF,cracker_scene1,40,old
129,0.5610344409942627,0.0698580368622033,PBPF,cracker_scene1,40,old
130,0.5650351047515869,0.0698580368622033,PBPF,cracker_scene1,40,old
131,0.5692007541656494,0.0698580368622033,PBPF,cracker_scene1,40,old
132,0.5733563899993896,0.0698580368622033,PBPF,cracker_scene1,40,old
133,0.577629566192627,0.0698580368622033,PBPF,cracker_scene1,40,old
134,0.5816609859466553,0.0698580368622033,PBPF,cracker_scene1,40,old
135,0.5859255790710449,0.0698580368622033,PBPF,cracker_scene1,40,old
136,0.5899145603179932,0.0698580368622033,PBPF,cracker_scene1,40,old
137,0.5940964221954346,0.069856133011889,PBPF,cracker_scene1,40,old
138,0.5983006954193115,0.0695099461322011,PBPF,cracker_scene1,40,old
139,0.6024966239929199,0.0695099461322011,PBPF,cracker_scene1,40,old
140,0.6065599918365479,0.0695099461322011,PBPF,cracker_scene1,40,old
141,0.6107308864593506,0.0695099461322011,PBPF,cracker_scene1,40,old
142,0.6147937774658203,0.0695099461322011,PBPF,cracker_scene1,40,old
143,0.6203103065490723,0.0691232527669869,PBPF,cracker_scene1,40,old
144,0.624579906463623,0.0686251161726049,PBPF,cracker_scene1,40,old
145,0.6286282539367676,0.0686251161726049,PBPF,cracker_scene1,40,old
146,0.6326568126678467,0.0686251161726049,PBPF,cracker_scene1,40,old
147,0.6370072364807129,0.0685328128481174,PBPF,cracker_scene1,40,old
148,0.6414778232574463,0.0661566648352069,PBPF,cracker_scene1,40,old
149,0.6455459594726562,0.0661566648352069,PBPF,cracker_scene1,40,old
150,0.6495773792266846,0.0661566648352069,PBPF,cracker_scene1,40,old
151,0.6542181968688965,0.0662053679122321,PBPF,cracker_scene1,40,old
152,0.6585755348205566,0.06580662304020819,PBPF,cracker_scene1,40,old
153,0.662799596786499,0.0656972668529522,PBPF,cracker_scene1,40,old
154,0.6669144630432129,0.0656972668529522,PBPF,cracker_scene1,40,old
155,0.671027660369873,0.0656972668529522,PBPF,cracker_scene1,40,old
156,0.6751523017883301,0.0656972668529522,PBPF,cracker_scene1,40,old
157,0.6793861389160156,0.0656972668529522,PBPF,cracker_scene1,40,old
158,0.6837553977966309,0.06535037737761949,PBPF,cracker_scene1,40,old
159,0.6879584789276123,0.06534933533291,PBPF,cracker_scene1,40,old
160,0.6923575401306152,0.06534128068360359,PBPF,cracker_scene1,40,old
161,0.6966731548309326,0.0652011752078341,PBPF,cracker_scene1,40,old
162,0.7008519172668457,0.0652011752078341,PBPF,cracker_scene1,40,old
163,0.705174446105957,0.0649576880152575,PBPF,cracker_scene1,40,old
164,0.7095036506652832,0.0649576880152575,PBPF,cracker_scene1,40,old
165,0.7136013507843018,0.0649576880152575,PBPF,cracker_scene1,40,old
166,0.7177231311798096,0.0649194241285195,PBPF,cracker_scene1,40,old
167,0.7218875885009766,0.0647906663259525,PBPF,cracker_scene1,40,old
168,0.7263226509094238,0.0646486482415132,PBPF,cracker_scene1,40,old
169,0.730414628982544,0.0644999912151035,PBPF,cracker_scene1,40,old
170,0.7348074913024902,0.0643972357058829,PBPF,cracker_scene1,40,old
171,0.7388794422149658,0.0646223467067109,PBPF,cracker_scene1,40,old
172,0.743039608001709,0.0646223467067109,PBPF,cracker_scene1,40,old
173,0.747016191482544,0.0646223467067109,PBPF,cracker_scene1,40,old
174,0.7512094974517822,0.0646223467067109,PBPF,cracker_scene1,40,old
175,0.755509614944458,0.0642845967711458,PBPF,cracker_scene1,40,old
176,0.759784460067749,0.06414272123495719,PBPF,cracker_scene1,40,old
177,0.7638812065124512,0.06414272123495719,PBPF,cracker_scene1,40,old
178,0.7684040069580078,0.0639979200840861,PBPF,cracker_scene1,40,old
179,0.7724771499633789,0.0639979200840861,PBPF,cracker_scene1,40,old
180,0.7770390510559082,0.0639943082626558,PBPF,cracker_scene1,40,old
181,0.7810907363891602,0.0638753548712216,PBPF,cracker_scene1,40,old
182,0.7855494022369385,0.0638753548712216,PBPF,cracker_scene1,40,old
183,0.7896294593811035,0.0637829932513735,PBPF,cracker_scene1,40,old
184,0.7941291332244873,0.0640546596480823,PBPF,cracker_scene1,40,old
185,0.7986795902252197,0.0691505918950322,PBPF,cracker_scene1,40,old
186,0.8028662204742432,0.0691505918950322,PBPF,cracker_scene1,40,old
187,0.8073427677154541,0.0686957371807627,PBPF,cracker_scene1,40,old
188,0.8114867210388184,0.0688476300288662,PBPF,cracker_scene1,40,old
189,0.8155019283294678,0.0688476300288662,PBPF,cracker_scene1,40,old
190,0.8195509910583496,0.0688476300288662,PBPF,cracker_scene1,40,old
191,0.8237018585205078,0.0687605492595758,PBPF,cracker_scene1,40,old
192,0.8278319835662842,0.0687605492595758,PBPF,cracker_scene1,40,old
193,0.8318805694580078,0.0687605492595758,PBPF,cracker_scene1,40,old
194,0.8362805843353271,0.0686691684847784,PBPF,cracker_scene1,40,old
195,0.8403692245483398,0.06853011340655629,PBPF,cracker_scene1,40,old
196,0.845034122467041,0.06817130980245979,PBPF,cracker_scene1,40,old
197,0.8491098880767822,0.0680816903043775,PBPF,cracker_scene1,40,old
198,0.8532238006591797,0.0680838507874037,PBPF,cracker_scene1,40,old
199,0.8572311401367188,0.0680838507874037,PBPF,cracker_scene1,40,old
200,0.8614675998687744,0.067990962662551,PBPF,cracker_scene1,40,old
201,0.8655083179473877,0.067990962662551,PBPF,cracker_scene1,40,old
202,0.8696746826171875,0.0681305314213578,PBPF,cracker_scene1,40,old
203,0.873643159866333,0.0681305314213578,PBPF,cracker_scene1,40,old
204,0.8780155181884766,0.0678132745924378,PBPF,cracker_scene1,40,old
205,0.8819947242736816,0.0678132745924378,PBPF,cracker_scene1,40,old
206,0.8861083984375,0.0678132745924378,PBPF,cracker_scene1,40,old
207,0.8901369571685791,0.0678132745924378,PBPF,cracker_scene1,40,old
208,0.8942358493804932,0.0678132745924378,PBPF,cracker_scene1,40,old
209,0.8992881774902344,0.0674889678872953,PBPF,cracker_scene1,40,old
210,0.9035525321960448,0.067305000728984,PBPF,cracker_scene1,40,old
211,0.907630205154419,0.067305000728984,PBPF,cracker_scene1,40,old
212,0.91174054145813,0.067305000728984,PBPF,cracker_scene1,40,old
213,0.9158830642700196,0.0672595910991988,PBPF,cracker_scene1,40,old
214,0.9201991558074952,0.0674351978760665,PBPF,cracker_scene1,40,old
215,0.9243712425231934,0.0674351978760665,PBPF,cracker_scene1,40,old
216,0.9285461902618408,0.0674351978760665,PBPF,cracker_scene1,40,old
217,0.9325292110443116,0.0674351978760665,PBPF,cracker_scene1,40,old
218,0.9366436004638672,0.0674351978760665,PBPF,cracker_scene1,40,old
219,0.940800666809082,0.0673373600445642,PBPF,cracker_scene1,40,old
220,0.9451191425323486,0.0669509098641335,PBPF,cracker_scene1,40,old
221,0.949159860610962,0.0669509098641335,PBPF,cracker_scene1,40,old
222,0.9533555507659912,0.0669509098641335,PBPF,cracker_scene1,40,old
223,0.9581775665283204,0.0662551279841138,PBPF,cracker_scene1,40,old
224,0.962888479232788,0.0680416520822136,PBPF,cracker_scene1,40,old
225,0.9671204090118408,0.0680416520822136,PBPF,cracker_scene1,40,old
226,0.9715232849121094,0.06792886190160399,PBPF,cracker_scene1,40,old
227,0.9761085510253906,0.06792886190160399,PBPF,cracker_scene1,40,old
228,0.98022198677063,0.0680060441649089,PBPF,cracker_scene1,40,old
229,0.984433889389038,0.0678316844863476,PBPF,cracker_scene1,40,old
230,0.988478660583496,0.0678316844863476,PBPF,cracker_scene1,40,old
231,0.9927632808685304,0.06772250971632039,PBPF,cracker_scene1,40,old
232,0.9969987869262696,0.0678204233401237,PBPF,cracker_scene1,40,old
233,1.001148700714111,0.0678204233401237,PBPF,cracker_scene1,40,old
234,1.0052130222320557,0.0678204233401237,PBPF,cracker_scene1,40,old
235,1.0092535018920898,0.0678204233401237,PBPF,cracker_scene1,40,old
236,1.0132999420166016,0.0678204233401237,PBPF,cracker_scene1,40,old
237,1.0173308849334717,0.0678204233401237,PBPF,cracker_scene1,40,old
238,1.0213675498962402,0.0678204233401237,PBPF,cracker_scene1,40,old
239,1.0254075527191162,0.0678204233401237,PBPF,cracker_scene1,40,old
240,1.0302252769470217,0.06735035841437109,PBPF,cracker_scene1,40,old
241,1.0346534252166748,0.0670375807056015,PBPF,cracker_scene1,40,old
242,1.0387399196624756,0.0670375807056015,PBPF,cracker_scene1,40,old
243,1.0428991317749023,0.0670272347518889,PBPF,cracker_scene1,40,old
244,1.046945571899414,0.0670272347518889,PBPF,cracker_scene1,40,old
245,1.0509891510009766,0.0670272347518889,PBPF,cracker_scene1,40,old
246,1.0550439357757568,0.0670272347518889,PBPF,cracker_scene1,40,old
247,1.0594933032989502,0.0666428462104698,PBPF,cracker_scene1,40,old
248,1.063748836517334,0.0666777324844452,PBPF,cracker_scene1,40,old
249,1.0678961277008057,0.0666777324844452,PBPF,cracker_scene1,40,old
250,1.07193922996521,0.0666777324844452,PBPF,cracker_scene1,40,old
251,1.0760178565979004,0.0666777324844452,PBPF,cracker_scene1,40,old
252,1.0804014205932615,0.0665510875788308,PBPF,cracker_scene1,40,old
253,1.084507942199707,0.0665510875788308,PBPF,cracker_scene1,40,old
254,1.08896803855896,0.0665516684598242,PBPF,cracker_scene1,40,old
255,1.0931129455566406,0.0665516684598242,PBPF,cracker_scene1,40,old
256,1.0977835655212402,0.0663223461566151,PBPF,cracker_scene1,40,old
257,1.1021766662597656,0.0660441175546346,PBPF,cracker_scene1,40,old
258,1.1062195301055908,0.0660441175546346,PBPF,cracker_scene1,40,old
259,1.1103990077972412,0.0660441175546346,PBPF,cracker_scene1,40,old
260,1.1143968105316162,0.0660441175546346,PBPF,cracker_scene1,40,old
261,1.1189701557159424,0.064420428688318,PBPF,cracker_scene1,40,old
262,1.122917413711548,0.064420428688318,PBPF,cracker_scene1,40,old
263,1.1273269653320312,0.0645953911169324,PBPF,cracker_scene1,40,old
264,1.131636619567871,0.0641464058189572,PBPF,cracker_scene1,40,old
265,1.1359846591949463,0.06407156258945029,PBPF,cracker_scene1,40,old
266,1.1400208473205566,0.06393683417126039,PBPF,cracker_scene1,40,old
267,1.144151210784912,0.06393683417126039,PBPF,cracker_scene1,40,old
268,1.1480762958526611,0.06393683417126039,PBPF,cracker_scene1,40,old
269,1.1521399021148682,0.06393683417126039,PBPF,cracker_scene1,40,old
270,1.1561734676361084,0.06393683417126039,PBPF,cracker_scene1,40,old
271,1.160292625427246,0.06393683417126039,PBPF,cracker_scene1,40,old
272,1.164506912231445,0.0638169521834342,PBPF,cracker_scene1,40,old
273,1.168586254119873,0.0638169521834342,PBPF,cracker_scene1,40,old
274,1.1724905967712402,0.0638169521834342,PBPF,cracker_scene1,40,old
275,1.1766107082366943,0.0638169521834342,PBPF,cracker_scene1,40,old
276,1.1805987358093262,0.0638169521834342,PBPF,cracker_scene1,40,old
277,1.1847491264343262,0.0637317282731187,PBPF,cracker_scene1,40,old
278,1.1893906593322754,0.0634192734299377,PBPF,cracker_scene1,40,old
279,1.193899631500244,0.0633780664903378,PBPF,cracker_scene1,40,old
280,1.1978676319122314,0.0633780664903378,PBPF,cracker_scene1,40,old
281,1.202028512954712,0.0632675713498793,PBPF,cracker_scene1,40,old
282,1.2060184478759766,0.0632675713498793,PBPF,cracker_scene1,40,old
283,1.2100822925567627,0.0632675713498793,PBPF,cracker_scene1,40,old
284,1.2140240669250488,0.0632675713498793,PBPF,cracker_scene1,40,old
285,1.2180817127227783,0.0632675713498793,PBPF,cracker_scene1,40,old
286,1.2221450805664062,0.0632675713498793,PBPF,cracker_scene1,40,old
287,1.2269060611724854,0.06308007899546669,PBPF,cracker_scene1,40,old
288,1.2309749126434326,0.06299018411593289,PBPF,cracker_scene1,40,old
289,1.235318660736084,0.06299018411593289,PBPF,cracker_scene1,40,old
290,1.2392816543579102,0.06299018411593289,PBPF,cracker_scene1,40,old
291,1.2435224056243896,0.0631256049799495,PBPF,cracker_scene1,40,old
292,1.247774600982666,0.0628842471986117,PBPF,cracker_scene1,40,old
293,1.252338409423828,0.0628753701879272,PBPF,cracker_scene1,40,old
294,1.2563683986663818,0.0627596765104627,PBPF,cracker_scene1,40,old
295,1.2605173587799072,0.0627596765104627,PBPF,cracker_scene1,40,old
296,1.2645258903503418,0.0627596765104627,PBPF,cracker_scene1,40,old
297,1.2686758041381836,0.0627552459618129,PBPF,cracker_scene1,40,old
298,1.272695779800415,0.0627552459618129,PBPF,cracker_scene1,40,old
299,1.277381181716919,0.0627053639181942,PBPF,cracker_scene1,40,old
300,1.2815048694610596,0.0627053639181942,PBPF,cracker_scene1,40,old
301,1.2856440544128418,0.0627053639181942,PBPF,cracker_scene1,40,old
302,1.2896935939788818,0.0627053639181942,PBPF,cracker_scene1,40,old
303,1.2939870357513428,0.0631413014777088,PBPF,cracker_scene1,40,old
304,1.2982845306396484,0.06302975325422559,PBPF,cracker_scene1,40,old
305,1.3023338317871094,0.06302975325422559,PBPF,cracker_scene1,40,old
306,1.3062684535980225,0.06302975325422559,PBPF,cracker_scene1,40,old
307,1.3111064434051514,0.0630571380521089,PBPF,cracker_scene1,40,old
308,1.315229892730713,0.0630571380521089,PBPF,cracker_scene1,40,old
309,1.3193094730377195,0.0630571380521089,PBPF,cracker_scene1,40,old
310,1.323383092880249,0.0629580758920751,PBPF,cracker_scene1,40,old
311,1.327491283416748,0.0629580758920751,PBPF,cracker_scene1,40,old
312,1.3315560817718506,0.0629299804701556,PBPF,cracker_scene1,40,old
313,1.3358252048492432,0.0628268564767804,PBPF,cracker_scene1,40,old
314,1.339918613433838,0.0628268564767804,PBPF,cracker_scene1,40,old
315,1.3440320491790771,0.0628268564767804,PBPF,cracker_scene1,40,old
316,1.3483591079711914,0.0626938548890168,PBPF,cracker_scene1,40,old
317,1.35254168510437,0.0626938548890168,PBPF,cracker_scene1,40,old
318,1.3570451736450195,0.0627070330206094,PBPF,cracker_scene1,40,old
319,1.3613481521606443,0.0625597793693957,PBPF,cracker_scene1,40,old
320,1.3653452396392822,0.0625597793693957,PBPF,cracker_scene1,40,old
321,1.3693528175354004,0.0625597793693957,PBPF,cracker_scene1,40,old
322,1.3733453750610352,0.0625597793693957,PBPF,cracker_scene1,40,old
323,1.3774785995483398,0.0625597793693957,PBPF,cracker_scene1,40,old
324,1.3816194534301758,0.0625783061277336,PBPF,cracker_scene1,40,old
325,1.3857343196868896,0.0624852376895898,PBPF,cracker_scene1,40,old
326,1.389736890792847,0.0624852376895898,PBPF,cracker_scene1,40,old
327,1.3940086364746094,0.062404466558430405,PBPF,cracker_scene1,40,old
328,1.3985557556152344,0.0622790198636377,PBPF,cracker_scene1,40,old
329,1.4027142524719238,0.0622790198636377,PBPF,cracker_scene1,40,old
330,1.4067010879516602,0.0622790198636377,PBPF,cracker_scene1,40,old
331,1.411088943481445,0.062366691762243805,PBPF,cracker_scene1,40,old
332,1.415482521057129,0.062258467351707605,PBPF,cracker_scene1,40,old
333,1.419605016708374,0.062258467351707605,PBPF,cracker_scene1,40,old
334,1.4239795207977295,0.0622227618639193,PBPF,cracker_scene1,40,old
335,1.4281284809112549,0.0622227618639193,PBPF,cracker_scene1,40,old
336,1.4323487281799316,0.062197104386924204,PBPF,cracker_scene1,40,old
337,1.4367129802703855,0.0620555358984232,PBPF,cracker_scene1,40,old
338,1.4407641887664795,0.0620555358984232,PBPF,cracker_scene1,40,old
339,1.445582389831543,0.0620569113901292,PBPF,cracker_scene1,40,old
340,1.449690580368042,0.0640368473216153,PBPF,cracker_scene1,40,old
341,1.454026460647583,0.0638528170001889,PBPF,cracker_scene1,40,old
342,1.4580926895141602,0.0638528170001889,PBPF,cracker_scene1,40,old
343,1.4623026847839355,0.0637773497083662,PBPF,cracker_scene1,40,old
344,1.466460943222046,0.0637773497083662,PBPF,cracker_scene1,40,old
345,1.4707756042480469,0.0637271670456798,PBPF,cracker_scene1,40,old
346,1.4749233722686768,0.0637271670456798,PBPF,cracker_scene1,40,old
347,1.4794921875,0.0636968381309274,PBPF,cracker_scene1,40,old
348,1.4835712909698486,0.0636968381309274,PBPF,cracker_scene1,40,old
349,1.487623929977417,0.0636968381309274,PBPF,cracker_scene1,40,old
350,1.4916884899139404,0.0636968381309274,PBPF,cracker_scene1,40,old
351,1.4957396984100342,0.0636968381309274,PBPF,cracker_scene1,40,old
352,1.4998173713684082,0.0636968381309274,PBPF,cracker_scene1,40,old
353,1.5040197372436523,0.0636791849547371,PBPF,cracker_scene1,40,old
354,1.5080983638763428,0.0636791849547371,PBPF,cracker_scene1,40,old
355,1.5121862888336182,0.0636791849547371,PBPF,cracker_scene1,40,old
356,1.5164005756378174,0.0636791849547371,PBPF,cracker_scene1,40,old
357,1.5204753875732422,0.0636791849547371,PBPF,cracker_scene1,40,old
358,1.5246562957763672,0.0636234805175243,PBPF,cracker_scene1,40,old
359,1.5287535190582275,0.0636234805175243,PBPF,cracker_scene1,40,old
360,1.5328655242919922,0.0636234805175243,PBPF,cracker_scene1,40,old
361,1.5369482040405271,0.0636234805175243,PBPF,cracker_scene1,40,old
362,1.5411343574523926,0.0636066040523293,PBPF,cracker_scene1,40,old
363,1.5452260971069336,0.0636066040523293,PBPF,cracker_scene1,40,old
364,1.5508944988250732,0.0633881614240222,PBPF,cracker_scene1,40,old
365,1.5551214218139648,0.063333383568301,PBPF,cracker_scene1,40,old
366,1.5592472553253174,0.063333383568301,PBPF,cracker_scene1,40,old
367,1.5638294219970703,0.0631985787034748,PBPF,cracker_scene1,40,old
368,1.568392038345337,0.0631182640414468,PBPF,cracker_scene1,40,old
369,1.5725247859954834,0.0631182640414468,PBPF,cracker_scene1,40,old
370,1.5766229629516602,0.0631182640414468,PBPF,cracker_scene1,40,old
371,1.58097505569458,0.0631506259754763,PBPF,cracker_scene1,40,old
372,1.5851070880889893,0.0631506259754763,PBPF,cracker_scene1,40,old
373,1.5893290042877195,0.0630648089926175,PBPF,cracker_scene1,40,old
374,1.593400955200195,0.0630648089926175,PBPF,cracker_scene1,40,old
375,1.59751558303833,0.0630648089926175,PBPF,cracker_scene1,40,old
376,1.601792812347412,0.0630646162506032,PBPF,cracker_scene1,40,old
377,1.606459140777588,0.0629595222505661,PBPF,cracker_scene1,40,old
378,1.611346960067749,0.0629159623789607,PBPF,cracker_scene1,40,old
379,1.6153762340545654,0.063647732673921,PBPF,cracker_scene1,40,old
380,1.619517803192139,0.063647732673921,PBPF,cracker_scene1,40,old
