42,1.7364709377288818,0.0756739158108766,PBPF,soup_scene1,10,old
43,1.905282020568848,0.07498283271050571,PBPF,soup_scene1,10,old
44,2.008723735809326,0.0725908903655436,PBPF,soup_scene1,10,old
45,2.044572591781616,0.07290488226914471,PBPF,soup_scene1,10,old
46,2.0683395862579346,0.0730104730105638,PBPF,soup_scene1,10,old
47,2.124113082885742,0.0732250713455473,PBPF,soup_scene1,10,old
48,2.1560158729553223,0.0736540053398252,PBPF,soup_scene1,10,old
49,2.2280917167663574,0.07390844465953461,PBPF,soup_scene1,10,old
50,2.2680392265319824,0.0744174610208619,PBPF,soup_scene1,10,old
51,2.2999846935272217,0.0696233685780143,PBPF,soup_scene1,10,old
52,2.3233323097229004,0.0705797579012449,PBPF,soup_scene1,10,old
53,2.347397327423096,0.07126142743185651,PBPF,soup_scene1,10,old
54,2.388993978500366,0.07212823970339821,PBPF,soup_scene1,10,old
55,2.432119369506836,0.0728901584194282,PBPF,soup_scene1,10,old
56,2.439478874206543,0.0730120972499355,PBPF,soup_scene1,10,old
57,2.516129732131958,0.07537098832014641,PBPF,soup_scene1,10,old
58,2.5362625122070312,0.07537123196758011,PBPF,soup_scene1,10,old
59,2.5799474716186523,0.0753691554959417,PBPF,soup_scene1,10,old
60,2.600139617919922,0.07552567715635211,PBPF,soup_scene1,10,old
61,2.6667442321777344,0.0653839994618576,PBPF,soup_scene1,10,old
62,2.720304489135742,0.0653839994618576,PBPF,soup_scene1,10,old
63,2.772101402282715,0.0710012209150436,PBPF,soup_scene1,10,old
64,2.8803601264953613,0.0724009002329626,PBPF,soup_scene1,10,old
65,2.931738376617432,0.0627726519176673,PBPF,soup_scene1,10,old
66,2.9571022987365723,0.0629102945807167,PBPF,soup_scene1,10,old
67,2.9769906997680664,0.0627846582411771,PBPF,soup_scene1,10,old
68,3.0721242427825928,0.06278802768514391,PBPF,soup_scene1,10,old
69,3.10841965675354,0.06279111015358531,PBPF,soup_scene1,10,old
70,3.1324563026428223,0.06274695694432231,PBPF,soup_scene1,10,old
71,3.181570529937744,0.0627749241273135,PBPF,soup_scene1,10,old
72,3.2211740016937256,0.06894359559400401,PBPF,soup_scene1,10,old
73,3.2325925827026367,0.068434581774351,PBPF,soup_scene1,10,old
74,3.243457794189453,0.0684509800030008,PBPF,soup_scene1,10,old
75,3.278270483016968,0.0684880445434975,PBPF,soup_scene1,10,old
76,3.2928225994110107,0.06908883100701571,PBPF,soup_scene1,10,old
77,3.299803733825684,0.0691292172255476,PBPF,soup_scene1,10,old
78,3.3066928386688232,0.0691060995205511,PBPF,soup_scene1,10,old
79,3.314060926437378,0.0691020075118424,PBPF,soup_scene1,10,old
80,3.3250110149383545,0.069224157209976,PBPF,soup_scene1,10,old
81,3.3405516147613525,0.0692933511114702,PBPF,soup_scene1,10,old
82,3.361710786819458,0.068913326290722,PBPF,soup_scene1,10,old
83,3.3893849849700928,0.0689472145398492,PBPF,soup_scene1,10,old
84,3.402224540710449,0.0689552223126668,PBPF,soup_scene1,10,old
85,3.413029193878174,0.0689937197324796,PBPF,soup_scene1,10,old
86,3.430002450942993,0.0689937197324796,PBPF,soup_scene1,10,old
87,3.448983192443848,0.0691212651637577,PBPF,soup_scene1,10,old
88,3.475425720214844,0.0691212651637577,PBPF,soup_scene1,10,old
89,3.515967845916748,0.0691132975128623,PBPF,soup_scene1,10,old
90,3.535611629486084,0.0702801120367536,PBPF,soup_scene1,10,old
91,3.546609878540039,0.0704333744088952,PBPF,soup_scene1,10,old
92,3.5601463317871094,0.07051636573526,PBPF,soup_scene1,10,old
93,3.5709052085876465,0.0706779289194258,PBPF,soup_scene1,10,old
94,3.579951524734497,0.0708269256416741,PBPF,soup_scene1,10,old
95,3.591777801513672,0.0698421521168895,PBPF,soup_scene1,10,old
96,3.6174685955047607,0.0700794476475753,PBPF,soup_scene1,10,old
97,3.644168376922608,0.0701910759399071,PBPF,soup_scene1,10,old
98,3.661112546920776,0.0703489546739422,PBPF,soup_scene1,10,old
99,3.6698808670043945,0.0705612633234242,PBPF,soup_scene1,10,old
100,3.6794066429138175,0.0707573801981621,PBPF,soup_scene1,10,old
101,3.690438985824585,0.0708664466458609,PBPF,soup_scene1,10,old
102,3.7013678550720215,0.0708664466458609,PBPF,soup_scene1,10,old
103,3.717843532562256,0.0711657114570164,PBPF,soup_scene1,10,old
104,3.743025779724121,0.0714305845964735,PBPF,soup_scene1,10,old
105,3.767792701721192,0.0717561646383736,PBPF,soup_scene1,10,old
106,3.823725461959839,0.0723348845203635,PBPF,soup_scene1,10,old
107,3.875834465026856,0.0726060178130757,PBPF,soup_scene1,10,old
108,3.919576644897461,0.07382803063533161,PBPF,soup_scene1,10,old
109,4.036152124404907,0.0740916252147713,PBPF,soup_scene1,10,old
110,4.0441718101501465,0.0741167076633153,PBPF,soup_scene1,10,old
111,4.062021970748901,0.0741167076633153,PBPF,soup_scene1,10,old
112,4.155940055847168,0.07506178179848891,PBPF,soup_scene1,10,old
113,4.301641225814819,0.0773578042599687,PBPF,soup_scene1,10,old
114,4.312339544296265,0.0774714328264276,PBPF,soup_scene1,10,old
115,4.3801116943359375,0.0777919700861176,PBPF,soup_scene1,10,old
116,4.386600494384766,0.0777919700861176,PBPF,soup_scene1,10,old
117,4.404581546783447,0.07777332297854721,PBPF,soup_scene1,10,old
118,4.428836107254028,0.07890145373862681,PBPF,soup_scene1,10,old
119,4.453324317932129,0.0790832325146291,PBPF,soup_scene1,10,old
120,4.492095708847046,0.0792219163413607,PBPF,soup_scene1,10,old
121,4.53551197052002,0.08167139956547251,PBPF,soup_scene1,10,old
122,4.573156118392944,0.0819777925353507,PBPF,soup_scene1,10,old
123,4.588112831115723,0.0819889005936064,PBPF,soup_scene1,10,old
124,4.607421636581421,0.0822361454684424,PBPF,soup_scene1,10,old
125,4.622356176376343,0.08241149478763801,PBPF,soup_scene1,10,old
126,4.637704372406006,0.08241149478763801,PBPF,soup_scene1,10,old
127,4.661023616790772,0.0826844209147101,PBPF,soup_scene1,10,old
128,4.707758665084839,0.082074073376055,PBPF,soup_scene1,10,old
129,4.753359794616699,0.0825489126897294,PBPF,soup_scene1,10,old
130,4.762930393218994,0.0827322259608569,PBPF,soup_scene1,10,old
131,4.804293394088745,0.0827774477551651,PBPF,soup_scene1,10,old
132,4.864202260971069,0.0831110455832222,PBPF,soup_scene1,10,old
133,4.877797365188599,0.0832347877005937,PBPF,soup_scene1,10,old
134,4.92641544342041,0.0846042433639776,PBPF,soup_scene1,10,old
135,4.973687410354614,0.0846063452986344,PBPF,soup_scene1,10,old
136,5.000118732452393,0.0850217461680293,PBPF,soup_scene1,10,old
137,5.028308629989624,0.0851704838105443,PBPF,soup_scene1,10,old
138,5.046542167663574,0.08516563000060781,PBPF,soup_scene1,10,old
139,5.073302745819092,0.0853036670505327,PBPF,soup_scene1,10,old
140,5.140647888183594,0.08555758426163171,PBPF,soup_scene1,10,old
141,5.15658164024353,0.0855871576570294,PBPF,soup_scene1,10,old
142,5.18966269493103,0.0858486950362655,PBPF,soup_scene1,10,old
143,5.221807479858398,0.08592839641469249,PBPF,soup_scene1,10,old
144,5.235320568084717,0.0859308722800492,PBPF,soup_scene1,10,old
145,5.280053615570068,0.08750197639132101,PBPF,soup_scene1,10,old
146,5.29625129699707,0.0874757777495361,PBPF,soup_scene1,10,old
147,5.332422733306885,0.0875309403960069,PBPF,soup_scene1,10,old
148,5.35188889503479,0.0875055625486677,PBPF,soup_scene1,10,old
149,5.376059770584106,0.0874934841561173,PBPF,soup_scene1,10,old
150,5.419937372207642,0.08748874318711941,PBPF,soup_scene1,10,old
151,5.458630323410034,0.0875422827588172,PBPF,soup_scene1,10,old
152,5.47631311416626,0.0875190713866838,PBPF,soup_scene1,10,old
153,5.51705265045166,0.0837246773728653,PBPF,soup_scene1,10,old
154,5.555888175964356,0.0844006026141512,PBPF,soup_scene1,10,old
155,5.565843820571899,0.0844488541619764,PBPF,soup_scene1,10,old
156,5.608812093734741,0.085117855285001,PBPF,soup_scene1,10,old
157,5.6513190269470215,0.0851063654986555,PBPF,soup_scene1,10,old
158,5.686025381088257,0.0846731841657944,PBPF,soup_scene1,10,old
159,5.693561553955078,0.0843016060391825,PBPF,soup_scene1,10,old
160,5.709253311157227,0.08404548997951,PBPF,soup_scene1,10,old
161,5.728539943695068,0.08425364041908989,PBPF,soup_scene1,10,old
162,5.737918138504028,0.0841335646456542,PBPF,soup_scene1,10,old
163,5.751070022583008,0.0836210287199694,PBPF,soup_scene1,10,old
164,5.770600318908691,0.0835489210790539,PBPF,soup_scene1,10,old
165,5.799503326416016,0.083490054186884,PBPF,soup_scene1,10,old
166,5.815173625946045,0.0833645920795394,PBPF,soup_scene1,10,old
167,5.860290288925171,0.08522736232802361,PBPF,soup_scene1,10,old
168,5.893408298492432,0.0850976765798972,PBPF,soup_scene1,10,old
169,5.952133893966675,0.084316811487849,PBPF,soup_scene1,10,old
170,5.976196050643921,0.0841399177600706,PBPF,soup_scene1,10,old
171,5.996285438537598,0.0838063257620281,PBPF,soup_scene1,10,old
172,6.03151535987854,0.08387247649318019,PBPF,soup_scene1,10,old
173,6.045174598693848,0.0875404070981454,PBPF,soup_scene1,10,old
174,6.073610305786133,0.0869167141076749,PBPF,soup_scene1,10,old
175,6.120535850524902,0.0863486117907688,PBPF,soup_scene1,10,old
176,6.148169755935669,0.0861973211431949,PBPF,soup_scene1,10,old
177,6.161341905593872,0.0861973211431949,PBPF,soup_scene1,10,old
178,6.179062843322754,0.0860620469108745,PBPF,soup_scene1,10,old
179,6.215965509414673,0.08759875778952719,PBPF,soup_scene1,10,old
180,6.28429913520813,0.08706448965392061,PBPF,soup_scene1,10,old
181,6.34566068649292,0.0865357307171619,PBPF,soup_scene1,10,old
182,6.392061233520508,0.0851870209126529,PBPF,soup_scene1,10,old
183,6.504011631011963,0.08457278075435301,PBPF,soup_scene1,10,old
184,6.560152292251587,0.0837269535049397,PBPF,soup_scene1,10,old
185,6.576329231262207,0.0837274331356798,PBPF,soup_scene1,10,old
186,6.583067178726196,0.08372506587931611,PBPF,soup_scene1,10,old
187,6.632948398590088,0.08267520205018061,PBPF,soup_scene1,10,old
188,6.656795263290405,0.0824968764308148,PBPF,soup_scene1,10,old
189,6.663578748703003,0.082445518109604,PBPF,soup_scene1,10,old
190,6.680525064468384,0.08243174387564389,PBPF,soup_scene1,10,old
191,6.697000741958618,0.0823019455976726,PBPF,soup_scene1,10,old
192,6.79789400100708,0.0820700635609106,PBPF,soup_scene1,10,old
193,6.831529378890991,0.08128057167971481,PBPF,soup_scene1,10,old
194,6.854321479797363,0.0812745699482825,PBPF,soup_scene1,10,old
195,6.867534160614014,0.0813876384262536,PBPF,soup_scene1,10,old
196,6.883027791976929,0.0815489086978622,PBPF,soup_scene1,10,old
197,6.900477409362793,0.0815489086978622,PBPF,soup_scene1,10,old
198,6.984697580337524,0.08131615010688911,PBPF,soup_scene1,10,old
199,7.012350559234619,0.08134209141937071,PBPF,soup_scene1,10,old
200,7.06576132774353,0.08141856243262541,PBPF,soup_scene1,10,old
201,7.082520961761475,0.08141760943744841,PBPF,soup_scene1,10,old
202,7.10826587677002,0.08124795020355931,PBPF,soup_scene1,10,old
203,7.140236854553223,0.08116751514519831,PBPF,soup_scene1,10,old
204,7.160992622375488,0.08116751514519831,PBPF,soup_scene1,10,old
205,7.20025372505188,0.08118567439234971,PBPF,soup_scene1,10,old
206,7.240296125411987,0.08118567439234971,PBPF,soup_scene1,10,old
207,7.272276163101196,0.0811797858768294,PBPF,soup_scene1,10,old
208,7.324873685836792,0.0833868478067417,PBPF,soup_scene1,10,old
209,7.360371112823486,0.0833968647727442,PBPF,soup_scene1,10,old
210,7.368456363677978,0.0833968647727442,PBPF,soup_scene1,10,old
211,7.396404504776001,0.08340267926365791,PBPF,soup_scene1,10,old
212,7.412137746810913,0.0833901114128317,PBPF,soup_scene1,10,old
213,7.480280876159668,0.08337873020879491,PBPF,soup_scene1,10,old
214,7.544146537780762,0.08335120186120551,PBPF,soup_scene1,10,old
215,7.572365045547485,0.08335120186120551,PBPF,soup_scene1,10,old
216,7.613696575164795,0.0829940170933082,PBPF,soup_scene1,10,old
217,7.64063549041748,0.0828417618292134,PBPF,soup_scene1,10,old
218,7.676385402679443,0.0826653951080144,PBPF,soup_scene1,10,old
219,7.692303657531738,0.0825408307240248,PBPF,soup_scene1,10,old
220,7.704971313476562,0.08252117806175721,PBPF,soup_scene1,10,old
221,7.7166688442230225,0.0823268166776918,PBPF,soup_scene1,10,old
222,7.724437713623047,0.0822462298686515,PBPF,soup_scene1,10,old
223,7.732374429702759,0.0822462298686515,PBPF,soup_scene1,10,old
224,7.756287813186645,0.0818538100645953,PBPF,soup_scene1,10,old
225,7.812731504440308,0.0817355489918741,PBPF,soup_scene1,10,old
226,7.863701105117798,0.0807487238369126,PBPF,soup_scene1,10,old
227,7.888221025466919,0.08043979225196521,PBPF,soup_scene1,10,old
228,7.905576229095459,0.0802140635464809,PBPF,soup_scene1,10,old
229,7.924865007400513,0.08017625899299,PBPF,soup_scene1,10,old
230,7.945910453796387,0.0797817131574825,PBPF,soup_scene1,10,old
231,7.968597173690796,0.0796641918480775,PBPF,soup_scene1,10,old
232,7.991419553756714,0.0790210212950944,PBPF,soup_scene1,10,old
233,8.024789810180664,0.0787130352996951,PBPF,soup_scene1,10,old
234,8.044244289398193,0.0784245323937311,PBPF,soup_scene1,10,old
235,8.066569328308105,0.0782192215504507,PBPF,soup_scene1,10,old
236,8.080478429794312,0.0781861772122,PBPF,soup_scene1,10,old
237,8.10040020942688,0.0780599382823932,PBPF,soup_scene1,10,old
238,8.124635696411133,0.0780533115536126,PBPF,soup_scene1,10,old
239,8.141304731369019,0.0779463292642924,PBPF,soup_scene1,10,old
240,8.153833627700806,0.0781715614775129,PBPF,soup_scene1,10,old
241,8.17679238319397,0.0781255972242265,PBPF,soup_scene1,10,old
242,8.210019588470459,0.0780330673229028,PBPF,soup_scene1,10,old
243,8.244237422943115,0.0778203597828549,PBPF,soup_scene1,10,old
244,8.280781507492065,0.07779518922354961,PBPF,soup_scene1,10,old
245,8.33867597579956,0.0776825060688452,PBPF,soup_scene1,10,old
246,8.385322570800781,0.0776404921136995,PBPF,soup_scene1,10,old
247,8.401667594909668,0.0774192776080205,PBPF,soup_scene1,10,old
248,8.414367914199829,0.0773378241984265,PBPF,soup_scene1,10,old
249,8.429688215255737,0.0773172705060747,PBPF,soup_scene1,10,old
250,8.440644025802612,0.0772631270461374,PBPF,soup_scene1,10,old
251,8.450565814971924,0.0772731971732585,PBPF,soup_scene1,10,old
252,8.464061737060547,0.07727381398246841,PBPF,soup_scene1,10,old
253,8.473666429519653,0.0772694942141573,PBPF,soup_scene1,10,old
254,8.483240127563477,0.0772235882665012,PBPF,soup_scene1,10,old
255,8.49256420135498,0.0772292535623743,PBPF,soup_scene1,10,old
256,8.502517461776733,0.0772522798702667,PBPF,soup_scene1,10,old
257,8.51171588897705,0.0772119755667503,PBPF,soup_scene1,10,old
258,8.52277421951294,0.07381834637861111,PBPF,soup_scene1,10,old
259,8.533485889434814,0.0737356721627057,PBPF,soup_scene1,10,old
260,8.549085140228271,0.0737060141692012,PBPF,soup_scene1,10,old
261,8.558810472488403,0.0736456858948956,PBPF,soup_scene1,10,old
262,8.567995309829712,0.0736456858948956,PBPF,soup_scene1,10,old
263,8.577721357345581,0.07352681486557111,PBPF,soup_scene1,10,old
264,8.589389324188232,0.0749415410313009,PBPF,soup_scene1,10,old
265,8.599247694015503,0.0748697408081753,PBPF,soup_scene1,10,old
266,8.611480474472046,0.0748441141941908,PBPF,soup_scene1,10,old
267,8.621143817901611,0.0748588084690641,PBPF,soup_scene1,10,old
268,8.63042950630188,0.0748273886565042,PBPF,soup_scene1,10,old
269,8.638924598693848,0.07476551709257061,PBPF,soup_scene1,10,old
270,8.647839307785034,0.0747504188199738,PBPF,soup_scene1,10,old
271,8.656710624694824,0.0741036145953021,PBPF,soup_scene1,10,old
272,8.665000438690186,0.0740642966329514,PBPF,soup_scene1,10,old
273,8.673468828201294,0.07395264982006161,PBPF,soup_scene1,10,old
274,8.680812358856201,0.0738772073083862,PBPF,soup_scene1,10,old
275,8.687954425811768,0.0737965243671802,PBPF,soup_scene1,10,old
276,8.695984601974487,0.0737321600525269,PBPF,soup_scene1,10,old
277,8.702847003936768,0.073662974987845,PBPF,soup_scene1,10,old
278,8.710035562515259,0.0736427832486088,PBPF,soup_scene1,10,old
279,8.717215061187744,0.0734964071877868,PBPF,soup_scene1,10,old
280,8.724547386169434,0.0733725875076158,PBPF,soup_scene1,10,old
281,8.731070518493652,0.07333085028395091,PBPF,soup_scene1,10,old
282,8.738154172897339,0.0733023210671559,PBPF,soup_scene1,10,old
283,8.745028972625732,0.0733023210671559,PBPF,soup_scene1,10,old
284,8.751884698867798,0.073255314934595,PBPF,soup_scene1,10,old
285,8.75843334197998,0.0732977560938303,PBPF,soup_scene1,10,old
286,8.765504121780396,0.0731846445817101,PBPF,soup_scene1,10,old
287,8.776905059814453,0.0745017664789272,PBPF,soup_scene1,10,old
288,8.7848641872406,0.0744439116313509,PBPF,soup_scene1,10,old
289,8.791940927505493,0.0743555409972215,PBPF,soup_scene1,10,old
290,8.799722909927368,0.0743031646587481,PBPF,soup_scene1,10,old
291,8.80690336227417,0.0743332458736321,PBPF,soup_scene1,10,old
292,8.814792394638062,0.0742047914945227,PBPF,soup_scene1,10,old
293,8.823136568069458,0.0741427692713551,PBPF,soup_scene1,10,old
294,8.830841779708862,0.0741659730931483,PBPF,soup_scene1,10,old
295,8.84005355834961,0.0741497505700865,PBPF,soup_scene1,10,old
296,8.849421501159668,0.07407164294991181,PBPF,soup_scene1,10,old
297,8.858508825302124,0.07407113277059921,PBPF,soup_scene1,10,old
298,8.865957736968994,0.0740300570830508,PBPF,soup_scene1,10,old
299,8.873593807220459,0.0739199081424699,PBPF,soup_scene1,10,old
300,8.881531715393066,0.0739216383669769,PBPF,soup_scene1,10,old
301,8.889168977737427,0.0738115023279711,PBPF,soup_scene1,10,old
302,8.89661431312561,0.0738115023279711,PBPF,soup_scene1,10,old
303,8.90500020980835,0.0738497546190683,PBPF,soup_scene1,10,old
304,8.912451267242432,0.0738598864668133,PBPF,soup_scene1,10,old
305,8.920146703720093,0.07383354329764841,PBPF,soup_scene1,10,old
306,8.927613496780396,0.0738442992123532,PBPF,soup_scene1,10,old
307,8.935362100601196,0.0737544854034524,PBPF,soup_scene1,10,old
308,8.94290828704834,0.07267170023527911,PBPF,soup_scene1,10,old
309,8.950241088867188,0.0725029614444488,PBPF,soup_scene1,10,old
310,8.957609415054321,0.0724441377629403,PBPF,soup_scene1,10,old
311,8.96489405632019,0.07239622576143351,PBPF,soup_scene1,10,old
312,8.973509788513184,0.0723493450014631,PBPF,soup_scene1,10,old
313,8.982606410980225,0.0723542584310288,PBPF,soup_scene1,10,old
314,8.990902185440063,0.0723179150419201,PBPF,soup_scene1,10,old
315,8.999370098114014,0.07232681008697231,PBPF,soup_scene1,10,old
316,9.011281251907349,0.07225624440536141,PBPF,soup_scene1,10,old
317,9.02310562133789,0.072309196109806,PBPF,soup_scene1,10,old
318,9.033901929855348,0.0722134260688459,PBPF,soup_scene1,10,old
319,9.046149015426636,0.0720862055166209,PBPF,soup_scene1,10,old
320,9.057700395584106,0.07212397680000851,PBPF,soup_scene1,10,old
321,9.069568157196043,0.07211337861912881,PBPF,soup_scene1,10,old
322,9.08230185508728,0.0720522803404233,PBPF,soup_scene1,10,old
323,9.09204888343811,0.0720393793130258,PBPF,soup_scene1,10,old
324,9.099196672439575,0.07187608648428691,PBPF,soup_scene1,10,old
325,9.104475736618042,0.07176108663429781,PBPF,soup_scene1,10,old
326,9.109295129776,0.07176108663429781,PBPF,soup_scene1,10,old
327,9.114264726638794,0.0716007041212692,PBPF,soup_scene1,10,old
328,9.119177341461182,0.071601589811199,PBPF,soup_scene1,10,old
329,9.12382745742798,0.0715220551478051,PBPF,soup_scene1,10,old
330,9.128731966018677,0.07148800227758681,PBPF,soup_scene1,10,old
331,9.133415460586548,0.07148800227758681,PBPF,soup_scene1,10,old
332,9.13782787322998,0.07148800227758681,PBPF,soup_scene1,10,old
333,9.142704486846924,0.0716212366746112,PBPF,soup_scene1,10,old
334,9.147724628448486,0.07157832075857071,PBPF,soup_scene1,10,old
335,9.1527099609375,0.07157832075857071,PBPF,soup_scene1,10,old
336,9.159153699874878,0.0714289779654907,PBPF,soup_scene1,10,old
337,9.164621829986572,0.0714289779654907,PBPF,soup_scene1,10,old
338,9.17000961303711,0.0714023475898565,PBPF,soup_scene1,10,old
339,9.175063848495483,0.0713799248257138,PBPF,soup_scene1,10,old
340,9.180155992507936,0.0713073286547929,PBPF,soup_scene1,10,old
341,9.184818267822266,0.0713073286547929,PBPF,soup_scene1,10,old
342,9.189669370651243,0.07125287677074191,PBPF,soup_scene1,10,old
343,9.194037437438965,0.07125287677074191,PBPF,soup_scene1,10,old
344,9.19868516921997,0.0711501269741702,PBPF,soup_scene1,10,old
345,9.202991008758543,0.0711501269741702,PBPF,soup_scene1,10,old
346,9.207460403442385,0.0711299942350794,PBPF,soup_scene1,10,old
347,9.211699485778809,0.0711299942350794,PBPF,soup_scene1,10,old
348,9.216567993164062,0.0711533174694378,PBPF,soup_scene1,10,old
349,9.22087574005127,0.0711533174694378,PBPF,soup_scene1,10,old
350,9.225394248962402,0.07113628866790861,PBPF,soup_scene1,10,old
351,9.229849338531494,0.07113628866790861,PBPF,soup_scene1,10,old
352,9.234238147735596,0.07116720851563621,PBPF,soup_scene1,10,old
353,9.23869562149048,0.071159569395667,PBPF,soup_scene1,10,old
354,9.242900848388672,0.071159569395667,PBPF,soup_scene1,10,old
355,9.247545719146729,0.0729881656456148,PBPF,soup_scene1,10,old
356,9.251736879348757,0.0729881656456148,PBPF,soup_scene1,10,old
357,9.256122350692747,0.0729881656456148,PBPF,soup_scene1,10,old
358,9.261234760284424,0.0729519452850686,PBPF,soup_scene1,10,old
359,9.265869140625,0.0729781435370144,PBPF,soup_scene1,10,old
360,9.27035117149353,0.0728572252598864,PBPF,soup_scene1,10,old
361,9.274881601333618,0.0728572252598864,PBPF,soup_scene1,10,old
362,9.27935004234314,0.0728572252598864,PBPF,soup_scene1,10,old
363,9.284351825714111,0.0728572252598864,PBPF,soup_scene1,10,old
364,9.28908920288086,0.0727660334290232,PBPF,soup_scene1,10,old
365,9.293646574020386,0.0727660334290232,PBPF,soup_scene1,10,old
366,9.298311233520508,0.07275161484990131,PBPF,soup_scene1,10,old
367,9.302869319915771,0.0727282110217121,PBPF,soup_scene1,10,old
368,9.307470321655272,0.0727131615251262,PBPF,soup_scene1,10,old
369,9.31230092048645,0.0726923955283935,PBPF,soup_scene1,10,old
370,9.316896200180054,0.0726923955283935,PBPF,soup_scene1,10,old
371,9.321662187576294,0.0727162608481825,PBPF,soup_scene1,10,old
372,9.32617473602295,0.0726337904831414,PBPF,soup_scene1,10,old
373,9.330524921417236,0.0726337904831414,PBPF,soup_scene1,10,old
374,9.334753036499023,0.0726337904831414,PBPF,soup_scene1,10,old
375,9.339029550552368,0.0726337904831414,PBPF,soup_scene1,10,old
376,9.343756437301636,0.0725785546255928,PBPF,soup_scene1,10,old
377,9.348855018615724,0.0725318494987599,PBPF,soup_scene1,10,old
378,9.353306293487549,0.0725517766496811,PBPF,soup_scene1,10,old
379,9.35776686668396,0.0725197989088229,PBPF,soup_scene1,10,old
380,9.362234354019163,0.0725197989088229,PBPF,soup_scene1,10,old
381,9.36649250984192,0.0725197989088229,PBPF,soup_scene1,10,old
382,9.371012210845947,0.0725361635692437,PBPF,soup_scene1,10,old
383,9.37539792060852,0.0725305487966025,PBPF,soup_scene1,10,old
384,9.38018560409546,0.0725721196463256,PBPF,soup_scene1,10,old
385,9.384932279586792,0.0725721196463256,PBPF,soup_scene1,10,old
386,9.389562129974363,0.07256192873189331,PBPF,soup_scene1,10,old
387,9.393976926803589,0.0739431315464006,PBPF,soup_scene1,10,old
388,9.398460388183594,0.073966112564961,PBPF,soup_scene1,10,old
389,9.402918577194214,0.073966112564961,PBPF,soup_scene1,10,old
390,9.40747857093811,0.0739357725916996,PBPF,soup_scene1,10,old
391,9.41208553314209,0.0739357725916996,PBPF,soup_scene1,10,old
392,9.416732788085938,0.0739357725916996,PBPF,soup_scene1,10,old
393,9.421404123306274,0.0739467547809003,PBPF,soup_scene1,10,old
394,9.42562174797058,0.0739523802659318,PBPF,soup_scene1,10,old
395,9.429808139801024,0.0739523802659318,PBPF,soup_scene1,10,old
396,9.434271335601808,0.073926931971016,PBPF,soup_scene1,10,old
397,9.438765525817873,0.0738779038484479,PBPF,soup_scene1,10,old
