186,0.8353638648986816,0.0731053693373578,PBPF,cracker_scene1,60,old
187,0.8395698070526123,0.0729263304241026,PBPF,cracker_scene1,60,old
188,0.844336986541748,0.0726503123782667,PBPF,cracker_scene1,60,old
189,0.8486294746398926,0.0726507219856723,PBPF,cracker_scene1,60,old
190,0.8527803421020508,0.0726507219856723,PBPF,cracker_scene1,60,old
191,0.8573205471038818,0.0724075737114231,PBPF,cracker_scene1,60,old
192,0.8615808486938477,0.072245134059329,PBPF,cracker_scene1,60,old
193,0.8658010959625244,0.072245134059329,PBPF,cracker_scene1,60,old
194,0.8699102401733398,0.072245134059329,PBPF,cracker_scene1,60,old
195,0.8740603923797607,0.072245134059329,PBPF,cracker_scene1,60,old
196,0.8782904148101807,0.072245134059329,PBPF,cracker_scene1,60,old
197,0.8829827308654785,0.0721559455248723,PBPF,cracker_scene1,60,old
198,0.8874881267547607,0.0719496637241989,PBPF,cracker_scene1,60,old
199,0.8919351100921631,0.0719115239758109,PBPF,cracker_scene1,60,old
200,0.8961789608001709,0.0719115239758109,PBPF,cracker_scene1,60,old
201,0.9008097648620604,0.0716833701938286,PBPF,cracker_scene1,60,old
202,0.906442165374756,0.0716833701938286,PBPF,cracker_scene1,60,old
203,0.9109127521514891,0.0716833701938286,PBPF,cracker_scene1,60,old
204,0.9154741764068604,0.0716161573663157,PBPF,cracker_scene1,60,old
205,0.9199545383453368,0.0715963304398063,PBPF,cracker_scene1,60,old
206,0.924086093902588,0.0715963304398063,PBPF,cracker_scene1,60,old
207,0.9286279678344728,0.0715963304398063,PBPF,cracker_scene1,60,old
208,0.9335665702819824,0.0714498808660678,PBPF,cracker_scene1,60,old
209,0.9394018650054932,0.0714498808660678,PBPF,cracker_scene1,60,old
210,0.9441044330596924,0.0710746847807485,PBPF,cracker_scene1,60,old
211,0.9483530521392822,0.0710746847807485,PBPF,cracker_scene1,60,old
212,0.9524896144866944,0.0710746847807485,PBPF,cracker_scene1,60,old
213,0.95676589012146,0.0710746847807485,PBPF,cracker_scene1,60,old
214,0.9618730545043944,0.0710301751467093,PBPF,cracker_scene1,60,old
215,0.9667391777038574,0.0709330904139002,PBPF,cracker_scene1,60,old
216,0.972954034805298,0.0709330904139002,PBPF,cracker_scene1,60,old
217,0.9792821407318116,0.0709330904139002,PBPF,cracker_scene1,60,old
218,0.984226942062378,0.0657608414666836,PBPF,cracker_scene1,60,old
219,0.9883573055267334,0.0657608414666836,PBPF,cracker_scene1,60,old
220,0.9923832416534424,0.0657608414666836,PBPF,cracker_scene1,60,old
221,0.996579885482788,0.0657608414666836,PBPF,cracker_scene1,60,old
222,1.001276969909668,0.065561731718344,PBPF,cracker_scene1,60,old
223,1.0054593086242676,0.065423347740325,PBPF,cracker_scene1,60,old
224,1.009728193283081,0.065423347740325,PBPF,cracker_scene1,60,old
225,1.0139381885528564,0.0653527477028005,PBPF,cracker_scene1,60,old
226,1.0189604759216309,0.0653527477028005,PBPF,cracker_scene1,60,old
227,1.0246710777282717,0.0653527477028005,PBPF,cracker_scene1,60,old
228,1.0291194915771484,0.0651611699483372,PBPF,cracker_scene1,60,old
229,1.0341036319732666,0.0652575278280524,PBPF,cracker_scene1,60,old
230,1.0388901233673096,0.0650203517515449,PBPF,cracker_scene1,60,old
231,1.0429258346557615,0.0650203517515449,PBPF,cracker_scene1,60,old
232,1.0471248626708984,0.0648801716004865,PBPF,cracker_scene1,60,old
233,1.0512094497680664,0.0648801716004865,PBPF,cracker_scene1,60,old
234,1.0553321838378906,0.0648295204836589,PBPF,cracker_scene1,60,old
235,1.0593020915985107,0.0648295204836589,PBPF,cracker_scene1,60,old
236,1.0631916522979736,0.0648295204836589,PBPF,cracker_scene1,60,old
237,1.067110300064087,0.0648295204836589,PBPF,cracker_scene1,60,old
238,1.0711328983306885,0.0648295204836589,PBPF,cracker_scene1,60,old
239,1.0750250816345217,0.0648295204836589,PBPF,cracker_scene1,60,old
240,1.0801904201507568,0.0646262522317031,PBPF,cracker_scene1,60,old
241,1.0850813388824463,0.0644929753085606,PBPF,cracker_scene1,60,old
242,1.0892400741577148,0.0646293469226514,PBPF,cracker_scene1,60,old
243,1.0933842658996582,0.0646293469226514,PBPF,cracker_scene1,60,old
244,1.097567081451416,0.0646293469226514,PBPF,cracker_scene1,60,old
245,1.101696252822876,0.0645059672801143,PBPF,cracker_scene1,60,old
246,1.107079267501831,0.064433564246871,PBPF,cracker_scene1,60,old
247,1.1114718914031982,0.0642613986781619,PBPF,cracker_scene1,60,old
248,1.1156742572784424,0.0642613986781619,PBPF,cracker_scene1,60,old
249,1.1199476718902588,0.0642613986781619,PBPF,cracker_scene1,60,old
250,1.1244070529937744,0.0642915443837615,PBPF,cracker_scene1,60,old
251,1.128593921661377,0.0642915443837615,PBPF,cracker_scene1,60,old
252,1.1334569454193115,0.0606436545688952,PBPF,cracker_scene1,60,old
253,1.1382784843444824,0.0603460891230017,PBPF,cracker_scene1,60,old
254,1.142615556716919,0.0602486922664862,PBPF,cracker_scene1,60,old
255,1.1468172073364258,0.0602486922664862,PBPF,cracker_scene1,60,old
256,1.1513786315917969,0.0601870972434997,PBPF,cracker_scene1,60,old
257,1.1556217670440674,0.0601870972434997,PBPF,cracker_scene1,60,old
258,1.1600146293640137,0.060156406038326,PBPF,cracker_scene1,60,old
259,1.164290428161621,0.060156406038326,PBPF,cracker_scene1,60,old
260,1.169109582901001,0.0600662754410405,PBPF,cracker_scene1,60,old
261,1.1733002662658691,0.0600662754410405,PBPF,cracker_scene1,60,old
262,1.177825689315796,0.0599988306786525,PBPF,cracker_scene1,60,old
263,1.1822521686553955,0.0599988306786525,PBPF,cracker_scene1,60,old
264,1.186570167541504,0.0600303837769476,PBPF,cracker_scene1,60,old
265,1.1907730102539062,0.0600303837769476,PBPF,cracker_scene1,60,old
266,1.1949269771575928,0.0600303837769476,PBPF,cracker_scene1,60,old
267,1.1999173164367676,0.0598364875736972,PBPF,cracker_scene1,60,old
268,1.2041525840759275,0.0597639460003162,PBPF,cracker_scene1,60,old
269,1.2081217765808103,0.0597639460003162,PBPF,cracker_scene1,60,old
270,1.2124004364013672,0.0597136819604713,PBPF,cracker_scene1,60,old
271,1.2164866924285889,0.0597136819604713,PBPF,cracker_scene1,60,old
272,1.2209410667419434,0.0596349923642768,PBPF,cracker_scene1,60,old
273,1.225081205368042,0.0596349923642768,PBPF,cracker_scene1,60,old
274,1.229853630065918,0.0595515295099464,PBPF,cracker_scene1,60,old
275,1.2341177463531494,0.0595515295099464,PBPF,cracker_scene1,60,old
276,1.2382071018218994,0.0595515295099464,PBPF,cracker_scene1,60,old
277,1.242776870727539,0.0594648559896236,PBPF,cracker_scene1,60,old
278,1.246959924697876,0.0594648559896236,PBPF,cracker_scene1,60,old
279,1.251434326171875,0.059378081343988,PBPF,cracker_scene1,60,old
280,1.255666971206665,0.0593547427693029,PBPF,cracker_scene1,60,old
281,1.2598707675933838,0.0593324997590429,PBPF,cracker_scene1,60,old
282,1.2640018463134766,0.0593324997590429,PBPF,cracker_scene1,60,old
283,1.268535852432251,0.0592134880733545,PBPF,cracker_scene1,60,old
284,1.2728378772735596,0.0592134880733545,PBPF,cracker_scene1,60,old
285,1.2772986888885498,0.0592134880733545,PBPF,cracker_scene1,60,old
286,1.2813913822174072,0.0592134880733545,PBPF,cracker_scene1,60,old
287,1.2863516807556152,0.0605852226616079,PBPF,cracker_scene1,60,old
288,1.2904682159423828,0.0605852226616079,PBPF,cracker_scene1,60,old
289,1.2946619987487793,0.0605852226616079,PBPF,cracker_scene1,60,old
290,1.2990484237670898,0.0605239730180813,PBPF,cracker_scene1,60,old
291,1.3036863803863523,0.0604617360082848,PBPF,cracker_scene1,60,old
292,1.3080122470855713,0.0604617360082848,PBPF,cracker_scene1,60,old
293,1.3123328685760498,0.0603428219985173,PBPF,cracker_scene1,60,old
294,1.3170030117034912,0.0603295859352088,PBPF,cracker_scene1,60,old
295,1.321929693222046,0.0602379934371253,PBPF,cracker_scene1,60,old
296,1.3262677192687988,0.0602379934371253,PBPF,cracker_scene1,60,old
297,1.330672025680542,0.0601823188572422,PBPF,cracker_scene1,60,old
298,1.3351585865020752,0.0601557312953861,PBPF,cracker_scene1,60,old
299,1.3396599292755127,0.0601557312953861,PBPF,cracker_scene1,60,old
300,1.344099521636963,0.0601557312953861,PBPF,cracker_scene1,60,old
301,1.348285675048828,0.0601557312953861,PBPF,cracker_scene1,60,old
302,1.3525817394256592,0.0601557312953861,PBPF,cracker_scene1,60,old
303,1.3568522930145264,0.0601557312953861,PBPF,cracker_scene1,60,old
304,1.362107753753662,0.060123516434285,PBPF,cracker_scene1,60,old
305,1.3664488792419434,0.060123516434285,PBPF,cracker_scene1,60,old
306,1.3709666728973389,0.060086292862466,PBPF,cracker_scene1,60,old
307,1.375338792800903,0.060086292862466,PBPF,cracker_scene1,60,old
308,1.3796911239624023,0.0600066771795068,PBPF,cracker_scene1,60,old
309,1.3842804431915283,0.0599300915025628,PBPF,cracker_scene1,60,old
310,1.3884496688842771,0.0599300915025628,PBPF,cracker_scene1,60,old
311,1.3929121494293213,0.0598706493942108,PBPF,cracker_scene1,60,old
312,1.3971784114837646,0.0598706493942108,PBPF,cracker_scene1,60,old
313,1.401310682296753,0.0598926176249506,PBPF,cracker_scene1,60,old
314,1.4053561687469482,0.0598926176249506,PBPF,cracker_scene1,60,old
315,1.4095327854156494,0.0598926176249506,PBPF,cracker_scene1,60,old
316,1.4135963916778564,0.0598926176249506,PBPF,cracker_scene1,60,old
317,1.4182968139648438,0.0597749425946191,PBPF,cracker_scene1,60,old
318,1.4225115776062012,0.0597601313050917,PBPF,cracker_scene1,60,old
319,1.4268252849578855,0.0597141922803661,PBPF,cracker_scene1,60,old
320,1.4310238361358645,0.0597141922803661,PBPF,cracker_scene1,60,old
321,1.4350957870483398,0.0597141922803661,PBPF,cracker_scene1,60,old
322,1.4393959045410156,0.0596714428177799,PBPF,cracker_scene1,60,old
323,1.444163799285889,0.0595782133844337,PBPF,cracker_scene1,60,old
324,1.4483723640441897,0.0595782133844337,PBPF,cracker_scene1,60,old
325,1.452505350112915,0.0595782133844337,PBPF,cracker_scene1,60,old
326,1.456613063812256,0.0595782133844337,PBPF,cracker_scene1,60,old
327,1.460697889328003,0.0595782133844337,PBPF,cracker_scene1,60,old
328,1.4647910594940186,0.0595782133844337,PBPF,cracker_scene1,60,old
329,1.4688591957092283,0.0595782133844337,PBPF,cracker_scene1,60,old
330,1.4730684757232666,0.0595782133844337,PBPF,cracker_scene1,60,old
331,1.4776897430419922,0.0595987401335491,PBPF,cracker_scene1,60,old
332,1.4819679260253906,0.0595213010585666,PBPF,cracker_scene1,60,old
333,1.4863076210021973,0.0594743877830853,PBPF,cracker_scene1,60,old
334,1.490682601928711,0.0593605252175654,PBPF,cracker_scene1,60,old
335,1.4948067665100098,0.0593605252175654,PBPF,cracker_scene1,60,old
336,1.4990966320037842,0.0592647470668729,PBPF,cracker_scene1,60,old
337,1.5032200813293457,0.0592647470668729,PBPF,cracker_scene1,60,old
338,1.5074784755706787,0.0592154053422536,PBPF,cracker_scene1,60,old
339,1.5117428302764893,0.0592154053422536,PBPF,cracker_scene1,60,old
340,1.516036033630371,0.0591903677262779,PBPF,cracker_scene1,60,old
341,1.5205426216125488,0.0591370844209971,PBPF,cracker_scene1,60,old
342,1.5246000289916992,0.0591370844209971,PBPF,cracker_scene1,60,old
343,1.528698444366455,0.0591370844209971,PBPF,cracker_scene1,60,old
344,1.5329792499542236,0.0591370844209971,PBPF,cracker_scene1,60,old
345,1.5371572971343994,0.0591370844209971,PBPF,cracker_scene1,60,old
346,1.5415432453155518,0.0591370844209971,PBPF,cracker_scene1,60,old
347,1.5459411144256592,0.0591334716477293,PBPF,cracker_scene1,60,old
348,1.550154447555542,0.0591844321529559,PBPF,cracker_scene1,60,old
349,1.5545823574066162,0.0590022329270641,PBPF,cracker_scene1,60,old
350,1.5594615936279297,0.0589500057334709,PBPF,cracker_scene1,60,old
351,1.5636889934539795,0.0589400190273838,PBPF,cracker_scene1,60,old
352,1.567884922027588,0.0588767025846002,PBPF,cracker_scene1,60,old
353,1.5719788074493408,0.0588767025846002,PBPF,cracker_scene1,60,old
354,1.5761215686798096,0.0588767025846002,PBPF,cracker_scene1,60,old
355,1.5804624557495115,0.058813390024383,PBPF,cracker_scene1,60,old
356,1.5849618911743164,0.0587956422787604,PBPF,cracker_scene1,60,old
357,1.589332103729248,0.0587130768149544,PBPF,cracker_scene1,60,old
358,1.5938215255737305,0.0586588045315937,PBPF,cracker_scene1,60,old
359,1.5979313850402832,0.0586588045315937,PBPF,cracker_scene1,60,old
360,1.60217547416687,0.0586603012159472,PBPF,cracker_scene1,60,old
361,1.606433391571045,0.0586054054864308,PBPF,cracker_scene1,60,old
362,1.6109988689422607,0.0583644448234448,PBPF,cracker_scene1,60,old
363,1.6151087284088137,0.0583644448234448,PBPF,cracker_scene1,60,old
364,1.6199009418487549,0.0583806275879041,PBPF,cracker_scene1,60,old
365,1.6240484714508057,0.0583806275879041,PBPF,cracker_scene1,60,old
366,1.6283204555511477,0.058332564709246,PBPF,cracker_scene1,60,old
367,1.6325507164001465,0.0583244811120909,PBPF,cracker_scene1,60,old
368,1.636970043182373,0.0583138682909023,PBPF,cracker_scene1,60,old
369,1.6410462856292725,0.0583138682909023,PBPF,cracker_scene1,60,old
370,1.6456902027130127,0.05820699224283,PBPF,cracker_scene1,60,old
371,1.649708271026611,0.05820699224283,PBPF,cracker_scene1,60,old
372,1.6540827751159668,0.0582008108959668,PBPF,cracker_scene1,60,old
373,1.6582410335540771,0.0582008108959668,PBPF,cracker_scene1,60,old
374,1.6624250411987305,0.0582008108959668,PBPF,cracker_scene1,60,old
375,1.6668107509613037,0.0581235698273137,PBPF,cracker_scene1,60,old
376,1.6712400913238523,0.0580518972544411,PBPF,cracker_scene1,60,old
377,1.6753110885620115,0.0580597459985244,PBPF,cracker_scene1,60,old
378,1.6796817779541016,0.057993927216268,PBPF,cracker_scene1,60,old
379,1.6838836669921875,0.057993927216268,PBPF,cracker_scene1,60,old
380,1.6883444786071775,0.0579409149564362,PBPF,cracker_scene1,60,old
