68,0.2939167022705078,0.08514395027643709,PBPF,cracker_scene1,20,old
69,0.2981112003326416,0.08514395027643709,PBPF,cracker_scene1,20,old
70,0.3170771598815918,0.0841939593200503,PBPF,cracker_scene1,20,old
71,0.3214478492736816,0.08423066340960711,PBPF,cracker_scene1,20,old
72,0.3256068229675293,0.08423066340960711,PBPF,cracker_scene1,20,old
73,0.3304407596588135,0.0773352406520468,PBPF,cracker_scene1,20,old
74,0.3347632884979248,0.0773352406520468,PBPF,cracker_scene1,20,old
75,0.3390388488769531,0.0773918118092757,PBPF,cracker_scene1,20,old
76,0.3435699939727783,0.0773918118092757,PBPF,cracker_scene1,20,old
77,0.3477492332458496,0.0770005963646404,PBPF,cracker_scene1,20,old
78,0.3518245220184326,0.0770005963646404,PBPF,cracker_scene1,20,old
79,0.3559255599975586,0.0770005963646404,PBPF,cracker_scene1,20,old
80,0.3601250648498535,0.0770005963646404,PBPF,cracker_scene1,20,old
81,0.3642373085021972,0.0770005963646404,PBPF,cracker_scene1,20,old
82,0.3683817386627197,0.0770005963646404,PBPF,cracker_scene1,20,old
83,0.3725004196166992,0.0770005963646404,PBPF,cracker_scene1,20,old
84,0.3766155242919922,0.0770005963646404,PBPF,cracker_scene1,20,old
85,0.3809199333190918,0.0772086068113742,PBPF,cracker_scene1,20,old
86,0.3850283622741699,0.0772086068113742,PBPF,cracker_scene1,20,old
87,0.3892927169799804,0.07729414687458591,PBPF,cracker_scene1,20,old
88,0.3933901786804199,0.07729414687458591,PBPF,cracker_scene1,20,old
89,0.3975346088409424,0.07729414687458591,PBPF,cracker_scene1,20,old
90,0.4017298221588135,0.07729414687458591,PBPF,cracker_scene1,20,old
91,0.4067087173461914,0.0768929546147155,PBPF,cracker_scene1,20,old
92,0.4108648300170898,0.0768929546147155,PBPF,cracker_scene1,20,old
93,0.4149727821350097,0.0768929546147155,PBPF,cracker_scene1,20,old
94,0.4191124439239502,0.0768929546147155,PBPF,cracker_scene1,20,old
95,0.4232809543609619,0.0768929546147155,PBPF,cracker_scene1,20,old
96,0.4276843070983886,0.0768844207282971,PBPF,cracker_scene1,20,old
97,0.4318482875823974,0.0768844207282971,PBPF,cracker_scene1,20,old
98,0.4366395473480224,0.0759662348342002,PBPF,cracker_scene1,20,old
99,0.4408342838287353,0.0752975055728744,PBPF,cracker_scene1,20,old
100,0.4452340602874756,0.0753039965176042,PBPF,cracker_scene1,20,old
101,0.4491415023803711,0.0753039965176042,PBPF,cracker_scene1,20,old
102,0.4534347057342529,0.0750009176126543,PBPF,cracker_scene1,20,old
103,0.4576888084411621,0.0750009176126543,PBPF,cracker_scene1,20,old
104,0.462273359298706,0.07485874555241731,PBPF,cracker_scene1,20,old
105,0.4669029712677002,0.0748525210998808,PBPF,cracker_scene1,20,old
106,0.4711556434631347,0.0748525210998808,PBPF,cracker_scene1,20,old
107,0.475327730178833,0.0748525210998808,PBPF,cracker_scene1,20,old
108,0.4794988632202148,0.0748525210998808,PBPF,cracker_scene1,20,old
109,0.4842548370361328,0.074163212224239,PBPF,cracker_scene1,20,old
110,0.4889490604400635,0.0765215993247058,PBPF,cracker_scene1,20,old
111,0.4931848049163818,0.07630823033473169,PBPF,cracker_scene1,20,old
112,0.4973821640014648,0.07630823033473169,PBPF,cracker_scene1,20,old
113,0.5015614032745361,0.07630823033473169,PBPF,cracker_scene1,20,old
114,0.506075382232666,0.076037074260086,PBPF,cracker_scene1,20,old
115,0.510242223739624,0.076037074260086,PBPF,cracker_scene1,20,old
116,0.5147075653076172,0.0758659762587286,PBPF,cracker_scene1,20,old
117,0.5187263488769531,0.0758659762587286,PBPF,cracker_scene1,20,old
118,0.5231590270996094,0.07570538078419131,PBPF,cracker_scene1,20,old
119,0.5272645950317383,0.0760158780555009,PBPF,cracker_scene1,20,old
120,0.531423807144165,0.0760158780555009,PBPF,cracker_scene1,20,old
121,0.53554368019104,0.0757799043854297,PBPF,cracker_scene1,20,old
122,0.5399072170257568,0.0755933111275402,PBPF,cracker_scene1,20,old
123,0.5442087650299072,0.075346329443795,PBPF,cracker_scene1,20,old
124,0.5483448505401611,0.075346329443795,PBPF,cracker_scene1,20,old
125,0.5524907112121582,0.075346329443795,PBPF,cracker_scene1,20,old
126,0.5568373203277588,0.0753579511119854,PBPF,cracker_scene1,20,old
127,0.5610895156860352,0.0752266157839149,PBPF,cracker_scene1,20,old
128,0.5652389526367188,0.0752266157839149,PBPF,cracker_scene1,20,old
129,0.5699374675750732,0.0750084458425309,PBPF,cracker_scene1,20,old
130,0.574486494064331,0.0746347666617725,PBPF,cracker_scene1,20,old
131,0.5786125659942627,0.0744169816379188,PBPF,cracker_scene1,20,old
132,0.5828647613525391,0.0742727705120466,PBPF,cracker_scene1,20,old
133,0.587078332901001,0.0742727705120466,PBPF,cracker_scene1,20,old
134,0.5913569927215576,0.07405786184635049,PBPF,cracker_scene1,20,old
135,0.5955638885498047,0.07405786184635049,PBPF,cracker_scene1,20,old
136,0.5996496677398682,0.07405786184635049,PBPF,cracker_scene1,20,old
137,0.6037297248840332,0.07405786184635049,PBPF,cracker_scene1,20,old
138,0.607867956161499,0.07405786184635049,PBPF,cracker_scene1,20,old
139,0.6123480796813965,0.0740712809809762,PBPF,cracker_scene1,20,old
140,0.616828441619873,0.0738508483405983,PBPF,cracker_scene1,20,old
141,0.6213979721069336,0.0735671239225445,PBPF,cracker_scene1,20,old
142,0.6256413459777832,0.0735671239225445,PBPF,cracker_scene1,20,old
143,0.629892110824585,0.0732156614279699,PBPF,cracker_scene1,20,old
144,0.6341121196746826,0.0732156614279699,PBPF,cracker_scene1,20,old
145,0.638282060623169,0.0732156614279699,PBPF,cracker_scene1,20,old
146,0.642601490020752,0.07323092465758871,PBPF,cracker_scene1,20,old
147,0.6467635631561279,0.07323092465758871,PBPF,cracker_scene1,20,old
148,0.6511600017547607,0.0749255410651805,PBPF,cracker_scene1,20,old
149,0.6554925441741943,0.0747216207439079,PBPF,cracker_scene1,20,old
150,0.6597306728363037,0.0747216207439079,PBPF,cracker_scene1,20,old
151,0.6639161109924316,0.0747216207439079,PBPF,cracker_scene1,20,old
152,0.6685786247253418,0.0748635527486658,PBPF,cracker_scene1,20,old
153,0.6727652549743652,0.0748635527486658,PBPF,cracker_scene1,20,old
154,0.6772089004516602,0.0745433102588553,PBPF,cracker_scene1,20,old
155,0.6814086437225342,0.0745433102588553,PBPF,cracker_scene1,20,old
156,0.6858398914337158,0.07407797222382981,PBPF,cracker_scene1,20,old
157,0.6901135444641113,0.0739181306151345,PBPF,cracker_scene1,20,old
158,0.6944715976715088,0.0739464299348075,PBPF,cracker_scene1,20,old
159,0.6986839771270752,0.0739409757830802,PBPF,cracker_scene1,20,old
160,0.7027263641357422,0.0739409757830802,PBPF,cracker_scene1,20,old
161,0.7070391178131104,0.0739409757830802,PBPF,cracker_scene1,20,old
162,0.7111608982086182,0.0739482646303012,PBPF,cracker_scene1,20,old
163,0.7155559062957764,0.0737655354639995,PBPF,cracker_scene1,20,old
164,0.7197070121765137,0.0735497513310108,PBPF,cracker_scene1,20,old
165,0.7242774963378906,0.0732687490221698,PBPF,cracker_scene1,20,old
166,0.7284729480743408,0.0732687490221698,PBPF,cracker_scene1,20,old
167,0.7328383922576904,0.0732668259055783,PBPF,cracker_scene1,20,old
168,0.7370507717132568,0.0731064801746132,PBPF,cracker_scene1,20,old
169,0.7414817810058594,0.07284483894042171,PBPF,cracker_scene1,20,old
170,0.7456924915313721,0.07284483894042171,PBPF,cracker_scene1,20,old
171,0.74993896484375,0.0725675517360456,PBPF,cracker_scene1,20,old
172,0.7540664672851562,0.07290029062532391,PBPF,cracker_scene1,20,old
173,0.758101224899292,0.07290029062532391,PBPF,cracker_scene1,20,old
174,0.7624790668487549,0.0723995772965619,PBPF,cracker_scene1,20,old
175,0.7667889595031738,0.07222275981054871,PBPF,cracker_scene1,20,old
176,0.7711048126220703,0.07222275981054871,PBPF,cracker_scene1,20,old
177,0.7757985591888428,0.07200185650445459,PBPF,cracker_scene1,20,old
178,0.7803270816802979,0.07200185650445459,PBPF,cracker_scene1,20,old
179,0.7846579551696777,0.0721407945882246,PBPF,cracker_scene1,20,old
180,0.7889478206634521,0.0719549544949539,PBPF,cracker_scene1,20,old
181,0.7932910919189453,0.0719593274340007,PBPF,cracker_scene1,20,old
182,0.797788143157959,0.0717291039514399,PBPF,cracker_scene1,20,old
183,0.8020596504211426,0.0717291039514399,PBPF,cracker_scene1,20,old
184,0.8066155910491943,0.0717291039514399,PBPF,cracker_scene1,20,old
185,0.8107564449310303,0.0717291039514399,PBPF,cracker_scene1,20,old
186,0.8149330615997314,0.0717291039514399,PBPF,cracker_scene1,20,old
187,0.819091796875,0.0717291039514399,PBPF,cracker_scene1,20,old
188,0.8236668109893799,0.07450901528584561,PBPF,cracker_scene1,20,old
189,0.8278219699859619,0.07450901528584561,PBPF,cracker_scene1,20,old
190,0.8323402404785156,0.07416497402876,PBPF,cracker_scene1,20,old
191,0.8367500305175781,0.074137186828138,PBPF,cracker_scene1,20,old
192,0.8410158157348633,0.0739727257573369,PBPF,cracker_scene1,20,old
193,0.845311164855957,0.0737934863831523,PBPF,cracker_scene1,20,old
194,0.8494777679443359,0.0737934863831523,PBPF,cracker_scene1,20,old
195,0.8537065982818604,0.0735969357446742,PBPF,cracker_scene1,20,old
196,0.8581504821777344,0.0736276373483842,PBPF,cracker_scene1,20,old
197,0.8624212741851807,0.0735258113033482,PBPF,cracker_scene1,20,old
198,0.8670275211334229,0.0735258113033482,PBPF,cracker_scene1,20,old
199,0.8714468479156494,0.07335027966275251,PBPF,cracker_scene1,20,old
200,0.8755266666412354,0.0732282028680465,PBPF,cracker_scene1,20,old
201,0.879880428314209,0.0732447250897207,PBPF,cracker_scene1,20,old
202,0.8839948177337646,0.0732447250897207,PBPF,cracker_scene1,20,old
203,0.8882300853729248,0.07311589571693419,PBPF,cracker_scene1,20,old
204,0.8924896717071533,0.0730680031250722,PBPF,cracker_scene1,20,old
205,0.8966143131256104,0.0730680031250722,PBPF,cracker_scene1,20,old
206,0.9008121490478516,0.0731105916713139,PBPF,cracker_scene1,20,old
207,0.9049859046936036,0.0731105916713139,PBPF,cracker_scene1,20,old
208,0.9092679023742676,0.0731105916713139,PBPF,cracker_scene1,20,old
209,0.9133970737457277,0.07318702636057431,PBPF,cracker_scene1,20,old
210,0.917511224746704,0.07318702636057431,PBPF,cracker_scene1,20,old
211,0.9217214584350586,0.07304101738575061,PBPF,cracker_scene1,20,old
212,0.9259774684906006,0.0728448186649582,PBPF,cracker_scene1,20,old
213,0.9300832748413086,0.0728448186649582,PBPF,cracker_scene1,20,old
214,0.9342851638793944,0.0728448186649582,PBPF,cracker_scene1,20,old
215,0.9391186237335204,0.0722975149889461,PBPF,cracker_scene1,20,old
216,0.9436604976654052,0.07243608182554051,PBPF,cracker_scene1,20,old
217,0.9479267597198486,0.0718525663476232,PBPF,cracker_scene1,20,old
218,0.952122688293457,0.07170668720999379,PBPF,cracker_scene1,20,old
219,0.9565200805664062,0.0715861361432613,PBPF,cracker_scene1,20,old
220,0.9606447219848632,0.0715861361432613,PBPF,cracker_scene1,20,old
221,0.9651451110839844,0.0714168168747634,PBPF,cracker_scene1,20,old
222,0.969379425048828,0.0713829883372274,PBPF,cracker_scene1,20,old
223,0.9735679626464844,0.0713829883372274,PBPF,cracker_scene1,20,old
224,0.9776046276092528,0.0713829883372274,PBPF,cracker_scene1,20,old
225,0.9817450046539308,0.0713829883372274,PBPF,cracker_scene1,20,old
226,0.9858319759368896,0.0713829883372274,PBPF,cracker_scene1,20,old
227,0.9899866580963136,0.0713829883372274,PBPF,cracker_scene1,20,old
228,0.9941153526306152,0.0713829883372274,PBPF,cracker_scene1,20,old
229,0.9982800483703612,0.0713829883372274,PBPF,cracker_scene1,20,old
230,1.0023880004882812,0.0713829883372274,PBPF,cracker_scene1,20,old
231,1.0067179203033447,0.0713829883372274,PBPF,cracker_scene1,20,old
232,1.0116238594055176,0.07091979938800891,PBPF,cracker_scene1,20,old
233,1.016209363937378,0.0701402743911526,PBPF,cracker_scene1,20,old
234,1.0203149318695068,0.0701402743911526,PBPF,cracker_scene1,20,old
235,1.0244135856628418,0.0701402743911526,PBPF,cracker_scene1,20,old
236,1.028569221496582,0.0701402743911526,PBPF,cracker_scene1,20,old
237,1.0327966213226318,0.0699020845991398,PBPF,cracker_scene1,20,old
238,1.036961317062378,0.0699020845991398,PBPF,cracker_scene1,20,old
239,1.0411112308502195,0.0699020845991398,PBPF,cracker_scene1,20,old
240,1.0451881885528564,0.0699020845991398,PBPF,cracker_scene1,20,old
241,1.0496039390563965,0.06928730937388711,PBPF,cracker_scene1,20,old
242,1.053728103637695,0.06928730937388711,PBPF,cracker_scene1,20,old
243,1.0578296184539795,0.0691021719043915,PBPF,cracker_scene1,20,old
244,1.0625674724578855,0.06908972460999921,PBPF,cracker_scene1,20,old
245,1.066692590713501,0.06896502267433391,PBPF,cracker_scene1,20,old
246,1.0708520412445068,0.06896502267433391,PBPF,cracker_scene1,20,old
247,1.0751230716705322,0.06883986256341021,PBPF,cracker_scene1,20,old
248,1.0795466899871826,0.06885272250827809,PBPF,cracker_scene1,20,old
249,1.0839698314666748,0.0689400320067081,PBPF,cracker_scene1,20,old
250,1.0880310535430908,0.0689400320067081,PBPF,cracker_scene1,20,old
251,1.0925207138061523,0.0685418818744906,PBPF,cracker_scene1,20,old
252,1.097208023071289,0.0683843993975897,PBPF,cracker_scene1,20,old
253,1.101463794708252,0.0683843993975897,PBPF,cracker_scene1,20,old
254,1.1059162616729736,0.0682127657669702,PBPF,cracker_scene1,20,old
255,1.110222578048706,0.0682127657669702,PBPF,cracker_scene1,20,old
256,1.1146111488342283,0.0680066485136617,PBPF,cracker_scene1,20,old
257,1.1186974048614502,0.0680066485136617,PBPF,cracker_scene1,20,old
258,1.1230220794677734,0.0677838706957455,PBPF,cracker_scene1,20,old
259,1.1271264553070068,0.0677838706957455,PBPF,cracker_scene1,20,old
260,1.1314408779144287,0.0680222542185919,PBPF,cracker_scene1,20,old
261,1.1356184482574463,0.0680222542185919,PBPF,cracker_scene1,20,old
262,1.1397180557250977,0.0680222542185919,PBPF,cracker_scene1,20,old
263,1.143758773803711,0.0680222542185919,PBPF,cracker_scene1,20,old
264,1.1478207111358645,0.0680222542185919,PBPF,cracker_scene1,20,old
265,1.1520724296569824,0.0678422048211958,PBPF,cracker_scene1,20,old
266,1.1562247276306152,0.06743020496361321,PBPF,cracker_scene1,20,old
267,1.1610238552093506,0.0670420393458159,PBPF,cracker_scene1,20,old
268,1.1651253700256348,0.0670420393458159,PBPF,cracker_scene1,20,old
269,1.1693360805511477,0.0672848439553694,PBPF,cracker_scene1,20,old
270,1.1736266613006592,0.0670913207087328,PBPF,cracker_scene1,20,old
271,1.1779327392578125,0.06681592975691461,PBPF,cracker_scene1,20,old
272,1.182058572769165,0.06681592975691461,PBPF,cracker_scene1,20,old
273,1.18642258644104,0.06651943691330761,PBPF,cracker_scene1,20,old
274,1.1904854774475098,0.06651943691330761,PBPF,cracker_scene1,20,old
275,1.1947572231292725,0.0665384822433148,PBPF,cracker_scene1,20,old
276,1.1988410949707031,0.0665384822433148,PBPF,cracker_scene1,20,old
277,1.2028710842132568,0.0665384822433148,PBPF,cracker_scene1,20,old
278,1.2070887088775637,0.0663752930026873,PBPF,cracker_scene1,20,old
279,1.2111856937408447,0.0663752930026873,PBPF,cracker_scene1,20,old
280,1.2153022289276123,0.0663752930026873,PBPF,cracker_scene1,20,old
281,1.2193589210510254,0.0663752930026873,PBPF,cracker_scene1,20,old
282,1.2234089374542236,0.0663752930026873,PBPF,cracker_scene1,20,old
283,1.227492332458496,0.0663752930026873,PBPF,cracker_scene1,20,old
284,1.2316701412200928,0.0662479821001887,PBPF,cracker_scene1,20,old
285,1.236461162567139,0.0662479821001887,PBPF,cracker_scene1,20,old
286,1.2405996322631836,0.066246737282931,PBPF,cracker_scene1,20,old
287,1.2447874546051023,0.066246737282931,PBPF,cracker_scene1,20,old
288,1.2488601207733154,0.066246737282931,PBPF,cracker_scene1,20,old
289,1.2529277801513672,0.066246737282931,PBPF,cracker_scene1,20,old
290,1.2570931911468506,0.066246737282931,PBPF,cracker_scene1,20,old
291,1.2617950439453125,0.0653471527083838,PBPF,cracker_scene1,20,old
292,1.26594877243042,0.0653471527083838,PBPF,cracker_scene1,20,old
293,1.270782470703125,0.0652548351123802,PBPF,cracker_scene1,20,old
294,1.275259256362915,0.0650129086910338,PBPF,cracker_scene1,20,old
295,1.2795233726501465,0.0650129086910338,PBPF,cracker_scene1,20,old
296,1.2834844589233398,0.0650129086910338,PBPF,cracker_scene1,20,old
297,1.2877490520477295,0.0648769225191855,PBPF,cracker_scene1,20,old
298,1.2918894290924072,0.0648769225191855,PBPF,cracker_scene1,20,old
299,1.2960782051086426,0.0687440308089992,PBPF,cracker_scene1,20,old
300,1.3001666069030762,0.0687440308089992,PBPF,cracker_scene1,20,old
301,1.3045814037322998,0.0685273955771878,PBPF,cracker_scene1,20,old
302,1.3087708950042725,0.0685273955771878,PBPF,cracker_scene1,20,old
303,1.3129456043243408,0.0685273955771878,PBPF,cracker_scene1,20,old
304,1.3171920776367188,0.0684084648795424,PBPF,cracker_scene1,20,old
305,1.3217549324035645,0.0684084648795424,PBPF,cracker_scene1,20,old
306,1.3258309364318848,0.0684084648795424,PBPF,cracker_scene1,20,old
307,1.329936981201172,0.0684084648795424,PBPF,cracker_scene1,20,old
308,1.334333419799805,0.0681449484972714,PBPF,cracker_scene1,20,old
309,1.3387439250946045,0.0682348401207622,PBPF,cracker_scene1,20,old
310,1.3428282737731934,0.0682348401207622,PBPF,cracker_scene1,20,old
311,1.3471286296844482,0.0682757706690359,PBPF,cracker_scene1,20,old
312,1.351104974746704,0.0682757706690359,PBPF,cracker_scene1,20,old
313,1.3554339408874512,0.06813153804627001,PBPF,cracker_scene1,20,old
314,1.3596587181091309,0.06813153804627001,PBPF,cracker_scene1,20,old
315,1.3639631271362305,0.06795357901063981,PBPF,cracker_scene1,20,old
316,1.368227243423462,0.0678707408849871,PBPF,cracker_scene1,20,old
317,1.372725009918213,0.0676294699963942,PBPF,cracker_scene1,20,old
318,1.3767704963684082,0.0676294699963942,PBPF,cracker_scene1,20,old
319,1.3808715343475342,0.0676294699963942,PBPF,cracker_scene1,20,old
320,1.3851439952850342,0.06763683650247171,PBPF,cracker_scene1,20,old
321,1.3893771171569824,0.0674642548884356,PBPF,cracker_scene1,20,old
322,1.3935813903808594,0.06738062392982411,PBPF,cracker_scene1,20,old
323,1.397859811782837,0.0672495020190504,PBPF,cracker_scene1,20,old
324,1.4019107818603516,0.0672495020190504,PBPF,cracker_scene1,20,old
325,1.4064583778381348,0.0670887163188256,PBPF,cracker_scene1,20,old
326,1.410642147064209,0.0670887163188256,PBPF,cracker_scene1,20,old
327,1.4153034687042236,0.06713452009988341,PBPF,cracker_scene1,20,old
328,1.4194550514221191,0.06713452009988341,PBPF,cracker_scene1,20,old
329,1.423781394958496,0.0669648983386586,PBPF,cracker_scene1,20,old
330,1.4277989864349363,0.0669648983386586,PBPF,cracker_scene1,20,old
331,1.432342290878296,0.066849901555075,PBPF,cracker_scene1,20,old
332,1.4363486766815186,0.066849901555075,PBPF,cracker_scene1,20,old
333,1.4406280517578125,0.0670120791531455,PBPF,cracker_scene1,20,old
334,1.4447765350341797,0.0670120791531455,PBPF,cracker_scene1,20,old
335,1.4493293762207031,0.0669336085663246,PBPF,cracker_scene1,20,old
336,1.4538395404815674,0.07442469121450901,PBPF,cracker_scene1,20,old
337,1.4581172466278076,0.0742988283805667,PBPF,cracker_scene1,20,old
338,1.4621479511260986,0.0742988283805667,PBPF,cracker_scene1,20,old
339,1.4663488864898682,0.0742988283805667,PBPF,cracker_scene1,20,old
340,1.4708497524261477,0.074320400277775,PBPF,cracker_scene1,20,old
341,1.4753899574279783,0.074182970760135,PBPF,cracker_scene1,20,old
342,1.4796538352966309,0.074182970760135,PBPF,cracker_scene1,20,old
343,1.4838533401489258,0.07427014392243461,PBPF,cracker_scene1,20,old
344,1.4881014823913574,0.0741975310550827,PBPF,cracker_scene1,20,old
345,1.4922606945037842,0.0740977626450587,PBPF,cracker_scene1,20,old
346,1.4967026710510254,0.0741298797752412,PBPF,cracker_scene1,20,old
347,1.5010592937469482,0.0740136716133198,PBPF,cracker_scene1,20,old
348,1.5052814483642578,0.0740136716133198,PBPF,cracker_scene1,20,old
349,1.5096447467803955,0.0738039982547975,PBPF,cracker_scene1,20,old
350,1.513756275177002,0.0738039982547975,PBPF,cracker_scene1,20,old
351,1.5180892944335938,0.073768433807434,PBPF,cracker_scene1,20,old
352,1.5223853588104248,0.0737033661400078,PBPF,cracker_scene1,20,old
353,1.526517391204834,0.0737033661400078,PBPF,cracker_scene1,20,old
354,1.5310277938842771,0.0735985550993391,PBPF,cracker_scene1,20,old
355,1.535167932510376,0.0735985550993391,PBPF,cracker_scene1,20,old
356,1.539647102355957,0.07363202509380601,PBPF,cracker_scene1,20,old
357,1.5436906814575195,0.07363202509380601,PBPF,cracker_scene1,20,old
358,1.5477583408355713,0.0735255232197233,PBPF,cracker_scene1,20,old
359,1.5517849922180176,0.0735255232197233,PBPF,cracker_scene1,20,old
360,1.5562214851379397,0.07339463313000069,PBPF,cracker_scene1,20,old
361,1.560417652130127,0.07339463313000069,PBPF,cracker_scene1,20,old
362,1.5647494792938232,0.07339463313000069,PBPF,cracker_scene1,20,old
363,1.569117546081543,0.0734235322664323,PBPF,cracker_scene1,20,old
364,1.5734660625457764,0.0734235322664323,PBPF,cracker_scene1,20,old
365,1.5776734352111816,0.07339162181453909,PBPF,cracker_scene1,20,old
366,1.582108497619629,0.0732425351643364,PBPF,cracker_scene1,20,old
367,1.5861194133758545,0.0732425351643364,PBPF,cracker_scene1,20,old
368,1.590425968170166,0.0731620897091261,PBPF,cracker_scene1,20,old
369,1.594524383544922,0.0731620897091261,PBPF,cracker_scene1,20,old
370,1.5989387035369873,0.07314898163265221,PBPF,cracker_scene1,20,old
371,1.603278398513794,0.0730608150942206,PBPF,cracker_scene1,20,old
372,1.607579231262207,0.0730586431113282,PBPF,cracker_scene1,20,old
373,1.6120967864990234,0.0787185968796574,PBPF,cracker_scene1,20,old
374,1.616225004196167,0.0787185968796574,PBPF,cracker_scene1,20,old
375,1.620594501495361,0.0786250335872038,PBPF,cracker_scene1,20,old
376,1.624687910079956,0.0786240564095862,PBPF,cracker_scene1,20,old
377,1.629082441329956,0.0785357806908948,PBPF,cracker_scene1,20,old
378,1.6334364414215088,0.07835595578556001,PBPF,cracker_scene1,20,old
379,1.6376066207885742,0.0783845020533029,PBPF,cracker_scene1,20,old
380,1.6417908668518066,0.0783845020533029,PBPF,cracker_scene1,20,old
