310,1.3884243965148926,0.0468300317437847,PBPF,soup_scene1,60,old
311,1.3928418159484863,0.0466713290764141,PBPF,soup_scene1,60,old
312,1.397162675857544,0.0466713290764141,PBPF,soup_scene1,60,old
313,1.4015443325042725,0.0465851788746741,PBPF,soup_scene1,60,old
314,1.4058144092559814,0.0465851788746741,PBPF,soup_scene1,60,old
315,1.4101054668426514,0.0465149508772052,PBPF,soup_scene1,60,old
316,1.414555549621582,0.0465149508772052,PBPF,soup_scene1,60,old
317,1.4193027019500732,0.046455139347502,PBPF,soup_scene1,60,old
318,1.4237401485443115,0.0463814514228417,PBPF,soup_scene1,60,old
319,1.427647829055786,0.0463814514228417,PBPF,soup_scene1,60,old
320,1.431929111480713,0.046268274380624,PBPF,soup_scene1,60,old
321,1.436016082763672,0.046268274380624,PBPF,soup_scene1,60,old
322,1.4403572082519531,0.046268274380624,PBPF,soup_scene1,60,old
323,1.4448513984680176,0.0462905112151817,PBPF,soup_scene1,60,old
324,1.4490647315979004,0.0462905112151817,PBPF,soup_scene1,60,old
325,1.4542617797851562,0.0468392406253896,PBPF,soup_scene1,60,old
326,1.4583508968353271,0.0467812750116213,PBPF,soup_scene1,60,old
327,1.4625487327575684,0.0467812750116213,PBPF,soup_scene1,60,old
328,1.4666545391082764,0.0467866031062712,PBPF,soup_scene1,60,old
329,1.4707260131835938,0.0467866031062712,PBPF,soup_scene1,60,old
330,1.4748430252075195,0.0467897926923709,PBPF,soup_scene1,60,old
331,1.478914499282837,0.0467897926923709,PBPF,soup_scene1,60,old
332,1.4829862117767334,0.0467897926923709,PBPF,soup_scene1,60,old
333,1.4872407913208008,0.0467897926923709,PBPF,soup_scene1,60,old
334,1.491445779800415,0.0466531200124936,PBPF,soup_scene1,60,old
335,1.4955871105194092,0.0465713079782127,PBPF,soup_scene1,60,old
336,1.4999866485595703,0.0464949588176961,PBPF,soup_scene1,60,old
337,1.5046133995056152,0.0464327794484822,PBPF,soup_scene1,60,old
338,1.5087883472442627,0.046358957232792,PBPF,soup_scene1,60,old
339,1.5131175518035889,0.046358957232792,PBPF,soup_scene1,60,old
340,1.5174500942230225,0.0462680894877306,PBPF,soup_scene1,60,old
341,1.5217080116271973,0.0463126690788349,PBPF,soup_scene1,60,old
342,1.525923728942871,0.046239357122784,PBPF,soup_scene1,60,old
343,1.5300946235656738,0.046239357122784,PBPF,soup_scene1,60,old
344,1.5343613624572754,0.0462016159776838,PBPF,soup_scene1,60,old
345,1.538965940475464,0.0461188366697715,PBPF,soup_scene1,60,old
346,1.5432355403900146,0.0460520543954341,PBPF,soup_scene1,60,old
347,1.5473663806915283,0.0460520543954341,PBPF,soup_scene1,60,old
348,1.5517072677612305,0.0460520543954341,PBPF,soup_scene1,60,old
349,1.5565617084503174,0.0459760557548246,PBPF,soup_scene1,60,old
350,1.560760259628296,0.0459193250426101,PBPF,soup_scene1,60,old
351,1.5653421878814695,0.0459361843997529,PBPF,soup_scene1,60,old
352,1.5695345401763916,0.0459361843997529,PBPF,soup_scene1,60,old
353,1.5740306377410889,0.0459321302016932,PBPF,soup_scene1,60,old
354,1.5782957077026367,0.0459041063165829,PBPF,soup_scene1,60,old
355,1.5826120376586914,0.0458557710722226,PBPF,soup_scene1,60,old
356,1.5869581699371338,0.0458557710722226,PBPF,soup_scene1,60,old
357,1.5911362171173096,0.0457853991719094,PBPF,soup_scene1,60,old
358,1.595837116241455,0.0457193086984164,PBPF,soup_scene1,60,old
359,1.5999763011932373,0.0457193086984164,PBPF,soup_scene1,60,old
360,1.6045842170715332,0.0452901898898157,PBPF,soup_scene1,60,old
361,1.6087563037872314,0.0452901898898157,PBPF,soup_scene1,60,old
362,1.6130597591400146,0.0452498778033845,PBPF,soup_scene1,60,old
363,1.6171770095825195,0.0452498778033845,PBPF,soup_scene1,60,old
364,1.6216120719909668,0.0451653543825135,PBPF,soup_scene1,60,old
365,1.6259441375732422,0.0451653543825135,PBPF,soup_scene1,60,old
366,1.6304051876068115,0.0451544271061578,PBPF,soup_scene1,60,old
367,1.6346399784088137,0.0451061996587546,PBPF,soup_scene1,60,old
368,1.6390409469604492,0.0451194922667183,PBPF,soup_scene1,60,old
369,1.6433534622192385,0.0451194922667183,PBPF,soup_scene1,60,old
370,1.6478490829467771,0.0450968986928913,PBPF,soup_scene1,60,old
371,1.652191400527954,0.0450968986928913,PBPF,soup_scene1,60,old
372,1.6565327644348145,0.045102842668999,PBPF,soup_scene1,60,old
373,1.6609201431274414,0.0450759063718003,PBPF,soup_scene1,60,old
374,1.6654870510101318,0.0449892372950614,PBPF,soup_scene1,60,old
375,1.669633150100708,0.0449892372950614,PBPF,soup_scene1,60,old
376,1.673919916152954,0.0449335235192764,PBPF,soup_scene1,60,old
377,1.6780953407287598,0.0449335235192764,PBPF,soup_scene1,60,old
378,1.6825764179229736,0.0449555330189752,PBPF,soup_scene1,60,old
379,1.686781883239746,0.0449555330189752,PBPF,soup_scene1,60,old
380,1.6913909912109375,0.0447994519154507,PBPF,soup_scene1,60,old
381,1.695746660232544,0.0447994519154507,PBPF,soup_scene1,60,old
382,1.7000961303710938,0.0447950412466943,PBPF,soup_scene1,60,old
383,1.7043519020080566,0.0447950412466943,PBPF,soup_scene1,60,old
384,1.7085843086242676,0.0447950412466943,PBPF,soup_scene1,60,old
385,1.7126765251159668,0.0447644327914121,PBPF,soup_scene1,60,old
386,1.716808795928955,0.0447644327914121,PBPF,soup_scene1,60,old
387,1.7220475673675537,0.0447077324263846,PBPF,soup_scene1,60,old
388,1.7263798713684082,0.0447237495135489,PBPF,soup_scene1,60,old
389,1.7311499118804932,0.0446360629475208,PBPF,soup_scene1,60,old
390,1.7355084419250488,0.0446360629475208,PBPF,soup_scene1,60,old
391,1.7397618293762207,0.0446360629475208,PBPF,soup_scene1,60,old
