102,3.8982162475585938,0.0443388635017947,PBPF,cracker_scene1,30,old
103,3.9484124183654794,0.0446636448125948,PBPF,cracker_scene1,30,old
104,3.966156005859375,0.0446636788721179,PBPF,cracker_scene1,30,old
105,4.013265609741211,0.0450717590752564,PBPF,cracker_scene1,30,old
106,4.066971063613892,0.0453074872018548,PBPF,cracker_scene1,30,old
107,4.0924999713897705,0.0455315259564195,PBPF,cracker_scene1,30,old
108,4.118518114089966,0.0455306725470068,PBPF,cracker_scene1,30,old
109,4.149850130081177,0.0460388605894879,PBPF,cracker_scene1,30,old
110,4.187433958053589,0.0462476869970607,PBPF,cracker_scene1,30,old
111,4.200666427612305,0.0463691280122346,PBPF,cracker_scene1,30,old
112,4.218548059463501,0.0464860354691131,PBPF,cracker_scene1,30,old
113,4.231834888458252,0.0464124761925312,PBPF,cracker_scene1,30,old
114,4.260556221008301,0.0469151915037861,PBPF,cracker_scene1,30,old
115,4.287511110305786,0.0469151915037861,PBPF,cracker_scene1,30,old
116,4.299296379089356,0.0470255682586974,PBPF,cracker_scene1,30,old
117,4.347400665283203,0.0470364662346533,PBPF,cracker_scene1,30,old
118,4.364164113998413,0.047031641999271,PBPF,cracker_scene1,30,old
119,4.426990985870361,0.0448664820993577,PBPF,cracker_scene1,30,old
120,4.443256855010986,0.0449280604790487,PBPF,cracker_scene1,30,old
121,4.450496435165405,0.0449980092054848,PBPF,cracker_scene1,30,old
122,4.510563373565674,0.0451562531784245,PBPF,cracker_scene1,30,old
123,4.562769651412964,0.04531787674113,PBPF,cracker_scene1,30,old
124,4.598051071166992,0.0455408525221347,PBPF,cracker_scene1,30,old
125,4.623772144317627,0.0455408525221347,PBPF,cracker_scene1,30,old
126,4.6556031703948975,0.045696136488236,PBPF,cracker_scene1,30,old
127,4.699642419815064,0.045696136488236,PBPF,cracker_scene1,30,old
128,4.746930599212647,0.0462763524715495,PBPF,cracker_scene1,30,old
129,4.75978946685791,0.0462763524715495,PBPF,cracker_scene1,30,old
130,4.790199518203735,0.046893603115461,PBPF,cracker_scene1,30,old
131,4.819011211395264,0.0469512394598275,PBPF,cracker_scene1,30,old
132,4.84208345413208,0.0472046813507334,PBPF,cracker_scene1,30,old
133,4.875059604644775,0.0475013274462573,PBPF,cracker_scene1,30,old
134,4.887902736663818,0.0476245458986965,PBPF,cracker_scene1,30,old
135,4.923723220825195,0.0475813463504317,PBPF,cracker_scene1,30,old
136,4.942633867263794,0.0477162036566815,PBPF,cracker_scene1,30,old
137,4.967066526412964,0.048157774655833,PBPF,cracker_scene1,30,old
138,5.027015209197998,0.0487997169297342,PBPF,cracker_scene1,30,old
139,5.0793163776397705,0.0487997169297342,PBPF,cracker_scene1,30,old
140,5.095904350280762,0.0495505080322324,PBPF,cracker_scene1,30,old
141,5.110147714614868,0.0497382879893912,PBPF,cracker_scene1,30,old
142,5.133075952529907,0.0498155535810078,PBPF,cracker_scene1,30,old
143,5.156283617019653,0.0500441222211742,PBPF,cracker_scene1,30,old
144,5.182586431503296,0.0485517254184608,PBPF,cracker_scene1,30,old
145,5.206954956054688,0.0487462104937485,PBPF,cracker_scene1,30,old
146,5.254711389541626,0.0490289015351228,PBPF,cracker_scene1,30,old
147,5.287081480026245,0.0493088475450521,PBPF,cracker_scene1,30,old
148,5.309178352355957,0.0492776224693303,PBPF,cracker_scene1,30,old
149,5.391540288925171,0.0500081689546412,PBPF,cracker_scene1,30,old
150,5.44688606262207,0.0503112018677132,PBPF,cracker_scene1,30,old
151,5.4706642627716064,0.0504492765757165,PBPF,cracker_scene1,30,old
152,5.48676323890686,0.0506681778769395,PBPF,cracker_scene1,30,old
153,5.501047849655151,0.0504805997041356,PBPF,cracker_scene1,30,old
154,5.554560661315918,0.0512101538700311,PBPF,cracker_scene1,30,old
155,5.566122055053711,0.0512272285039043,PBPF,cracker_scene1,30,old
156,5.622569561004639,0.0517925078938418,PBPF,cracker_scene1,30,old
157,5.646768093109131,0.0523702757638372,PBPF,cracker_scene1,30,old
158,5.672253131866455,0.0528566483310429,PBPF,cracker_scene1,30,old
159,5.739412069320679,0.0526306017778716,PBPF,cracker_scene1,30,old
160,5.757032632827759,0.0519860220084476,PBPF,cracker_scene1,30,old
161,5.775790214538574,0.0521128371894564,PBPF,cracker_scene1,30,old
162,5.790605068206787,0.0521128371894564,PBPF,cracker_scene1,30,old
163,5.798171520233154,0.0526807242685297,PBPF,cracker_scene1,30,old
164,5.825846433639526,0.0530489980905009,PBPF,cracker_scene1,30,old
165,5.841820955276489,0.0532750358916184,PBPF,cracker_scene1,30,old
166,5.910938024520874,0.0540000242907319,PBPF,cracker_scene1,30,old
167,5.933076858520508,0.0540118689162646,PBPF,cracker_scene1,30,old
168,5.96299934387207,0.0545797035375324,PBPF,cracker_scene1,30,old
169,6.008280038833618,0.0551245253476001,PBPF,cracker_scene1,30,old
170,6.033359050750732,0.0553791092238962,PBPF,cracker_scene1,30,old
171,6.061411619186401,0.055844655592075,PBPF,cracker_scene1,30,old
172,6.0801379680633545,0.0559273515914325,PBPF,cracker_scene1,30,old
173,6.133129358291626,0.0566642986902946,PBPF,cracker_scene1,30,old
174,6.151962041854858,0.0567461381954171,PBPF,cracker_scene1,30,old
175,6.173474311828613,0.0537127361085635,PBPF,cracker_scene1,30,old
176,6.213898658752441,0.0538362238519466,PBPF,cracker_scene1,30,old
177,6.279349088668823,0.0539699879630803,PBPF,cracker_scene1,30,old
178,6.296938896179199,0.0541894629138116,PBPF,cracker_scene1,30,old
179,6.307718992233276,0.0541894629138116,PBPF,cracker_scene1,30,old
180,6.323915243148804,0.0541894629138116,PBPF,cracker_scene1,30,old
181,6.3354973793029785,0.0541894629138116,PBPF,cracker_scene1,30,old
182,6.359004735946655,0.0541287800057041,PBPF,cracker_scene1,30,old
183,6.365565776824951,0.0541287800057041,PBPF,cracker_scene1,30,old
184,6.389749526977539,0.0541287800057041,PBPF,cracker_scene1,30,old
185,6.429033517837524,0.0543608868574951,PBPF,cracker_scene1,30,old
186,6.5042266845703125,0.0543807283117047,PBPF,cracker_scene1,30,old
187,6.54682469367981,0.0542515992426622,PBPF,cracker_scene1,30,old
188,6.56010627746582,0.0542515992426622,PBPF,cracker_scene1,30,old
189,6.647601366043091,0.0543998798336606,PBPF,cracker_scene1,30,old
190,6.68012285232544,0.0543958892397784,PBPF,cracker_scene1,30,old
191,6.715900421142578,0.0542296062762514,PBPF,cracker_scene1,30,old
192,6.728137016296387,0.0542296062762514,PBPF,cracker_scene1,30,old
193,6.745158433914185,0.0542296062762514,PBPF,cracker_scene1,30,old
194,6.78669285774231,0.0546798732303221,PBPF,cracker_scene1,30,old
195,6.842750549316406,0.0546837464058354,PBPF,cracker_scene1,30,old
196,6.855898857116699,0.0546531988095596,PBPF,cracker_scene1,30,old
197,6.930755615234375,0.0547697220331869,PBPF,cracker_scene1,30,old
198,6.987097978591919,0.0546874694050428,PBPF,cracker_scene1,30,old
199,6.994605779647827,0.0546874694050428,PBPF,cracker_scene1,30,old
200,7.028085470199585,0.0547294832382313,PBPF,cracker_scene1,30,old
201,7.097524642944336,0.0547332100202425,PBPF,cracker_scene1,30,old
202,7.116122961044312,0.0548038296310868,PBPF,cracker_scene1,30,old
203,7.139578104019165,0.0547507119818234,PBPF,cracker_scene1,30,old
204,7.177225351333618,0.0548621177483699,PBPF,cracker_scene1,30,old
205,7.190808057785034,0.0548762071655368,PBPF,cracker_scene1,30,old
206,7.222552061080933,0.0549773717493986,PBPF,cracker_scene1,30,old
207,7.232469320297241,0.0549773717493986,PBPF,cracker_scene1,30,old
208,7.263647556304932,0.0560176693706826,PBPF,cracker_scene1,30,old
209,7.312267065048218,0.0559526166245567,PBPF,cracker_scene1,30,old
210,7.32404351234436,0.0559526166245567,PBPF,cracker_scene1,30,old
211,7.343546390533447,0.0558032591422926,PBPF,cracker_scene1,30,old
212,7.3552751541137695,0.0557903227018802,PBPF,cracker_scene1,30,old
213,7.368037223815918,0.055784004084722,PBPF,cracker_scene1,30,old
214,7.400306463241577,0.0558429093075835,PBPF,cracker_scene1,30,old
215,7.420705795288086,0.0559056185571191,PBPF,cracker_scene1,30,old
216,7.448408603668213,0.0559751107993919,PBPF,cracker_scene1,30,old
217,7.464935302734375,0.0559743658307099,PBPF,cracker_scene1,30,old
218,7.506176710128784,0.0560872232001131,PBPF,cracker_scene1,30,old
219,7.515929698944092,0.0560851536310919,PBPF,cracker_scene1,30,old
220,7.530899047851562,0.0559932781488638,PBPF,cracker_scene1,30,old
221,7.543461799621582,0.0560844640188924,PBPF,cracker_scene1,30,old
222,7.555279493331909,0.0560844640188924,PBPF,cracker_scene1,30,old
223,7.57388710975647,0.0560899268499068,PBPF,cracker_scene1,30,old
224,7.598815679550171,0.0563088590171118,PBPF,cracker_scene1,30,old
225,7.638858795166016,0.0562282666242701,PBPF,cracker_scene1,30,old
226,7.656276226043701,0.0564996568870389,PBPF,cracker_scene1,30,old
227,7.70835542678833,0.0566414997309851,PBPF,cracker_scene1,30,old
228,7.742647647857666,0.0567031867759348,PBPF,cracker_scene1,30,old
229,7.827491760253906,0.0571392270265112,PBPF,cracker_scene1,30,old
230,7.839097499847412,0.0571392270265112,PBPF,cracker_scene1,30,old
231,7.871081352233887,0.0573943378368534,PBPF,cracker_scene1,30,old
232,7.954423189163208,0.0593879939032583,PBPF,cracker_scene1,30,old
233,7.980095624923706,0.0594519990255816,PBPF,cracker_scene1,30,old
234,8.014782667160034,0.0597075003991356,PBPF,cracker_scene1,30,old
235,8.062474489212036,0.0596658315330177,PBPF,cracker_scene1,30,old
236,8.087575197219849,0.0600685561723836,PBPF,cracker_scene1,30,old
237,8.095347166061401,0.0601062960717716,PBPF,cracker_scene1,30,old
238,8.122516632080078,0.0601062960717716,PBPF,cracker_scene1,30,old
239,8.134624481201172,0.0601584037404768,PBPF,cracker_scene1,30,old
240,8.204036474227905,0.0606218865419013,PBPF,cracker_scene1,30,old
241,8.217185258865356,0.060622378085358,PBPF,cracker_scene1,30,old
242,8.233070135116577,0.0604716093285063,PBPF,cracker_scene1,30,old
243,8.269857406616211,0.0605065533206081,PBPF,cracker_scene1,30,old
244,8.31154990196228,0.0608309583262696,PBPF,cracker_scene1,30,old
245,8.32120966911316,0.0610386183908045,PBPF,cracker_scene1,30,old
246,8.34015703201294,0.0613084108450554,PBPF,cracker_scene1,30,old
247,8.366634130477905,0.0614552059232634,PBPF,cracker_scene1,30,old
248,8.39017391204834,0.0616187522739872,PBPF,cracker_scene1,30,old
249,8.407907009124756,0.0616187522739872,PBPF,cracker_scene1,30,old
250,8.448045492172241,0.0619237750746587,PBPF,cracker_scene1,30,old
251,8.4666109085083,0.0619151152691006,PBPF,cracker_scene1,30,old
252,8.515172243118286,0.0623537697569202,PBPF,cracker_scene1,30,old
253,8.523300409317017,0.0622196294632613,PBPF,cracker_scene1,30,old
254,8.571206092834473,0.0622458882059521,PBPF,cracker_scene1,30,old
255,8.583237171173096,0.0622458882059521,PBPF,cracker_scene1,30,old
256,8.590564012527466,0.0622458882059521,PBPF,cracker_scene1,30,old
257,8.630579710006714,0.0623093914499411,PBPF,cracker_scene1,30,old
258,8.666664123535156,0.0625836789339423,PBPF,cracker_scene1,30,old
259,8.703298091888428,0.0626713643580198,PBPF,cracker_scene1,30,old
260,8.718954086303711,0.0625662265861951,PBPF,cracker_scene1,30,old
261,8.773025512695312,0.0629768423099756,PBPF,cracker_scene1,30,old
262,8.798906087875366,0.0630334639806091,PBPF,cracker_scene1,30,old
263,8.811939001083374,0.0630334639806091,PBPF,cracker_scene1,30,old
264,8.838616847991943,0.0630674884311675,PBPF,cracker_scene1,30,old
265,8.84488844871521,0.0630674884311675,PBPF,cracker_scene1,30,old
266,8.85071349143982,0.0630674884311675,PBPF,cracker_scene1,30,old
267,8.88155722618103,0.0633086522015439,PBPF,cracker_scene1,30,old
268,8.892476558685303,0.0633086522015439,PBPF,cracker_scene1,30,old
269,8.902873754501343,0.0633086522015439,PBPF,cracker_scene1,30,old
270,8.926919221878052,0.0634274641736377,PBPF,cracker_scene1,30,old
271,8.938706159591675,0.0635160570054284,PBPF,cracker_scene1,30,old
272,8.949354887008667,0.0635593859759042,PBPF,cracker_scene1,30,old
273,8.955313444137573,0.0635593859759042,PBPF,cracker_scene1,30,old
274,8.962579727172852,0.0635593859759042,PBPF,cracker_scene1,30,old
275,9.034769296646118,0.0635593859759042,PBPF,cracker_scene1,30,old
276,9.086843013763428,0.0637500964273567,PBPF,cracker_scene1,30,old
277,9.170605182647703,0.063900455894109,PBPF,cracker_scene1,30,old
278,9.181828737258911,0.0639342616739076,PBPF,cracker_scene1,30,old
279,9.2326762676239,0.063880853956056,PBPF,cracker_scene1,30,old
280,9.263628244400024,0.0638971013321949,PBPF,cracker_scene1,30,old
281,9.315568208694458,0.064247867868197,PBPF,cracker_scene1,30,old
282,9.322899341583252,0.064247867868197,PBPF,cracker_scene1,30,old
283,9.337639331817629,0.0642269888839359,PBPF,cracker_scene1,30,old
284,9.356191396713257,0.0644103282471525,PBPF,cracker_scene1,30,old
285,9.382883071899414,0.064250675367596,PBPF,cracker_scene1,30,old
286,9.418529748916626,0.0642382099073295,PBPF,cracker_scene1,30,old
287,9.45533037185669,0.0645287477259201,PBPF,cracker_scene1,30,old
288,9.467525005340576,0.0645831202766723,PBPF,cracker_scene1,30,old
289,9.535870790481567,0.0645984518913453,PBPF,cracker_scene1,30,old
290,9.589730739593506,0.0649754998547384,PBPF,cracker_scene1,30,old
291,9.65052318572998,0.0650433968687921,PBPF,cracker_scene1,30,old
292,9.666784524917604,0.065033794205497,PBPF,cracker_scene1,30,old
293,9.702706813812256,0.0656211019754688,PBPF,cracker_scene1,30,old
294,9.720468044281006,0.0654320947856118,PBPF,cracker_scene1,30,old
295,9.782737731933594,0.0654549310775056,PBPF,cracker_scene1,30,old
296,9.826986074447632,0.0661091300080772,PBPF,cracker_scene1,30,old
297,9.849583625793455,0.0662848547980291,PBPF,cracker_scene1,30,old
298,9.861337661743164,0.0661351218199511,PBPF,cracker_scene1,30,old
299,9.870797395706177,0.0663709150367901,PBPF,cracker_scene1,30,old
300,9.891884088516235,0.0663762747417078,PBPF,cracker_scene1,30,old
301,9.90498113632202,0.0663735334957575,PBPF,cracker_scene1,30,old
302,9.942556381225586,0.0665593701460599,PBPF,cracker_scene1,30,old
303,9.948877334594728,0.0665544386017637,PBPF,cracker_scene1,30,old
304,10.004065990447998,0.0668761335969156,PBPF,cracker_scene1,30,old
305,10.015272855758669,0.0668557478963829,PBPF,cracker_scene1,30,old
306,10.023569345474243,0.0668807720888134,PBPF,cracker_scene1,30,old
307,10.03121018409729,0.0669039680391829,PBPF,cracker_scene1,30,old
308,10.038724660873411,0.0669239316545712,PBPF,cracker_scene1,30,old
309,10.046231508255005,0.0670206336155903,PBPF,cracker_scene1,30,old
310,10.053660154342651,0.0670816657037612,PBPF,cracker_scene1,30,old
311,10.060811519622805,0.0669496497634876,PBPF,cracker_scene1,30,old
312,10.068291425704956,0.0671631188604778,PBPF,cracker_scene1,30,old
313,10.075533628463743,0.0671631188604778,PBPF,cracker_scene1,30,old
314,10.082157135009766,0.0671631188604778,PBPF,cracker_scene1,30,old
315,10.088884830474854,0.0669904266706447,PBPF,cracker_scene1,30,old
316,10.095866441726685,0.0673052609627212,PBPF,cracker_scene1,30,old
317,10.102626085281372,0.0673052609627212,PBPF,cracker_scene1,30,old
318,10.121105670928957,0.0674863273917185,PBPF,cracker_scene1,30,old
319,10.128175973892212,0.0674869962236263,PBPF,cracker_scene1,30,old
320,10.135330200195312,0.0675246094385889,PBPF,cracker_scene1,30,old
321,10.14224362373352,0.0676449002747908,PBPF,cracker_scene1,30,old
322,10.1584312915802,0.0677347908607669,PBPF,cracker_scene1,30,old
323,10.171950817108154,0.0676578124431738,PBPF,cracker_scene1,30,old
324,10.184192895889282,0.0678945632778839,PBPF,cracker_scene1,30,old
325,10.19227409362793,0.0680125396822565,PBPF,cracker_scene1,30,old
326,10.200396537780762,0.0680517932316062,PBPF,cracker_scene1,30,old
327,10.208258152008057,0.0680517932316062,PBPF,cracker_scene1,30,old
328,10.215941905975342,0.0679412103738087,PBPF,cracker_scene1,30,old
329,10.22383999824524,0.0681788509779153,PBPF,cracker_scene1,30,old
330,10.231869220733644,0.0682617100612717,PBPF,cracker_scene1,30,old
331,10.239479303359984,0.0683134905288132,PBPF,cracker_scene1,30,old
332,10.247400760650637,0.0683805847864062,PBPF,cracker_scene1,30,old
333,10.25561547279358,0.0684942176429162,PBPF,cracker_scene1,30,old
334,10.26745891571045,0.068560455372193,PBPF,cracker_scene1,30,old
335,10.27888822555542,0.0684771749599355,PBPF,cracker_scene1,30,old
336,10.287184476852415,0.0685457753156183,PBPF,cracker_scene1,30,old
337,10.294774293899536,0.067359120649154,PBPF,cracker_scene1,30,old
338,10.301986455917358,0.0672525044812164,PBPF,cracker_scene1,30,old
339,10.309224605560305,0.0674299388040802,PBPF,cracker_scene1,30,old
340,10.317002058029177,0.0674299388040802,PBPF,cracker_scene1,30,old
341,10.330883502960203,0.0674250030367558,PBPF,cracker_scene1,30,old
342,10.339871168136597,0.0674569894179269,PBPF,cracker_scene1,30,old
343,10.3488028049469,0.0674844528777565,PBPF,cracker_scene1,30,old
344,10.356509923934937,0.0674682457312214,PBPF,cracker_scene1,30,old
345,10.362692832946776,0.067479506106071,PBPF,cracker_scene1,30,old
346,10.368938446044922,0.067479506106071,PBPF,cracker_scene1,30,old
347,10.376404285430908,0.0675015190701933,PBPF,cracker_scene1,30,old
348,10.383333444595335,0.0675362502863253,PBPF,cracker_scene1,30,old
349,10.39069890975952,0.0675362323297338,PBPF,cracker_scene1,30,old
350,10.397039413452148,0.0673679944016642,PBPF,cracker_scene1,30,old
351,10.402458667755129,0.0673961427331105,PBPF,cracker_scene1,30,old
352,10.408159255981444,0.0676020369765274,PBPF,cracker_scene1,30,old
353,10.414581775665283,0.0676357655303054,PBPF,cracker_scene1,30,old
354,10.421277523040771,0.0699823475674942,PBPF,cracker_scene1,30,old
355,10.426303386688232,0.0699823475674942,PBPF,cracker_scene1,30,old
356,10.431669473648071,0.0699407679301205,PBPF,cracker_scene1,30,old
357,10.43895983695984,0.0699418013695275,PBPF,cracker_scene1,30,old
358,10.446135997772217,0.0699365022827979,PBPF,cracker_scene1,30,old
359,10.453561782836914,0.0698387059376898,PBPF,cracker_scene1,30,old
360,10.460299730300903,0.0697808577377253,PBPF,cracker_scene1,30,old
361,10.466848850250244,0.0697808577377253,PBPF,cracker_scene1,30,old
362,10.473005294799805,0.0697408131577073,PBPF,cracker_scene1,30,old
363,10.47768235206604,0.069730150782132,PBPF,cracker_scene1,30,old
364,10.48189616203308,0.069730150782132,PBPF,cracker_scene1,30,old
365,10.48664402961731,0.0696115326574461,PBPF,cracker_scene1,30,old
366,10.490813732147217,0.0696115326574461,PBPF,cracker_scene1,30,old
367,10.495331287384031,0.0696115326574461,PBPF,cracker_scene1,30,old
368,10.499990224838257,0.069602328097388,PBPF,cracker_scene1,30,old
369,10.50685691833496,0.069717461043052,PBPF,cracker_scene1,30,old
370,10.511868476867676,0.0697181323532461,PBPF,cracker_scene1,30,old
371,10.516335487365724,0.0716675398152932,PBPF,cracker_scene1,30,old
372,10.52052402496338,0.0716675398152932,PBPF,cracker_scene1,30,old
373,10.524805784225464,0.0716675398152932,PBPF,cracker_scene1,30,old
374,10.529039144515991,0.0716675398152932,PBPF,cracker_scene1,30,old
375,10.533350944519045,0.0716675398152932,PBPF,cracker_scene1,30,old
376,10.538919687271118,0.0716281818717498,PBPF,cracker_scene1,30,old
377,10.543494939804075,0.0715913393640858,PBPF,cracker_scene1,30,old
378,10.547832250595093,0.0715913393640858,PBPF,cracker_scene1,30,old
379,10.552146434783936,0.0715913393640858,PBPF,cracker_scene1,30,old
380,10.556550979614258,0.0715080093941403,PBPF,cracker_scene1,30,old
381,10.560828924179075,0.0715080093941403,PBPF,cracker_scene1,30,old
382,10.565127849578856,0.0715080093941403,PBPF,cracker_scene1,30,old
383,10.57002091407776,0.0715423614639678,PBPF,cracker_scene1,30,old
384,10.574589014053345,0.071485589010478,PBPF,cracker_scene1,30,old
385,10.578935623168944,0.071485589010478,PBPF,cracker_scene1,30,old
386,10.583428621292114,0.0714163078424392,PBPF,cracker_scene1,30,old
