118,1.242176532745361,0.0698985038975148,PBPF,cracker_scene1,1,old
119,1.2465567588806152,0.0698985038975148,PBPF,cracker_scene1,1,old
120,1.2508823871612549,0.0698985038975148,PBPF,cracker_scene1,1,old
121,1.255242109298706,0.069872181364537,PBPF,cracker_scene1,1,old
122,1.259654521942139,0.0697937785693957,PBPF,cracker_scene1,1,old
123,1.2643661499023438,0.0699237958567005,PBPF,cracker_scene1,1,old
124,1.2690927982330322,0.0696800387376777,PBPF,cracker_scene1,1,old
125,1.2738244533538818,0.0696074401726222,PBPF,cracker_scene1,1,old
126,1.2784268856048584,0.0697357022873433,PBPF,cracker_scene1,1,old
127,1.2832553386688232,0.0695754606987759,PBPF,cracker_scene1,1,old
128,1.288008451461792,0.0696620055224899,PBPF,cracker_scene1,1,old
129,1.2922797203063965,0.0696620055224899,PBPF,cracker_scene1,1,old
130,1.296719312667847,0.0696620055224899,PBPF,cracker_scene1,1,old
131,1.3013253211975098,0.0696349370737219,PBPF,cracker_scene1,1,old
132,1.3058767318725586,0.0696349370737219,PBPF,cracker_scene1,1,old
133,1.3103840351104736,0.0694575531766952,PBPF,cracker_scene1,1,old
134,1.314744472503662,0.0694575531766952,PBPF,cracker_scene1,1,old
135,1.3189961910247805,0.0694575531766952,PBPF,cracker_scene1,1,old
136,1.3235430717468262,0.069486374782234,PBPF,cracker_scene1,1,old
137,1.3282790184020996,0.0695952831092129,PBPF,cracker_scene1,1,old
138,1.3326632976531982,0.0695006509343945,PBPF,cracker_scene1,1,old
139,1.3368768692016602,0.0695006509343945,PBPF,cracker_scene1,1,old
140,1.3412659168243408,0.0695006509343945,PBPF,cracker_scene1,1,old
141,1.3455493450164795,0.0694120532748953,PBPF,cracker_scene1,1,old
142,1.349992275238037,0.0694120532748953,PBPF,cracker_scene1,1,old
143,1.3543493747711182,0.0694051032829963,PBPF,cracker_scene1,1,old
144,1.3589670658111572,0.0694051032829963,PBPF,cracker_scene1,1,old
145,1.3634328842163086,0.0694132145451474,PBPF,cracker_scene1,1,old
146,1.3685202598571775,0.0821968909274848,PBPF,cracker_scene1,1,old
147,1.3728978633880615,0.0821968909274848,PBPF,cracker_scene1,1,old
148,1.3775031566619873,0.0821968909274848,PBPF,cracker_scene1,1,old
149,1.3821918964385986,0.0821486172107744,PBPF,cracker_scene1,1,old
150,1.3869202136993408,0.0821486172107744,PBPF,cracker_scene1,1,old
151,1.3911340236663818,0.0820669258400649,PBPF,cracker_scene1,1,old
152,1.395937442779541,0.0820215509410407,PBPF,cracker_scene1,1,old
153,1.4005534648895264,0.0819970384283705,PBPF,cracker_scene1,1,old
154,1.4052882194519043,0.0819211263846071,PBPF,cracker_scene1,1,old
155,1.4100072383880615,0.0818864378788966,PBPF,cracker_scene1,1,old
156,1.414200782775879,0.0818864378788966,PBPF,cracker_scene1,1,old
157,1.418647050857544,0.0816831875153463,PBPF,cracker_scene1,1,old
158,1.4229211807250977,0.0816831875153463,PBPF,cracker_scene1,1,old
159,1.4275805950164795,0.081770930558233,PBPF,cracker_scene1,1,old
160,1.4316685199737549,0.081770930558233,PBPF,cracker_scene1,1,old
161,1.436925172805786,0.0817767131864184,PBPF,cracker_scene1,1,old
162,1.441291570663452,0.0817177512889874,PBPF,cracker_scene1,1,old
163,1.445693016052246,0.081718280460322,PBPF,cracker_scene1,1,old
164,1.4501075744628906,0.081718280460322,PBPF,cracker_scene1,1,old
165,1.4544219970703125,0.0814593882596282,PBPF,cracker_scene1,1,old
166,1.4588162899017334,0.0816028545132981,PBPF,cracker_scene1,1,old
167,1.4632771015167236,0.0816028545132981,PBPF,cracker_scene1,1,old
168,1.4686775207519531,0.0815115213466895,PBPF,cracker_scene1,1,old
169,1.473400592803955,0.0814740162648506,PBPF,cracker_scene1,1,old
170,1.4782087802886963,0.0814740162648506,PBPF,cracker_scene1,1,old
171,1.4829938411712646,0.0814467885219435,PBPF,cracker_scene1,1,old
172,1.4876718521118164,0.0812914759901227,PBPF,cracker_scene1,1,old
173,1.4921951293945312,0.0813009987280092,PBPF,cracker_scene1,1,old
174,1.4965770244598389,0.0813009987280092,PBPF,cracker_scene1,1,old
175,1.5012245178222656,0.0812785837329746,PBPF,cracker_scene1,1,old
176,1.5055222511291504,0.0812785837329746,PBPF,cracker_scene1,1,old
177,1.510112762451172,0.0812785837329746,PBPF,cracker_scene1,1,old
178,1.5144131183624268,0.0812785837329746,PBPF,cracker_scene1,1,old
179,1.5198657512664795,0.0811770295903973,PBPF,cracker_scene1,1,old
180,1.5244073867797852,0.081074497613408,PBPF,cracker_scene1,1,old
181,1.529165267944336,0.0810645728373816,PBPF,cracker_scene1,1,old
182,1.5339186191558838,0.0809672442179875,PBPF,cracker_scene1,1,old
183,1.5385713577270508,0.0809672442179875,PBPF,cracker_scene1,1,old
184,1.5433080196380615,0.0809893569632819,PBPF,cracker_scene1,1,old
185,1.5479176044464111,0.0809893569632819,PBPF,cracker_scene1,1,old
186,1.5525741577148438,0.0809893569632819,PBPF,cracker_scene1,1,old
187,1.5570483207702637,0.0809893569632819,PBPF,cracker_scene1,1,old
188,1.561751365661621,0.0809078012427114,PBPF,cracker_scene1,1,old
189,1.566314458847046,0.0807797313470427,PBPF,cracker_scene1,1,old
190,1.572594404220581,0.0808063844279194,PBPF,cracker_scene1,1,old
191,1.5790367126464844,0.0808063844279194,PBPF,cracker_scene1,1,old
192,1.586113691329956,0.0807109725648716,PBPF,cracker_scene1,1,old
193,1.5932984352111816,0.0807109725648716,PBPF,cracker_scene1,1,old
194,1.5999906063079834,0.0807109725648716,PBPF,cracker_scene1,1,old
195,1.6077184677124023,0.0807109725648716,PBPF,cracker_scene1,1,old
196,1.6139779090881348,0.080499156173573,PBPF,cracker_scene1,1,old
197,1.619967699050903,0.080499156173573,PBPF,cracker_scene1,1,old
198,1.6264381408691406,0.0804578833616222,PBPF,cracker_scene1,1,old
199,1.6333575248718262,0.0804249799416573,PBPF,cracker_scene1,1,old
200,1.6399857997894287,0.0802696189606494,PBPF,cracker_scene1,1,old
201,1.6460535526275637,0.0802696189606494,PBPF,cracker_scene1,1,old
202,1.652165174484253,0.0801981181673769,PBPF,cracker_scene1,1,old
203,1.6580331325531006,0.0801981181673769,PBPF,cracker_scene1,1,old
204,1.664618968963623,0.0801052397142251,PBPF,cracker_scene1,1,old
205,1.6714136600494385,0.0800788232886662,PBPF,cracker_scene1,1,old
206,1.678233623504639,0.0800458069768519,PBPF,cracker_scene1,1,old
207,1.686330795288086,0.0798429823980514,PBPF,cracker_scene1,1,old
208,1.6931045055389404,0.0797502734783848,PBPF,cracker_scene1,1,old
209,1.6993963718414309,0.0797502734783848,PBPF,cracker_scene1,1,old
210,1.7065582275390625,0.0796893477451991,PBPF,cracker_scene1,1,old
211,1.7129788398742676,0.0796649946105442,PBPF,cracker_scene1,1,old
212,1.7193419933319092,0.0795374842916763,PBPF,cracker_scene1,1,old
213,1.725475788116455,0.0795374842916763,PBPF,cracker_scene1,1,old
214,1.732172966003418,0.0795790071083181,PBPF,cracker_scene1,1,old
215,1.7389333248138428,0.0795166533484673,PBPF,cracker_scene1,1,old
216,1.7454862594604492,0.0794424054539323,PBPF,cracker_scene1,1,old
217,1.7520701885223389,0.0793884856298436,PBPF,cracker_scene1,1,old
218,1.7584760189056396,0.0793884856298436,PBPF,cracker_scene1,1,old
219,1.765564203262329,0.0793387884038814,PBPF,cracker_scene1,1,old
220,1.772016525268555,0.0793026213139528,PBPF,cracker_scene1,1,old
221,1.778109788894653,0.0793022550884762,PBPF,cracker_scene1,1,old
222,1.7848610877990725,0.0789954358795689,PBPF,cracker_scene1,1,old
223,1.7982096672058103,0.079125709079288,PBPF,cracker_scene1,1,old
224,1.8053226470947263,0.0790806801990295,PBPF,cracker_scene1,1,old
225,1.812427282333374,0.0788355713024576,PBPF,cracker_scene1,1,old
226,1.820117235183716,0.0789363097561161,PBPF,cracker_scene1,1,old
227,1.8271722793579104,0.0788319465535346,PBPF,cracker_scene1,1,old
228,1.8339827060699463,0.0786972240252775,PBPF,cracker_scene1,1,old
229,1.8595938682556152,0.0787134002968726,PBPF,cracker_scene1,1,old
230,1.873824119567871,0.0787497156298744,PBPF,cracker_scene1,1,old
231,1.8862287998199463,0.0786517428325869,PBPF,cracker_scene1,1,old
232,1.8957459926605225,0.0784944165923826,PBPF,cracker_scene1,1,old
233,1.9062402248382568,0.0784677097783606,PBPF,cracker_scene1,1,old
234,1.916447401046753,0.0783989555786647,PBPF,cracker_scene1,1,old
235,1.927070379257202,0.0781209883092364,PBPF,cracker_scene1,1,old
236,1.936758518218994,0.0783008615214413,PBPF,cracker_scene1,1,old
237,1.9460844993591309,0.0782510376272496,PBPF,cracker_scene1,1,old
238,1.9553232192993164,0.0782170109116047,PBPF,cracker_scene1,1,old
239,1.964554786682129,0.078160304242816,PBPF,cracker_scene1,1,old
240,1.9743328094482424,0.0780879217239389,PBPF,cracker_scene1,1,old
241,1.9842634201049805,0.0779280083495565,PBPF,cracker_scene1,1,old
242,1.9928638935089111,0.0779108491024173,PBPF,cracker_scene1,1,old
243,2.002286672592163,0.0780113146121282,PBPF,cracker_scene1,1,old
244,2.010969877243042,0.0778104481021175,PBPF,cracker_scene1,1,old
245,2.028479814529419,0.0765208796452695,PBPF,cracker_scene1,1,old
246,2.046348571777344,0.0765070468836465,PBPF,cracker_scene1,1,old
247,2.08253026008606,0.0762268366276282,PBPF,cracker_scene1,1,old
248,2.1174063682556152,0.075668249016123,PBPF,cracker_scene1,1,old
249,2.1567327976226807,0.0752594353382132,PBPF,cracker_scene1,1,old
250,2.231820106506348,0.074998380286991,PBPF,cracker_scene1,1,old
251,2.250528573989868,0.0708429554584449,PBPF,cracker_scene1,1,old
252,2.294527292251587,0.071011070005367,PBPF,cracker_scene1,1,old
253,2.325439691543579,0.0704555566053369,PBPF,cracker_scene1,1,old
254,2.3645570278167725,0.0726308507635864,PBPF,cracker_scene1,1,old
255,2.395890951156616,0.0725803319105026,PBPF,cracker_scene1,1,old
256,2.407089233398437,0.0726945869989589,PBPF,cracker_scene1,1,old
257,2.4456212520599365,0.0723221438674561,PBPF,cracker_scene1,1,old
258,2.4927680492401123,0.0717024858102862,PBPF,cracker_scene1,1,old
259,2.5598602294921875,0.0716179065133032,PBPF,cracker_scene1,1,old
260,2.6716058254241943,0.0742359778681743,PBPF,cracker_scene1,1,old
261,2.7399919033050537,0.0885552939601187,PBPF,cracker_scene1,1,old
262,2.747215509414673,0.0883360588061266,PBPF,cracker_scene1,1,old
263,2.816790103912353,0.0879901973040288,PBPF,cracker_scene1,1,old
264,2.8454272747039795,0.088110794660403,PBPF,cracker_scene1,1,old
265,2.943918466567993,0.0839144100665778,PBPF,cracker_scene1,1,old
266,2.990943670272827,0.0839144100665778,PBPF,cracker_scene1,1,old
267,3.019153118133545,0.0677812800842337,PBPF,cracker_scene1,1,old
268,3.0784122943878174,0.0676399896388952,PBPF,cracker_scene1,1,old
269,3.0998189449310303,0.0676399896388952,PBPF,cracker_scene1,1,old
270,3.1700382232666016,0.067628977771083,PBPF,cracker_scene1,1,old
271,3.263936996459961,0.067621955632934,PBPF,cracker_scene1,1,old
272,3.3038291931152344,0.0676223405282974,PBPF,cracker_scene1,1,old
273,3.3351738452911377,0.0677620153603434,PBPF,cracker_scene1,1,old
274,3.3706040382385254,0.0676127238109363,PBPF,cracker_scene1,1,old
275,3.4557693004608154,0.0676025144136556,PBPF,cracker_scene1,1,old
276,3.5015010833740234,0.0677383676054511,PBPF,cracker_scene1,1,old
277,3.5680131912231445,0.0674870502764707,PBPF,cracker_scene1,1,old
278,3.6238203048706055,0.0672736583929685,PBPF,cracker_scene1,1,old
279,3.711246252059937,0.0780285551391128,PBPF,cracker_scene1,1,old
280,3.781364917755127,0.0769240536304183,PBPF,cracker_scene1,1,old
281,3.865111351013184,0.0917889256697575,PBPF,cracker_scene1,1,old
282,3.911029815673828,0.0917589950253009,PBPF,cracker_scene1,1,old
283,3.962664604187012,0.0914216888202199,PBPF,cracker_scene1,1,old
284,3.985338449478149,0.086219720162858,PBPF,cracker_scene1,1,old
285,4.029266834259033,0.0861985682042937,PBPF,cracker_scene1,1,old
286,4.041016340255737,0.0861985682042937,PBPF,cracker_scene1,1,old
287,4.096058368682861,0.0861820518477147,PBPF,cracker_scene1,1,old
288,4.108320474624634,0.0861820518477147,PBPF,cracker_scene1,1,old
289,4.150980472564697,0.085558300590703,PBPF,cracker_scene1,1,old
290,4.162374496459961,0.085558300590703,PBPF,cracker_scene1,1,old
291,4.216744899749756,0.085608706293611,PBPF,cracker_scene1,1,old
292,4.263814210891724,0.0856100064605645,PBPF,cracker_scene1,1,old
293,4.360733985900879,0.0859889245893096,PBPF,cracker_scene1,1,old
294,4.387173652648926,0.0859885116125639,PBPF,cracker_scene1,1,old
295,4.423293590545654,0.086046850956083,PBPF,cracker_scene1,1,old
296,4.472584247589111,0.0861467481663877,PBPF,cracker_scene1,1,old
297,4.547796487808228,0.0860735829604187,PBPF,cracker_scene1,1,old
298,4.587563514709473,0.0860770835695173,PBPF,cracker_scene1,1,old
299,4.606151580810547,0.0865494544280856,PBPF,cracker_scene1,1,old
300,4.632021427154541,0.0866450723555707,PBPF,cracker_scene1,1,old
301,4.701328992843628,0.0860893403943461,PBPF,cracker_scene1,1,old
302,4.72102689743042,0.0860827775473778,PBPF,cracker_scene1,1,old
303,4.751810550689697,0.0861842616772987,PBPF,cracker_scene1,1,old
304,4.759758710861206,0.0861823904139478,PBPF,cracker_scene1,1,old
305,4.812066078186035,0.0863360470476021,PBPF,cracker_scene1,1,old
306,4.839512586593628,0.0862390065952822,PBPF,cracker_scene1,1,old
307,4.919929265975952,0.086319427642202,PBPF,cracker_scene1,1,old
308,4.937088251113892,0.0863863511068962,PBPF,cracker_scene1,1,old
309,4.95697021484375,0.0895635819334373,PBPF,cracker_scene1,1,old
310,4.988245487213135,0.0894818545168673,PBPF,cracker_scene1,1,old
311,5.020313262939453,0.089509287962689,PBPF,cracker_scene1,1,old
312,5.027398586273193,0.089509287962689,PBPF,cracker_scene1,1,old
313,5.038875102996826,0.089509287962689,PBPF,cracker_scene1,1,old
314,5.068528413772583,0.089561563959988,PBPF,cracker_scene1,1,old
315,5.090803384780884,0.0895577908001645,PBPF,cracker_scene1,1,old
316,5.102798223495483,0.0896277720291393,PBPF,cracker_scene1,1,old
317,5.170936346054077,0.0942864826203693,PBPF,cracker_scene1,1,old
318,5.253796100616455,0.1010891697772712,PBPF,cracker_scene1,1,old
319,5.288471698760986,0.1010719689827989,PBPF,cracker_scene1,1,old
320,5.32111406326294,0.1009433873097641,PBPF,cracker_scene1,1,old
321,5.359970808029175,0.1009363779761204,PBPF,cracker_scene1,1,old
322,5.402242422103882,0.0971689172379218,PBPF,cracker_scene1,1,old
323,5.414957046508789,0.0971409732081536,PBPF,cracker_scene1,1,old
324,5.434813737869263,0.097113448637296,PBPF,cracker_scene1,1,old
325,5.465791702270508,0.0971176420442103,PBPF,cracker_scene1,1,old
326,5.522658824920654,0.0970857343231768,PBPF,cracker_scene1,1,old
327,5.584627151489258,0.0972079521247339,PBPF,cracker_scene1,1,old
328,5.620609521865845,0.0970645517462097,PBPF,cracker_scene1,1,old
329,5.6800713539123535,0.0971242561564826,PBPF,cracker_scene1,1,old
330,5.753450155258179,0.0946327444368436,PBPF,cracker_scene1,1,old
331,5.827821731567383,0.0945586888098617,PBPF,cracker_scene1,1,old
332,5.8760130405426025,0.0944789773418205,PBPF,cracker_scene1,1,old
333,5.937792062759399,0.0945499746601593,PBPF,cracker_scene1,1,old
334,5.954686641693115,0.0945499746601593,PBPF,cracker_scene1,1,old
335,5.9765944480896,0.0945672556879067,PBPF,cracker_scene1,1,old
336,6.087667226791382,0.0969412350651473,PBPF,cracker_scene1,1,old
337,6.151777505874634,0.0970057646227382,PBPF,cracker_scene1,1,old
338,6.17099404335022,0.0971395758712393,PBPF,cracker_scene1,1,old
339,6.2214765548706055,0.0966705400255797,PBPF,cracker_scene1,1,old
340,6.268020391464233,0.0967393858491278,PBPF,cracker_scene1,1,old
341,6.29743218421936,0.0968361446588025,PBPF,cracker_scene1,1,old
342,6.313692092895508,0.0967910809722407,PBPF,cracker_scene1,1,old
343,6.321018695831299,0.0967910809722407,PBPF,cracker_scene1,1,old
344,6.333677768707275,0.0967910809722407,PBPF,cracker_scene1,1,old
345,6.42961311340332,0.0975705138668299,PBPF,cracker_scene1,1,old
346,6.462312936782837,0.0976301008906625,PBPF,cracker_scene1,1,old
347,6.50379490852356,0.0976301008906625,PBPF,cracker_scene1,1,old
348,6.547853708267212,0.0977640774483695,PBPF,cracker_scene1,1,old
349,6.574973106384277,0.0894886247412495,PBPF,cracker_scene1,1,old
350,6.587252140045166,0.0894809218506178,PBPF,cracker_scene1,1,old
351,6.594607353210449,0.0894809218506178,PBPF,cracker_scene1,1,old
352,6.638603210449219,0.0896170742776351,PBPF,cracker_scene1,1,old
353,6.741269826889038,0.0991394552294697,PBPF,cracker_scene1,1,old
354,6.748536348342896,0.0991394552294697,PBPF,cracker_scene1,1,old
355,6.798712253570557,0.0993124960870538,PBPF,cracker_scene1,1,old
356,6.836035490036011,0.0992026554237859,PBPF,cracker_scene1,1,old
357,6.855839967727661,0.1001895608352482,PBPF,cracker_scene1,1,old
358,6.875412702560425,0.1002681416789552,PBPF,cracker_scene1,1,old
359,6.889044523239136,0.1001813215694998,PBPF,cracker_scene1,1,old
360,6.917542219161987,0.1002661242579614,PBPF,cracker_scene1,1,old
361,6.959447622299194,0.1001186659402051,PBPF,cracker_scene1,1,old
362,7.043811082839966,0.1057997820220097,PBPF,cracker_scene1,1,old
363,7.05253005027771,0.1058736588760969,PBPF,cracker_scene1,1,old
364,7.071981430053711,0.1057502845671279,PBPF,cracker_scene1,1,old
365,7.087262868881226,0.1059065807235833,PBPF,cracker_scene1,1,old
366,7.143933773040772,0.1058984081470619,PBPF,cracker_scene1,1,old
367,7.199779987335205,0.1037464347298595,PBPF,cracker_scene1,1,old
368,7.214668273925781,0.1037895485371898,PBPF,cracker_scene1,1,old
369,7.24151349067688,0.1038001512874716,PBPF,cracker_scene1,1,old
370,7.285724878311157,0.103848686619511,PBPF,cracker_scene1,1,old
371,7.310920715332031,0.1055926387648686,PBPF,cracker_scene1,1,old
372,7.328970909118652,0.1056096234754424,PBPF,cracker_scene1,1,old
373,7.342120409011841,0.1056235147180025,PBPF,cracker_scene1,1,old
374,7.377460718154907,0.1057082839015867,PBPF,cracker_scene1,1,old
375,7.410101413726807,0.1056132294333654,PBPF,cracker_scene1,1,old
376,7.455421447753906,0.1055940381454977,PBPF,cracker_scene1,1,old
377,7.473334074020386,0.1056924894703481,PBPF,cracker_scene1,1,old
378,7.482500791549683,0.1057002983326858,PBPF,cracker_scene1,1,old
379,7.493348836898804,0.1056956358052964,PBPF,cracker_scene1,1,old
380,7.545714616775513,0.1056908433478893,PBPF,cracker_scene1,1,old
381,7.604094982147217,0.1056155553770611,PBPF,cracker_scene1,1,old
382,7.631119251251221,0.105706542965757,PBPF,cracker_scene1,1,old
