175,0.7677662372589111,0.0716034898653615,PBPF,cracker_scene1,70,old
176,0.7720386981964111,0.0716034898653615,PBPF,cracker_scene1,70,old
177,0.7761170864105225,0.0716034898653615,PBPF,cracker_scene1,70,old
178,0.780428409576416,0.071704111472597,PBPF,cracker_scene1,70,old
179,0.78464674949646,0.071598086606279,PBPF,cracker_scene1,70,old
180,0.7889699935913086,0.0714752219211962,PBPF,cracker_scene1,70,old
181,0.7932572364807129,0.0713776607506968,PBPF,cracker_scene1,70,old
182,0.7976171970367432,0.0713776607506968,PBPF,cracker_scene1,70,old
183,0.8016619682312012,0.0713776607506968,PBPF,cracker_scene1,70,old
184,0.805708646774292,0.0713776607506968,PBPF,cracker_scene1,70,old
185,0.8097236156463623,0.0713776607506968,PBPF,cracker_scene1,70,old
186,0.8144772052764893,0.0715934804198894,PBPF,cracker_scene1,70,old
187,0.8188652992248535,0.0722087596249236,PBPF,cracker_scene1,70,old
188,0.8230898380279541,0.0722020439289693,PBPF,cracker_scene1,70,old
189,0.8273003101348877,0.0721358295912173,PBPF,cracker_scene1,70,old
190,0.8315951824188232,0.0720387111420269,PBPF,cracker_scene1,70,old
191,0.8359711170196533,0.0720387111420269,PBPF,cracker_scene1,70,old
192,0.8403637409210205,0.0720387111420269,PBPF,cracker_scene1,70,old
193,0.8453230857849121,0.0720024016633337,PBPF,cracker_scene1,70,old
194,0.8498408794403076,0.0716781201223161,PBPF,cracker_scene1,70,old
195,0.8540191650390625,0.0716781201223161,PBPF,cracker_scene1,70,old
196,0.8586516380310059,0.0716387274305805,PBPF,cracker_scene1,70,old
197,0.862809419631958,0.0716387274305805,PBPF,cracker_scene1,70,old
198,0.8671185970306396,0.0718209341713142,PBPF,cracker_scene1,70,old
199,0.8712584972381592,0.0718209341713142,PBPF,cracker_scene1,70,old
200,0.8756651878356934,0.071476275187204,PBPF,cracker_scene1,70,old
201,0.8802201747894287,0.0710357188181143,PBPF,cracker_scene1,70,old
202,0.8848052024841309,0.0709172696323649,PBPF,cracker_scene1,70,old
203,0.8889944553375244,0.0709172696323649,PBPF,cracker_scene1,70,old
204,0.8935062885284424,0.0707984409343074,PBPF,cracker_scene1,70,old
205,0.897768497467041,0.0707984409343074,PBPF,cracker_scene1,70,old
206,0.9020717144012452,0.0707537778768644,PBPF,cracker_scene1,70,old
207,0.9062297344207764,0.0707537778768644,PBPF,cracker_scene1,70,old
208,0.910468816757202,0.0707281647385032,PBPF,cracker_scene1,70,old
209,0.9146215915679932,0.0707281647385032,PBPF,cracker_scene1,70,old
210,0.91882061958313,0.0707281647385032,PBPF,cracker_scene1,70,old
211,0.923171043395996,0.0705910374520513,PBPF,cracker_scene1,70,old
212,0.9278781414031982,0.0705230065196843,PBPF,cracker_scene1,70,old
213,0.9321722984313964,0.0704319570451769,PBPF,cracker_scene1,70,old
214,0.9364821910858154,0.070296850395435,PBPF,cracker_scene1,70,old
215,0.9407141208648682,0.070296850395435,PBPF,cracker_scene1,70,old
216,0.9448940753936768,0.070296850395435,PBPF,cracker_scene1,70,old
217,0.949120044708252,0.070296850395435,PBPF,cracker_scene1,70,old
218,0.9538240432739258,0.0700081463451603,PBPF,cracker_scene1,70,old
219,0.9583189487457277,0.0700162779317613,PBPF,cracker_scene1,70,old
220,0.9629981517791748,0.0682643422973574,PBPF,cracker_scene1,70,old
221,0.9671845436096193,0.0682643422973574,PBPF,cracker_scene1,70,old
222,0.971372127532959,0.0684137995823567,PBPF,cracker_scene1,70,old
223,0.9755287170410156,0.0684137995823567,PBPF,cracker_scene1,70,old
224,0.9796710014343262,0.0684137995823567,PBPF,cracker_scene1,70,old
225,0.9843130111694336,0.0682495321442358,PBPF,cracker_scene1,70,old
226,0.9884517192840576,0.0682495321442358,PBPF,cracker_scene1,70,old
227,0.9932668209075928,0.0682495321442358,PBPF,cracker_scene1,70,old
228,0.9975640773773192,0.0677098148572089,PBPF,cracker_scene1,70,old
229,1.0018091201782229,0.0678670314722323,PBPF,cracker_scene1,70,old
230,1.0058979988098145,0.0678670314722323,PBPF,cracker_scene1,70,old
231,1.010192632675171,0.0678670314722323,PBPF,cracker_scene1,70,old
232,1.014518976211548,0.0677383698668335,PBPF,cracker_scene1,70,old
233,1.0190446376800537,0.0677383698668335,PBPF,cracker_scene1,70,old
234,1.0233876705169678,0.0677383698668335,PBPF,cracker_scene1,70,old
235,1.027742862701416,0.0677383698668335,PBPF,cracker_scene1,70,old
236,1.032454490661621,0.0674618893477202,PBPF,cracker_scene1,70,old
237,1.036759853363037,0.0674932690588933,PBPF,cracker_scene1,70,old
238,1.0411560535430908,0.0670120132545783,PBPF,cracker_scene1,70,old
239,1.0460073947906494,0.0670120132545783,PBPF,cracker_scene1,70,old
240,1.0503392219543457,0.0670120132545783,PBPF,cracker_scene1,70,old
241,1.054642915725708,0.0670120132545783,PBPF,cracker_scene1,70,old
242,1.0590169429779053,0.0670120132545783,PBPF,cracker_scene1,70,old
243,1.063765287399292,0.0670120132545783,PBPF,cracker_scene1,70,old
244,1.0684874057769775,0.0666252598680785,PBPF,cracker_scene1,70,old
245,1.0730180740356443,0.0666252598680785,PBPF,cracker_scene1,70,old
246,1.077683925628662,0.0666146163746694,PBPF,cracker_scene1,70,old
247,1.082205295562744,0.066548635735935,PBPF,cracker_scene1,70,old
248,1.0876295566558838,0.066548635735935,PBPF,cracker_scene1,70,old
249,1.0927085876464844,0.066548635735935,PBPF,cracker_scene1,70,old
250,1.097926378250122,0.0664893431204709,PBPF,cracker_scene1,70,old
251,1.1023261547088623,0.0664893431204709,PBPF,cracker_scene1,70,old
252,1.107551336288452,0.0663022206835797,PBPF,cracker_scene1,70,old
253,1.1127831935882568,0.0663022206835797,PBPF,cracker_scene1,70,old
254,1.117863655090332,0.0661063950074008,PBPF,cracker_scene1,70,old
255,1.1222171783447266,0.0605667147913735,PBPF,cracker_scene1,70,old
256,1.1263954639434814,0.0605667147913735,PBPF,cracker_scene1,70,old
257,1.1310362815856934,0.060328631048555,PBPF,cracker_scene1,70,old
258,1.135225772857666,0.060328631048555,PBPF,cracker_scene1,70,old
259,1.1395149230957031,0.0602973923994978,PBPF,cracker_scene1,70,old
260,1.1437067985534668,0.0602973923994978,PBPF,cracker_scene1,70,old
261,1.1477906703948977,0.0602973923994978,PBPF,cracker_scene1,70,old
262,1.1519756317138672,0.0601098907840792,PBPF,cracker_scene1,70,old
263,1.1561870574951172,0.0601098907840792,PBPF,cracker_scene1,70,old
264,1.1604831218719482,0.060004165599954,PBPF,cracker_scene1,70,old
265,1.1646690368652344,0.060004165599954,PBPF,cracker_scene1,70,old
266,1.1689722537994385,0.060004165599954,PBPF,cracker_scene1,70,old
267,1.1732168197631836,0.0600389547600056,PBPF,cracker_scene1,70,old
268,1.1774733066558838,0.0600389547600056,PBPF,cracker_scene1,70,old
269,1.1816504001617432,0.0600389547600056,PBPF,cracker_scene1,70,old
270,1.185859441757202,0.0600389547600056,PBPF,cracker_scene1,70,old
271,1.190225601196289,0.0599341077822803,PBPF,cracker_scene1,70,old
272,1.1948835849761963,0.0597926087889828,PBPF,cracker_scene1,70,old
273,1.199134111404419,0.0597926087889828,PBPF,cracker_scene1,70,old
274,1.2033963203430176,0.0597926087889828,PBPF,cracker_scene1,70,old
275,1.2076828479766846,0.0597228876492584,PBPF,cracker_scene1,70,old
276,1.2120647430419922,0.0597258659499527,PBPF,cracker_scene1,70,old
277,1.2164041996002195,0.0596521617010076,PBPF,cracker_scene1,70,old
278,1.2206215858459473,0.0595985645066469,PBPF,cracker_scene1,70,old
279,1.2248456478118896,0.0595985645066469,PBPF,cracker_scene1,70,old
280,1.229156255722046,0.059511145732976,PBPF,cracker_scene1,70,old
281,1.2338361740112305,0.0595992553914581,PBPF,cracker_scene1,70,old
282,1.238110065460205,0.059460044631638,PBPF,cracker_scene1,70,old
283,1.24231219291687,0.059460044631638,PBPF,cracker_scene1,70,old
284,1.24664306640625,0.0593946254411261,PBPF,cracker_scene1,70,old
285,1.2513933181762695,0.0592279995322389,PBPF,cracker_scene1,70,old
286,1.2557976245880127,0.0592279995322389,PBPF,cracker_scene1,70,old
287,1.259956121444702,0.0590217991298255,PBPF,cracker_scene1,70,old
288,1.2641136646270752,0.0590217991298255,PBPF,cracker_scene1,70,old
289,1.268310308456421,0.0590217991298255,PBPF,cracker_scene1,70,old
290,1.2725539207458496,0.0590142264053713,PBPF,cracker_scene1,70,old
291,1.2767932415008545,0.058935944169419,PBPF,cracker_scene1,70,old
292,1.2808887958526611,0.058935944169419,PBPF,cracker_scene1,70,old
293,1.2850089073181152,0.058935944169419,PBPF,cracker_scene1,70,old
294,1.2899930477142334,0.0587463519394816,PBPF,cracker_scene1,70,old
295,1.2942454814910889,0.0587463519394816,PBPF,cracker_scene1,70,old
296,1.298462152481079,0.0587463519394816,PBPF,cracker_scene1,70,old
297,1.3028006553649902,0.0586122322727956,PBPF,cracker_scene1,70,old
298,1.3070356845855713,0.0585972645668718,PBPF,cracker_scene1,70,old
299,1.3112363815307615,0.0585972645668718,PBPF,cracker_scene1,70,old
300,1.31543231010437,0.0585972645668718,PBPF,cracker_scene1,70,old
301,1.3196191787719729,0.0585972645668718,PBPF,cracker_scene1,70,old
302,1.323810338973999,0.0585972645668718,PBPF,cracker_scene1,70,old
303,1.3279283046722412,0.0585972645668718,PBPF,cracker_scene1,70,old
304,1.3321373462677002,0.0585424082480859,PBPF,cracker_scene1,70,old
305,1.3362839221954346,0.0585424082480859,PBPF,cracker_scene1,70,old
306,1.3413598537445068,0.0585424082480859,PBPF,cracker_scene1,70,old
307,1.3455259799957275,0.0585471173629746,PBPF,cracker_scene1,70,old
308,1.349947214126587,0.0584010261696017,PBPF,cracker_scene1,70,old
309,1.3540337085723877,0.0584010261696017,PBPF,cracker_scene1,70,old
310,1.358293533325195,0.0584301246235085,PBPF,cracker_scene1,70,old
311,1.3624508380889893,0.0584301246235085,PBPF,cracker_scene1,70,old
312,1.3668169975280762,0.0583385088434117,PBPF,cracker_scene1,70,old
313,1.3708791732788086,0.0583385088434117,PBPF,cracker_scene1,70,old
314,1.3752775192260742,0.0581910024350614,PBPF,cracker_scene1,70,old
315,1.3797526359558103,0.0580967266993859,PBPF,cracker_scene1,70,old
316,1.3841047286987305,0.0579425590612053,PBPF,cracker_scene1,70,old
317,1.3884191513061523,0.0578891662648739,PBPF,cracker_scene1,70,old
318,1.392730951309204,0.0578012809900111,PBPF,cracker_scene1,70,old
319,1.3970119953155518,0.0578012809900111,PBPF,cracker_scene1,70,old
320,1.4012699127197266,0.0578443901104506,PBPF,cracker_scene1,70,old
321,1.4055628776550293,0.0577817686594152,PBPF,cracker_scene1,70,old
322,1.4098193645477295,0.0576748768753906,PBPF,cracker_scene1,70,old
323,1.413879632949829,0.0576748768753906,PBPF,cracker_scene1,70,old
324,1.4179742336273191,0.0576748768753906,PBPF,cracker_scene1,70,old
325,1.4222681522369385,0.0576223048514012,PBPF,cracker_scene1,70,old
326,1.426332950592041,0.0576223048514012,PBPF,cracker_scene1,70,old
327,1.430833101272583,0.0576422419004954,PBPF,cracker_scene1,70,old
328,1.4350829124450684,0.0576422419004954,PBPF,cracker_scene1,70,old
329,1.4395201206207275,0.0576160237856831,PBPF,cracker_scene1,70,old
330,1.443775653839111,0.0576160237856831,PBPF,cracker_scene1,70,old
331,1.4482402801513672,0.0575484908011693,PBPF,cracker_scene1,70,old
332,1.4523096084594729,0.0574674900723554,PBPF,cracker_scene1,70,old
333,1.457082748413086,0.0593782964694078,PBPF,cracker_scene1,70,old
334,1.4612867832183838,0.0593782964694078,PBPF,cracker_scene1,70,old
335,1.4655559062957764,0.0592029515189684,PBPF,cracker_scene1,70,old
336,1.4697322845458984,0.0592029515189684,PBPF,cracker_scene1,70,old
337,1.4740979671478271,0.0591968924118124,PBPF,cracker_scene1,70,old
338,1.4784462451934814,0.0591467114331179,PBPF,cracker_scene1,70,old
339,1.4825453758239746,0.0591467114331179,PBPF,cracker_scene1,70,old
340,1.486771821975708,0.0592535664821399,PBPF,cracker_scene1,70,old
341,1.4908995628356934,0.0591941272970126,PBPF,cracker_scene1,70,old
342,1.4953181743621826,0.0590595511080378,PBPF,cracker_scene1,70,old
343,1.4994492530822754,0.0590595511080378,PBPF,cracker_scene1,70,old
344,1.5037665367126465,0.0589832776441174,PBPF,cracker_scene1,70,old
345,1.508011817932129,0.058983666144207,PBPF,cracker_scene1,70,old
346,1.5122640132904053,0.0589356097512936,PBPF,cracker_scene1,70,old
347,1.5165317058563232,0.058838287330978,PBPF,cracker_scene1,70,old
348,1.5211231708526611,0.0588677090816821,PBPF,cracker_scene1,70,old
349,1.525451898574829,0.0588283278923626,PBPF,cracker_scene1,70,old
350,1.5294666290283203,0.0588283278923626,PBPF,cracker_scene1,70,old
351,1.533661127090454,0.0588283278923626,PBPF,cracker_scene1,70,old
352,1.5380747318267822,0.0587522374278401,PBPF,cracker_scene1,70,old
353,1.5423221588134766,0.0586654982698429,PBPF,cracker_scene1,70,old
354,1.546607255935669,0.0586654982698429,PBPF,cracker_scene1,70,old
355,1.5509412288665771,0.0585295425251162,PBPF,cracker_scene1,70,old
356,1.5551776885986328,0.0585295425251162,PBPF,cracker_scene1,70,old
357,1.5593037605285645,0.0585295425251162,PBPF,cracker_scene1,70,old
358,1.5638444423675537,0.0584672638222317,PBPF,cracker_scene1,70,old
359,1.5682764053344729,0.0583452088327421,PBPF,cracker_scene1,70,old
360,1.5724895000457764,0.0583452088327421,PBPF,cracker_scene1,70,old
361,1.576780080795288,0.0583687731303538,PBPF,cracker_scene1,70,old
362,1.581028699874878,0.0582963677185111,PBPF,cracker_scene1,70,old
363,1.5855627059936523,0.0582356042383218,PBPF,cracker_scene1,70,old
364,1.5897657871246338,0.0582356042383218,PBPF,cracker_scene1,70,old
365,1.5939512252807615,0.0582356042383218,PBPF,cracker_scene1,70,old
366,1.598142385482788,0.0582356042383218,PBPF,cracker_scene1,70,old
367,1.6022734642028809,0.0582356042383218,PBPF,cracker_scene1,70,old
368,1.6072773933410645,0.0581896353390625,PBPF,cracker_scene1,70,old
369,1.6115834712982178,0.0581896353390625,PBPF,cracker_scene1,70,old
370,1.6162006855010986,0.0604969809798857,PBPF,cracker_scene1,70,old
371,1.6205275058746338,0.0604357391412247,PBPF,cracker_scene1,70,old
372,1.6247453689575195,0.0603736632281139,PBPF,cracker_scene1,70,old
373,1.6290922164916992,0.0603721631183598,PBPF,cracker_scene1,70,old
374,1.6332533359527588,0.0603721631183598,PBPF,cracker_scene1,70,old
375,1.6376147270202637,0.0603990299664825,PBPF,cracker_scene1,70,old
376,1.6418280601501465,0.0602871368925428,PBPF,cracker_scene1,70,old
377,1.646066665649414,0.0602871368925428,PBPF,cracker_scene1,70,old
378,1.650348424911499,0.060229085466918,PBPF,cracker_scene1,70,old
379,1.6545095443725586,0.060229085466918,PBPF,cracker_scene1,70,old
380,1.6588342189788818,0.0601959713047415,PBPF,cracker_scene1,70,old
