44,0.1890647411346435,0.06596357384961729,PBPF,soup_scene1,30,old
45,0.1931891441345214,0.06596357384961729,PBPF,soup_scene1,30,old
46,0.197533369064331,0.06589521230706699,PBPF,soup_scene1,30,old
47,0.2018074989318847,0.0659559326429862,PBPF,soup_scene1,30,old
48,0.2059834003448486,0.0659559326429862,PBPF,soup_scene1,30,old
49,0.2110495567321777,0.065952492763882,PBPF,soup_scene1,30,old
50,0.2155511379241943,0.06588979804162,PBPF,soup_scene1,30,old
51,0.2198362350463867,0.0659184820017488,PBPF,soup_scene1,30,old
52,0.2243072986602783,0.0659673759518052,PBPF,soup_scene1,30,old
53,0.2284197807312011,0.0659673759518052,PBPF,soup_scene1,30,old
54,0.232614517211914,0.0659879501446667,PBPF,soup_scene1,30,old
55,0.2369515895843505,0.0659492664436574,PBPF,soup_scene1,30,old
56,0.241037368774414,0.0659492664436574,PBPF,soup_scene1,30,old
57,0.2452495098114013,0.06596996524680959,PBPF,soup_scene1,30,old
58,0.2493298053741455,0.0659964638929974,PBPF,soup_scene1,30,old
59,0.2537493705749511,0.065996679310209,PBPF,soup_scene1,30,old
60,0.2576677799224853,0.065996679310209,PBPF,soup_scene1,30,old
61,0.26167893409729,0.065996679310209,PBPF,soup_scene1,30,old
62,0.2656996250152588,0.0660430487092849,PBPF,soup_scene1,30,old
63,0.2697134017944336,0.0660430487092849,PBPF,soup_scene1,30,old
64,0.2885987758636474,0.0659906802982812,PBPF,soup_scene1,30,old
65,0.2927474975585937,0.0659906802982812,PBPF,soup_scene1,30,old
66,0.2972311973571777,0.0659546979909234,PBPF,soup_scene1,30,old
67,0.3013944625854492,0.0659314658023138,PBPF,soup_scene1,30,old
68,0.3054707050323486,0.0659314658023138,PBPF,soup_scene1,30,old
69,0.309739351272583,0.0659078156857386,PBPF,soup_scene1,30,old
70,0.3141131401062011,0.06591230609506621,PBPF,soup_scene1,30,old
71,0.3183841705322265,0.0659292474401289,PBPF,soup_scene1,30,old
72,0.3227081298828125,0.0704072714115285,PBPF,soup_scene1,30,old
73,0.327061653137207,0.0704072714115285,PBPF,soup_scene1,30,old
74,0.3312516212463379,0.0705121256292234,PBPF,soup_scene1,30,old
75,0.3352699279785156,0.0705121256292234,PBPF,soup_scene1,30,old
76,0.3393447399139404,0.0704041085068792,PBPF,soup_scene1,30,old
77,0.3437321186065674,0.0704811412886879,PBPF,soup_scene1,30,old
78,0.3481101989746094,0.0704789100371092,PBPF,soup_scene1,30,old
79,0.352243423461914,0.0704445188089815,PBPF,soup_scene1,30,old
80,0.3563969135284424,0.0704445188089815,PBPF,soup_scene1,30,old
81,0.3606352806091308,0.0703945486757129,PBPF,soup_scene1,30,old
82,0.3646893501281738,0.0703945486757129,PBPF,soup_scene1,30,old
83,0.3687191009521484,0.0703945486757129,PBPF,soup_scene1,30,old
84,0.3726975917816162,0.0703945486757129,PBPF,soup_scene1,30,old
85,0.3769242763519287,0.0703980011729532,PBPF,soup_scene1,30,old
86,0.381094217300415,0.0703980011729532,PBPF,soup_scene1,30,old
87,0.3850939273834228,0.0703980011729532,PBPF,soup_scene1,30,old
88,0.3892254829406738,0.0704515849037891,PBPF,soup_scene1,30,old
89,0.3935945034027099,0.0704010480677361,PBPF,soup_scene1,30,old
90,0.3975498676300049,0.0704010480677361,PBPF,soup_scene1,30,old
91,0.4017388820648193,0.070405868198192,PBPF,soup_scene1,30,old
92,0.405707836151123,0.070405868198192,PBPF,soup_scene1,30,old
93,0.4099328517913818,0.070405868198192,PBPF,soup_scene1,30,old
94,0.4139130115509033,0.070405868198192,PBPF,soup_scene1,30,old
95,0.4182324409484863,0.0704900441207047,PBPF,soup_scene1,30,old
96,0.4224815368652344,0.0704848978079618,PBPF,soup_scene1,30,old
97,0.4265546798706054,0.0704848978079618,PBPF,soup_scene1,30,old
98,0.4311208724975586,0.0703917792413868,PBPF,soup_scene1,30,old
99,0.4352591037750244,0.0704842636315327,PBPF,soup_scene1,30,old
100,0.4393672943115234,0.07039724657825519,PBPF,soup_scene1,30,old
101,0.4437158107757568,0.07039724657825519,PBPF,soup_scene1,30,old
102,0.447847843170166,0.0704509443458346,PBPF,soup_scene1,30,old
103,0.452028751373291,0.0704522141907779,PBPF,soup_scene1,30,old
104,0.4560966491699219,0.0704522141907779,PBPF,soup_scene1,30,old
105,0.460176944732666,0.0704522141907779,PBPF,soup_scene1,30,old
106,0.4644999504089355,0.0704224777881047,PBPF,soup_scene1,30,old
107,0.4688692092895508,0.0704349389826749,PBPF,soup_scene1,30,old
108,0.4729719161987304,0.0704439097783114,PBPF,soup_scene1,30,old
109,0.4769790172576904,0.0704439097783114,PBPF,soup_scene1,30,old
110,0.4809873104095459,0.0704439097783114,PBPF,soup_scene1,30,old
111,0.485339879989624,0.0657985244937827,PBPF,soup_scene1,30,old
112,0.4894812107086181,0.0658031332007464,PBPF,soup_scene1,30,old
113,0.4936470985412597,0.0658198199114966,PBPF,soup_scene1,30,old
114,0.4980406761169433,0.0658193035131488,PBPF,soup_scene1,30,old
115,0.502171516418457,0.0658193035131488,PBPF,soup_scene1,30,old
116,0.5063858032226562,0.0658156853319262,PBPF,soup_scene1,30,old
117,0.5104789733886719,0.0658156853319262,PBPF,soup_scene1,30,old
118,0.5145263671875,0.0658156853319262,PBPF,soup_scene1,30,old
119,0.5186662673950195,0.0657244197451341,PBPF,soup_scene1,30,old
120,0.5227530002593994,0.0657244197451341,PBPF,soup_scene1,30,old
121,0.5267753601074219,0.0657244197451341,PBPF,soup_scene1,30,old
122,0.5307872295379639,0.0657244197451341,PBPF,soup_scene1,30,old
123,0.5350065231323242,0.06581608940381531,PBPF,soup_scene1,30,old
124,0.53908371925354,0.06581608940381531,PBPF,soup_scene1,30,old
125,0.5433652400970459,0.06581493915322831,PBPF,soup_scene1,30,old
126,0.54732346534729,0.0658173835030042,PBPF,soup_scene1,30,old
127,0.5518085956573486,0.0657298909011001,PBPF,soup_scene1,30,old
128,0.555901050567627,0.0657298909011001,PBPF,soup_scene1,30,old
129,0.5599312782287598,0.0657298909011001,PBPF,soup_scene1,30,old
130,0.5642175674438477,0.0657298909011001,PBPF,soup_scene1,30,old
131,0.5685124397277832,0.065815117492655,PBPF,soup_scene1,30,old
132,0.5728180408477783,0.0658332667247005,PBPF,soup_scene1,30,old
133,0.5770401954650879,0.065827081876543,PBPF,soup_scene1,30,old
134,0.5811319351196289,0.0658206565522864,PBPF,soup_scene1,30,old
135,0.5858316421508789,0.06582361104132381,PBPF,soup_scene1,30,old
136,0.5899932384490967,0.06582361104132381,PBPF,soup_scene1,30,old
137,0.5943598747253418,0.0657337608848861,PBPF,soup_scene1,30,old
138,0.5984909534454346,0.0657337608848861,PBPF,soup_scene1,30,old
139,0.6027607917785645,0.06574095349964171,PBPF,soup_scene1,30,old
140,0.6068758964538574,0.06574095349964171,PBPF,soup_scene1,30,old
141,0.6110091209411621,0.06574095349964171,PBPF,soup_scene1,30,old
142,0.6160628795623779,0.0657768461806566,PBPF,soup_scene1,30,old
143,0.620107889175415,0.0657768461806566,PBPF,soup_scene1,30,old
144,0.6244847774505615,0.0657270595083813,PBPF,soup_scene1,30,old
145,0.6290903091430664,0.0657690928562986,PBPF,soup_scene1,30,old
146,0.6335225105285645,0.0657674614960425,PBPF,soup_scene1,30,old
147,0.6376047134399414,0.06580392000799501,PBPF,soup_scene1,30,old
148,0.6416401863098145,0.06580392000799501,PBPF,soup_scene1,30,old
149,0.6458916664123535,0.0612672347852306,PBPF,soup_scene1,30,old
150,0.6499409675598145,0.0612672347852306,PBPF,soup_scene1,30,old
151,0.6540718078613281,0.061200497390276,PBPF,soup_scene1,30,old
152,0.6586935520172119,0.0612837536746595,PBPF,soup_scene1,30,old
153,0.6627581119537354,0.0612837536746595,PBPF,soup_scene1,30,old
154,0.6667995452880859,0.0612837536746595,PBPF,soup_scene1,30,old
155,0.6711337566375732,0.0612769210444471,PBPF,soup_scene1,30,old
156,0.6752195358276367,0.0612769210444471,PBPF,soup_scene1,30,old
157,0.6792011260986328,0.0612769210444471,PBPF,soup_scene1,30,old
158,0.6834368705749512,0.0612033686528496,PBPF,soup_scene1,30,old
159,0.6875543594360352,0.0611996161928748,PBPF,soup_scene1,30,old
160,0.6919069290161133,0.0612142611252059,PBPF,soup_scene1,30,old
161,0.6959161758422852,0.0612142611252059,PBPF,soup_scene1,30,old
162,0.6999576091766357,0.0612142611252059,PBPF,soup_scene1,30,old
163,0.7041435241699219,0.0612064064538257,PBPF,soup_scene1,30,old
164,0.7082693576812744,0.0612054360784363,PBPF,soup_scene1,30,old
165,0.7127721309661865,0.061320676300466496,PBPF,soup_scene1,30,old
166,0.7169680595397949,0.0613219702882074,PBPF,soup_scene1,30,old
167,0.7210123538970947,0.0613219702882074,PBPF,soup_scene1,30,old
168,0.7250776290893555,0.0613219702882074,PBPF,soup_scene1,30,old
169,0.7293829917907715,0.0613259492262897,PBPF,soup_scene1,30,old
170,0.7334766387939453,0.0613259492262897,PBPF,soup_scene1,30,old
171,0.737684965133667,0.0613307202624692,PBPF,soup_scene1,30,old
172,0.7418856620788574,0.0613178148649437,PBPF,soup_scene1,30,old
173,0.7463870048522949,0.0612713850643899,PBPF,soup_scene1,30,old
174,0.7508904933929443,0.0612803080285532,PBPF,soup_scene1,30,old
175,0.7552108764648438,0.0612803080285532,PBPF,soup_scene1,30,old
176,0.759495735168457,0.0612803080285532,PBPF,soup_scene1,30,old
177,0.7644388675689697,0.0612506713493089,PBPF,soup_scene1,30,old
178,0.7688932418823242,0.0613125686806785,PBPF,soup_scene1,30,old
179,0.7731122970581055,0.0613125686806785,PBPF,soup_scene1,30,old
180,0.7774834632873535,0.0613158025579041,PBPF,soup_scene1,30,old
181,0.7821431159973145,0.0612721103450037,PBPF,soup_scene1,30,old
182,0.7866041660308838,0.0613118402431309,PBPF,soup_scene1,30,old
183,0.792438268661499,0.0613118402431309,PBPF,soup_scene1,30,old
184,0.7979927062988281,0.0611961883295401,PBPF,soup_scene1,30,old
185,0.8020823001861572,0.0611961883295401,PBPF,soup_scene1,30,old
186,0.8063051700592041,0.0611961883295401,PBPF,soup_scene1,30,old
187,0.8103740215301514,0.0611961883295401,PBPF,soup_scene1,30,old
188,0.8146038055419922,0.0593317091597489,PBPF,soup_scene1,30,old
189,0.8188903331756592,0.0594665663702974,PBPF,soup_scene1,30,old
190,0.8232522010803223,0.0594639786000652,PBPF,soup_scene1,30,old
191,0.8277404308319092,0.0594628454693119,PBPF,soup_scene1,30,old
192,0.8318722248077393,0.0594628454693119,PBPF,soup_scene1,30,old
193,0.8360199928283691,0.0594628454693119,PBPF,soup_scene1,30,old
194,0.8403351306915283,0.0593829103324723,PBPF,soup_scene1,30,old
195,0.8444931507110596,0.0593829103324723,PBPF,soup_scene1,30,old
196,0.8485667705535889,0.0593829103324723,PBPF,soup_scene1,30,old
197,0.8527631759643555,0.059378075075912,PBPF,soup_scene1,30,old
198,0.857452392578125,0.0593122354224957,PBPF,soup_scene1,30,old
199,0.861614465713501,0.0594512663290867,PBPF,soup_scene1,30,old
200,0.8659579753875732,0.0594512663290867,PBPF,soup_scene1,30,old
201,0.8702101707458496,0.0593347028223727,PBPF,soup_scene1,30,old
202,0.8744711875915527,0.0593347028223727,PBPF,soup_scene1,30,old
203,0.8785388469696045,0.0593347028223727,PBPF,soup_scene1,30,old
204,0.882796049118042,0.0594070914653896,PBPF,soup_scene1,30,old
205,0.8869364261627197,0.0594505318315716,PBPF,soup_scene1,30,old
206,0.8909091949462891,0.0594505318315716,PBPF,soup_scene1,30,old
207,0.8952832221984863,0.0594130891055547,PBPF,soup_scene1,30,old
208,0.899409294128418,0.0594186476563695,PBPF,soup_scene1,30,old
209,0.9034252166748048,0.0594186476563695,PBPF,soup_scene1,30,old
210,0.9077775478363036,0.059341910941448,PBPF,soup_scene1,30,old
211,0.91229510307312,0.059341910941448,PBPF,soup_scene1,30,old
212,0.916825532913208,0.0592807155266243,PBPF,soup_scene1,30,old
213,0.9211738109588624,0.0592136850323255,PBPF,soup_scene1,30,old
214,0.925246238708496,0.0592454057540708,PBPF,soup_scene1,30,old
215,0.929596185684204,0.0592454057540708,PBPF,soup_scene1,30,old
216,0.933823823928833,0.0592454057540708,PBPF,soup_scene1,30,old
217,0.9381237030029296,0.0592261434573473,PBPF,soup_scene1,30,old
218,0.9428842067718506,0.059129210138935996,PBPF,soup_scene1,30,old
219,0.9474709033966064,0.059129210138935996,PBPF,soup_scene1,30,old
220,0.952967405319214,0.059129210138935996,PBPF,soup_scene1,30,old
221,0.9587042331695556,0.059129210138935996,PBPF,soup_scene1,30,old
222,0.9631454944610596,0.059094821283518596,PBPF,soup_scene1,30,old
223,0.9678134918212892,0.0624297513017024,PBPF,soup_scene1,30,old
224,0.9719533920288086,0.0622560389350875,PBPF,soup_scene1,30,old
225,0.9760477542877196,0.0619893603102896,PBPF,soup_scene1,30,old
226,0.980398178100586,0.0617256152458158,PBPF,soup_scene1,30,old
227,0.9844324588775636,0.0617256152458158,PBPF,soup_scene1,30,old
228,0.9885568618774414,0.0615517957361668,PBPF,soup_scene1,30,old
229,0.992830753326416,0.0615035586153194,PBPF,soup_scene1,30,old
230,0.9969911575317384,0.0615035586153194,PBPF,soup_scene1,30,old
231,1.0013458728790283,0.0612872807757154,PBPF,soup_scene1,30,old
232,1.0056641101837158,0.0612872807757154,PBPF,soup_scene1,30,old
233,1.0098228454589844,0.0612872807757154,PBPF,soup_scene1,30,old
234,1.0139081478118896,0.0612872807757154,PBPF,soup_scene1,30,old
235,1.0180883407592771,0.0611693270076442,PBPF,soup_scene1,30,old
236,1.0221521854400637,0.0610516004799844,PBPF,soup_scene1,30,old
237,1.026190996170044,0.0610516004799844,PBPF,soup_scene1,30,old
238,1.0301647186279297,0.0610516004799844,PBPF,soup_scene1,30,old
239,1.0342042446136477,0.0610516004799844,PBPF,soup_scene1,30,old
240,1.038975477218628,0.0607720493835106,PBPF,soup_scene1,30,old
241,1.0430254936218262,0.0607720493835106,PBPF,soup_scene1,30,old
242,1.047114610671997,0.0607720493835106,PBPF,soup_scene1,30,old
243,1.0511796474456787,0.0607720493835106,PBPF,soup_scene1,30,old
244,1.055574893951416,0.0604967211304832,PBPF,soup_scene1,30,old
245,1.0602216720581057,0.06033038236876,PBPF,soup_scene1,30,old
246,1.064267635345459,0.06033038236876,PBPF,soup_scene1,30,old
247,1.0697462558746338,0.06033038236876,PBPF,soup_scene1,30,old
248,1.0739688873291016,0.06033038236876,PBPF,soup_scene1,30,old
249,1.0782482624053955,0.0603315009031227,PBPF,soup_scene1,30,old
250,1.0826246738433838,0.0601251712909321,PBPF,soup_scene1,30,old
251,1.0867128372192385,0.0601251712909321,PBPF,soup_scene1,30,old
252,1.0912396907806396,0.0601251712909321,PBPF,soup_scene1,30,old
253,1.0955743789672852,0.0600028614673627,PBPF,soup_scene1,30,old
254,1.099731683731079,0.0600028614673627,PBPF,soup_scene1,30,old
255,1.103987693786621,0.0598905899613799,PBPF,soup_scene1,30,old
256,1.1081953048706057,0.0598905899613799,PBPF,soup_scene1,30,old
257,1.113988161087036,0.0597826954600726,PBPF,soup_scene1,30,old
258,1.1195459365844729,0.0597826954600726,PBPF,soup_scene1,30,old
259,1.1240215301513672,0.0609936848571336,PBPF,soup_scene1,30,old
260,1.1282098293304443,0.0609266542708214,PBPF,soup_scene1,30,old
261,1.1321940422058103,0.0609266542708214,PBPF,soup_scene1,30,old
262,1.1361639499664309,0.0609266542708214,PBPF,soup_scene1,30,old
263,1.1403253078460691,0.0607146930965463,PBPF,soup_scene1,30,old
264,1.1444411277770996,0.0607146930965463,PBPF,soup_scene1,30,old
265,1.1484885215759275,0.0607146930965463,PBPF,soup_scene1,30,old
266,1.1525228023529053,0.0607146930965463,PBPF,soup_scene1,30,old
267,1.156935691833496,0.0606275360642829,PBPF,soup_scene1,30,old
268,1.1610500812530518,0.0605469771055697,PBPF,soup_scene1,30,old
269,1.1653320789337158,0.0605364047330054,PBPF,soup_scene1,30,old
270,1.1694231033325195,0.0604358561167651,PBPF,soup_scene1,30,old
271,1.1734426021575928,0.0604358561167651,PBPF,soup_scene1,30,old
272,1.1776401996612549,0.0602002294424997,PBPF,soup_scene1,30,old
273,1.1815831661224363,0.0602002294424997,PBPF,soup_scene1,30,old
274,1.1855275630950928,0.0602002294424997,PBPF,soup_scene1,30,old
275,1.1899564266204834,0.060039845134744,PBPF,soup_scene1,30,old
276,1.1941442489624023,0.0599589549773595,PBPF,soup_scene1,30,old
277,1.1982381343841553,0.0599589549773595,PBPF,soup_scene1,30,old
278,1.2023661136627195,0.0599589549773595,PBPF,soup_scene1,30,old
279,1.2063941955566406,0.0600324866102018,PBPF,soup_scene1,30,old
280,1.210578203201294,0.0599228909056957,PBPF,soup_scene1,30,old
281,1.214658498764038,0.0598462556465099,PBPF,soup_scene1,30,old
282,1.2186918258666992,0.0598462556465099,PBPF,soup_scene1,30,old
283,1.2226316928863523,0.0598462556465099,PBPF,soup_scene1,30,old
284,1.2269675731658936,0.0598462556465099,PBPF,soup_scene1,30,old
285,1.2323758602142334,0.0595206048600796,PBPF,soup_scene1,30,old
286,1.23671293258667,0.0595206048600796,PBPF,soup_scene1,30,old
287,1.2407774925231934,0.0595206048600796,PBPF,soup_scene1,30,old
288,1.2448773384094238,0.0595206048600796,PBPF,soup_scene1,30,old
289,1.24895977973938,0.0595206048600796,PBPF,soup_scene1,30,old
290,1.2530510425567627,0.0595206048600796,PBPF,soup_scene1,30,old
291,1.2571208477020264,0.0595206048600796,PBPF,soup_scene1,30,old
292,1.261204957962036,0.0595206048600796,PBPF,soup_scene1,30,old
293,1.2657513618469238,0.0593306214808413,PBPF,soup_scene1,30,old
294,1.269895315170288,0.0593306214808413,PBPF,soup_scene1,30,old
295,1.2747771739959717,0.0592132722308163,PBPF,soup_scene1,30,old
296,1.2792279720306396,0.0610493818993243,PBPF,soup_scene1,30,old
297,1.283247947692871,0.0610493818993243,PBPF,soup_scene1,30,old
298,1.2876622676849363,0.0608987109077064,PBPF,soup_scene1,30,old
299,1.291823387145996,0.0608987109077064,PBPF,soup_scene1,30,old
300,1.2959480285644531,0.0608987109077064,PBPF,soup_scene1,30,old
301,1.300417184829712,0.0608111158531422,PBPF,soup_scene1,30,old
302,1.3048365116119385,0.0608506179908632,PBPF,soup_scene1,30,old
303,1.3089513778686523,0.0608506179908632,PBPF,soup_scene1,30,old
304,1.3130273818969729,0.0608506179908632,PBPF,soup_scene1,30,old
305,1.3174891471862793,0.0607681210215939,PBPF,soup_scene1,30,old
306,1.3215880393981934,0.0607681210215939,PBPF,soup_scene1,30,old
307,1.3256590366363523,0.0607681210215939,PBPF,soup_scene1,30,old
308,1.3296866416931152,0.0607681210215939,PBPF,soup_scene1,30,old
309,1.3340508937835691,0.060673474087519996,PBPF,soup_scene1,30,old
310,1.3382272720336914,0.0605851400397786,PBPF,soup_scene1,30,old
311,1.3424322605133057,0.0605851400397786,PBPF,soup_scene1,30,old
312,1.3468916416168213,0.0605851400397786,PBPF,soup_scene1,30,old
313,1.3510456085205078,0.0606133679135735,PBPF,soup_scene1,30,old
314,1.355370044708252,0.0606133679135735,PBPF,soup_scene1,30,old
315,1.3596105575561523,0.0606133679135735,PBPF,soup_scene1,30,old
316,1.3638126850128174,0.0604879711867378,PBPF,soup_scene1,30,old
317,1.3684346675872805,0.0604959744977631,PBPF,soup_scene1,30,old
318,1.3727893829345703,0.0604768287525303,PBPF,soup_scene1,30,old
319,1.3769373893737793,0.0604768287525303,PBPF,soup_scene1,30,old
320,1.3811850547790527,0.0603754000876128,PBPF,soup_scene1,30,old
321,1.3855044841766355,0.0601985017500574,PBPF,soup_scene1,30,old
322,1.38989520072937,0.0601073628105811,PBPF,soup_scene1,30,old
323,1.394261360168457,0.060009224592252,PBPF,soup_scene1,30,old
324,1.3987455368041992,0.0600005469638532,PBPF,soup_scene1,30,old
325,1.4028029441833496,0.0600005469638532,PBPF,soup_scene1,30,old
326,1.4072835445404053,0.0599251404503168,PBPF,soup_scene1,30,old
327,1.4114947319030762,0.0599251404503168,PBPF,soup_scene1,30,old
328,1.4160845279693604,0.059906921094475,PBPF,soup_scene1,30,old
329,1.420302391052246,0.0598273442425351,PBPF,soup_scene1,30,old
330,1.4244825839996338,0.0598273442425351,PBPF,soup_scene1,30,old
331,1.428572654724121,0.0598273442425351,PBPF,soup_scene1,30,old
332,1.432649850845337,0.0598273442425351,PBPF,soup_scene1,30,old
333,1.4371144771575928,0.0598449046642326,PBPF,soup_scene1,30,old
334,1.4411475658416748,0.0598449046642326,PBPF,soup_scene1,30,old
335,1.4452526569366455,0.0597669431101185,PBPF,soup_scene1,30,old
336,1.4500036239624023,0.0577693358713774,PBPF,soup_scene1,30,old
337,1.4540445804595947,0.0577693358713774,PBPF,soup_scene1,30,old
338,1.4582033157348633,0.0577557842854843,PBPF,soup_scene1,30,old
339,1.4622344970703125,0.0577557842854843,PBPF,soup_scene1,30,old
340,1.4664015769958496,0.0577557842854843,PBPF,soup_scene1,30,old
341,1.470722198486328,0.057762399538699,PBPF,soup_scene1,30,old
342,1.4748704433441162,0.0576958408447347,PBPF,soup_scene1,30,old
343,1.4790916442871094,0.0576301390521831,PBPF,soup_scene1,30,old
344,1.4838898181915283,0.057485697751169,PBPF,soup_scene1,30,old
345,1.487912893295288,0.057485697751169,PBPF,soup_scene1,30,old
346,1.4920151233673096,0.057485697751169,PBPF,soup_scene1,30,old
347,1.4959533214569092,0.057485697751169,PBPF,soup_scene1,30,old
348,1.5001153945922852,0.057485697751169,PBPF,soup_scene1,30,old
349,1.5046157836914062,0.0572885041734016,PBPF,soup_scene1,30,old
350,1.5088059902191162,0.0573097950969025,PBPF,soup_scene1,30,old
351,1.5128397941589355,0.0573097950969025,PBPF,soup_scene1,30,old
352,1.5169472694396973,0.0573097950969025,PBPF,soup_scene1,30,old
353,1.520970582962036,0.0573097950969025,PBPF,soup_scene1,30,old
354,1.5250089168548584,0.0573097950969025,PBPF,soup_scene1,30,old
355,1.5298044681549072,0.057322769761034696,PBPF,soup_scene1,30,old
356,1.5338993072509766,0.057322769761034696,PBPF,soup_scene1,30,old
357,1.5378978252410889,0.057322769761034696,PBPF,soup_scene1,30,old
358,1.5420401096343994,0.0572422496226699,PBPF,soup_scene1,30,old
359,1.546142816543579,0.0572422496226699,PBPF,soup_scene1,30,old
360,1.5506532192230225,0.057122011458930796,PBPF,soup_scene1,30,old
361,1.5548763275146484,0.0571033403149385,PBPF,soup_scene1,30,old
362,1.5591368675231934,0.0571033403149385,PBPF,soup_scene1,30,old
363,1.5639190673828125,0.0569996539558235,PBPF,soup_scene1,30,old
364,1.5680100917816162,0.0569996539558235,PBPF,soup_scene1,30,old
365,1.5725343227386477,0.0569020515737782,PBPF,soup_scene1,30,old
366,1.5769429206848145,0.056799084564436,PBPF,soup_scene1,30,old
367,1.5810179710388184,0.056799084564436,PBPF,soup_scene1,30,old
368,1.5853469371795654,0.0568585558824053,PBPF,soup_scene1,30,old
369,1.5897836685180664,0.0568585558824053,PBPF,soup_scene1,30,old
370,1.5944974422454834,0.0567182580261027,PBPF,soup_scene1,30,old
371,1.598935604095459,0.0561602364850188,PBPF,soup_scene1,30,old
372,1.603238821029663,0.0560806610778573,PBPF,soup_scene1,30,old
373,1.6073508262634275,0.0560806610778573,PBPF,soup_scene1,30,old
374,1.6115224361419678,0.0561473654755332,PBPF,soup_scene1,30,old
375,1.6157691478729248,0.0561473654755332,PBPF,soup_scene1,30,old
376,1.6199848651885986,0.0560930685098548,PBPF,soup_scene1,30,old
377,1.6241669654846191,0.0560784139175029,PBPF,soup_scene1,30,old
378,1.628544569015503,0.056003812586083,PBPF,soup_scene1,30,old
379,1.6328208446502686,0.0558647773149575,PBPF,soup_scene1,30,old
380,1.636927366256714,0.0558647773149575,PBPF,soup_scene1,30,old
381,1.640937089920044,0.0558647773149575,PBPF,soup_scene1,30,old
382,1.6449968814849854,0.0558647773149575,PBPF,soup_scene1,30,old
383,1.6490585803985596,0.0558647773149575,PBPF,soup_scene1,30,old
384,1.6533420085906982,0.055865739042462,PBPF,soup_scene1,30,old
385,1.657606840133667,0.0558053867900824,PBPF,soup_scene1,30,old
386,1.6621034145355225,0.0558053867900824,PBPF,soup_scene1,30,old
387,1.6663212776184082,0.0558053867900824,PBPF,soup_scene1,30,old
388,1.6704249382019043,0.0557290992267915,PBPF,soup_scene1,30,old
389,1.674485445022583,0.0557290992267915,PBPF,soup_scene1,30,old
390,1.6786816120147705,0.055695336068493397,PBPF,soup_scene1,30,old
391,1.6829607486724854,0.0556500160057802,PBPF,soup_scene1,30,old
