36,0.1731336116790771,0.0402313988948482,PBPF,soup_scene1,60,old
37,0.1774990558624267,0.0402068772513487,PBPF,soup_scene1,60,old
38,0.1816563606262207,0.0402068772513487,PBPF,soup_scene1,60,old
39,0.1857702732086181,0.0402068772513487,PBPF,soup_scene1,60,old
40,0.1900806427001953,0.0402183342684542,PBPF,soup_scene1,60,old
41,0.1944396495819091,0.0402183342684542,PBPF,soup_scene1,60,old
42,0.1986763477325439,0.0402183015469987,PBPF,soup_scene1,60,old
43,0.2029428482055664,0.0402133448312883,PBPF,soup_scene1,60,old
44,0.2072715759277343,0.0402133448312883,PBPF,soup_scene1,60,old
45,0.2119455337524414,0.0402704596529478,PBPF,soup_scene1,60,old
46,0.2160582542419433,0.0402704596529478,PBPF,soup_scene1,60,old
47,0.2202391624450683,0.0402704596529478,PBPF,soup_scene1,60,old
48,0.2265074253082275,0.0402704596529478,PBPF,soup_scene1,60,old
49,0.2322192192077636,0.0402213853239954,PBPF,soup_scene1,60,old
50,0.2367985248565673,0.0402120295420736,PBPF,soup_scene1,60,old
51,0.2410411834716797,0.0402120295420736,PBPF,soup_scene1,60,old
52,0.2455441951751709,0.0401641538142205,PBPF,soup_scene1,60,old
53,0.2497901916503906,0.0401680877376576,PBPF,soup_scene1,60,old
54,0.2540657520294189,0.0401680877376576,PBPF,soup_scene1,60,old
55,0.2583935260772705,0.0401815382432347,PBPF,soup_scene1,60,old
56,0.262681245803833,0.0401815382432347,PBPF,soup_scene1,60,old
57,0.2670197486877441,0.0401815382432347,PBPF,soup_scene1,60,old
58,0.2722523212432861,0.0401798441551417,PBPF,soup_scene1,60,old
59,0.2773947715759277,0.0401798441551417,PBPF,soup_scene1,60,old
60,0.2818536758422851,0.0401894870447728,PBPF,soup_scene1,60,old
61,0.2862858772277832,0.0402049102996108,PBPF,soup_scene1,60,old
62,0.2905416488647461,0.0402049102996108,PBPF,soup_scene1,60,old
63,0.2948455810546875,0.0402049102996108,PBPF,soup_scene1,60,old
64,0.299544095993042,0.0401853792533879,PBPF,soup_scene1,60,old
65,0.3040022850036621,0.0401733104537292,PBPF,soup_scene1,60,old
66,0.3085222244262695,0.0401612225975767,PBPF,soup_scene1,60,old
67,0.3137943744659424,0.0402165367016123,PBPF,soup_scene1,60,old
68,0.3197176456451416,0.0401922723635355,PBPF,soup_scene1,60,old
69,0.3260200023651123,0.0401922723635355,PBPF,soup_scene1,60,old
70,0.3306145668029785,0.0401922723635355,PBPF,soup_scene1,60,old
71,0.3355712890625,0.0441682846795649,PBPF,soup_scene1,60,old
72,0.3397741317749023,0.0441682846795649,PBPF,soup_scene1,60,old
73,0.3448452949523926,0.0442310801107127,PBPF,soup_scene1,60,old
74,0.3491003513336181,0.0441411768909468,PBPF,soup_scene1,60,old
75,0.353534460067749,0.0441639795679396,PBPF,soup_scene1,60,old
76,0.3576383590698242,0.0441639795679396,PBPF,soup_scene1,60,old
77,0.3619015216827392,0.0441639795679396,PBPF,soup_scene1,60,old
78,0.3663086891174316,0.0441639795679396,PBPF,soup_scene1,60,old
79,0.3709330558776855,0.0441608810440027,PBPF,soup_scene1,60,old
80,0.3750827312469482,0.0441608810440027,PBPF,soup_scene1,60,old
81,0.3793625831604004,0.0441480933068195,PBPF,soup_scene1,60,old
82,0.3836002349853515,0.0441480933068195,PBPF,soup_scene1,60,old
83,0.3882758617401123,0.0441352280128656,PBPF,soup_scene1,60,old
84,0.392683744430542,0.0441352280128656,PBPF,soup_scene1,60,old
85,0.3968713283538818,0.0441718690569826,PBPF,soup_scene1,60,old
86,0.4012196063995361,0.0441718690569826,PBPF,soup_scene1,60,old
87,0.4056918621063232,0.044158990874225,PBPF,soup_scene1,60,old
88,0.4101080894470215,0.044158990874225,PBPF,soup_scene1,60,old
89,0.4145324230194092,0.0441913698862468,PBPF,soup_scene1,60,old
90,0.4190692901611328,0.0441953768122025,PBPF,soup_scene1,60,old
91,0.4248716831207275,0.0441953768122025,PBPF,soup_scene1,60,old
92,0.4303281307220459,0.0441953768122025,PBPF,soup_scene1,60,old
93,0.4359817504882812,0.0441925415453789,PBPF,soup_scene1,60,old
94,0.441575288772583,0.0443145389096057,PBPF,soup_scene1,60,old
95,0.4469709396362304,0.0443145389096057,PBPF,soup_scene1,60,old
96,0.4528036117553711,0.0442182323392545,PBPF,soup_scene1,60,old
97,0.4585130214691162,0.0442182323392545,PBPF,soup_scene1,60,old
98,0.4629459381103515,0.0441544982236925,PBPF,soup_scene1,60,old
99,0.4672505855560303,0.0441544982236925,PBPF,soup_scene1,60,old
100,0.4715285301208496,0.0441689853767072,PBPF,soup_scene1,60,old
101,0.4757349491119385,0.0441689853767072,PBPF,soup_scene1,60,old
102,0.480142593383789,0.0415817489937165,PBPF,soup_scene1,60,old
103,0.4847326278686523,0.0415817489937165,PBPF,soup_scene1,60,old
104,0.4889042377471924,0.0415794104569215,PBPF,soup_scene1,60,old
105,0.4933576583862304,0.0415795542351192,PBPF,soup_scene1,60,old
106,0.4974660873413086,0.0415795542351192,PBPF,soup_scene1,60,old
107,0.501976490020752,0.0415833315160947,PBPF,soup_scene1,60,old
108,0.5062642097473145,0.0415813714487496,PBPF,soup_scene1,60,old
109,0.5103833675384521,0.0415813714487496,PBPF,soup_scene1,60,old
110,0.5147888660430908,0.0416035179964499,PBPF,soup_scene1,60,old
111,0.5194826126098633,0.0416450004639104,PBPF,soup_scene1,60,old
112,0.5235881805419922,0.0416450004639104,PBPF,soup_scene1,60,old
113,0.5279207229614258,0.041594350492745,PBPF,soup_scene1,60,old
114,0.5319743156433105,0.041594350492745,PBPF,soup_scene1,60,old
115,0.5360894203186035,0.041594350492745,PBPF,soup_scene1,60,old
116,0.540147066116333,0.041594350492745,PBPF,soup_scene1,60,old
117,0.5448975563049316,0.0417210638576406,PBPF,soup_scene1,60,old
118,0.5493049621582031,0.0416192128170464,PBPF,soup_scene1,60,old
119,0.553443193435669,0.0416192128170464,PBPF,soup_scene1,60,old
120,0.5590066909790039,0.0417437995945318,PBPF,soup_scene1,60,old
121,0.5646815299987793,0.0416292055416814,PBPF,soup_scene1,60,old
122,0.5701491832733154,0.0416292055416814,PBPF,soup_scene1,60,old
123,0.5755729675292969,0.0416292055416814,PBPF,soup_scene1,60,old
124,0.5810072422027588,0.0416292055416814,PBPF,soup_scene1,60,old
125,0.5869946479797363,0.041597679535855,PBPF,soup_scene1,60,old
126,0.592613697052002,0.0416040230495196,PBPF,soup_scene1,60,old
127,0.5981683731079102,0.0415929205329485,PBPF,soup_scene1,60,old
128,0.6036591529846191,0.0415929205329485,PBPF,soup_scene1,60,old
129,0.6093442440032959,0.0416508119396872,PBPF,soup_scene1,60,old
130,0.6149511337280273,0.0416508119396872,PBPF,soup_scene1,60,old
131,0.6204347610473633,0.0416508119396872,PBPF,soup_scene1,60,old
132,0.6259663105010986,0.0416508119396872,PBPF,soup_scene1,60,old
133,0.634209394454956,0.0416538706597039,PBPF,soup_scene1,60,old
134,0.6398522853851318,0.0416538706597039,PBPF,soup_scene1,60,old
135,0.6464226245880127,0.0410051727337003,PBPF,soup_scene1,60,old
136,0.6518216133117676,0.0410051727337003,PBPF,soup_scene1,60,old
137,0.6581296920776367,0.0410256669593648,PBPF,soup_scene1,60,old
138,0.6633062362670898,0.0410256669593648,PBPF,soup_scene1,60,old
139,0.6678597927093506,0.0409753329181656,PBPF,soup_scene1,60,old
140,0.6719458103179932,0.0409753329181656,PBPF,soup_scene1,60,old
141,0.6764428615570068,0.0409753329181656,PBPF,soup_scene1,60,old
142,0.680823802947998,0.0409950170388646,PBPF,soup_scene1,60,old
143,0.6850869655609131,0.0409950170388646,PBPF,soup_scene1,60,old
144,0.6896555423736572,0.0409983272962541,PBPF,soup_scene1,60,old
145,0.6941423416137695,0.0411110633039647,PBPF,soup_scene1,60,old
146,0.6985290050506592,0.0411110633039647,PBPF,soup_scene1,60,old
147,0.7030618190765381,0.0411083126904548,PBPF,soup_scene1,60,old
148,0.7093861103057861,0.0411083126904548,PBPF,soup_scene1,60,old
149,0.7153933048248291,0.0410241080957474,PBPF,soup_scene1,60,old
150,0.7197015285491943,0.0410241080957474,PBPF,soup_scene1,60,old
151,0.7246105670928955,0.0408822348435174,PBPF,soup_scene1,60,old
152,0.729525089263916,0.0408822348435174,PBPF,soup_scene1,60,old
153,0.7337546348571777,0.0408822348435174,PBPF,soup_scene1,60,old
154,0.738297700881958,0.0408764482349545,PBPF,soup_scene1,60,old
155,0.743427038192749,0.0404212533973412,PBPF,soup_scene1,60,old
156,0.7483694553375244,0.040260429884357,PBPF,soup_scene1,60,old
157,0.7526075839996338,0.040260429884357,PBPF,soup_scene1,60,old
158,0.7571649551391602,0.0400968665885395,PBPF,soup_scene1,60,old
159,0.7617864608764648,0.0399619399858124,PBPF,soup_scene1,60,old
160,0.7661910057067871,0.0399619399858124,PBPF,soup_scene1,60,old
161,0.7711389064788818,0.0399619399858124,PBPF,soup_scene1,60,old
162,0.7754218578338623,0.0399743694824033,PBPF,soup_scene1,60,old
163,0.7800049781799316,0.0397184382990384,PBPF,soup_scene1,60,old
164,0.7846121788024902,0.0397184382990384,PBPF,soup_scene1,60,old
165,0.7890338897705078,0.0395520682909517,PBPF,soup_scene1,60,old
166,0.7933878898620605,0.0395520682909517,PBPF,soup_scene1,60,old
167,0.7988932132720947,0.0395520682909517,PBPF,soup_scene1,60,old
168,0.8050239086151123,0.0395520682909517,PBPF,soup_scene1,60,old
169,0.8114440441131592,0.0395520682909517,PBPF,soup_scene1,60,old
170,0.8168132305145264,0.0421080638397576,PBPF,soup_scene1,60,old
171,0.8213763236999512,0.0415845412116299,PBPF,soup_scene1,60,old
172,0.8257265090942383,0.0415845412116299,PBPF,soup_scene1,60,old
173,0.8299462795257568,0.0414086127426314,PBPF,soup_scene1,60,old
174,0.8344430923461914,0.0414086127426314,PBPF,soup_scene1,60,old
175,0.8386480808258057,0.0410454668741175,PBPF,soup_scene1,60,old
176,0.8431289196014404,0.041060878243287,PBPF,soup_scene1,60,old
177,0.8473167419433594,0.041060878243287,PBPF,soup_scene1,60,old
178,0.8516464233398438,0.040891722832682,PBPF,soup_scene1,60,old
179,0.8560655117034912,0.0407208433538259,PBPF,soup_scene1,60,old
180,0.8602535724639893,0.0407208433538259,PBPF,soup_scene1,60,old
181,0.8648793697357178,0.0405566561055225,PBPF,soup_scene1,60,old
182,0.8713066577911377,0.0405566561055225,PBPF,soup_scene1,60,old
183,0.8761231899261475,0.0403881907470389,PBPF,soup_scene1,60,old
184,0.8804023265838623,0.0403881907470389,PBPF,soup_scene1,60,old
185,0.8849596977233887,0.0403868539251763,PBPF,soup_scene1,60,old
186,0.890017032623291,0.0400147512866925,PBPF,soup_scene1,60,old
187,0.8942930698394775,0.0398116500746718,PBPF,soup_scene1,60,old
188,0.8986098766326904,0.0398116500746718,PBPF,soup_scene1,60,old
189,0.9037327766418456,0.0395782685747909,PBPF,soup_scene1,60,old
190,0.9080584049224854,0.0395782685747909,PBPF,soup_scene1,60,old
191,0.9124031066894532,0.0394164053871915,PBPF,soup_scene1,60,old
192,0.9166617393493652,0.0394164053871915,PBPF,soup_scene1,60,old
193,0.9220890998840332,0.0394771366502847,PBPF,soup_scene1,60,old
194,0.9263677597045898,0.0392628234602658,PBPF,soup_scene1,60,old
195,0.930560827255249,0.0392628234602658,PBPF,soup_scene1,60,old
196,0.9357659816741944,0.0390200609882762,PBPF,soup_scene1,60,old
197,0.9400815963745116,0.0390200609882762,PBPF,soup_scene1,60,old
198,0.9442923069000244,0.0390200609882762,PBPF,soup_scene1,60,old
199,0.9489011764526368,0.038900572364768,PBPF,soup_scene1,60,old
200,0.9531166553497314,0.038900572364768,PBPF,soup_scene1,60,old
201,0.9584195613861084,0.0386113537763837,PBPF,soup_scene1,60,old
202,0.9627301692962646,0.0386113537763837,PBPF,soup_scene1,60,old
203,0.9673385620117188,0.0386744369522549,PBPF,soup_scene1,60,old
204,0.9724512100219728,0.0381780622312522,PBPF,soup_scene1,60,old
205,0.9768493175506592,0.0381780622312522,PBPF,soup_scene1,60,old
206,0.9812023639678956,0.0379282563713019,PBPF,soup_scene1,60,old
207,0.9854400157928468,0.0379282563713019,PBPF,soup_scene1,60,old
208,0.9896414279937744,0.0379282563713019,PBPF,soup_scene1,60,old
209,0.9939181804656982,0.0377545979496121,PBPF,soup_scene1,60,old
210,0.9981870651245116,0.0375848015716888,PBPF,soup_scene1,60,old
211,1.0029706954956057,0.0373921462897729,PBPF,soup_scene1,60,old
212,1.0075604915618896,0.037422244343237,PBPF,soup_scene1,60,old
213,1.0120232105255127,0.0373923012194037,PBPF,soup_scene1,60,old
214,1.0165560245513916,0.0372444090562513,PBPF,soup_scene1,60,old
215,1.0209643840789795,0.0370834097445342,PBPF,soup_scene1,60,old
216,1.025371551513672,0.0370834097445342,PBPF,soup_scene1,60,old
217,1.029789686203003,0.0371390544137715,PBPF,soup_scene1,60,old
218,1.0343351364135742,0.0371390544137715,PBPF,soup_scene1,60,old
219,1.038578987121582,0.0371390544137715,PBPF,soup_scene1,60,old
220,1.042980432510376,0.0369443866230757,PBPF,soup_scene1,60,old
221,1.0477635860443115,0.0367918059934531,PBPF,soup_scene1,60,old
222,1.051940679550171,0.0365908309357254,PBPF,soup_scene1,60,old
223,1.0562291145324707,0.0365908309357254,PBPF,soup_scene1,60,old
224,1.0604708194732666,0.0365908309357254,PBPF,soup_scene1,60,old
225,1.0648689270019531,0.0363931241756793,PBPF,soup_scene1,60,old
226,1.069627285003662,0.0360912962126495,PBPF,soup_scene1,60,old
227,1.0739364624023438,0.0361147196530927,PBPF,soup_scene1,60,old
228,1.0785210132598877,0.0359569738443893,PBPF,soup_scene1,60,old
229,1.082697868347168,0.0359569738443893,PBPF,soup_scene1,60,old
230,1.0869536399841309,0.0359569738443893,PBPF,soup_scene1,60,old
231,1.0913875102996826,0.0358045097005875,PBPF,soup_scene1,60,old
232,1.09578537940979,0.0358155340978959,PBPF,soup_scene1,60,old
233,1.1000399589538574,0.0358155340978959,PBPF,soup_scene1,60,old
234,1.1051969528198242,0.0357024458071071,PBPF,soup_scene1,60,old
235,1.109570026397705,0.0357024458071071,PBPF,soup_scene1,60,old
236,1.113877534866333,0.0357024458071071,PBPF,soup_scene1,60,old
237,1.1188170909881592,0.0369308282381054,PBPF,soup_scene1,60,old
238,1.1231968402862549,0.0369308282381054,PBPF,soup_scene1,60,old
239,1.1273767948150637,0.0369308282381054,PBPF,soup_scene1,60,old
240,1.1315646171569824,0.0369308282381054,PBPF,soup_scene1,60,old
241,1.135988473892212,0.0365771756682754,PBPF,soup_scene1,60,old
242,1.1402320861816406,0.0365771756682754,PBPF,soup_scene1,60,old
243,1.144526481628418,0.0365771756682754,PBPF,soup_scene1,60,old
244,1.149085521697998,0.0365771756682754,PBPF,soup_scene1,60,old
245,1.153512716293335,0.0365771756682754,PBPF,soup_scene1,60,old
246,1.1577632427215576,0.0365771756682754,PBPF,soup_scene1,60,old
247,1.1624062061309814,0.0364001676558415,PBPF,soup_scene1,60,old
248,1.1672167778015137,0.0364001676558415,PBPF,soup_scene1,60,old
249,1.1714835166931152,0.0362462713153467,PBPF,soup_scene1,60,old
250,1.175741195678711,0.0362462713153467,PBPF,soup_scene1,60,old
251,1.1803560256958008,0.0359643584928714,PBPF,soup_scene1,60,old
252,1.184746026992798,0.0359622428196819,PBPF,soup_scene1,60,old
253,1.189039945602417,0.0359658443233104,PBPF,soup_scene1,60,old
254,1.1933012008666992,0.0359658443233104,PBPF,soup_scene1,60,old
255,1.1976935863494873,0.0359886261047667,PBPF,soup_scene1,60,old
256,1.2027969360351562,0.0359620665992928,PBPF,soup_scene1,60,old
257,1.207123041152954,0.035930003355796,PBPF,soup_scene1,60,old
258,1.2115380764007568,0.035930003355796,PBPF,soup_scene1,60,old
259,1.215775728225708,0.03580902606405,PBPF,soup_scene1,60,old
260,1.2202177047729492,0.0352726216229794,PBPF,soup_scene1,60,old
261,1.224827527999878,0.035159632564797,PBPF,soup_scene1,60,old
262,1.229217529296875,0.0350430574768213,PBPF,soup_scene1,60,old
263,1.2335917949676514,0.03503346490654,PBPF,soup_scene1,60,old
264,1.238135576248169,0.03503346490654,PBPF,soup_scene1,60,old
265,1.2424638271331787,0.03503346490654,PBPF,soup_scene1,60,old
266,1.2469184398651123,0.0350124000014294,PBPF,soup_scene1,60,old
267,1.2512223720550537,0.0348613542056027,PBPF,soup_scene1,60,old
268,1.2558386325836182,0.0347611536270304,PBPF,soup_scene1,60,old
269,1.260155439376831,0.0347611536270304,PBPF,soup_scene1,60,old
270,1.26440167427063,0.0347611536270304,PBPF,soup_scene1,60,old
271,1.2689082622528076,0.0344765344003745,PBPF,soup_scene1,60,old
272,1.273409128189087,0.0344765344003745,PBPF,soup_scene1,60,old
273,1.277698993682861,0.0343208307794662,PBPF,soup_scene1,60,old
274,1.2819199562072754,0.0343208307794662,PBPF,soup_scene1,60,old
275,1.2869877815246582,0.0314896253514442,PBPF,soup_scene1,60,old
276,1.2916982173919678,0.0315393943505655,PBPF,soup_scene1,60,old
277,1.2959034442901611,0.0315393943505655,PBPF,soup_scene1,60,old
278,1.3001878261566162,0.0315171848003558,PBPF,soup_scene1,60,old
279,1.304737567901611,0.0313643859950108,PBPF,soup_scene1,60,old
280,1.3089559078216553,0.0313643859950108,PBPF,soup_scene1,60,old
281,1.3131656646728516,0.0313643859950108,PBPF,soup_scene1,60,old
282,1.3173446655273438,0.0313643859950108,PBPF,soup_scene1,60,old
283,1.3214638233184814,0.0313643859950108,PBPF,soup_scene1,60,old
284,1.3265564441680908,0.0311163468814369,PBPF,soup_scene1,60,old
285,1.3308749198913574,0.0311154298247779,PBPF,soup_scene1,60,old
286,1.3351454734802246,0.0311227099450333,PBPF,soup_scene1,60,old
287,1.3395004272460938,0.0311227099450333,PBPF,soup_scene1,60,old
288,1.3438243865966797,0.0311227099450333,PBPF,soup_scene1,60,old
289,1.3484148979187012,0.030861384986785,PBPF,soup_scene1,60,old
290,1.3526625633239746,0.030861384986785,PBPF,soup_scene1,60,old
291,1.3569636344909668,0.030861384986785,PBPF,soup_scene1,60,old
292,1.3618154525756836,0.030647422019939,PBPF,soup_scene1,60,old
293,1.3662290573120115,0.0305337069218547,PBPF,soup_scene1,60,old
294,1.3705062866210938,0.0305337069218547,PBPF,soup_scene1,60,old
295,1.3750739097595217,0.0304104063350523,PBPF,soup_scene1,60,old
296,1.3793179988861084,0.0304104063350523,PBPF,soup_scene1,60,old
297,1.3834989070892334,0.0304104063350523,PBPF,soup_scene1,60,old
298,1.3874690532684326,0.0303653391648012,PBPF,soup_scene1,60,old
299,1.391657829284668,0.0303653391648012,PBPF,soup_scene1,60,old
300,1.3959548473358154,0.0302846620975075,PBPF,soup_scene1,60,old
301,1.4003992080688477,0.0302846620975075,PBPF,soup_scene1,60,old
302,1.404984474182129,0.030182021751314,PBPF,soup_scene1,60,old
303,1.4091050624847412,0.030182021751314,PBPF,soup_scene1,60,old
304,1.413609504699707,0.0300943162628823,PBPF,soup_scene1,60,old
305,1.4178578853607178,0.0300880568535584,PBPF,soup_scene1,60,old
306,1.4221887588500977,0.0300880568535584,PBPF,soup_scene1,60,old
307,1.4266963005065918,0.0299665616252051,PBPF,soup_scene1,60,old
308,1.4310789108276367,0.0299883927996512,PBPF,soup_scene1,60,old
309,1.4355108737945557,0.0298596762642878,PBPF,soup_scene1,60,old
310,1.4397497177124023,0.0298596762642878,PBPF,soup_scene1,60,old
311,1.4442415237426758,0.0353195324945335,PBPF,soup_scene1,60,old
312,1.4486827850341797,0.0353006441651555,PBPF,soup_scene1,60,old
313,1.4529883861541748,0.0353006441651555,PBPF,soup_scene1,60,old
314,1.4572851657867432,0.0351722463424341,PBPF,soup_scene1,60,old
315,1.4615800380706787,0.0350931576561666,PBPF,soup_scene1,60,old
316,1.4661073684692385,0.0349508220868676,PBPF,soup_scene1,60,old
317,1.4704127311706543,0.0349508220868676,PBPF,soup_scene1,60,old
318,1.4745514392852783,0.0349508220868676,PBPF,soup_scene1,60,old
319,1.4788188934326172,0.0349508220868676,PBPF,soup_scene1,60,old
320,1.483259916305542,0.0348443479258048,PBPF,soup_scene1,60,old
321,1.4874732494354248,0.0348277043201543,PBPF,soup_scene1,60,old
322,1.491804599761963,0.0347090041517473,PBPF,soup_scene1,60,old
323,1.496551275253296,0.0343316376418459,PBPF,soup_scene1,60,old
324,1.5008039474487305,0.0343316376418459,PBPF,soup_scene1,60,old
325,1.505584716796875,0.0340540352176627,PBPF,soup_scene1,60,old
326,1.510150909423828,0.0340540352176627,PBPF,soup_scene1,60,old
327,1.5149168968200684,0.0339048093079691,PBPF,soup_scene1,60,old
328,1.5194954872131348,0.0338099717411419,PBPF,soup_scene1,60,old
329,1.523728609085083,0.0338099717411419,PBPF,soup_scene1,60,old
330,1.5284552574157717,0.0338111659419586,PBPF,soup_scene1,60,old
331,1.5334725379943848,0.0336247146491424,PBPF,soup_scene1,60,old
332,1.5380961894989014,0.0333416715454889,PBPF,soup_scene1,60,old
333,1.5424416065216064,0.0333416715454889,PBPF,soup_scene1,60,old
334,1.546719312667847,0.0333416715454889,PBPF,soup_scene1,60,old
335,1.5511047840118408,0.033317668813061,PBPF,soup_scene1,60,old
336,1.5555720329284668,0.033206246328376,PBPF,soup_scene1,60,old
337,1.560065746307373,0.0331014463398538,PBPF,soup_scene1,60,old
338,1.5647969245910645,0.0330059569892086,PBPF,soup_scene1,60,old
339,1.569336175918579,0.0329998384393912,PBPF,soup_scene1,60,old
340,1.5737197399139404,0.0329397585728312,PBPF,soup_scene1,60,old
341,1.5781850814819336,0.0328602847743601,PBPF,soup_scene1,60,old
342,1.582653284072876,0.0328602847743601,PBPF,soup_scene1,60,old
343,1.58707594871521,0.0327408186679208,PBPF,soup_scene1,60,old
344,1.5913052558898926,0.0327408186679208,PBPF,soup_scene1,60,old
345,1.596952199935913,0.0326539075909428,PBPF,soup_scene1,60,old
346,1.603825569152832,0.0325323574629953,PBPF,soup_scene1,60,old
347,1.609886884689331,0.0325323574629953,PBPF,soup_scene1,60,old
348,1.6142725944519043,0.0343782266825376,PBPF,soup_scene1,60,old
349,1.6186437606811523,0.0343782266825376,PBPF,soup_scene1,60,old
350,1.6229348182678225,0.0343359479631978,PBPF,soup_scene1,60,old
351,1.6272811889648438,0.0342334397496706,PBPF,soup_scene1,60,old
352,1.6314964294433594,0.0341293105422901,PBPF,soup_scene1,60,old
353,1.6355416774749756,0.0341293105422901,PBPF,soup_scene1,60,old
354,1.6398983001708984,0.0340525426283828,PBPF,soup_scene1,60,old
355,1.6446027755737305,0.0340525426283828,PBPF,soup_scene1,60,old
356,1.6489074230194092,0.0339317164211375,PBPF,soup_scene1,60,old
357,1.653120040893555,0.0339775513019636,PBPF,soup_scene1,60,old
358,1.6573631763458252,0.0338835633120126,PBPF,soup_scene1,60,old
359,1.661576271057129,0.0338819231475529,PBPF,soup_scene1,60,old
360,1.665866136550903,0.0337991180384036,PBPF,soup_scene1,60,old
361,1.671461820602417,0.0337456644859791,PBPF,soup_scene1,60,old
362,1.677605152130127,0.0336331113149896,PBPF,soup_scene1,60,old
363,1.6821963787078855,0.0336331113149896,PBPF,soup_scene1,60,old
364,1.6866495609283447,0.0335388728410826,PBPF,soup_scene1,60,old
365,1.6908903121948242,0.0335388728410826,PBPF,soup_scene1,60,old
366,1.6953070163726809,0.0334764334834506,PBPF,soup_scene1,60,old
367,1.6995627880096436,0.0334764334834506,PBPF,soup_scene1,60,old
368,1.7043943405151367,0.0333076293932191,PBPF,soup_scene1,60,old
369,1.7087090015411377,0.0333076293932191,PBPF,soup_scene1,60,old
370,1.7131149768829346,0.0332327373717446,PBPF,soup_scene1,60,old
371,1.7173912525177002,0.0332327373717446,PBPF,soup_scene1,60,old
372,1.7217862606048584,0.0331650993390331,PBPF,soup_scene1,60,old
373,1.726085186004639,0.0331650573384548,PBPF,soup_scene1,60,old
374,1.7307133674621582,0.0330293028565797,PBPF,soup_scene1,60,old
375,1.7348833084106443,0.033090651127887,PBPF,soup_scene1,60,old
376,1.7390751838684082,0.033090651127887,PBPF,soup_scene1,60,old
377,1.743268966674805,0.033090651127887,PBPF,soup_scene1,60,old
378,1.7473933696746826,0.033090651127887,PBPF,soup_scene1,60,old
379,1.7517273426055908,0.0329582223424172,PBPF,soup_scene1,60,old
380,1.756093978881836,0.0329582223424172,PBPF,soup_scene1,60,old
381,1.7606253623962402,0.0328509747409972,PBPF,soup_scene1,60,old
382,1.7650816440582275,0.0327748197971931,PBPF,soup_scene1,60,old
383,1.7697405815124512,0.0370933756162802,PBPF,soup_scene1,60,old
384,1.7742154598236084,0.0369832262830465,PBPF,soup_scene1,60,old
385,1.778355598449707,0.0369832262830465,PBPF,soup_scene1,60,old
386,1.782625436782837,0.0369079159491048,PBPF,soup_scene1,60,old
387,1.7867732048034668,0.0369079159491048,PBPF,soup_scene1,60,old
388,1.7910254001617432,0.0369079159491048,PBPF,soup_scene1,60,old
389,1.7953245639801023,0.0368073278328207,PBPF,soup_scene1,60,old
390,1.7994606494903564,0.0368073278328207,PBPF,soup_scene1,60,old
