93,0.4124784469604492,0.1193882285830565,PBPF,cracker_scene1,10,old
94,0.4168963432312011,0.1192310839475527,PBPF,cracker_scene1,10,old
95,0.4210476875305176,0.1192310839475527,PBPF,cracker_scene1,10,old
96,0.4251987934112549,0.1192310839475527,PBPF,cracker_scene1,10,old
97,0.4292500019073486,0.1192310839475527,PBPF,cracker_scene1,10,old
98,0.4332931041717529,0.1192310839475527,PBPF,cracker_scene1,10,old
99,0.4376595020294189,0.1191472183423752,PBPF,cracker_scene1,10,old
100,0.4419209957122803,0.1191910571000489,PBPF,cracker_scene1,10,old
101,0.4465715885162353,0.1190396006140764,PBPF,cracker_scene1,10,old
102,0.4509632587432861,0.1191695182593434,PBPF,cracker_scene1,10,old
103,0.4553256034851074,0.1190791851456067,PBPF,cracker_scene1,10,old
104,0.4596691131591797,0.11886662526829281,PBPF,cracker_scene1,10,old
105,0.4638175964355469,0.11886662526829281,PBPF,cracker_scene1,10,old
106,0.4681990146636963,0.11886662526829281,PBPF,cracker_scene1,10,old
107,0.4723443984985351,0.11886662526829281,PBPF,cracker_scene1,10,old
108,0.4764637947082519,0.11886662526829281,PBPF,cracker_scene1,10,old
109,0.4811413288116455,0.1186360538431763,PBPF,cracker_scene1,10,old
110,0.4860222339630127,0.10400123112711,PBPF,cracker_scene1,10,old
111,0.4902379512786865,0.10400123112711,PBPF,cracker_scene1,10,old
112,0.4946515560150146,0.1039091495174653,PBPF,cracker_scene1,10,old
113,0.4987502098083496,0.1039091495174653,PBPF,cracker_scene1,10,old
114,0.5028064250946045,0.1039091495174653,PBPF,cracker_scene1,10,old
115,0.5071182250976562,0.1037965417490938,PBPF,cracker_scene1,10,old
116,0.5112349987030029,0.1037965417490938,PBPF,cracker_scene1,10,old
117,0.515326976776123,0.1037965417490938,PBPF,cracker_scene1,10,old
118,0.5194220542907715,0.1037965417490938,PBPF,cracker_scene1,10,old
119,0.5240638256072998,0.1036277323806547,PBPF,cracker_scene1,10,old
120,0.5282728672027588,0.1036277323806547,PBPF,cracker_scene1,10,old
121,0.5325124263763428,0.10352783055591061,PBPF,cracker_scene1,10,old
122,0.5367283821105957,0.10352277700057749,PBPF,cracker_scene1,10,old
123,0.5408682823181152,0.10352277700057749,PBPF,cracker_scene1,10,old
124,0.5451176166534424,0.1037103742883291,PBPF,cracker_scene1,10,old
125,0.549483060836792,0.1037103742883291,PBPF,cracker_scene1,10,old
126,0.5535483360290527,0.1037103742883291,PBPF,cracker_scene1,10,old
127,0.5576467514038086,0.1037103742883291,PBPF,cracker_scene1,10,old
128,0.561917781829834,0.1034722303058303,PBPF,cracker_scene1,10,old
129,0.5664291381835938,0.1034290915646104,PBPF,cracker_scene1,10,old
130,0.5706193447113037,0.1034777928458763,PBPF,cracker_scene1,10,old
131,0.5749528408050537,0.10307665466746391,PBPF,cracker_scene1,10,old
132,0.5791192054748535,0.10307665466746391,PBPF,cracker_scene1,10,old
133,0.5832679271697998,0.10307665466746391,PBPF,cracker_scene1,10,old
134,0.5874824523925781,0.10307665466746391,PBPF,cracker_scene1,10,old
135,0.5917313098907471,0.1029686924129692,PBPF,cracker_scene1,10,old
136,0.5958807468414307,0.1029686924129692,PBPF,cracker_scene1,10,old
137,0.5999395847320557,0.1029686924129692,PBPF,cracker_scene1,10,old
138,0.6040277481079102,0.1029686924129692,PBPF,cracker_scene1,10,old
139,0.608884334564209,0.1028673766645829,PBPF,cracker_scene1,10,old
140,0.6129741668701172,0.1028673766645829,PBPF,cracker_scene1,10,old
141,0.6170845031738281,0.1028673766645829,PBPF,cracker_scene1,10,old
142,0.6212003231048584,0.1028673766645829,PBPF,cracker_scene1,10,old
143,0.6253035068511963,0.1028673766645829,PBPF,cracker_scene1,10,old
144,0.629464864730835,0.1028673766645829,PBPF,cracker_scene1,10,old
145,0.6335797309875488,0.1028673766645829,PBPF,cracker_scene1,10,old
146,0.6377840042114258,0.1028673766645829,PBPF,cracker_scene1,10,old
147,0.6419048309326172,0.1028673766645829,PBPF,cracker_scene1,10,old
148,0.6468982696533203,0.1053614725276612,PBPF,cracker_scene1,10,old
149,0.6510229110717773,0.1053582754969398,PBPF,cracker_scene1,10,old
150,0.6551530361175537,0.1053582754969398,PBPF,cracker_scene1,10,old
151,0.6593894958496094,0.1055020554834528,PBPF,cracker_scene1,10,old
152,0.663581371307373,0.1055020554834528,PBPF,cracker_scene1,10,old
153,0.6681613922119141,0.1053998234861108,PBPF,cracker_scene1,10,old
154,0.6725103855133057,0.1052746964646295,PBPF,cracker_scene1,10,old
155,0.6768648624420166,0.1050680599146427,PBPF,cracker_scene1,10,old
156,0.6814181804656982,0.1049048567132612,PBPF,cracker_scene1,10,old
157,0.6857452392578125,0.104888745016223,PBPF,cracker_scene1,10,old
158,0.6898233890533447,0.1047967447245341,PBPF,cracker_scene1,10,old
159,0.6939501762390137,0.1047967447245341,PBPF,cracker_scene1,10,old
160,0.6981561183929443,0.1047967447245341,PBPF,cracker_scene1,10,old
161,0.7023718357086182,0.1049855950830588,PBPF,cracker_scene1,10,old
162,0.7065479755401611,0.1049855950830588,PBPF,cracker_scene1,10,old
163,0.7108979225158691,0.10487399234305769,PBPF,cracker_scene1,10,old
164,0.7152669429779053,0.1046340513277582,PBPF,cracker_scene1,10,old
165,0.719428539276123,0.1046340513277582,PBPF,cracker_scene1,10,old
166,0.7234563827514648,0.1046340513277582,PBPF,cracker_scene1,10,old
167,0.7277829647064209,0.10434267717419371,PBPF,cracker_scene1,10,old
168,0.7317993640899658,0.10434267717419371,PBPF,cracker_scene1,10,old
169,0.7361218929290771,0.104257999601455,PBPF,cracker_scene1,10,old
170,0.7401168346405029,0.104257999601455,PBPF,cracker_scene1,10,old
171,0.7442126274108887,0.104257999601455,PBPF,cracker_scene1,10,old
172,0.748286247253418,0.104257999601455,PBPF,cracker_scene1,10,old
173,0.7526271343231201,0.1042683971032016,PBPF,cracker_scene1,10,old
174,0.7568557262420654,0.10419622603524001,PBPF,cracker_scene1,10,old
175,0.761345386505127,0.10419622603524001,PBPF,cracker_scene1,10,old
176,0.7655971050262451,0.10419622603524001,PBPF,cracker_scene1,10,old
177,0.7698318958282471,0.1041870747590179,PBPF,cracker_scene1,10,old
178,0.7741577625274658,0.1040641669506956,PBPF,cracker_scene1,10,old
179,0.7784750461578369,0.10406085253648431,PBPF,cracker_scene1,10,old
180,0.782703161239624,0.1039537345300629,PBPF,cracker_scene1,10,old
181,0.7872493267059326,0.10399284977307671,PBPF,cracker_scene1,10,old
182,0.7916092872619629,0.10394545317731341,PBPF,cracker_scene1,10,old
183,0.7957048416137695,0.1036900489118284,PBPF,cracker_scene1,10,old
184,0.7998213768005371,0.1036900489118284,PBPF,cracker_scene1,10,old
185,0.8039782047271729,0.1036900489118284,PBPF,cracker_scene1,10,old
186,0.8081033229827881,0.1036072481593558,PBPF,cracker_scene1,10,old
187,0.8127713203430176,0.1061497027127264,PBPF,cracker_scene1,10,old
188,0.8171191215515137,0.1057593319893507,PBPF,cracker_scene1,10,old
189,0.8213624954223633,0.1056677292318006,PBPF,cracker_scene1,10,old
190,0.8255281448364258,0.1056677292318006,PBPF,cracker_scene1,10,old
191,0.8296899795532227,0.1056823342536894,PBPF,cracker_scene1,10,old
192,0.8337609767913818,0.1056823342536894,PBPF,cracker_scene1,10,old
193,0.8385496139526367,0.10548250574762591,PBPF,cracker_scene1,10,old
194,0.8429057598114014,0.105362981686703,PBPF,cracker_scene1,10,old
195,0.8471808433532715,0.105362981686703,PBPF,cracker_scene1,10,old
196,0.8515369892120361,0.1052582335305561,PBPF,cracker_scene1,10,old
197,0.8557510375976562,0.1052582335305561,PBPF,cracker_scene1,10,old
198,0.8598849773406982,0.1052582335305561,PBPF,cracker_scene1,10,old
199,0.8639740943908691,0.1052582335305561,PBPF,cracker_scene1,10,old
200,0.8680403232574463,0.1052582335305561,PBPF,cracker_scene1,10,old
201,0.8721182346343994,0.1052582335305561,PBPF,cracker_scene1,10,old
202,0.876185417175293,0.1052582335305561,PBPF,cracker_scene1,10,old
203,0.8802952766418457,0.1052582335305561,PBPF,cracker_scene1,10,old
204,0.8843667507171631,0.1052582335305561,PBPF,cracker_scene1,10,old
205,0.8885042667388916,0.1052582335305561,PBPF,cracker_scene1,10,old
206,0.8935737609863281,0.1050072296380686,PBPF,cracker_scene1,10,old
207,0.8979098796844482,0.10491465810992351,PBPF,cracker_scene1,10,old
208,0.902163028717041,0.1047537906788417,PBPF,cracker_scene1,10,old
209,0.9063663482666016,0.1047537906788417,PBPF,cracker_scene1,10,old
210,0.9103655815124512,0.1047537906788417,PBPF,cracker_scene1,10,old
211,0.914557933807373,0.1046874114187131,PBPF,cracker_scene1,10,old
212,0.9186639785766602,0.1046874114187131,PBPF,cracker_scene1,10,old
213,0.9229123592376708,0.1047393921467646,PBPF,cracker_scene1,10,old
214,0.9269793033599854,0.1045733171133317,PBPF,cracker_scene1,10,old
215,0.9310095310211182,0.1045733171133317,PBPF,cracker_scene1,10,old
216,0.9358470439910888,0.10449568810262119,PBPF,cracker_scene1,10,old
217,0.9400663375854492,0.10442198452233489,PBPF,cracker_scene1,10,old
218,0.9442644119262696,0.10442198452233489,PBPF,cracker_scene1,10,old
219,0.9485468864440918,0.10442198452233489,PBPF,cracker_scene1,10,old
220,0.9529542922973632,0.10443242072344161,PBPF,cracker_scene1,10,old
221,0.9571163654327391,0.10443242072344161,PBPF,cracker_scene1,10,old
222,0.9615368843078612,0.10420082300891961,PBPF,cracker_scene1,10,old
223,0.9657485485076904,0.10420082300891961,PBPF,cracker_scene1,10,old
224,0.9698660373687744,0.10420082300891961,PBPF,cracker_scene1,10,old
225,0.9739160537719728,0.10420082300891961,PBPF,cracker_scene1,10,old
226,0.9785754680633544,0.1067329129219164,PBPF,cracker_scene1,10,old
227,0.9827203750610352,0.1067329129219164,PBPF,cracker_scene1,10,old
228,0.9870388507843018,0.1065100597433968,PBPF,cracker_scene1,10,old
229,0.9911389350891112,0.1065100597433968,PBPF,cracker_scene1,10,old
230,0.9954800605773926,0.1065100597433968,PBPF,cracker_scene1,10,old
231,0.9997997283935548,0.1063715107078482,PBPF,cracker_scene1,10,old
232,1.0039162635803225,0.1063715107078482,PBPF,cracker_scene1,10,old
233,1.0080721378326416,0.1063715107078482,PBPF,cracker_scene1,10,old
234,1.0122034549713137,0.1063715107078482,PBPF,cracker_scene1,10,old
235,1.0162897109985352,0.1063715107078482,PBPF,cracker_scene1,10,old
236,1.0204036235809326,0.1063715107078482,PBPF,cracker_scene1,10,old
237,1.0251765251159668,0.10613860346365189,PBPF,cracker_scene1,10,old
238,1.029350757598877,0.10613860346365189,PBPF,cracker_scene1,10,old
239,1.0335125923156738,0.1060081104313033,PBPF,cracker_scene1,10,old
240,1.0381534099578855,0.1058918128275825,PBPF,cracker_scene1,10,old
241,1.0423650741577148,0.1058918128275825,PBPF,cracker_scene1,10,old
242,1.0466501712799072,0.1058833893202538,PBPF,cracker_scene1,10,old
243,1.0513458251953125,0.1056938597474951,PBPF,cracker_scene1,10,old
244,1.0555548667907717,0.1056938597474951,PBPF,cracker_scene1,10,old
245,1.0597577095031738,0.1056938597474951,PBPF,cracker_scene1,10,old
246,1.0640499591827393,0.1056938597474951,PBPF,cracker_scene1,10,old
247,1.0684027671813965,0.10567437963517151,PBPF,cracker_scene1,10,old
248,1.072601556777954,0.1057384321678292,PBPF,cracker_scene1,10,old
249,1.0770361423492432,0.1055941073100588,PBPF,cracker_scene1,10,old
250,1.0812854766845703,0.10545651895256,PBPF,cracker_scene1,10,old
251,1.0853164196014404,0.10545651895256,PBPF,cracker_scene1,10,old
252,1.0895612239837646,0.1053936475676801,PBPF,cracker_scene1,10,old
253,1.0935916900634766,0.1053936475676801,PBPF,cracker_scene1,10,old
254,1.0977606773376465,0.1053936475676801,PBPF,cracker_scene1,10,old
255,1.101851463317871,0.1053936475676801,PBPF,cracker_scene1,10,old
256,1.1062116622924805,0.105432501727777,PBPF,cracker_scene1,10,old
257,1.1104369163513184,0.105432501727777,PBPF,cracker_scene1,10,old
258,1.1147851943969729,0.1053130494521371,PBPF,cracker_scene1,10,old
259,1.119018316268921,0.1053130494521371,PBPF,cracker_scene1,10,old
260,1.1232643127441406,0.1052107957476021,PBPF,cracker_scene1,10,old
261,1.1274044513702393,0.1052107957476021,PBPF,cracker_scene1,10,old
262,1.1317768096923828,0.1035975604376008,PBPF,cracker_scene1,10,old
263,1.1360938549041748,0.1036237787605672,PBPF,cracker_scene1,10,old
264,1.1402907371520996,0.1035175695106327,PBPF,cracker_scene1,10,old
265,1.144444465637207,0.1035175695106327,PBPF,cracker_scene1,10,old
266,1.14855694770813,0.1035175695106327,PBPF,cracker_scene1,10,old
267,1.152656316757202,0.10352742680236271,PBPF,cracker_scene1,10,old
268,1.1571683883666992,0.10352742680236271,PBPF,cracker_scene1,10,old
269,1.1612582206726074,0.1034476899205708,PBPF,cracker_scene1,10,old
270,1.1653034687042236,0.1034476899205708,PBPF,cracker_scene1,10,old
271,1.1694848537445068,0.1032131242385873,PBPF,cracker_scene1,10,old
272,1.173518180847168,0.1032131242385873,PBPF,cracker_scene1,10,old
273,1.1776390075683594,0.1031301445532561,PBPF,cracker_scene1,10,old
274,1.1816766262054443,0.1031301445532561,PBPF,cracker_scene1,10,old
275,1.1857481002807615,0.1031301445532561,PBPF,cracker_scene1,10,old
276,1.1899359226226809,0.1031301445532561,PBPF,cracker_scene1,10,old
277,1.1940317153930664,0.1031301445532561,PBPF,cracker_scene1,10,old
278,1.198133945465088,0.1031301445532561,PBPF,cracker_scene1,10,old
279,1.202235460281372,0.1031301445532561,PBPF,cracker_scene1,10,old
280,1.2063066959381104,0.1031301445532561,PBPF,cracker_scene1,10,old
281,1.210657835006714,0.1029860691087482,PBPF,cracker_scene1,10,old
282,1.2148420810699463,0.1028634510054372,PBPF,cracker_scene1,10,old
283,1.2188761234283447,0.1028634510054372,PBPF,cracker_scene1,10,old
284,1.222944259643555,0.1028634510054372,PBPF,cracker_scene1,10,old
285,1.2270362377166748,0.1028634510054372,PBPF,cracker_scene1,10,old
286,1.2311170101165771,0.1028634510054372,PBPF,cracker_scene1,10,old
287,1.2352023124694824,0.1028634510054372,PBPF,cracker_scene1,10,old
288,1.2393388748168943,0.1028634510054372,PBPF,cracker_scene1,10,old
289,1.2445502281188965,0.1025798287056762,PBPF,cracker_scene1,10,old
290,1.2487504482269287,0.1025798287056762,PBPF,cracker_scene1,10,old
291,1.2529048919677734,0.1025798287056762,PBPF,cracker_scene1,10,old
292,1.257453203201294,0.1020278543201015,PBPF,cracker_scene1,10,old
293,1.261565923690796,0.1020278543201015,PBPF,cracker_scene1,10,old
294,1.2658920288085938,0.1020462178287357,PBPF,cracker_scene1,10,old
295,1.2703194618225098,0.1019919459958919,PBPF,cracker_scene1,10,old
296,1.2747106552124023,0.101967930697774,PBPF,cracker_scene1,10,old
297,1.2787883281707764,0.101967930697774,PBPF,cracker_scene1,10,old
298,1.282822608947754,0.101967930697774,PBPF,cracker_scene1,10,old
299,1.287250280380249,0.1018353816730725,PBPF,cracker_scene1,10,old
300,1.2913391590118408,0.1018353816730725,PBPF,cracker_scene1,10,old
301,1.2953705787658691,0.1018353816730725,PBPF,cracker_scene1,10,old
302,1.299419641494751,0.1018353816730725,PBPF,cracker_scene1,10,old
303,1.3034753799438477,0.1018353816730725,PBPF,cracker_scene1,10,old
304,1.3075261116027832,0.1018353816730725,PBPF,cracker_scene1,10,old
305,1.3115835189819336,0.1018353816730725,PBPF,cracker_scene1,10,old
306,1.3156015872955322,0.1018353816730725,PBPF,cracker_scene1,10,old
307,1.3196260929107666,0.1018353816730725,PBPF,cracker_scene1,10,old
308,1.3236303329467771,0.1018353816730725,PBPF,cracker_scene1,10,old
309,1.3276522159576416,0.1018353816730725,PBPF,cracker_scene1,10,old
310,1.3323404788970947,0.1030475255952068,PBPF,cracker_scene1,10,old
311,1.3364038467407229,0.1030475255952068,PBPF,cracker_scene1,10,old
312,1.3408501148223877,0.1027395995218428,PBPF,cracker_scene1,10,old
313,1.34493088722229,0.1027395995218428,PBPF,cracker_scene1,10,old
314,1.3489627838134766,0.1027395995218428,PBPF,cracker_scene1,10,old
315,1.3532061576843262,0.1026901687812985,PBPF,cracker_scene1,10,old
316,1.357414960861206,0.1027187647837683,PBPF,cracker_scene1,10,old
317,1.361557960510254,0.1026290923946758,PBPF,cracker_scene1,10,old
318,1.3658332824707031,0.1026290923946758,PBPF,cracker_scene1,10,old
319,1.3699514865875244,0.1025893942063347,PBPF,cracker_scene1,10,old
320,1.3742632865905762,0.1024899658673383,PBPF,cracker_scene1,10,old
321,1.3784196376800537,0.10245362379601011,PBPF,cracker_scene1,10,old
322,1.382724046707153,0.10245362379601011,PBPF,cracker_scene1,10,old
323,1.3867216110229492,0.10245362379601011,PBPF,cracker_scene1,10,old
324,1.390915870666504,0.10233221496633421,PBPF,cracker_scene1,10,old
325,1.395046949386597,0.1023335466817704,PBPF,cracker_scene1,10,old
326,1.399134635925293,0.1023335466817704,PBPF,cracker_scene1,10,old
327,1.4031617641448977,0.1023335466817704,PBPF,cracker_scene1,10,old
328,1.4073119163513184,0.1022689432186873,PBPF,cracker_scene1,10,old
329,1.4113402366638184,0.1022689432186873,PBPF,cracker_scene1,10,old
330,1.4154996871948242,0.10220460033663081,PBPF,cracker_scene1,10,old
331,1.4199597835540771,0.1020962312426334,PBPF,cracker_scene1,10,old
332,1.4248623847961426,0.1021005262997328,PBPF,cracker_scene1,10,old
333,1.4290306568145752,0.1021005262997328,PBPF,cracker_scene1,10,old
334,1.4331154823303225,0.1021005262997328,PBPF,cracker_scene1,10,old
335,1.437192440032959,0.1021005262997328,PBPF,cracker_scene1,10,old
336,1.44120454788208,0.1021005262997328,PBPF,cracker_scene1,10,old
337,1.4456446170806885,0.1054838902106204,PBPF,cracker_scene1,10,old
338,1.450153350830078,0.1054838902106204,PBPF,cracker_scene1,10,old
339,1.4542796611785889,0.1054236344359348,PBPF,cracker_scene1,10,old
340,1.458360195159912,0.1054236344359348,PBPF,cracker_scene1,10,old
341,1.4627931118011477,0.1054052637336995,PBPF,cracker_scene1,10,old
342,1.466843843460083,0.1054052637336995,PBPF,cracker_scene1,10,old
343,1.4709858894348145,0.1054052637336995,PBPF,cracker_scene1,10,old
344,1.4749701023101809,0.1054052637336995,PBPF,cracker_scene1,10,old
345,1.4789559841156006,0.1054052637336995,PBPF,cracker_scene1,10,old
346,1.4834301471710205,0.10543119462642031,PBPF,cracker_scene1,10,old
347,1.487389326095581,0.10543119462642031,PBPF,cracker_scene1,10,old
348,1.491729974746704,0.1054337594952526,PBPF,cracker_scene1,10,old
349,1.495732307434082,0.1054337594952526,PBPF,cracker_scene1,10,old
350,1.5000479221343994,0.10535603444262631,PBPF,cracker_scene1,10,old
351,1.504521369934082,0.1053000334530016,PBPF,cracker_scene1,10,old
352,1.5084710121154783,0.1053000334530016,PBPF,cracker_scene1,10,old
353,1.5124573707580566,0.1053000334530016,PBPF,cracker_scene1,10,old
354,1.516573429107666,0.1052606958583151,PBPF,cracker_scene1,10,old
355,1.5206859111785889,0.1052606958583151,PBPF,cracker_scene1,10,old
356,1.524708271026611,0.1052606958583151,PBPF,cracker_scene1,10,old
357,1.5286781787872314,0.1052606958583151,PBPF,cracker_scene1,10,old
358,1.5331556797027588,0.1051954665664377,PBPF,cracker_scene1,10,old
359,1.537163257598877,0.1051954665664377,PBPF,cracker_scene1,10,old
360,1.541374683380127,0.1051954665664377,PBPF,cracker_scene1,10,old
361,1.5455653667449951,0.1051954665664377,PBPF,cracker_scene1,10,old
362,1.5495836734771729,0.1051954665664377,PBPF,cracker_scene1,10,old
363,1.5535709857940674,0.1051954665664377,PBPF,cracker_scene1,10,old
364,1.558008909225464,0.1051734087507154,PBPF,cracker_scene1,10,old
365,1.5621299743652344,0.1051707198472697,PBPF,cracker_scene1,10,old
366,1.5661275386810305,0.1051707198472697,PBPF,cracker_scene1,10,old
367,1.5703108310699463,0.1051683448082038,PBPF,cracker_scene1,10,old
368,1.574549913406372,0.1051660664008198,PBPF,cracker_scene1,10,old
369,1.57885479927063,0.1051381120897429,PBPF,cracker_scene1,10,old
370,1.5831987857818604,0.105124522286492,PBPF,cracker_scene1,10,old
371,1.5871992111206057,0.105124522286492,PBPF,cracker_scene1,10,old
372,1.5913162231445312,0.105147369511565,PBPF,cracker_scene1,10,old
373,1.5954642295837402,0.105147369511565,PBPF,cracker_scene1,10,old
374,1.5998830795288086,0.105091814175059,PBPF,cracker_scene1,10,old
375,1.604008674621582,0.1070877847467458,PBPF,cracker_scene1,10,old
376,1.6081085205078125,0.1069951633949261,PBPF,cracker_scene1,10,old
377,1.6121528148651123,0.1069951633949261,PBPF,cracker_scene1,10,old
378,1.6161744594573977,0.1070044282474239,PBPF,cracker_scene1,10,old
379,1.6201667785644531,0.1070044282474239,PBPF,cracker_scene1,10,old
