151,0.6814713478088379,0.0457167488550388,PBPF,soup_scene1,50,old
152,0.6854722499847412,0.0457167488550388,PBPF,soup_scene1,50,old
153,0.6898372173309326,0.0457663983021024,PBPF,soup_scene1,50,old
154,0.6939961910247803,0.0457663983021024,PBPF,soup_scene1,50,old
155,0.698209285736084,0.0457663983021024,PBPF,soup_scene1,50,old
156,0.7025942802429199,0.045816978485007,PBPF,soup_scene1,50,old
157,0.706836462020874,0.0457032758298951,PBPF,soup_scene1,50,old
158,0.7109911441802979,0.0456899293785064,PBPF,soup_scene1,50,old
159,0.7152674198150635,0.0456899293785064,PBPF,soup_scene1,50,old
160,0.7192020416259766,0.0456899293785064,PBPF,soup_scene1,50,old
161,0.723313570022583,0.0456899293785064,PBPF,soup_scene1,50,old
162,0.7275903224945068,0.0457102776503497,PBPF,soup_scene1,50,old
163,0.7316980361938477,0.0457229009254197,PBPF,soup_scene1,50,old
164,0.736116886138916,0.0457194468971064,PBPF,soup_scene1,50,old
165,0.7403237819671631,0.0457194468971064,PBPF,soup_scene1,50,old
166,0.7445440292358398,0.0457194468971064,PBPF,soup_scene1,50,old
167,0.7488336563110352,0.0458266728364421,PBPF,soup_scene1,50,old
168,0.7532076835632324,0.045816608732364,PBPF,soup_scene1,50,old
169,0.7574119567871094,0.045816608732364,PBPF,soup_scene1,50,old
170,0.7628271579742432,0.045703948672916,PBPF,soup_scene1,50,old
171,0.7668743133544922,0.045703948672916,PBPF,soup_scene1,50,old
172,0.770988941192627,0.045703948672916,PBPF,soup_scene1,50,old
173,0.7753300666809082,0.0456958588213844,PBPF,soup_scene1,50,old
174,0.7795631885528564,0.0456960792232851,PBPF,soup_scene1,50,old
175,0.783888578414917,0.0457831497141764,PBPF,soup_scene1,50,old
176,0.7879848480224609,0.0457831497141764,PBPF,soup_scene1,50,old
177,0.7922959327697754,0.0457831497141764,PBPF,soup_scene1,50,old
178,0.7965099811553955,0.0457831497141764,PBPF,soup_scene1,50,old
179,0.8008756637573242,0.0456812101501893,PBPF,soup_scene1,50,old
180,0.805274486541748,0.0456657905588056,PBPF,soup_scene1,50,old
181,0.8100810050964355,0.0460266547550773,PBPF,soup_scene1,50,old
182,0.814537525177002,0.0460266547550773,PBPF,soup_scene1,50,old
183,0.8187057971954346,0.0460266547550773,PBPF,soup_scene1,50,old
184,0.8231954574584961,0.0460266547550773,PBPF,soup_scene1,50,old
185,0.8276016712188721,0.0460266547550773,PBPF,soup_scene1,50,old
186,0.8316986560821533,0.0460266547550773,PBPF,soup_scene1,50,old
187,0.8361036777496338,0.0460097947270212,PBPF,soup_scene1,50,old
188,0.8405706882476807,0.0458467591370023,PBPF,soup_scene1,50,old
189,0.844754695892334,0.0460088648105279,PBPF,soup_scene1,50,old
190,0.8488798141479492,0.0460110384641583,PBPF,soup_scene1,50,old
191,0.8532416820526123,0.0459907883690273,PBPF,soup_scene1,50,old
192,0.8573575019836426,0.0459907883690273,PBPF,soup_scene1,50,old
193,0.8614287376403809,0.0459907883690273,PBPF,soup_scene1,50,old
194,0.8655157089233398,0.0459907883690273,PBPF,soup_scene1,50,old
195,0.8704333305358887,0.0458825059812532,PBPF,soup_scene1,50,old
196,0.8746650218963623,0.0459566970408093,PBPF,soup_scene1,50,old
197,0.8789472579956055,0.0459566970408093,PBPF,soup_scene1,50,old
198,0.8833866119384766,0.0458493459667415,PBPF,soup_scene1,50,old
199,0.8880980014801025,0.0459741920002711,PBPF,soup_scene1,50,old
200,0.892768144607544,0.0459741920002711,PBPF,soup_scene1,50,old
201,0.8970510959625244,0.0459956306254448,PBPF,soup_scene1,50,old
202,0.9015700817108154,0.0459966097383084,PBPF,soup_scene1,50,old
203,0.905858039855957,0.0454341159419872,PBPF,soup_scene1,50,old
204,0.9102766513824464,0.0454341159419872,PBPF,soup_scene1,50,old
205,0.9146347045898438,0.0452859064559303,PBPF,soup_scene1,50,old
206,0.918980598449707,0.0452782425168177,PBPF,soup_scene1,50,old
207,0.9232521057128906,0.0451331201774269,PBPF,soup_scene1,50,old
208,0.9278485774993896,0.0448116636406857,PBPF,soup_scene1,50,old
209,0.9323415756225586,0.0448116636406857,PBPF,soup_scene1,50,old
210,0.9370522499084472,0.0448116636406857,PBPF,soup_scene1,50,old
211,0.941286563873291,0.0446909248339436,PBPF,soup_scene1,50,old
212,0.9454553127288818,0.0446909248339436,PBPF,soup_scene1,50,old
213,0.9496660232543944,0.0446909248339436,PBPF,soup_scene1,50,old
214,0.9539251327514648,0.0445907392113364,PBPF,soup_scene1,50,old
215,0.9584202766418456,0.044460131348496,PBPF,soup_scene1,50,old
216,0.962592601776123,0.044460131348496,PBPF,soup_scene1,50,old
217,0.967017650604248,0.0442827289225746,PBPF,soup_scene1,50,old
218,0.9718115329742432,0.0438807900188486,PBPF,soup_scene1,50,old
219,0.9759852886199952,0.0438807900188486,PBPF,soup_scene1,50,old
220,0.980077028274536,0.0438807900188486,PBPF,soup_scene1,50,old
221,0.9842705726623536,0.0438807900188486,PBPF,soup_scene1,50,old
222,0.988776445388794,0.0436907315040306,PBPF,soup_scene1,50,old
223,0.9932072162628174,0.0436907315040306,PBPF,soup_scene1,50,old
224,0.9974119663238524,0.0433288210151386,PBPF,soup_scene1,50,old
225,1.0015950202941897,0.0433288210151386,PBPF,soup_scene1,50,old
226,1.0058610439300537,0.0432765457011714,PBPF,soup_scene1,50,old
227,1.0106775760650637,0.043220744158716,PBPF,soup_scene1,50,old
228,1.014941692352295,0.0431014673322984,PBPF,soup_scene1,50,old
229,1.0192265510559082,0.0429865071884166,PBPF,soup_scene1,50,old
230,1.0235722064971924,0.042786310067872,PBPF,soup_scene1,50,old
231,1.027761459350586,0.042786310067872,PBPF,soup_scene1,50,old
232,1.0318336486816406,0.0427015174204333,PBPF,soup_scene1,50,old
233,1.0359938144683838,0.0425641403678801,PBPF,soup_scene1,50,old
234,1.0402650833129885,0.0425521516877637,PBPF,soup_scene1,50,old
235,1.0447156429290771,0.0424132469401672,PBPF,soup_scene1,50,old
236,1.0489568710327148,0.0424132469401672,PBPF,soup_scene1,50,old
237,1.0532193183898926,0.0424132469401672,PBPF,soup_scene1,50,old
238,1.0576167106628418,0.0423093700040469,PBPF,soup_scene1,50,old
239,1.061885118484497,0.0423093700040469,PBPF,soup_scene1,50,old
240,1.0664596557617188,0.0419765982523126,PBPF,soup_scene1,50,old
241,1.071089744567871,0.0418215723565194,PBPF,soup_scene1,50,old
242,1.0754075050354004,0.0418215723565194,PBPF,soup_scene1,50,old
243,1.0797531604766846,0.0419667400537185,PBPF,soup_scene1,50,old
244,1.0843732357025146,0.0419667400537185,PBPF,soup_scene1,50,old
245,1.0886414051055908,0.0418798257255865,PBPF,soup_scene1,50,old
246,1.0928571224212646,0.0418798257255865,PBPF,soup_scene1,50,old
247,1.0972981452941897,0.0417039619475126,PBPF,soup_scene1,50,old
248,1.1024327278137207,0.0415592474958559,PBPF,soup_scene1,50,old
249,1.107365608215332,0.0415135809045814,PBPF,soup_scene1,50,old
250,1.1115567684173584,0.0412112247784195,PBPF,soup_scene1,50,old
251,1.1158528327941897,0.0410869921388157,PBPF,soup_scene1,50,old
252,1.12113356590271,0.0410869921388157,PBPF,soup_scene1,50,old
253,1.125579833984375,0.0410869921388157,PBPF,soup_scene1,50,old
254,1.1301331520080566,0.0410369323107605,PBPF,soup_scene1,50,old
255,1.1343700885772705,0.0437428250643811,PBPF,soup_scene1,50,old
256,1.139021396636963,0.0435233408296401,PBPF,soup_scene1,50,old
257,1.1430156230926514,0.0435233408296401,PBPF,soup_scene1,50,old
258,1.147227764129639,0.0435233408296401,PBPF,soup_scene1,50,old
259,1.151270627975464,0.0435233408296401,PBPF,soup_scene1,50,old
260,1.155567646026611,0.0436151912854726,PBPF,soup_scene1,50,old
261,1.1595611572265625,0.043573897374462,PBPF,soup_scene1,50,old
262,1.1639649868011477,0.0433079366598257,PBPF,soup_scene1,50,old
263,1.1680779457092283,0.0433079366598257,PBPF,soup_scene1,50,old
264,1.1722025871276855,0.0431926690349934,PBPF,soup_scene1,50,old
265,1.1763699054718018,0.0431926690349934,PBPF,soup_scene1,50,old
266,1.1804394721984863,0.0431926690349934,PBPF,soup_scene1,50,old
267,1.184577226638794,0.043036968722453,PBPF,soup_scene1,50,old
268,1.1885766983032229,0.043036968722453,PBPF,soup_scene1,50,old
269,1.1927688121795654,0.043036968722453,PBPF,soup_scene1,50,old
270,1.196804761886597,0.043036968722453,PBPF,soup_scene1,50,old
271,1.2008302211761477,0.043036968722453,PBPF,soup_scene1,50,old
272,1.2048611640930176,0.043036968722453,PBPF,soup_scene1,50,old
273,1.2088651657104492,0.043036968722453,PBPF,soup_scene1,50,old
274,1.2133491039276123,0.0429868866469,PBPF,soup_scene1,50,old
275,1.2177627086639404,0.0428599559091933,PBPF,soup_scene1,50,old
276,1.222322940826416,0.0427813157956566,PBPF,soup_scene1,50,old
277,1.2267801761627195,0.0426446988084971,PBPF,soup_scene1,50,old
278,1.231041431427002,0.0425683389435145,PBPF,soup_scene1,50,old
279,1.2353830337524414,0.0425593359580815,PBPF,soup_scene1,50,old
280,1.2394826412200928,0.0425593359580815,PBPF,soup_scene1,50,old
281,1.2436349391937256,0.0425593359580815,PBPF,soup_scene1,50,old
282,1.2477028369903564,0.042430320574075,PBPF,soup_scene1,50,old
283,1.2518470287322998,0.042430320574075,PBPF,soup_scene1,50,old
284,1.2563691139221191,0.0423386215878219,PBPF,soup_scene1,50,old
285,1.2605242729187012,0.0423386215878219,PBPF,soup_scene1,50,old
286,1.2649202346801758,0.0425143588612248,PBPF,soup_scene1,50,old
287,1.2691655158996582,0.0422140553713789,PBPF,soup_scene1,50,old
288,1.2732677459716797,0.0422140553713789,PBPF,soup_scene1,50,old
289,1.277912139892578,0.0417895877049962,PBPF,soup_scene1,50,old
290,1.2822201251983645,0.0418615456343851,PBPF,soup_scene1,50,old
291,1.2875943183898926,0.0459991518867164,PBPF,soup_scene1,50,old
292,1.2915799617767334,0.0459991518867164,PBPF,soup_scene1,50,old
293,1.2959308624267578,0.0459991518867164,PBPF,soup_scene1,50,old
294,1.3004190921783447,0.0456792722014615,PBPF,soup_scene1,50,old
295,1.304661750793457,0.0455719994325373,PBPF,soup_scene1,50,old
296,1.3089940547943115,0.04562070689941,PBPF,soup_scene1,50,old
297,1.313218593597412,0.0455706743880435,PBPF,soup_scene1,50,old
298,1.317744255065918,0.0455706743880435,PBPF,soup_scene1,50,old
299,1.321831226348877,0.0455706743880435,PBPF,soup_scene1,50,old
300,1.3259954452514648,0.0453889549967259,PBPF,soup_scene1,50,old
301,1.3304033279418943,0.0453451552486265,PBPF,soup_scene1,50,old
302,1.3345389366149902,0.0453451552486265,PBPF,soup_scene1,50,old
303,1.338632345199585,0.0453451552486265,PBPF,soup_scene1,50,old
304,1.3428378105163574,0.0453451552486265,PBPF,soup_scene1,50,old
305,1.3468663692474363,0.0451978130382817,PBPF,soup_scene1,50,old
306,1.351111888885498,0.0451978130382817,PBPF,soup_scene1,50,old
307,1.3552207946777344,0.045141642666724,PBPF,soup_scene1,50,old
308,1.3595895767211914,0.045141642666724,PBPF,soup_scene1,50,old
309,1.3638525009155271,0.0451806281054433,PBPF,soup_scene1,50,old
310,1.3682737350463867,0.0451224908679031,PBPF,soup_scene1,50,old
311,1.3724510669708252,0.0451224908679031,PBPF,soup_scene1,50,old
312,1.3770020008087158,0.0449088550227715,PBPF,soup_scene1,50,old
313,1.3815202713012695,0.0447011771374315,PBPF,soup_scene1,50,old
314,1.3855745792388916,0.0447011771374315,PBPF,soup_scene1,50,old
315,1.3897223472595217,0.0447011771374315,PBPF,soup_scene1,50,old
316,1.3941338062286377,0.0446955627794765,PBPF,soup_scene1,50,old
317,1.3986999988555908,0.0446955627794765,PBPF,soup_scene1,50,old
318,1.4031448364257812,0.0446061708860263,PBPF,soup_scene1,50,old
319,1.4072952270507812,0.044539500801615,PBPF,soup_scene1,50,old
320,1.4118640422821045,0.0445208916352519,PBPF,soup_scene1,50,old
321,1.4160377979278564,0.0445208916352519,PBPF,soup_scene1,50,old
322,1.4203038215637207,0.0444156862256386,PBPF,soup_scene1,50,old
323,1.4246881008148191,0.0443811920552812,PBPF,soup_scene1,50,old
324,1.4293360710144043,0.0442722516978368,PBPF,soup_scene1,50,old
325,1.4335176944732666,0.0442722516978368,PBPF,soup_scene1,50,old
326,1.4377427101135254,0.0443133379737947,PBPF,soup_scene1,50,old
327,1.4420864582061768,0.0442043608615782,PBPF,soup_scene1,50,old
328,1.446415901184082,0.044241184220854,PBPF,soup_scene1,50,old
329,1.4513001441955566,0.0443813058737898,PBPF,soup_scene1,50,old
330,1.4554455280303955,0.0441696990966937,PBPF,soup_scene1,50,old
331,1.459780216217041,0.0441696990966937,PBPF,soup_scene1,50,old
332,1.4639132022857666,0.0441696990966937,PBPF,soup_scene1,50,old
333,1.4680535793304443,0.0441696990966937,PBPF,soup_scene1,50,old
334,1.4721300601959229,0.0441696990966937,PBPF,soup_scene1,50,old
335,1.4766907691955566,0.0440543531034988,PBPF,soup_scene1,50,old
336,1.4810218811035156,0.0439467934081433,PBPF,soup_scene1,50,old
337,1.4851887226104736,0.0438692821985916,PBPF,soup_scene1,50,old
338,1.489459991455078,0.0438692821985916,PBPF,soup_scene1,50,old
339,1.4935472011566162,0.0438692821985916,PBPF,soup_scene1,50,old
340,1.4979145526885986,0.0438692821985916,PBPF,soup_scene1,50,old
341,1.502370834350586,0.0438419043963108,PBPF,soup_scene1,50,old
342,1.50640606880188,0.0438620262924666,PBPF,soup_scene1,50,old
343,1.510735273361206,0.0437985267134231,PBPF,soup_scene1,50,old
344,1.514850616455078,0.0437985267134231,PBPF,soup_scene1,50,old
345,1.5190925598144531,0.0437124805663716,PBPF,soup_scene1,50,old
346,1.5231618881225586,0.0437124805663716,PBPF,soup_scene1,50,old
347,1.527205467224121,0.0437124805663716,PBPF,soup_scene1,50,old
348,1.5314841270446775,0.0437124805663716,PBPF,soup_scene1,50,old
349,1.536308765411377,0.0434116457405799,PBPF,soup_scene1,50,old
350,1.540907382965088,0.0432420412125593,PBPF,soup_scene1,50,old
351,1.5449535846710205,0.0432420412125593,PBPF,soup_scene1,50,old
352,1.5492396354675293,0.0432420412125593,PBPF,soup_scene1,50,old
353,1.5535354614257812,0.0432931176498151,PBPF,soup_scene1,50,old
354,1.558061122894287,0.043138453454275,PBPF,soup_scene1,50,old
355,1.5623126029968262,0.043098055505835,PBPF,soup_scene1,50,old
356,1.566537618637085,0.043098055505835,PBPF,soup_scene1,50,old
357,1.5712323188781738,0.0430037019438442,PBPF,soup_scene1,50,old
358,1.5754387378692627,0.0428882976960767,PBPF,soup_scene1,50,old
359,1.5797388553619385,0.0428027018276631,PBPF,soup_scene1,50,old
360,1.5839974880218506,0.0428027018276631,PBPF,soup_scene1,50,old
361,1.5885465145111084,0.0427552419694661,PBPF,soup_scene1,50,old
362,1.5925841331481934,0.0427552419694661,PBPF,soup_scene1,50,old
363,1.5973730087280271,0.0427031128303124,PBPF,soup_scene1,50,old
364,1.6016757488250732,0.0427031128303124,PBPF,soup_scene1,50,old
365,1.606186866760254,0.0427814058738463,PBPF,soup_scene1,50,old
366,1.6109495162963867,0.0452565951954168,PBPF,soup_scene1,50,old
367,1.615349531173706,0.0451717898543803,PBPF,soup_scene1,50,old
368,1.619628667831421,0.0451717898543803,PBPF,soup_scene1,50,old
369,1.6242105960845947,0.0450476338980927,PBPF,soup_scene1,50,old
370,1.6284887790679932,0.0450476338980927,PBPF,soup_scene1,50,old
371,1.6326544284820557,0.0450321661308617,PBPF,soup_scene1,50,old
372,1.6370782852172852,0.0450321661308617,PBPF,soup_scene1,50,old
373,1.641200304031372,0.0450321661308617,PBPF,soup_scene1,50,old
374,1.6455376148223877,0.0450321661308617,PBPF,soup_scene1,50,old
375,1.6496403217315674,0.0450321661308617,PBPF,soup_scene1,50,old
376,1.6547129154205322,0.0448059511349781,PBPF,soup_scene1,50,old
377,1.6589982509613037,0.0447799045656446,PBPF,soup_scene1,50,old
378,1.663182258605957,0.0446293949740728,PBPF,soup_scene1,50,old
379,1.6672604084014893,0.0446293949740728,PBPF,soup_scene1,50,old
380,1.6715831756591797,0.0446293949740728,PBPF,soup_scene1,50,old
381,1.675877809524536,0.0445479971256501,PBPF,soup_scene1,50,old
382,1.680741786956787,0.0444646899300306,PBPF,soup_scene1,50,old
383,1.6850309371948242,0.0444646899300306,PBPF,soup_scene1,50,old
384,1.6893718242645264,0.0444635962678089,PBPF,soup_scene1,50,old
385,1.6937994956970217,0.044399696436374,PBPF,soup_scene1,50,old
386,1.6980860233306885,0.044399696436374,PBPF,soup_scene1,50,old
387,1.702525615692139,0.0443998848457381,PBPF,soup_scene1,50,old
388,1.70702862739563,0.0443998848457381,PBPF,soup_scene1,50,old
389,1.711564064025879,0.0443478999274534,PBPF,soup_scene1,50,old
390,1.715848445892334,0.0442787626139442,PBPF,soup_scene1,50,old
391,1.7200050354003906,0.0442787626139442,PBPF,soup_scene1,50,old
