1005,4.280196905136108,0.07676383352540339,PBPF,cracker_scene1,50,old
1006,4.284265041351318,0.07676383352540339,PBPF,cracker_scene1,50,old
1007,4.288456201553345,0.07680237189344359,PBPF,cracker_scene1,50,old
1008,4.2925214767456055,0.07680237189344359,PBPF,cracker_scene1,50,old
1009,4.29780387878418,0.0767986143077104,PBPF,cracker_scene1,50,old
1010,4.301759481430054,0.0767986143077104,PBPF,cracker_scene1,50,old
1011,4.306213140487671,0.076818784053623,PBPF,cracker_scene1,50,old
1012,4.310463905334473,0.076818784053623,PBPF,cracker_scene1,50,old
1013,4.314835548400879,0.07681635730158369,PBPF,cracker_scene1,50,old
1014,4.318781852722168,0.07681635730158369,PBPF,cracker_scene1,50,old
1015,4.32292366027832,0.0767728922496161,PBPF,cracker_scene1,50,old
1016,4.327044725418091,0.0767728922496161,PBPF,cracker_scene1,50,old
1017,4.331093788146973,0.0767728922496161,PBPF,cracker_scene1,50,old
1018,4.335379362106323,0.07676660556752689,PBPF,cracker_scene1,50,old
1019,4.339639663696289,0.07676660556752689,PBPF,cracker_scene1,50,old
1020,4.344331741333008,0.0767653642812461,PBPF,cracker_scene1,50,old
1021,4.348614454269409,0.07749142965530739,PBPF,cracker_scene1,50,old
1022,4.35292911529541,0.0775125177027954,PBPF,cracker_scene1,50,old
1023,4.357112884521484,0.0775125177027954,PBPF,cracker_scene1,50,old
1024,4.361138105392456,0.0775125177027954,PBPF,cracker_scene1,50,old
1025,4.365477561950684,0.0774950156066781,PBPF,cracker_scene1,50,old
1026,4.36953592300415,0.0774950156066781,PBPF,cracker_scene1,50,old
1027,4.37382173538208,0.0775048946977573,PBPF,cracker_scene1,50,old
1028,4.378106594085693,0.0775048946977573,PBPF,cracker_scene1,50,old
1029,4.382446765899658,0.0775292349207726,PBPF,cracker_scene1,50,old
1030,4.386524677276611,0.0775292349207726,PBPF,cracker_scene1,50,old
1031,4.3909125328063965,0.0775446001051531,PBPF,cracker_scene1,50,old
1032,4.394937753677368,0.0775446001051531,PBPF,cracker_scene1,50,old
1033,4.399125576019287,0.07755752984696279,PBPF,cracker_scene1,50,old
1034,4.403806447982788,0.0775564929127346,PBPF,cracker_scene1,50,old
1035,4.408275842666626,0.077550842887274,PBPF,cracker_scene1,50,old
1036,4.413354635238648,0.077550842887274,PBPF,cracker_scene1,50,old
1037,4.417703151702881,0.077627119485723,PBPF,cracker_scene1,50,old
1038,4.421766996383667,0.077627119485723,PBPF,cracker_scene1,50,old
1039,4.426048278808594,0.077627119485723,PBPF,cracker_scene1,50,old
1040,4.4303717613220215,0.0776627429320302,PBPF,cracker_scene1,50,old
1041,4.434749364852905,0.07766395031970309,PBPF,cracker_scene1,50,old
1042,4.438959121704102,0.07766395031970309,PBPF,cracker_scene1,50,old
1043,4.443389654159546,0.07768260576658559,PBPF,cracker_scene1,50,old
1044,4.44759726524353,0.07768260576658559,PBPF,cracker_scene1,50,old
1045,4.451652765274048,0.07770420860593409,PBPF,cracker_scene1,50,old
1046,4.456080198287964,0.07770420860593409,PBPF,cracker_scene1,50,old
1047,4.460075378417969,0.0777319518979136,PBPF,cracker_scene1,50,old
1048,4.464519500732422,0.0777376656627551,PBPF,cracker_scene1,50,old
1049,4.468730926513672,0.07772613650931219,PBPF,cracker_scene1,50,old
1050,4.472913026809692,0.07772613650931219,PBPF,cracker_scene1,50,old
1051,4.477259397506714,0.07772613650931219,PBPF,cracker_scene1,50,old
1052,4.481485366821289,0.07771270818730319,PBPF,cracker_scene1,50,old
1053,4.486023187637329,0.0777071274605186,PBPF,cracker_scene1,50,old
1054,4.490508794784546,0.0777233793510857,PBPF,cracker_scene1,50,old
1055,4.495505809783936,0.0779508138622214,PBPF,cracker_scene1,50,old
1056,4.4996421337127686,0.0779508138622214,PBPF,cracker_scene1,50,old
1057,4.503924131393433,0.07798116841408699,PBPF,cracker_scene1,50,old
1058,4.508187532424927,0.07798116841408699,PBPF,cracker_scene1,50,old
1059,4.512500524520874,0.0779921057585149,PBPF,cracker_scene1,50,old
1060,4.5165345668792725,0.0779921057585149,PBPF,cracker_scene1,50,old
1061,4.520664215087891,0.07798643061475649,PBPF,cracker_scene1,50,old
1062,4.524715900421143,0.07798643061475649,PBPF,cracker_scene1,50,old
1063,4.528837442398071,0.0780057310863468,PBPF,cracker_scene1,50,old
1064,4.532701015472412,0.0780057310863468,PBPF,cracker_scene1,50,old
1065,4.537031173706055,0.07798312911079909,PBPF,cracker_scene1,50,old
1066,4.541393518447876,0.07798312911079909,PBPF,cracker_scene1,50,old
1067,4.545742988586426,0.07816140383997999,PBPF,cracker_scene1,50,old
1068,4.549782752990723,0.07816140383997999,PBPF,cracker_scene1,50,old
1069,4.554051637649536,0.078144097614227,PBPF,cracker_scene1,50,old
1070,4.558264493942261,0.078144097614227,PBPF,cracker_scene1,50,old
1071,4.562576532363892,0.07817351463557279,PBPF,cracker_scene1,50,old
1072,4.5667643547058105,0.07817351463557279,PBPF,cracker_scene1,50,old
1073,4.570978879928589,0.0781662132740795,PBPF,cracker_scene1,50,old
1074,4.5753333568573,0.0781662132740795,PBPF,cracker_scene1,50,old
1075,4.579821586608887,0.07817260659534139,PBPF,cracker_scene1,50,old
1076,4.584049940109253,0.07817260659534139,PBPF,cracker_scene1,50,old
1077,4.5882954597473145,0.0782170419987101,PBPF,cracker_scene1,50,old
1078,4.592470407485962,0.0782170419987101,PBPF,cracker_scene1,50,old
1079,4.596943616867065,0.0782398039018765,PBPF,cracker_scene1,50,old
1080,4.601105690002441,0.0782398039018765,PBPF,cracker_scene1,50,old
1081,4.60549783706665,0.07818842816675099,PBPF,cracker_scene1,50,old
1082,4.610508680343628,0.07818842816675099,PBPF,cracker_scene1,50,old
1083,4.615209102630615,0.07818441701922729,PBPF,cracker_scene1,50,old
1084,4.619374513626099,0.07820063948420629,PBPF,cracker_scene1,50,old
1085,4.62372612953186,0.07820063948420629,PBPF,cracker_scene1,50,old
1086,4.627907514572144,0.078262335066243,PBPF,cracker_scene1,50,old
1087,4.632203817367554,0.078262335066243,PBPF,cracker_scene1,50,old
1088,4.636525630950928,0.07788633921354729,PBPF,cracker_scene1,50,old
1089,4.642292737960815,0.07788633921354729,PBPF,cracker_scene1,50,old
1090,4.646720409393311,0.0778528939950099,PBPF,cracker_scene1,50,old
1091,4.650773763656616,0.0778528939950099,PBPF,cracker_scene1,50,old
1092,4.656347751617432,0.0778427391347951,PBPF,cracker_scene1,50,old
1093,4.662044763565064,0.0774164204994629,PBPF,cracker_scene1,50,old
1094,4.666311025619507,0.0774164204994629,PBPF,cracker_scene1,50,old
1095,4.670407056808472,0.07741891736285049,PBPF,cracker_scene1,50,old
1096,4.6746344566345215,0.07741891736285049,PBPF,cracker_scene1,50,old
1097,4.678889513015747,0.0774516232530017,PBPF,cracker_scene1,50,old
1098,4.683053493499756,0.0774516232530017,PBPF,cracker_scene1,50,old
1099,4.687349796295166,0.07749754495341349,PBPF,cracker_scene1,50,old
1100,4.691478967666626,0.07749754495341349,PBPF,cracker_scene1,50,old
1101,4.69564962387085,0.0774942006657907,PBPF,cracker_scene1,50,old
1102,4.699860572814941,0.0774942006657907,PBPF,cracker_scene1,50,old
1103,4.704069375991821,0.0775107647289441,PBPF,cracker_scene1,50,old
1104,4.708300828933716,0.0775107647289441,PBPF,cracker_scene1,50,old
1105,4.712583065032959,0.07754530554708079,PBPF,cracker_scene1,50,old
1106,4.718308687210083,0.07754530554708079,PBPF,cracker_scene1,50,old
1107,4.72409200668335,0.0775635732654158,PBPF,cracker_scene1,50,old
1108,4.728229522705078,0.0775635732654158,PBPF,cracker_scene1,50,old
1109,4.732454061508179,0.077571332541209,PBPF,cracker_scene1,50,old
1110,4.736478805541992,0.077571332541209,PBPF,cracker_scene1,50,old
1111,4.740789651870728,0.0775659155955485,PBPF,cracker_scene1,50,old
1112,4.745326042175293,0.0775659155955485,PBPF,cracker_scene1,50,old
1113,4.749577283859253,0.0775194388747546,PBPF,cracker_scene1,50,old
1114,4.753624200820923,0.0775194388747546,PBPF,cracker_scene1,50,old
1115,4.758156776428223,0.0775677716058272,PBPF,cracker_scene1,50,old
1116,4.762337923049927,0.0775677716058272,PBPF,cracker_scene1,50,old
1117,4.766517639160156,0.07754735608514529,PBPF,cracker_scene1,50,old
1118,4.770547866821289,0.07757036480497749,PBPF,cracker_scene1,50,old
1119,4.774826288223267,0.07757036480497749,PBPF,cracker_scene1,50,old
1120,4.779303789138794,0.07757036480497749,PBPF,cracker_scene1,50,old
1121,4.783628463745117,0.0776284625487788,PBPF,cracker_scene1,50,old
1122,4.787680149078369,0.0776284625487788,PBPF,cracker_scene1,50,old
1123,4.791837930679321,0.0776199676078079,PBPF,cracker_scene1,50,old
1124,4.796127557754517,0.0776199676078079,PBPF,cracker_scene1,50,old
1125,4.800075769424439,0.0776199676078079,PBPF,cracker_scene1,50,old
1126,4.804372072219849,0.0776611582957471,PBPF,cracker_scene1,50,old
1127,4.808519124984741,0.0776292733439585,PBPF,cracker_scene1,50,old
1128,4.812970399856567,0.0776292733439585,PBPF,cracker_scene1,50,old
1129,4.817037105560303,0.07764836917348579,PBPF,cracker_scene1,50,old
1130,4.821293830871582,0.07764938623919769,PBPF,cracker_scene1,50,old
1131,4.825770854949951,0.0789130505814088,PBPF,cracker_scene1,50,old
1132,4.829853296279907,0.0789130505814088,PBPF,cracker_scene1,50,old
1133,4.833896398544312,0.078878975031604,PBPF,cracker_scene1,50,old
1134,4.838005542755127,0.078878975031604,PBPF,cracker_scene1,50,old
1135,4.841926574707031,0.078878975031604,PBPF,cracker_scene1,50,old
1136,4.846327066421509,0.07891186463005209,PBPF,cracker_scene1,50,old
1137,4.850541830062866,0.07891186463005209,PBPF,cracker_scene1,50,old
1138,4.85479474067688,0.0789245377697051,PBPF,cracker_scene1,50,old
1139,4.859092950820923,0.0789245377697051,PBPF,cracker_scene1,50,old
1140,4.86323356628418,0.07892297667470409,PBPF,cracker_scene1,50,old
1141,4.867420673370361,0.07892297667470409,PBPF,cracker_scene1,50,old
1142,4.871344804763794,0.07892297667470409,PBPF,cracker_scene1,50,old
1143,4.8756935596466064,0.07896851466854149,PBPF,cracker_scene1,50,old
1144,4.88037371635437,0.07893130225567739,PBPF,cracker_scene1,50,old
1145,4.884713649749756,0.07894193297294419,PBPF,cracker_scene1,50,old
1146,4.889319658279419,0.0788671588927454,PBPF,cracker_scene1,50,old
1147,4.893693208694458,0.0788690159881368,PBPF,cracker_scene1,50,old
1148,4.898275136947632,0.0788382981927266,PBPF,cracker_scene1,50,old
1149,4.90247654914856,0.0788370380830956,PBPF,cracker_scene1,50,old
1150,4.906727075576782,0.07883327985062029,PBPF,cracker_scene1,50,old
1151,4.910825967788696,0.07885275427276729,PBPF,cracker_scene1,50,old
1152,4.915155410766602,0.07885275427276729,PBPF,cracker_scene1,50,old
1153,4.919320583343506,0.0788234590643744,PBPF,cracker_scene1,50,old
1154,4.923349618911743,0.0788743941124553,PBPF,cracker_scene1,50,old
1155,4.927790641784668,0.07890425212744029,PBPF,cracker_scene1,50,old
1156,4.932075023651123,0.0789403066469261,PBPF,cracker_scene1,50,old
1157,4.936257362365723,0.07893096318769399,PBPF,cracker_scene1,50,old
1158,4.9406328201293945,0.0789403024754877,PBPF,cracker_scene1,50,old
1159,4.944791555404663,0.07895845300124049,PBPF,cracker_scene1,50,old
1160,4.949292898178101,0.07895845300124049,PBPF,cracker_scene1,50,old
1161,4.953375577926636,0.0789936859134367,PBPF,cracker_scene1,50,old
1162,4.957650899887085,0.0789936859134367,PBPF,cracker_scene1,50,old
1163,4.961860656738281,0.0789906952741042,PBPF,cracker_scene1,50,old
1164,4.966028690338135,0.0789906952741042,PBPF,cracker_scene1,50,old
1165,4.970331907272339,0.07900313684445119,PBPF,cracker_scene1,50,old
1166,4.974396228790283,0.07900313684445119,PBPF,cracker_scene1,50,old
1167,4.979226589202881,0.080202876453132,PBPF,cracker_scene1,50,old
1168,4.983094692230225,0.080202876453132,PBPF,cracker_scene1,50,old
1169,4.987202405929565,0.08015493661791209,PBPF,cracker_scene1,50,old
1170,4.991084575653076,0.08015493661791209,PBPF,cracker_scene1,50,old
1171,4.995282173156738,0.08015805998643119,PBPF,cracker_scene1,50,old
1172,4.999222755432129,0.08015805998643119,PBPF,cracker_scene1,50,old
1173,5.003360271453857,0.08015101816547489,PBPF,cracker_scene1,50,old
1174,5.0079872608184814,0.08014814723027909,PBPF,cracker_scene1,50,old
1175,5.0124351978302,0.08018120177848449,PBPF,cracker_scene1,50,old
1176,5.016515970230103,0.08018120177848449,PBPF,cracker_scene1,50,old
1177,5.020473957061768,0.0801777321425063,PBPF,cracker_scene1,50,old
1178,5.024702787399292,0.0802097637675793,PBPF,cracker_scene1,50,old
1179,5.028851270675659,0.08026475270515049,PBPF,cracker_scene1,50,old
1180,5.032913684844971,0.08026475270515049,PBPF,cracker_scene1,50,old
1181,5.036857604980469,0.08025989427931879,PBPF,cracker_scene1,50,old
1182,5.041341304779053,0.0802854645666453,PBPF,cracker_scene1,50,old
1183,5.045273303985596,0.0802854645666453,PBPF,cracker_scene1,50,old
1184,5.049765110015869,0.08032375738230299,PBPF,cracker_scene1,50,old
1185,5.0541465282440186,0.0803509583667411,PBPF,cracker_scene1,50,old
1186,5.058279037475586,0.0803509583667411,PBPF,cracker_scene1,50,old
1187,5.062547445297241,0.0803172601477597,PBPF,cracker_scene1,50,old
1188,5.066697597503662,0.0803172601477597,PBPF,cracker_scene1,50,old
1189,5.070939779281616,0.0803093240367254,PBPF,cracker_scene1,50,old
1190,5.075263738632202,0.0803093240367254,PBPF,cracker_scene1,50,old
1191,5.079457998275757,0.0802934844605516,PBPF,cracker_scene1,50,old
1192,5.083741188049316,0.0802934844605516,PBPF,cracker_scene1,50,old
1193,5.08811092376709,0.0802938403065495,PBPF,cracker_scene1,50,old
1194,5.092265605926514,0.0802938403065495,PBPF,cracker_scene1,50,old
1195,5.0965797901153564,0.0802683633083041,PBPF,cracker_scene1,50,old
1196,5.100767612457275,0.0802683633083041,PBPF,cracker_scene1,50,old
1197,5.104990243911743,0.0803084699221643,PBPF,cracker_scene1,50,old
1198,5.109075546264648,0.0803084699221643,PBPF,cracker_scene1,50,old
1199,5.113436222076416,0.08032748683809089,PBPF,cracker_scene1,50,old
1200,5.117461681365967,0.08032748683809089,PBPF,cracker_scene1,50,old
1201,5.121743679046631,0.08034508353936229,PBPF,cracker_scene1,50,old
1202,5.126067161560059,0.08034508353936229,PBPF,cracker_scene1,50,old
1203,5.130378007888794,0.08037061975961389,PBPF,cracker_scene1,50,old
1204,5.1350977420806885,0.08053229141039969,PBPF,cracker_scene1,50,old
1205,5.139727830886841,0.0805425150481663,PBPF,cracker_scene1,50,old
1206,5.143724918365479,0.0805425150481663,PBPF,cracker_scene1,50,old
1207,5.148218154907227,0.0805690461536131,PBPF,cracker_scene1,50,old
1208,5.15247106552124,0.0805690461536131,PBPF,cracker_scene1,50,old
1209,5.15677809715271,0.0805255214139394,PBPF,cracker_scene1,50,old
1210,5.160750150680542,0.0805255214139394,PBPF,cracker_scene1,50,old
1211,5.165072202682495,0.0804579311347797,PBPF,cracker_scene1,50,old
1212,5.169352293014526,0.08050164312033199,PBPF,cracker_scene1,50,old
1213,5.173578262329102,0.08048724717736999,PBPF,cracker_scene1,50,old
1214,5.1778857707977295,0.08049058889662179,PBPF,cracker_scene1,50,old
1215,5.1821253299713135,0.08049058889662179,PBPF,cracker_scene1,50,old
1216,5.186184883117676,0.08049183798986559,PBPF,cracker_scene1,50,old
1217,5.190763473510742,0.08049183798986559,PBPF,cracker_scene1,50,old
1218,5.194908142089844,0.0804486042930923,PBPF,cracker_scene1,50,old
1219,5.199414968490601,0.08045561087545319,PBPF,cracker_scene1,50,old
1220,5.203640222549439,0.0804919167979369,PBPF,cracker_scene1,50,old
1221,5.208056926727295,0.0804919167979369,PBPF,cracker_scene1,50,old
1222,5.212471723556519,0.0805158234681555,PBPF,cracker_scene1,50,old
1223,5.216456413269043,0.0805158234681555,PBPF,cracker_scene1,50,old
1224,5.220536947250366,0.0805240007486602,PBPF,cracker_scene1,50,old
1225,5.224425554275513,0.0805240007486602,PBPF,cracker_scene1,50,old
1226,5.228556871414185,0.0805021397770183,PBPF,cracker_scene1,50,old
1227,5.232504367828369,0.0805021397770183,PBPF,cracker_scene1,50,old
1228,5.236632585525513,0.0805056794433162,PBPF,cracker_scene1,50,old
1229,5.241327524185181,0.08054960523129269,PBPF,cracker_scene1,50,old
1230,5.2461912631988525,0.0805859175289223,PBPF,cracker_scene1,50,old
1231,5.250814437866211,0.0805859175289223,PBPF,cracker_scene1,50,old
1232,5.255252838134766,0.08058177365850029,PBPF,cracker_scene1,50,old
1233,5.259483814239502,0.08061636142252239,PBPF,cracker_scene1,50,old
1234,5.263638496398926,0.0806087050497904,PBPF,cracker_scene1,50,old
1235,5.267823219299316,0.0806087050497904,PBPF,cracker_scene1,50,old
1236,5.272294521331787,0.08055273227812769,PBPF,cracker_scene1,50,old
1237,5.27634859085083,0.08055273227812769,PBPF,cracker_scene1,50,old
1238,5.281689643859863,0.0806246898609834,PBPF,cracker_scene1,50,old
1239,5.285736560821533,0.0806246898609834,PBPF,cracker_scene1,50,old
1240,5.290308475494385,0.08065492760883229,PBPF,cracker_scene1,50,old
1241,5.294511079788208,0.0806480713372634,PBPF,cracker_scene1,50,old
1242,5.298965930938721,0.0806620107117458,PBPF,cracker_scene1,50,old
1243,5.3034985065460205,0.08044360144720729,PBPF,cracker_scene1,50,old
1244,5.30784273147583,0.08044360144720729,PBPF,cracker_scene1,50,old
1245,5.312226057052612,0.08045308173947159,PBPF,cracker_scene1,50,old
1246,5.316373109817505,0.08045308173947159,PBPF,cracker_scene1,50,old
1247,5.320669412612915,0.0804560567557253,PBPF,cracker_scene1,50,old
1248,5.324858903884888,0.0804560567557253,PBPF,cracker_scene1,50,old
1249,5.329226970672607,0.0804670786216128,PBPF,cracker_scene1,50,old
1250,5.33341383934021,0.0804786587708079,PBPF,cracker_scene1,50,old
1251,5.337677717208862,0.0804784365036967,PBPF,cracker_scene1,50,old
1252,5.341938257217407,0.0804784365036967,PBPF,cracker_scene1,50,old
1253,5.346190929412842,0.08047259125758889,PBPF,cracker_scene1,50,old
1254,5.350338935852051,0.08047259125758889,PBPF,cracker_scene1,50,old
1255,5.354777097702026,0.08045641311758879,PBPF,cracker_scene1,50,old
1256,5.358937501907349,0.08045641311758879,PBPF,cracker_scene1,50,old
1257,5.363327264785767,0.0804377749434137,PBPF,cracker_scene1,50,old
1258,5.367469549179077,0.0804377749434137,PBPF,cracker_scene1,50,old
1259,5.371850728988648,0.080459631697644,PBPF,cracker_scene1,50,old
1260,5.375932931900024,0.080459631697644,PBPF,cracker_scene1,50,old
1261,5.380404710769653,0.0804897382050646,PBPF,cracker_scene1,50,old
1262,5.384423494338989,0.0804897382050646,PBPF,cracker_scene1,50,old
1263,5.388808250427246,0.0805016362508155,PBPF,cracker_scene1,50,old
1264,5.392884731292725,0.0805016362508155,PBPF,cracker_scene1,50,old
1265,5.397300481796265,0.0804986662371761,PBPF,cracker_scene1,50,old
1266,5.401405572891235,0.0804986662371761,PBPF,cracker_scene1,50,old
1267,5.405687808990479,0.080481198414447,PBPF,cracker_scene1,50,old
1268,5.4100117683410645,0.080481198414447,PBPF,cracker_scene1,50,old
1269,5.414377450942993,0.0805021570600655,PBPF,cracker_scene1,50,old
1270,5.418472290039063,0.0805048914397864,PBPF,cracker_scene1,50,old
1271,5.422852993011475,0.0804929493428431,PBPF,cracker_scene1,50,old
1272,5.426988840103149,0.0804929493428431,PBPF,cracker_scene1,50,old
1273,5.431420803070068,0.08048005776136269,PBPF,cracker_scene1,50,old
1274,5.4354407787323,0.08047997628421609,PBPF,cracker_scene1,50,old
1275,5.439727067947388,0.0804699971262598,PBPF,cracker_scene1,50,old
1276,5.443721771240234,0.0804699971262598,PBPF,cracker_scene1,50,old
1277,5.448013782501221,0.08040868684530099,PBPF,cracker_scene1,50,old
1278,5.451967716217041,0.08040868684530099,PBPF,cracker_scene1,50,old
1279,5.456010103225708,0.0804810203242828,PBPF,cracker_scene1,50,old
1280,5.4601476192474365,0.08001470508672559,PBPF,cracker_scene1,50,old
1281,5.464724779129028,0.0799776749119151,PBPF,cracker_scene1,50,old
1282,5.468696355819702,0.0799776749119151,PBPF,cracker_scene1,50,old
1283,5.472794771194458,0.0800209826976646,PBPF,cracker_scene1,50,old
1284,5.476965188980103,0.0800209826976646,PBPF,cracker_scene1,50,old
1285,5.481283664703369,0.0800468679330309,PBPF,cracker_scene1,50,old
1286,5.485297918319702,0.0800491340341684,PBPF,cracker_scene1,50,old
1287,5.489452838897705,0.080010911180235,PBPF,cracker_scene1,50,old
1288,5.49360466003418,0.080010911180235,PBPF,cracker_scene1,50,old
1289,5.497887849807739,0.0800554832325785,PBPF,cracker_scene1,50,old
1290,5.5019049644470215,0.08005244023592309,PBPF,cracker_scene1,50,old
1291,5.506160497665405,0.0800785994430958,PBPF,cracker_scene1,50,old
1292,5.510168790817261,0.0800785994430958,PBPF,cracker_scene1,50,old
1293,5.514507055282593,0.0800897942098663,PBPF,cracker_scene1,50,old
1294,5.518519878387451,0.0800897942098663,PBPF,cracker_scene1,50,old
1295,5.522656440734863,0.0800883260447495,PBPF,cracker_scene1,50,old
1296,5.52666163444519,0.0800883260447495,PBPF,cracker_scene1,50,old
1297,5.530931234359741,0.08012903808893869,PBPF,cracker_scene1,50,old
1298,5.534929037094116,0.08012903808893869,PBPF,cracker_scene1,50,old
1299,5.538923025131226,0.08012903808893869,PBPF,cracker_scene1,50,old
1300,5.5433268547058105,0.0800997220357355,PBPF,cracker_scene1,50,old
1301,5.547365427017212,0.0800997220357355,PBPF,cracker_scene1,50,old
1302,5.551723003387451,0.08016920769858189,PBPF,cracker_scene1,50,old
1303,5.5558061599731445,0.08016920769858189,PBPF,cracker_scene1,50,old
1304,5.559982061386108,0.08016920769858189,PBPF,cracker_scene1,50,old
1305,5.564215183258057,0.0801640482694042,PBPF,cracker_scene1,50,old
1306,5.568211793899536,0.0801640482694042,PBPF,cracker_scene1,50,old
1307,5.572493553161621,0.08018197152265599,PBPF,cracker_scene1,50,old
1308,5.576602935791016,0.08019126705864629,PBPF,cracker_scene1,50,old
1309,5.580820322036743,0.08019519215515969,PBPF,cracker_scene1,50,old
1310,5.584820747375488,0.08019519215515969,PBPF,cracker_scene1,50,old
1311,5.588987827301025,0.0801952151683792,PBPF,cracker_scene1,50,old
1312,5.5930564403533936,0.0801941121249051,PBPF,cracker_scene1,50,old
1313,5.59721565246582,0.0802450283758524,PBPF,cracker_scene1,50,old
1314,5.60150933265686,0.0802315060913479,PBPF,cracker_scene1,50,old
1315,5.605484008789063,0.0802315060913479,PBPF,cracker_scene1,50,old
1316,5.609900712966919,0.08020467183125139,PBPF,cracker_scene1,50,old
1317,5.613908529281616,0.08020467183125139,PBPF,cracker_scene1,50,old
1318,5.61834716796875,0.0802582552459281,PBPF,cracker_scene1,50,old
1319,5.6227638721466064,0.080728017339705,PBPF,cracker_scene1,50,old
1320,5.62679934501648,0.080726081516777,PBPF,cracker_scene1,50,old
1321,5.630981922149658,0.080726081516777,PBPF,cracker_scene1,50,old
1322,5.634920835494995,0.080726081516777,PBPF,cracker_scene1,50,old
1323,5.639508724212647,0.08066344379349459,PBPF,cracker_scene1,50,old
1324,5.643752574920654,0.08066344379349459,PBPF,cracker_scene1,50,old
1325,5.647984743118286,0.08068375472779589,PBPF,cracker_scene1,50,old
1326,5.652004957199097,0.08068375472779589,PBPF,cracker_scene1,50,old
1327,5.656118869781494,0.0806916176714126,PBPF,cracker_scene1,50,old
1328,5.66007924079895,0.0806916176714126,PBPF,cracker_scene1,50,old
1329,5.664076566696167,0.08067010317935429,PBPF,cracker_scene1,50,old
1330,5.667943000793457,0.08067010317935429,PBPF,cracker_scene1,50,old
1331,5.6724467277526855,0.0807102090454183,PBPF,cracker_scene1,50,old
1332,5.676562070846558,0.08070886034184749,PBPF,cracker_scene1,50,old
1333,5.680878162384033,0.08070886034184749,PBPF,cracker_scene1,50,old
1334,5.685270547866821,0.08074439540641419,PBPF,cracker_scene1,50,old
1335,5.689871311187744,0.08075042138951109,PBPF,cracker_scene1,50,old
1336,5.69444465637207,0.0807530250275377,PBPF,cracker_scene1,50,old
1337,5.698669672012329,0.0807530250275377,PBPF,cracker_scene1,50,old
1338,5.70276403427124,0.0807560611258041,PBPF,cracker_scene1,50,old
1339,5.706855535507202,0.0807560611258041,PBPF,cracker_scene1,50,old
1340,5.711003065109253,0.0806802768704889,PBPF,cracker_scene1,50,old
1341,5.715271949768066,0.0806802768704889,PBPF,cracker_scene1,50,old
1342,5.719323635101318,0.0806499560983226,PBPF,cracker_scene1,50,old
1343,5.72359561920166,0.0806499560983226,PBPF,cracker_scene1,50,old
1344,5.727513551712036,0.0806499560983226,PBPF,cracker_scene1,50,old
1345,5.7316670417785645,0.0806650415991728,PBPF,cracker_scene1,50,old
1346,5.7358927726745605,0.08064252287772529,PBPF,cracker_scene1,50,old
1347,5.740086317062378,0.08064252287772529,PBPF,cracker_scene1,50,old
1348,5.744143962860107,0.0806519025714019,PBPF,cracker_scene1,50,old
1349,5.748362064361572,0.0806519025714019,PBPF,cracker_scene1,50,old
1350,5.752301216125488,0.0806519025714019,PBPF,cracker_scene1,50,old
1351,5.7565693855285645,0.0806262955128092,PBPF,cracker_scene1,50,old
1352,5.760629415512085,0.0806262955128092,PBPF,cracker_scene1,50,old
1353,5.764893770217896,0.0806927401295291,PBPF,cracker_scene1,50,old
1354,5.768987655639648,0.0807312131198982,PBPF,cracker_scene1,50,old
1355,5.773282527923584,0.0807333768556449,PBPF,cracker_scene1,50,old
1356,5.777390956878662,0.0807552073161595,PBPF,cracker_scene1,50,old
1357,5.781644344329834,0.0809226066461911,PBPF,cracker_scene1,50,old
1358,5.785890817642212,0.0809375292310993,PBPF,cracker_scene1,50,old
1359,5.789992570877075,0.0809375292310993,PBPF,cracker_scene1,50,old
1360,5.794034004211426,0.080937194153359,PBPF,cracker_scene1,50,old
1361,5.798290491104126,0.0809581458562472,PBPF,cracker_scene1,50,old
1362,5.802399635314941,0.0809581458562472,PBPF,cracker_scene1,50,old
1363,5.806507349014282,0.08091071381824809,PBPF,cracker_scene1,50,old
1364,5.810640811920166,0.0809509656366469,PBPF,cracker_scene1,50,old
1365,5.814807176589966,0.0809509656366469,PBPF,cracker_scene1,50,old
1366,5.818731307983398,0.0809406353978345,PBPF,cracker_scene1,50,old
1367,5.822870969772339,0.0809406353978345,PBPF,cracker_scene1,50,old
1368,5.826913118362427,0.0809395500648954,PBPF,cracker_scene1,50,old
1369,5.831104278564453,0.08091300426557499,PBPF,cracker_scene1,50,old
1370,5.834996700286865,0.08091300426557499,PBPF,cracker_scene1,50,old
1371,5.839115381240845,0.08089536459886139,PBPF,cracker_scene1,50,old
1372,5.8431806564331055,0.08089536459886139,PBPF,cracker_scene1,50,old
1373,5.8473310470581055,0.0809009551405567,PBPF,cracker_scene1,50,old
1374,5.851419687271118,0.0809033254634373,PBPF,cracker_scene1,50,old
1375,5.855687379837036,0.080889099598893,PBPF,cracker_scene1,50,old
1376,5.859635829925537,0.080889099598893,PBPF,cracker_scene1,50,old
1377,5.863937854766846,0.08094754300679499,PBPF,cracker_scene1,50,old
1378,5.868183374404907,0.0809490250704036,PBPF,cracker_scene1,50,old
1379,5.872292757034302,0.0809490250704036,PBPF,cracker_scene1,50,old
1380,5.876404762268066,0.08095571221339319,PBPF,cracker_scene1,50,old
1381,5.880750179290772,0.08095571221339319,PBPF,cracker_scene1,50,old
1382,5.884857177734375,0.0808985430719944,PBPF,cracker_scene1,50,old
