36,0.1545987129211425,0.1487491714953406,PBPF,cracker_scene1,1,old
37,0.1591577529907226,0.1487491714953406,PBPF,cracker_scene1,1,old
38,0.1633791923522949,0.148766864805378,PBPF,cracker_scene1,1,old
39,0.1679067611694336,0.1485441630941991,PBPF,cracker_scene1,1,old
40,0.1721491813659668,0.1483122149591564,PBPF,cracker_scene1,1,old
41,0.1762723922729492,0.1483122149591564,PBPF,cracker_scene1,1,old
42,0.1803522109985351,0.1483122149591564,PBPF,cracker_scene1,1,old
43,0.1844544410705566,0.1483122149591564,PBPF,cracker_scene1,1,old
44,0.188554048538208,0.1483122149591564,PBPF,cracker_scene1,1,old
45,0.1930034160614013,0.1477141010668547,PBPF,cracker_scene1,1,old
46,0.1970360279083252,0.1477141010668547,PBPF,cracker_scene1,1,old
47,0.2012262344360351,0.1477141010668547,PBPF,cracker_scene1,1,old
48,0.2053186893463134,0.1477141010668547,PBPF,cracker_scene1,1,old
49,0.2243273258209228,0.1475061808477668,PBPF,cracker_scene1,1,old
50,0.2289433479309082,0.1473596714217916,PBPF,cracker_scene1,1,old
51,0.2330603599548339,0.1473596714217916,PBPF,cracker_scene1,1,old
52,0.2373960018157959,0.1473596714217916,PBPF,cracker_scene1,1,old
53,0.2418274879455566,0.1471913017942592,PBPF,cracker_scene1,1,old
54,0.246180772781372,0.1471913017942592,PBPF,cracker_scene1,1,old
55,0.2506141662597656,0.1474164125956771,PBPF,cracker_scene1,1,old
56,0.2547016143798828,0.1474164125956771,PBPF,cracker_scene1,1,old
57,0.2593832015991211,0.1467244000625469,PBPF,cracker_scene1,1,old
58,0.2635397911071777,0.1467244000625469,PBPF,cracker_scene1,1,old
59,0.2676732540130615,0.1467244000625469,PBPF,cracker_scene1,1,old
60,0.2717847824096679,0.1467244000625469,PBPF,cracker_scene1,1,old
61,0.275984525680542,0.1467244000625469,PBPF,cracker_scene1,1,old
62,0.280759334564209,0.146428972645307,PBPF,cracker_scene1,1,old
63,0.2847859859466553,0.146428972645307,PBPF,cracker_scene1,1,old
64,0.2888076305389404,0.146428972645307,PBPF,cracker_scene1,1,old
65,0.2928717136383056,0.146428972645307,PBPF,cracker_scene1,1,old
66,0.297006607055664,0.146213720254935,PBPF,cracker_scene1,1,old
67,0.3010280132293701,0.146213720254935,PBPF,cracker_scene1,1,old
68,0.3050107955932617,0.146213720254935,PBPF,cracker_scene1,1,old
69,0.309035062789917,0.146213720254935,PBPF,cracker_scene1,1,old
70,0.3137009143829345,0.1453034290454238,PBPF,cracker_scene1,1,old
71,0.3178493976593017,0.1453469550924358,PBPF,cracker_scene1,1,old
72,0.3224151134490967,0.1453469550924358,PBPF,cracker_scene1,1,old
73,0.3266665935516357,0.1451760183538362,PBPF,cracker_scene1,1,old
74,0.3307614326477051,0.1451760183538362,PBPF,cracker_scene1,1,old
75,0.3349919319152832,0.1451760183538362,PBPF,cracker_scene1,1,old
76,0.3392970561981201,0.1449858686258325,PBPF,cracker_scene1,1,old
77,0.3435032367706299,0.1449858686258325,PBPF,cracker_scene1,1,old
78,0.3477516174316406,0.1449858686258325,PBPF,cracker_scene1,1,old
79,0.3521764278411865,0.1453609122098396,PBPF,cracker_scene1,1,old
80,0.3561921119689941,0.1453609122098396,PBPF,cracker_scene1,1,old
81,0.3604373931884765,0.1453609122098396,PBPF,cracker_scene1,1,old
82,0.3645510673522949,0.1453962540312702,PBPF,cracker_scene1,1,old
83,0.368755578994751,0.1453962540312702,PBPF,cracker_scene1,1,old
84,0.3730947971343994,0.1449533438101949,PBPF,cracker_scene1,1,old
85,0.3773937225341797,0.1446886717855489,PBPF,cracker_scene1,1,old
86,0.3815557956695556,0.1446886717855489,PBPF,cracker_scene1,1,old
87,0.3856525421142578,0.1446886717855489,PBPF,cracker_scene1,1,old
88,0.3903155326843261,0.1447028669968453,PBPF,cracker_scene1,1,old
89,0.3943662643432617,0.1447028669968453,PBPF,cracker_scene1,1,old
90,0.3990368843078613,0.1443632462863758,PBPF,cracker_scene1,1,old
91,0.4032137393951416,0.1443632462863758,PBPF,cracker_scene1,1,old
92,0.4073965549468994,0.1443632462863758,PBPF,cracker_scene1,1,old
93,0.411496639251709,0.1443632462863758,PBPF,cracker_scene1,1,old
94,0.4158809185028076,0.1443632462863758,PBPF,cracker_scene1,1,old
95,0.4200127124786377,0.144034733245061,PBPF,cracker_scene1,1,old
96,0.4242699146270752,0.1437930543133752,PBPF,cracker_scene1,1,old
97,0.4283156394958496,0.1437930543133752,PBPF,cracker_scene1,1,old
98,0.4326684474945068,0.1436959407858627,PBPF,cracker_scene1,1,old
99,0.4371030330657959,0.1438021217673346,PBPF,cracker_scene1,1,old
100,0.4413304328918457,0.1438021217673346,PBPF,cracker_scene1,1,old
101,0.4454517364501953,0.1438021217673346,PBPF,cracker_scene1,1,old
102,0.4499661922454834,0.143706889967013,PBPF,cracker_scene1,1,old
103,0.4541914463043213,0.1436195382845641,PBPF,cracker_scene1,1,old
104,0.4583070278167724,0.1436195382845641,PBPF,cracker_scene1,1,old
105,0.4624226093292236,0.1436195382845641,PBPF,cracker_scene1,1,old
106,0.4665207862854004,0.1436195382845641,PBPF,cracker_scene1,1,old
107,0.4705865383148193,0.1436195382845641,PBPF,cracker_scene1,1,old
108,0.4746396541595459,0.1436195382845641,PBPF,cracker_scene1,1,old
109,0.4786560535430908,0.1436195382845641,PBPF,cracker_scene1,1,old
110,0.4830222129821777,0.1434356286589626,PBPF,cracker_scene1,1,old
111,0.4870851039886474,0.1434356286589626,PBPF,cracker_scene1,1,old
112,0.4911592006683349,0.1434356286589626,PBPF,cracker_scene1,1,old
113,0.4964241981506347,0.1442044139392539,PBPF,cracker_scene1,1,old
114,0.5006420612335205,0.1442044139392539,PBPF,cracker_scene1,1,old
115,0.5050027370452881,0.1434477211349624,PBPF,cracker_scene1,1,old
116,0.5091772079467773,0.1434477211349624,PBPF,cracker_scene1,1,old
117,0.5134503841400146,0.1437679540240741,PBPF,cracker_scene1,1,old
118,0.5181159973144531,0.1433767584817858,PBPF,cracker_scene1,1,old
119,0.5221619606018066,0.1433767584817858,PBPF,cracker_scene1,1,old
120,0.526477575302124,0.14286075111246,PBPF,cracker_scene1,1,old
121,0.5306401252746582,0.14286075111246,PBPF,cracker_scene1,1,old
122,0.5348391532897949,0.14286075111246,PBPF,cracker_scene1,1,old
123,0.5389280319213867,0.1428551893116537,PBPF,cracker_scene1,1,old
124,0.543149471282959,0.1428551893116537,PBPF,cracker_scene1,1,old
125,0.5478363037109375,0.1424013816544279,PBPF,cracker_scene1,1,old
126,0.5522258281707764,0.1410628137288299,PBPF,cracker_scene1,1,old
127,0.5562045574188232,0.1410628137288299,PBPF,cracker_scene1,1,old
128,0.5604465007781982,0.1410628137288299,PBPF,cracker_scene1,1,old
129,0.5646634101867676,0.1404238315652133,PBPF,cracker_scene1,1,old
130,0.5690197944641113,0.1402526012287221,PBPF,cracker_scene1,1,old
131,0.5731143951416016,0.1402526012287221,PBPF,cracker_scene1,1,old
132,0.5777547359466553,0.1403273062941791,PBPF,cracker_scene1,1,old
133,0.5818691253662109,0.1403273062941791,PBPF,cracker_scene1,1,old
134,0.5860981941223145,0.1403273062941791,PBPF,cracker_scene1,1,old
135,0.5900664329528809,0.1403273062941791,PBPF,cracker_scene1,1,old
136,0.5942661762237549,0.1403273062941791,PBPF,cracker_scene1,1,old
137,0.5983438491821289,0.1403273062941791,PBPF,cracker_scene1,1,old
138,0.6027998924255371,0.1402077625153585,PBPF,cracker_scene1,1,old
139,0.6067984104156494,0.1402077625153585,PBPF,cracker_scene1,1,old
140,0.6110308170318604,0.1402077625153585,PBPF,cracker_scene1,1,old
141,0.6150479316711426,0.1402077625153585,PBPF,cracker_scene1,1,old
142,0.620044469833374,0.1388790652071261,PBPF,cracker_scene1,1,old
143,0.6242029666900635,0.1388790652071261,PBPF,cracker_scene1,1,old
144,0.6287343502044678,0.1386679831170842,PBPF,cracker_scene1,1,old
145,0.6331982612609863,0.138449084684437,PBPF,cracker_scene1,1,old
146,0.6371779441833496,0.138449084684437,PBPF,cracker_scene1,1,old
147,0.6414551734924316,0.138436430682329,PBPF,cracker_scene1,1,old
148,0.6457386016845703,0.1383042396874075,PBPF,cracker_scene1,1,old
149,0.650022029876709,0.1383042396874075,PBPF,cracker_scene1,1,old
150,0.6541497707366943,0.1381370184298712,PBPF,cracker_scene1,1,old
151,0.6581549644470215,0.1381370184298712,PBPF,cracker_scene1,1,old
152,0.662184476852417,0.1381370184298712,PBPF,cracker_scene1,1,old
153,0.6665914058685303,0.1379270384515055,PBPF,cracker_scene1,1,old
154,0.6707367897033691,0.1377537155371933,PBPF,cracker_scene1,1,old
155,0.6749393939971924,0.1377404261247256,PBPF,cracker_scene1,1,old
156,0.6789274215698242,0.1377404261247256,PBPF,cracker_scene1,1,old
157,0.6840426921844482,0.1375279250981862,PBPF,cracker_scene1,1,old
158,0.6882007122039795,0.1375279250981862,PBPF,cracker_scene1,1,old
159,0.6924467086791992,0.1375279250981862,PBPF,cracker_scene1,1,old
160,0.6966876983642578,0.1377539054316638,PBPF,cracker_scene1,1,old
161,0.7011923789978027,0.1371356956471652,PBPF,cracker_scene1,1,old
162,0.7051956653594971,0.1371356956471652,PBPF,cracker_scene1,1,old
163,0.7097411155700684,0.1372858426286992,PBPF,cracker_scene1,1,old
164,0.7138969898223877,0.1372858426286992,PBPF,cracker_scene1,1,old
165,0.7181682586669922,0.1372858426286992,PBPF,cracker_scene1,1,old
166,0.7225923538208008,0.1369465310760377,PBPF,cracker_scene1,1,old
167,0.7265961170196533,0.1369465310760377,PBPF,cracker_scene1,1,old
168,0.7307970523834229,0.1369465310760377,PBPF,cracker_scene1,1,old
169,0.7349820137023926,0.1369465310760377,PBPF,cracker_scene1,1,old
170,0.7391388416290283,0.1369465310760377,PBPF,cracker_scene1,1,old
171,0.7434120178222656,0.1369465310760377,PBPF,cracker_scene1,1,old
172,0.747460126876831,0.1369465310760377,PBPF,cracker_scene1,1,old
173,0.7517704963684082,0.1369465310760377,PBPF,cracker_scene1,1,old
174,0.7558627128601074,0.1369465310760377,PBPF,cracker_scene1,1,old
175,0.760260820388794,0.1369465310760377,PBPF,cracker_scene1,1,old
176,0.7643241882324219,0.1369465310760377,PBPF,cracker_scene1,1,old
177,0.7688639163970947,0.1369465310760377,PBPF,cracker_scene1,1,old
178,0.7736358642578125,0.1364872995372693,PBPF,cracker_scene1,1,old
179,0.7778477668762207,0.1364872995372693,PBPF,cracker_scene1,1,old
180,0.7819015979766846,0.1361328047836319,PBPF,cracker_scene1,1,old
181,0.786085844039917,0.1361328047836319,PBPF,cracker_scene1,1,old
182,0.7901787757873535,0.1361328047836319,PBPF,cracker_scene1,1,old
183,0.7946009635925293,0.1357863148883162,PBPF,cracker_scene1,1,old
184,0.7988200187683105,0.1352499248425061,PBPF,cracker_scene1,1,old
185,0.8030271530151367,0.1352499248425061,PBPF,cracker_scene1,1,old
186,0.807058572769165,0.1352499248425061,PBPF,cracker_scene1,1,old
187,0.8120744228363037,0.1345177141903831,PBPF,cracker_scene1,1,old
188,0.8163583278656006,0.1345177141903831,PBPF,cracker_scene1,1,old
189,0.8205454349517822,0.1342959578108432,PBPF,cracker_scene1,1,old
190,0.8247404098510742,0.1343463474284344,PBPF,cracker_scene1,1,old
191,0.8288211822509766,0.1343463474284344,PBPF,cracker_scene1,1,old
192,0.8333604335784912,0.1343796510855157,PBPF,cracker_scene1,1,old
193,0.8374607563018799,0.1343796510855157,PBPF,cracker_scene1,1,old
194,0.8415501117706299,0.1343796510855157,PBPF,cracker_scene1,1,old
195,0.8456428050994873,0.1342464782299543,PBPF,cracker_scene1,1,old
196,0.8496840000152588,0.1342464782299543,PBPF,cracker_scene1,1,old
197,0.8537337779998779,0.1342464782299543,PBPF,cracker_scene1,1,old
198,0.857914924621582,0.1342464782299543,PBPF,cracker_scene1,1,old
199,0.8619685173034668,0.1342464782299543,PBPF,cracker_scene1,1,old
200,0.8660404682159424,0.1342464782299543,PBPF,cracker_scene1,1,old
201,0.8701205253601074,0.1342464782299543,PBPF,cracker_scene1,1,old
202,0.8750479221343994,0.1333282005322058,PBPF,cracker_scene1,1,old
203,0.8792455196380615,0.1330923146256705,PBPF,cracker_scene1,1,old
204,0.8833651542663574,0.1330923146256705,PBPF,cracker_scene1,1,old
205,0.8875522613525391,0.1330923146256705,PBPF,cracker_scene1,1,old
206,0.8917520046234131,0.1330923146256705,PBPF,cracker_scene1,1,old
207,0.8959012031555176,0.1330923146256705,PBPF,cracker_scene1,1,old
208,0.9000370502471924,0.1330923146256705,PBPF,cracker_scene1,1,old
209,0.904202938079834,0.1330923146256705,PBPF,cracker_scene1,1,old
210,0.9084486961364746,0.1330923146256705,PBPF,cracker_scene1,1,old
211,0.9126298427581788,0.1330923146256705,PBPF,cracker_scene1,1,old
212,0.916858434677124,0.1330923146256705,PBPF,cracker_scene1,1,old
213,0.9209508895874025,0.1330923146256705,PBPF,cracker_scene1,1,old
214,0.9251315593719482,0.1330923146256705,PBPF,cracker_scene1,1,old
215,0.9292216300964355,0.1330923146256705,PBPF,cracker_scene1,1,old
216,0.9336178302764891,0.1330744956889866,PBPF,cracker_scene1,1,old
217,0.937819242477417,0.1330744956889866,PBPF,cracker_scene1,1,old
218,0.9433467388153076,0.1319855766035983,PBPF,cracker_scene1,1,old
219,0.947540283203125,0.1319855766035983,PBPF,cracker_scene1,1,old
220,0.951667308807373,0.1319855766035983,PBPF,cracker_scene1,1,old
221,0.9557723999023438,0.1319855766035983,PBPF,cracker_scene1,1,old
222,0.9598374366760254,0.1319855766035983,PBPF,cracker_scene1,1,old
223,0.9645206928253174,0.1319855766035983,PBPF,cracker_scene1,1,old
224,0.968592405319214,0.1319855766035983,PBPF,cracker_scene1,1,old
225,0.9727070331573486,0.1319855766035983,PBPF,cracker_scene1,1,old
226,0.9769484996795654,0.1317296538937016,PBPF,cracker_scene1,1,old
227,0.9810199737548828,0.1317296538937016,PBPF,cracker_scene1,1,old
228,0.985102653503418,0.1317296538937016,PBPF,cracker_scene1,1,old
229,0.9894375801086426,0.1319549169617995,PBPF,cracker_scene1,1,old
230,0.9936368465423584,0.1309876653987975,PBPF,cracker_scene1,1,old
231,0.9977457523345948,0.1309876653987975,PBPF,cracker_scene1,1,old
232,1.0018415451049805,0.1309876653987975,PBPF,cracker_scene1,1,old
233,1.0059351921081543,0.1309876653987975,PBPF,cracker_scene1,1,old
234,1.0101611614227295,0.1309876653987975,PBPF,cracker_scene1,1,old
235,1.0143287181854248,0.1309890703070844,PBPF,cracker_scene1,1,old
236,1.0184388160705566,0.1309890703070844,PBPF,cracker_scene1,1,old
237,1.0226614475250244,0.1309920753255161,PBPF,cracker_scene1,1,old
238,1.0267128944396973,0.1309920753255161,PBPF,cracker_scene1,1,old
239,1.0307860374450684,0.1309920753255161,PBPF,cracker_scene1,1,old
240,1.034895420074463,0.1309920753255161,PBPF,cracker_scene1,1,old
241,1.0389728546142578,0.1309920753255161,PBPF,cracker_scene1,1,old
242,1.0430638790130615,0.1309920753255161,PBPF,cracker_scene1,1,old
243,1.047724723815918,0.1308377512739531,PBPF,cracker_scene1,1,old
244,1.0521373748779297,0.1297003498988471,PBPF,cracker_scene1,1,old
245,1.0562186241149902,0.1297003498988471,PBPF,cracker_scene1,1,old
246,1.0602829456329346,0.1297003498988471,PBPF,cracker_scene1,1,old
247,1.0643310546875,0.1297003498988471,PBPF,cracker_scene1,1,old
248,1.0693190097808838,0.1297040615284769,PBPF,cracker_scene1,1,old
249,1.073476791381836,0.1294364737914938,PBPF,cracker_scene1,1,old
250,1.077497482299805,0.1294364737914938,PBPF,cracker_scene1,1,old
251,1.0818374156951904,0.1294364737914938,PBPF,cracker_scene1,1,old
252,1.0858397483825684,0.1294364737914938,PBPF,cracker_scene1,1,old
253,1.090162992477417,0.1286515465066829,PBPF,cracker_scene1,1,old
254,1.0942845344543457,0.1286515465066829,PBPF,cracker_scene1,1,old
255,1.0989627838134766,0.1288204043625384,PBPF,cracker_scene1,1,old
256,1.1031391620635986,0.1282975369083859,PBPF,cracker_scene1,1,old
257,1.107180118560791,0.1282975369083859,PBPF,cracker_scene1,1,old
258,1.111231803894043,0.1281215932984035,PBPF,cracker_scene1,1,old
259,1.1153113842010498,0.1283659938377759,PBPF,cracker_scene1,1,old
260,1.1195573806762695,0.1282645575924455,PBPF,cracker_scene1,1,old
261,1.1235785484313965,0.1282645575924455,PBPF,cracker_scene1,1,old
262,1.1277704238891602,0.1281375715863487,PBPF,cracker_scene1,1,old
263,1.132089376449585,0.1424196437062645,PBPF,cracker_scene1,1,old
264,1.136119365692139,0.1424196437062645,PBPF,cracker_scene1,1,old
265,1.140559434890747,0.1422717476706571,PBPF,cracker_scene1,1,old
266,1.144892930984497,0.1422717476706571,PBPF,cracker_scene1,1,old
267,1.1490278244018557,0.1422717476706571,PBPF,cracker_scene1,1,old
268,1.1531357765197754,0.1422717476706571,PBPF,cracker_scene1,1,old
269,1.157372236251831,0.1420949440960179,PBPF,cracker_scene1,1,old
270,1.161654710769653,0.1417966023555077,PBPF,cracker_scene1,1,old
271,1.1657304763793943,0.1417966023555077,PBPF,cracker_scene1,1,old
272,1.169729709625244,0.1417966023555077,PBPF,cracker_scene1,1,old
273,1.1737720966339111,0.1417966023555077,PBPF,cracker_scene1,1,old
274,1.1778557300567627,0.1417966023555077,PBPF,cracker_scene1,1,old
275,1.1819353103637695,0.1417966023555077,PBPF,cracker_scene1,1,old
276,1.1859431266784668,0.1417966023555077,PBPF,cracker_scene1,1,old
277,1.1899571418762207,0.1417966023555077,PBPF,cracker_scene1,1,old
278,1.193955898284912,0.1417966023555077,PBPF,cracker_scene1,1,old
279,1.1979408264160156,0.1417966023555077,PBPF,cracker_scene1,1,old
280,1.201996088027954,0.1417966023555077,PBPF,cracker_scene1,1,old
281,1.205986261367798,0.1417966023555077,PBPF,cracker_scene1,1,old
282,1.2111382484436035,0.1415703068223289,PBPF,cracker_scene1,1,old
283,1.2153496742248535,0.1418062866975478,PBPF,cracker_scene1,1,old
284,1.219390630722046,0.1418062866975478,PBPF,cracker_scene1,1,old
285,1.2235240936279297,0.141642797629537,PBPF,cracker_scene1,1,old
286,1.2277305126190186,0.141642797629537,PBPF,cracker_scene1,1,old
287,1.2318675518035889,0.141642797629537,PBPF,cracker_scene1,1,old
288,1.235959768295288,0.141642797629537,PBPF,cracker_scene1,1,old
289,1.2399706840515137,0.141642797629537,PBPF,cracker_scene1,1,old
290,1.244159698486328,0.141092394134076,PBPF,cracker_scene1,1,old
291,1.2481536865234375,0.141092394134076,PBPF,cracker_scene1,1,old
292,1.2521958351135254,0.141092394134076,PBPF,cracker_scene1,1,old
293,1.256418228149414,0.1409108680450737,PBPF,cracker_scene1,1,old
294,1.2610831260681152,0.1400624818075239,PBPF,cracker_scene1,1,old
295,1.2652244567871094,0.1400645432580139,PBPF,cracker_scene1,1,old
296,1.2694768905639648,0.1400645432580139,PBPF,cracker_scene1,1,old
297,1.2735989093780518,0.1399199483546349,PBPF,cracker_scene1,1,old
298,1.2778191566467283,0.1394932202353377,PBPF,cracker_scene1,1,old
299,1.2822208404541016,0.1392805308588729,PBPF,cracker_scene1,1,old
300,1.2862498760223389,0.1392805308588729,PBPF,cracker_scene1,1,old
301,1.2902920246124268,0.1392805308588729,PBPF,cracker_scene1,1,old
302,1.2943494319915771,0.1392805308588729,PBPF,cracker_scene1,1,old
303,1.2985496520996094,0.1392805308588729,PBPF,cracker_scene1,1,old
304,1.303309440612793,0.1391691400659086,PBPF,cracker_scene1,1,old
305,1.307361364364624,0.1390000908335859,PBPF,cracker_scene1,1,old
306,1.3115220069885254,0.1390000908335859,PBPF,cracker_scene1,1,old
307,1.3159477710723877,0.1390000908335859,PBPF,cracker_scene1,1,old
308,1.3200650215148926,0.1388302962586609,PBPF,cracker_scene1,1,old
309,1.3245036602020264,0.1384829309965299,PBPF,cracker_scene1,1,old
310,1.328521966934204,0.1384829309965299,PBPF,cracker_scene1,1,old
311,1.3325512409210205,0.1384829309965299,PBPF,cracker_scene1,1,old
312,1.3365540504455566,0.1384829309965299,PBPF,cracker_scene1,1,old
313,1.3405344486236572,0.1384829309965299,PBPF,cracker_scene1,1,old
314,1.3445680141448977,0.1384829309965299,PBPF,cracker_scene1,1,old
315,1.348752498626709,0.1383085145757148,PBPF,cracker_scene1,1,old
316,1.352729082107544,0.1383085145757148,PBPF,cracker_scene1,1,old
317,1.356700420379639,0.1383085145757148,PBPF,cracker_scene1,1,old
318,1.3607525825500488,0.1383085145757148,PBPF,cracker_scene1,1,old
319,1.365415334701538,0.1383214829607447,PBPF,cracker_scene1,1,old
320,1.369436502456665,0.1386464002233847,PBPF,cracker_scene1,1,old
321,1.3736655712127686,0.1380343637341483,PBPF,cracker_scene1,1,old
322,1.377607345581055,0.1380343637341483,PBPF,cracker_scene1,1,old
323,1.3820011615753174,0.1374017847464529,PBPF,cracker_scene1,1,old
324,1.3860676288604736,0.137034009249595,PBPF,cracker_scene1,1,old
325,1.39030122756958,0.137034009249595,PBPF,cracker_scene1,1,old
326,1.3943228721618652,0.137034009249595,PBPF,cracker_scene1,1,old
327,1.3983182907104492,0.137034009249595,PBPF,cracker_scene1,1,old
328,1.4022974967956543,0.137034009249595,PBPF,cracker_scene1,1,old
329,1.4063212871551514,0.137034009249595,PBPF,cracker_scene1,1,old
330,1.4103164672851562,0.137034009249595,PBPF,cracker_scene1,1,old
331,1.4145705699920654,0.1367977688668945,PBPF,cracker_scene1,1,old
332,1.419377088546753,0.1365734249689772,PBPF,cracker_scene1,1,old
333,1.423638105392456,0.1364338268553611,PBPF,cracker_scene1,1,old
334,1.4275469779968262,0.1364338268553611,PBPF,cracker_scene1,1,old
335,1.431623935699463,0.1359191514070358,PBPF,cracker_scene1,1,old
336,1.4356739521026611,0.1359191514070358,PBPF,cracker_scene1,1,old
337,1.4396514892578125,0.1359191514070358,PBPF,cracker_scene1,1,old
338,1.4436922073364258,0.1359191514070358,PBPF,cracker_scene1,1,old
339,1.447690486907959,0.1359191514070358,PBPF,cracker_scene1,1,old
340,1.4517219066619873,0.1359191514070358,PBPF,cracker_scene1,1,old
341,1.4557147026062012,0.1359191514070358,PBPF,cracker_scene1,1,old
342,1.4597172737121582,0.1359191514070358,PBPF,cracker_scene1,1,old
343,1.4637975692749023,0.1359191514070358,PBPF,cracker_scene1,1,old
344,1.4689092636108398,0.135738069707881,PBPF,cracker_scene1,1,old
345,1.4730455875396729,0.135738069707881,PBPF,cracker_scene1,1,old
346,1.4774999618530271,0.1353498980536301,PBPF,cracker_scene1,1,old
347,1.481555461883545,0.1353811116389551,PBPF,cracker_scene1,1,old
348,1.485572338104248,0.1353811116389551,PBPF,cracker_scene1,1,old
349,1.489712476730347,0.1351253516454598,PBPF,cracker_scene1,1,old
350,1.4936411380767822,0.1351253516454598,PBPF,cracker_scene1,1,old
351,1.4975385665893557,0.1351253516454598,PBPF,cracker_scene1,1,old
352,1.5015225410461426,0.1351253516454598,PBPF,cracker_scene1,1,old
353,1.5055317878723145,0.1351253516454598,PBPF,cracker_scene1,1,old
354,1.509826421737671,0.1351253516454598,PBPF,cracker_scene1,1,old
355,1.5140705108642578,0.1346084250187123,PBPF,cracker_scene1,1,old
356,1.5185503959655762,0.1344411781416414,PBPF,cracker_scene1,1,old
357,1.5225775241851809,0.1344411781416414,PBPF,cracker_scene1,1,old
358,1.526604413986206,0.1344411781416414,PBPF,cracker_scene1,1,old
359,1.530794382095337,0.1343321799137815,PBPF,cracker_scene1,1,old
360,1.535383939743042,0.1339604789962339,PBPF,cracker_scene1,1,old
361,1.5394153594970703,0.1339604789962339,PBPF,cracker_scene1,1,old
362,1.5437841415405271,0.1342678913523069,PBPF,cracker_scene1,1,old
363,1.5478503704071045,0.1340034013024337,PBPF,cracker_scene1,1,old
364,1.5521440505981443,0.1338106633197763,PBPF,cracker_scene1,1,old
365,1.5565733909606934,0.133285474664702,PBPF,cracker_scene1,1,old
366,1.560809850692749,0.1332863861035521,PBPF,cracker_scene1,1,old
367,1.5649352073669434,0.1332863861035521,PBPF,cracker_scene1,1,old
368,1.5692427158355713,0.133220217975118,PBPF,cracker_scene1,1,old
369,1.573096513748169,0.133220217975118,PBPF,cracker_scene1,1,old
370,1.5771746635437012,0.1327014712092006,PBPF,cracker_scene1,1,old
371,1.5812532901763916,0.1327014712092006,PBPF,cracker_scene1,1,old
372,1.5856602191925049,0.1328571053110873,PBPF,cracker_scene1,1,old
373,1.5896847248077393,0.1328571053110873,PBPF,cracker_scene1,1,old
374,1.5937974452972412,0.1323603399187246,PBPF,cracker_scene1,1,old
375,1.5977866649627686,0.1323603399187246,PBPF,cracker_scene1,1,old
376,1.6017026901245115,0.1323603399187246,PBPF,cracker_scene1,1,old
377,1.6057627201080322,0.1397991287305647,PBPF,cracker_scene1,1,old
378,1.6097209453582764,0.1397991287305647,PBPF,cracker_scene1,1,old
379,1.613783836364746,0.1395596460312329,PBPF,cracker_scene1,1,old
380,1.617760181427002,0.1395596460312329,PBPF,cracker_scene1,1,old
