789,3.4085755348205566,0.2458251474826325,PBPF,cracker_scene1,1,old
790,3.413015604019165,0.2458161875581037,PBPF,cracker_scene1,1,old
791,3.417319059371948,0.2458412855512743,PBPF,cracker_scene1,1,old
792,3.421841859817505,0.2458412855512743,PBPF,cracker_scene1,1,old
793,3.4258968830108643,0.2458412855512743,PBPF,cracker_scene1,1,old
794,3.430288314819336,0.2458276085078374,PBPF,cracker_scene1,1,old
795,3.4344916343688965,0.2458276085078374,PBPF,cracker_scene1,1,old
796,3.438920259475708,0.2458200451450148,PBPF,cracker_scene1,1,old
797,3.4430692195892334,0.2458200451450148,PBPF,cracker_scene1,1,old
798,3.447399377822876,0.2458200451450148,PBPF,cracker_scene1,1,old
799,3.4517197608947754,0.2458200451450148,PBPF,cracker_scene1,1,old
800,3.4563801288604736,0.2458302355768396,PBPF,cracker_scene1,1,old
801,3.460444450378418,0.2458331175550888,PBPF,cracker_scene1,1,old
802,3.464601755142212,0.2458331175550888,PBPF,cracker_scene1,1,old
803,3.468663454055786,0.2458331175550888,PBPF,cracker_scene1,1,old
804,3.472900390625,0.2456115486676635,PBPF,cracker_scene1,1,old
805,3.477097988128662,0.2456130330859033,PBPF,cracker_scene1,1,old
806,3.481153726577759,0.2456148134370419,PBPF,cracker_scene1,1,old
807,3.485171318054199,0.2456148134370419,PBPF,cracker_scene1,1,old
808,3.4893240928649902,0.2458412682369594,PBPF,cracker_scene1,1,old
809,3.493397951126098,0.2458412682369594,PBPF,cracker_scene1,1,old
810,3.497565984725952,0.2458412682369594,PBPF,cracker_scene1,1,old
811,3.5018630027771,0.2458632589315975,PBPF,cracker_scene1,1,old
812,3.50592041015625,0.2458632804404083,PBPF,cracker_scene1,1,old
813,3.510037899017334,0.2458632804404083,PBPF,cracker_scene1,1,old
814,3.514173746109009,0.2458632804404083,PBPF,cracker_scene1,1,old
815,3.518953800201416,0.2458572510507607,PBPF,cracker_scene1,1,old
816,3.5230562686920166,0.2458572510507607,PBPF,cracker_scene1,1,old
817,3.527462959289551,0.2458894631006728,PBPF,cracker_scene1,1,old
818,3.5317223072052,0.2458894631006728,PBPF,cracker_scene1,1,old
819,3.5361809730529785,0.2456784640214186,PBPF,cracker_scene1,1,old
820,3.5404961109161377,0.2456784640214186,PBPF,cracker_scene1,1,old
821,3.5445094108581543,0.2456784640214186,PBPF,cracker_scene1,1,old
822,3.548866033554077,0.2457228115710904,PBPF,cracker_scene1,1,old
823,3.5529568195343018,0.2457206446286891,PBPF,cracker_scene1,1,old
824,3.557141065597534,0.2457206446286891,PBPF,cracker_scene1,1,old
825,3.561286449432373,0.2457206446286891,PBPF,cracker_scene1,1,old
826,3.565337419509888,0.2459391310250778,PBPF,cracker_scene1,1,old
827,3.5693368911743164,0.2459391310250778,PBPF,cracker_scene1,1,old
828,3.5733354091644287,0.2460055097789655,PBPF,cracker_scene1,1,old
829,3.577270746231079,0.2460055097789655,PBPF,cracker_scene1,1,old
830,3.581488609313965,0.245780113043351,PBPF,cracker_scene1,1,old
831,3.586097717285156,0.2458050257390851,PBPF,cracker_scene1,1,old
832,3.5905661582946777,0.2458476280269756,PBPF,cracker_scene1,1,old
833,3.5950253009796143,0.246083578116155,PBPF,cracker_scene1,1,old
834,3.599357843399048,0.2461161676338296,PBPF,cracker_scene1,1,old
835,3.603611946105957,0.2461733550545205,PBPF,cracker_scene1,1,old
836,3.607996702194214,0.2460019425226834,PBPF,cracker_scene1,1,old
837,3.612208127975464,0.2460709401478224,PBPF,cracker_scene1,1,old
838,3.61652946472168,0.2463138254261667,PBPF,cracker_scene1,1,old
839,3.621071100234986,0.24613367736247,PBPF,cracker_scene1,1,old
840,3.6251871585845943,0.2463898892338364,PBPF,cracker_scene1,1,old
841,3.629354476928711,0.2463898892338364,PBPF,cracker_scene1,1,old
842,3.633458375930786,0.246401633705044,PBPF,cracker_scene1,1,old
843,3.6375174522399902,0.246401633705044,PBPF,cracker_scene1,1,old
844,3.641544342041016,0.2464963351120245,PBPF,cracker_scene1,1,old
845,3.645578384399414,0.2464963351120245,PBPF,cracker_scene1,1,old
846,3.649676322937012,0.2465450484430902,PBPF,cracker_scene1,1,old
847,3.653918743133545,0.2465450484430902,PBPF,cracker_scene1,1,old
848,3.658137083053589,0.2463746115676802,PBPF,cracker_scene1,1,old
849,3.6622350215911865,0.2463746115676802,PBPF,cracker_scene1,1,old
850,3.6664750576019287,0.2464520026920344,PBPF,cracker_scene1,1,old
851,3.6705729961395264,0.2464520026920344,PBPF,cracker_scene1,1,old
852,3.6746935844421382,0.2467009935463322,PBPF,cracker_scene1,1,old
853,3.679506540298462,0.2467009935463322,PBPF,cracker_scene1,1,old
854,3.683690309524536,0.2509966007586813,PBPF,cracker_scene1,1,old
855,3.688077926635742,0.2511187067830764,PBPF,cracker_scene1,1,old
856,3.692204475402832,0.2513878543045734,PBPF,cracker_scene1,1,old
857,3.696210145950317,0.2513878543045734,PBPF,cracker_scene1,1,old
858,3.700473785400391,0.2514678408794169,PBPF,cracker_scene1,1,old
859,3.704489231109619,0.2514678408794169,PBPF,cracker_scene1,1,old
860,3.7086567878723145,0.2513049955847924,PBPF,cracker_scene1,1,old
861,3.7127528190612793,0.2513049955847924,PBPF,cracker_scene1,1,old
862,3.716838598251343,0.2513615160168711,PBPF,cracker_scene1,1,old
863,3.72100830078125,0.2513615160168711,PBPF,cracker_scene1,1,old
864,3.725403308868408,0.2514039120857688,PBPF,cracker_scene1,1,old
865,3.729658365249634,0.2514039120857688,PBPF,cracker_scene1,1,old
866,3.733825445175171,0.251768441806212,PBPF,cracker_scene1,1,old
867,3.7379868030548096,0.251768441806212,PBPF,cracker_scene1,1,old
868,3.742087841033936,0.2518047528296231,PBPF,cracker_scene1,1,old
869,3.746091604232788,0.2518047528296231,PBPF,cracker_scene1,1,old
870,3.7502501010894775,0.2518917971039381,PBPF,cracker_scene1,1,old
871,3.754561185836792,0.2518917971039381,PBPF,cracker_scene1,1,old
872,3.758681535720825,0.2519912375460157,PBPF,cracker_scene1,1,old
873,3.7625153064727774,0.2519912375460157,PBPF,cracker_scene1,1,old
874,3.7665023803710938,0.2520834278318826,PBPF,cracker_scene1,1,old
875,3.770439386367798,0.2520834278318826,PBPF,cracker_scene1,1,old
876,3.774535179138184,0.2520834278318826,PBPF,cracker_scene1,1,old
877,3.7785162925720215,0.2521404334347387,PBPF,cracker_scene1,1,old
878,3.7826027870178223,0.2520555446802965,PBPF,cracker_scene1,1,old
879,3.787104606628418,0.2520555446802965,PBPF,cracker_scene1,1,old
880,3.7912886142730713,0.2520555446802965,PBPF,cracker_scene1,1,old
881,3.7955923080444336,0.2523470275024519,PBPF,cracker_scene1,1,old
882,3.799723863601685,0.2524260824794039,PBPF,cracker_scene1,1,old
883,3.803877592086792,0.2524260824794039,PBPF,cracker_scene1,1,old
884,3.807924509048462,0.2524121002149834,PBPF,cracker_scene1,1,old
885,3.81204891204834,0.2525728689960701,PBPF,cracker_scene1,1,old
886,3.816103219985962,0.2526922916453445,PBPF,cracker_scene1,1,old
887,3.820462942123413,0.2526922916453445,PBPF,cracker_scene1,1,old
888,3.824651718139648,0.2527387594063649,PBPF,cracker_scene1,1,old
889,3.828732967376709,0.2527387594063649,PBPF,cracker_scene1,1,old
890,3.832777261734009,0.2527329912760342,PBPF,cracker_scene1,1,old
891,3.837090730667114,0.2528378267956654,PBPF,cracker_scene1,1,old
892,3.841784715652466,0.2529625110670699,PBPF,cracker_scene1,1,old
893,3.8459455966949454,0.2540177449997221,PBPF,cracker_scene1,1,old
894,3.850112438201904,0.2539394859507543,PBPF,cracker_scene1,1,old
895,3.854324579238892,0.2539394859507543,PBPF,cracker_scene1,1,old
896,3.8585922718048096,0.2542306833650985,PBPF,cracker_scene1,1,old
897,3.86283802986145,0.2542306833650985,PBPF,cracker_scene1,1,old
898,3.867218255996704,0.2542696742795574,PBPF,cracker_scene1,1,old
899,3.871325492858887,0.2542696742795574,PBPF,cracker_scene1,1,old
900,3.875467777252197,0.2543703046241282,PBPF,cracker_scene1,1,old
901,3.879566192626953,0.2543703046241282,PBPF,cracker_scene1,1,old
902,3.883718490600586,0.2542839183219349,PBPF,cracker_scene1,1,old
903,3.8880224227905273,0.2542839183219349,PBPF,cracker_scene1,1,old
904,3.89229416847229,0.2545691490276311,PBPF,cracker_scene1,1,old
905,3.896374940872192,0.2545691490276311,PBPF,cracker_scene1,1,old
906,3.9006736278533936,0.2548686343782853,PBPF,cracker_scene1,1,old
907,3.904799461364746,0.2548686343782853,PBPF,cracker_scene1,1,old
908,3.908999919891357,0.254981146447105,PBPF,cracker_scene1,1,old
909,3.913033962249756,0.254981146447105,PBPF,cracker_scene1,1,old
910,3.917188882827759,0.2551125570889226,PBPF,cracker_scene1,1,old
911,3.921306848526001,0.2551125570889226,PBPF,cracker_scene1,1,old
912,3.9255738258361816,0.255246412707183,PBPF,cracker_scene1,1,old
913,3.9298195838928223,0.2552536726228859,PBPF,cracker_scene1,1,old
914,3.93400764465332,0.2551954744908224,PBPF,cracker_scene1,1,old
915,3.937920331954956,0.2551954744908224,PBPF,cracker_scene1,1,old
916,3.942410707473755,0.2554758033624031,PBPF,cracker_scene1,1,old
917,3.946406841278076,0.2554758033624031,PBPF,cracker_scene1,1,old
918,3.9505786895751953,0.2555721946942944,PBPF,cracker_scene1,1,old
919,3.954765796661377,0.2555721946942944,PBPF,cracker_scene1,1,old
920,3.9590253829956055,0.2554903404136122,PBPF,cracker_scene1,1,old
921,3.962951421737671,0.2554903404136122,PBPF,cracker_scene1,1,old
922,3.9670615196228023,0.2556857961863758,PBPF,cracker_scene1,1,old
923,3.971219539642334,0.2556857961863758,PBPF,cracker_scene1,1,old
924,3.975292444229126,0.255887537572849,PBPF,cracker_scene1,1,old
925,3.979500770568848,0.255887537572849,PBPF,cracker_scene1,1,old
926,3.983620166778565,0.2560760483608648,PBPF,cracker_scene1,1,old
927,3.987779378890991,0.2560760483608648,PBPF,cracker_scene1,1,old
928,3.992032289505005,0.2561898434761566,PBPF,cracker_scene1,1,old
929,3.995898723602295,0.2561898434761566,PBPF,cracker_scene1,1,old
930,4.000388145446777,0.2562846069174644,PBPF,cracker_scene1,1,old
931,4.0045716762542725,0.255436375214875,PBPF,cracker_scene1,1,old
932,4.008611679077148,0.2555225944143907,PBPF,cracker_scene1,1,old
933,4.012589931488037,0.2555225944143907,PBPF,cracker_scene1,1,old
934,4.01666259765625,0.2555325179442548,PBPF,cracker_scene1,1,old
935,4.020732164382935,0.2556684025448301,PBPF,cracker_scene1,1,old
936,4.025608777999878,0.2555411705095308,PBPF,cracker_scene1,1,old
937,4.029681921005249,0.2555411705095308,PBPF,cracker_scene1,1,old
938,4.033918380737305,0.2557972115119042,PBPF,cracker_scene1,1,old
939,4.037872552871704,0.2557972115119042,PBPF,cracker_scene1,1,old
940,4.042202949523926,0.2559258342693863,PBPF,cracker_scene1,1,old
941,4.046311140060425,0.2559258342693863,PBPF,cracker_scene1,1,old
942,4.050725221633911,0.2560639825640975,PBPF,cracker_scene1,1,old
943,4.054924011230469,0.2560639825640975,PBPF,cracker_scene1,1,old
944,4.059048414230347,0.2561957733357053,PBPF,cracker_scene1,1,old
945,4.063131332397461,0.2561957733357053,PBPF,cracker_scene1,1,old
946,4.06723952293396,0.2563039447891294,PBPF,cracker_scene1,1,old
947,4.071410179138184,0.2563039447891294,PBPF,cracker_scene1,1,old
948,4.075486898422241,0.2564665781427628,PBPF,cracker_scene1,1,old
949,4.079528093338013,0.2564665781427628,PBPF,cracker_scene1,1,old
950,4.083650827407837,0.256641895832561,PBPF,cracker_scene1,1,old
951,4.0879199504852295,0.256641895832561,PBPF,cracker_scene1,1,old
952,4.092039585113525,0.2565544427329437,PBPF,cracker_scene1,1,old
953,4.096125841140747,0.2565544427329437,PBPF,cracker_scene1,1,old
954,4.100429058074951,0.2565544427329437,PBPF,cracker_scene1,1,old
955,4.104802370071411,0.2568902370854184,PBPF,cracker_scene1,1,old
956,4.109050273895264,0.2569016473873258,PBPF,cracker_scene1,1,old
957,4.113129377365112,0.2570409674641974,PBPF,cracker_scene1,1,old
958,4.117292881011963,0.2569866877373812,PBPF,cracker_scene1,1,old
959,4.12148380279541,0.2569866877373812,PBPF,cracker_scene1,1,old
960,4.125887155532837,0.2572295257488989,PBPF,cracker_scene1,1,old
961,4.1301233768463135,0.2572295257488989,PBPF,cracker_scene1,1,old
962,4.134354591369629,0.2573257966025911,PBPF,cracker_scene1,1,old
963,4.138446569442749,0.2573257966025911,PBPF,cracker_scene1,1,old
964,4.142623662948608,0.2574200330248086,PBPF,cracker_scene1,1,old
965,4.146835803985596,0.2574200330248086,PBPF,cracker_scene1,1,old
966,4.151013135910034,0.2575146182820374,PBPF,cracker_scene1,1,old
967,4.155100107192993,0.2575146182820374,PBPF,cracker_scene1,1,old
968,4.159244775772095,0.2574705030754877,PBPF,cracker_scene1,1,old
969,4.163543224334717,0.260315500021692,PBPF,cracker_scene1,1,old
970,4.167802572250366,0.2606271438650007,PBPF,cracker_scene1,1,old
971,4.171841621398926,0.2606271438650007,PBPF,cracker_scene1,1,old
972,4.176159381866455,0.2607990743947412,PBPF,cracker_scene1,1,old
973,4.180298328399658,0.2607990743947412,PBPF,cracker_scene1,1,old
974,4.184545516967773,0.2608980036534342,PBPF,cracker_scene1,1,old
975,4.189067840576172,0.2608980036534342,PBPF,cracker_scene1,1,old
976,4.19322395324707,0.2610247780219013,PBPF,cracker_scene1,1,old
977,4.197140693664551,0.2610247780219013,PBPF,cracker_scene1,1,old
978,4.201277494430542,0.2611148161162623,PBPF,cracker_scene1,1,old
979,4.205142498016357,0.2611148161162623,PBPF,cracker_scene1,1,old
980,4.209202766418457,0.2611362548769037,PBPF,cracker_scene1,1,old
981,4.21317458152771,0.2611362548769037,PBPF,cracker_scene1,1,old
982,4.217577934265137,0.2612452404429851,PBPF,cracker_scene1,1,old
983,4.221920490264893,0.2612452404429851,PBPF,cracker_scene1,1,old
984,4.225842952728272,0.2613166630106601,PBPF,cracker_scene1,1,old
985,4.229992866516113,0.2613166630106601,PBPF,cracker_scene1,1,old
986,4.234248399734497,0.2614607488151935,PBPF,cracker_scene1,1,old
987,4.238369941711426,0.2614607488151935,PBPF,cracker_scene1,1,old
988,4.242549180984497,0.2614607488151935,PBPF,cracker_scene1,1,old
989,4.246427059173584,0.2614607488151935,PBPF,cracker_scene1,1,old
990,4.25068998336792,0.26157939622958,PBPF,cracker_scene1,1,old
991,4.254886150360107,0.2615058178950173,PBPF,cracker_scene1,1,old
992,4.25900936126709,0.2615058178950173,PBPF,cracker_scene1,1,old
993,4.262894630432129,0.2615058178950173,PBPF,cracker_scene1,1,old
994,4.267048358917236,0.261828194351043,PBPF,cracker_scene1,1,old
995,4.271144151687622,0.261828194351043,PBPF,cracker_scene1,1,old
996,4.27529239654541,0.2618965173869267,PBPF,cracker_scene1,1,old
997,4.279435157775879,0.2619923024981602,PBPF,cracker_scene1,1,old
998,4.283788442611694,0.2619923024981602,PBPF,cracker_scene1,1,old
999,4.288116455078125,0.2620642365339293,PBPF,cracker_scene1,1,old
1000,4.292242527008057,0.2620642365339293,PBPF,cracker_scene1,1,old
1001,4.296265125274658,0.2620695083185736,PBPF,cracker_scene1,1,old
1002,4.30061149597168,0.2621474970197364,PBPF,cracker_scene1,1,old
1003,4.304797172546387,0.2622309359447667,PBPF,cracker_scene1,1,old
1004,4.3089919090271,0.2622158533126011,PBPF,cracker_scene1,1,old
1005,4.313186407089233,0.2622158533126011,PBPF,cracker_scene1,1,old
1006,4.317356586456299,0.2622771827265269,PBPF,cracker_scene1,1,old
1007,4.321547508239746,0.2622771827265269,PBPF,cracker_scene1,1,old
1008,4.325676918029785,0.2705521713375435,PBPF,cracker_scene1,1,old
1009,4.329829454421997,0.2705521713375435,PBPF,cracker_scene1,1,old
1010,4.333959579467773,0.2705521713375435,PBPF,cracker_scene1,1,old
1011,4.338274240493774,0.2706256747746713,PBPF,cracker_scene1,1,old
1012,4.342409133911133,0.2706256747746713,PBPF,cracker_scene1,1,old
1013,4.346320629119873,0.2704246465159386,PBPF,cracker_scene1,1,old
1014,4.350603103637695,0.270574202097556,PBPF,cracker_scene1,1,old
1015,4.354777574539185,0.2706860512585672,PBPF,cracker_scene1,1,old
1016,4.358883380889893,0.2706860512585672,PBPF,cracker_scene1,1,old
1017,4.362902879714966,0.2706860512585672,PBPF,cracker_scene1,1,old
1018,4.367198944091797,0.2707693426786615,PBPF,cracker_scene1,1,old
1019,4.371538639068604,0.271078771231008,PBPF,cracker_scene1,1,old
1020,4.375922679901123,0.271078771231008,PBPF,cracker_scene1,1,old
1021,4.380110263824463,0.270926580147583,PBPF,cracker_scene1,1,old
1022,4.384375095367432,0.2711336859464427,PBPF,cracker_scene1,1,old
1023,4.389167308807373,0.2712971592907516,PBPF,cracker_scene1,1,old
1024,4.393471717834473,0.271380022668923,PBPF,cracker_scene1,1,old
1025,4.397535085678101,0.271380022668923,PBPF,cracker_scene1,1,old
1026,4.401798725128174,0.2712612067810561,PBPF,cracker_scene1,1,old
1027,4.405824661254883,0.2712612067810561,PBPF,cracker_scene1,1,old
1028,4.410112619400024,0.2715521984775013,PBPF,cracker_scene1,1,old
1029,4.414189577102661,0.2715521984775013,PBPF,cracker_scene1,1,old
1030,4.4184112548828125,0.2716252531010899,PBPF,cracker_scene1,1,old
1031,4.422889232635498,0.2716252531010899,PBPF,cracker_scene1,1,old
1032,4.4268975257873535,0.271716242167052,PBPF,cracker_scene1,1,old
1033,4.430859327316284,0.271716242167052,PBPF,cracker_scene1,1,old
1034,4.43487548828125,0.2718404170830224,PBPF,cracker_scene1,1,old
1035,4.438717365264893,0.2718404170830224,PBPF,cracker_scene1,1,old
1036,4.4429450035095215,0.2719422427963013,PBPF,cracker_scene1,1,old
1037,4.446830749511719,0.2719422427963013,PBPF,cracker_scene1,1,old
1038,4.450942277908325,0.2720125447635619,PBPF,cracker_scene1,1,old
1039,4.455620765686035,0.2720125447635619,PBPF,cracker_scene1,1,old
1040,4.459807634353638,0.2721033502674084,PBPF,cracker_scene1,1,old
1041,4.463920593261719,0.2721033502674084,PBPF,cracker_scene1,1,old
1042,4.468207359313965,0.272140786821015,PBPF,cracker_scene1,1,old
1043,4.4722888469696045,0.272140786821015,PBPF,cracker_scene1,1,old
1044,4.476539373397827,0.2719977511956731,PBPF,cracker_scene1,1,old
1045,4.480606555938721,0.2719977511956731,PBPF,cracker_scene1,1,old
1046,4.484951496124268,0.2703425797465741,PBPF,cracker_scene1,1,old
1047,4.489191770553589,0.2703425797465741,PBPF,cracker_scene1,1,old
1048,4.493415355682373,0.2704026931393358,PBPF,cracker_scene1,1,old
1049,4.497354030609131,0.2704026931393358,PBPF,cracker_scene1,1,old
1050,4.501627206802368,0.2707105942995222,PBPF,cracker_scene1,1,old
1051,4.505740642547607,0.2707105942995222,PBPF,cracker_scene1,1,old
1052,4.510229825973511,0.2707349150535729,PBPF,cracker_scene1,1,old
1053,4.514498472213745,0.2707349150535729,PBPF,cracker_scene1,1,old
1054,4.5188634395599365,0.2707975616069875,PBPF,cracker_scene1,1,old
1055,4.522924900054932,0.2707975616069875,PBPF,cracker_scene1,1,old
1056,4.5270936489105225,0.2708170343329162,PBPF,cracker_scene1,1,old
1057,4.531092166900635,0.2708170343329162,PBPF,cracker_scene1,1,old
1058,4.535616874694824,0.2706589701777792,PBPF,cracker_scene1,1,old
1059,4.539731740951538,0.2706589701777792,PBPF,cracker_scene1,1,old
1060,4.544068813323975,0.2709022921758028,PBPF,cracker_scene1,1,old
1061,4.548047304153442,0.2709022921758028,PBPF,cracker_scene1,1,old
1062,4.552361011505127,0.2709864729650666,PBPF,cracker_scene1,1,old
1063,4.556453943252564,0.2709423996734371,PBPF,cracker_scene1,1,old
1064,4.560767650604248,0.2710396491917665,PBPF,cracker_scene1,1,old
1065,4.564817905426025,0.2710396491917665,PBPF,cracker_scene1,1,old
1066,4.569012880325317,0.2709602890711812,PBPF,cracker_scene1,1,old
1067,4.573123216629028,0.2710804918025728,PBPF,cracker_scene1,1,old
1068,4.577353239059448,0.2712634900709387,PBPF,cracker_scene1,1,old
1069,4.581587314605713,0.2712634900709387,PBPF,cracker_scene1,1,old
1070,4.585973501205444,0.2712783916909325,PBPF,cracker_scene1,1,old
1071,4.58992600440979,0.2712783916909325,PBPF,cracker_scene1,1,old
1072,4.594338655471802,0.2713534674185983,PBPF,cracker_scene1,1,old
1073,4.598281383514404,0.2713455200360486,PBPF,cracker_scene1,1,old
1074,4.602550268173218,0.2714617786797402,PBPF,cracker_scene1,1,old
1075,4.606430292129517,0.2714617786797402,PBPF,cracker_scene1,1,old
1076,4.610700130462647,0.2714538128287039,PBPF,cracker_scene1,1,old
1077,4.614731073379517,0.2714538128287039,PBPF,cracker_scene1,1,old
1078,4.618919610977173,0.2715511221056722,PBPF,cracker_scene1,1,old
1079,4.6233508586883545,0.2712289293393171,PBPF,cracker_scene1,1,old
1080,4.627343893051148,0.2712289293393171,PBPF,cracker_scene1,1,old
1081,4.631304025650024,0.2712289293393171,PBPF,cracker_scene1,1,old
1082,4.635277032852173,0.2709423445496713,PBPF,cracker_scene1,1,old
1083,4.639209270477295,0.2710315752047214,PBPF,cracker_scene1,1,old
1084,4.643111228942871,0.2710315752047214,PBPF,cracker_scene1,1,old
1085,4.647306442260742,0.2697943138580882,PBPF,cracker_scene1,1,old
1086,4.651284694671631,0.2697943138580882,PBPF,cracker_scene1,1,old
1087,4.655967473983765,0.2697943138580882,PBPF,cracker_scene1,1,old
1088,4.660297393798828,0.2698742184158371,PBPF,cracker_scene1,1,old
1089,4.664252758026123,0.2698742184158371,PBPF,cracker_scene1,1,old
1090,4.668468713760376,0.2699691677943928,PBPF,cracker_scene1,1,old
1091,4.672452926635742,0.2699691677943928,PBPF,cracker_scene1,1,old
1092,4.676675796508789,0.270050034249406,PBPF,cracker_scene1,1,old
1093,4.6807403564453125,0.270050034249406,PBPF,cracker_scene1,1,old
1094,4.684791088104248,0.2701409495698399,PBPF,cracker_scene1,1,old
1095,4.689075708389282,0.2701409495698399,PBPF,cracker_scene1,1,old
1096,4.693187475204468,0.2701409495698399,PBPF,cracker_scene1,1,old
1097,4.697203159332275,0.270317218487595,PBPF,cracker_scene1,1,old
1098,4.70152759552002,0.270317218487595,PBPF,cracker_scene1,1,old
1099,4.705720663070679,0.2703413219613154,PBPF,cracker_scene1,1,old
1100,4.70984411239624,0.2703413219613154,PBPF,cracker_scene1,1,old
1101,4.713920831680298,0.2703413219613154,PBPF,cracker_scene1,1,old
1102,4.718002796173096,0.2703875992887681,PBPF,cracker_scene1,1,old
1103,4.722263813018799,0.2703875992887681,PBPF,cracker_scene1,1,old
1104,4.726207256317139,0.2703875992887681,PBPF,cracker_scene1,1,old
1105,4.730339765548706,0.2705275902825653,PBPF,cracker_scene1,1,old
1106,4.734571695327759,0.2705275902825653,PBPF,cracker_scene1,1,old
1107,4.738672733306885,0.2706588132442737,PBPF,cracker_scene1,1,old
1108,4.742680311203003,0.2717063193410743,PBPF,cracker_scene1,1,old
1109,4.746964454650879,0.2717063193410743,PBPF,cracker_scene1,1,old
1110,4.751136064529419,0.2718164939296348,PBPF,cracker_scene1,1,old
1111,4.755472898483276,0.2718164939296348,PBPF,cracker_scene1,1,old
1112,4.759364128112793,0.2718164939296348,PBPF,cracker_scene1,1,old
1113,4.763611316680908,0.2717025845917662,PBPF,cracker_scene1,1,old
1114,4.76767110824585,0.2717025845917662,PBPF,cracker_scene1,1,old
1115,4.771984338760376,0.2720396862803271,PBPF,cracker_scene1,1,old
1116,4.775923490524292,0.2720396862803271,PBPF,cracker_scene1,1,old
1117,4.779911279678345,0.2721101118480271,PBPF,cracker_scene1,1,old
1118,4.784165620803833,0.2721101118480271,PBPF,cracker_scene1,1,old
1119,4.788580656051636,0.2721904075325612,PBPF,cracker_scene1,1,old
1120,4.792973279953003,0.2720671948419779,PBPF,cracker_scene1,1,old
1121,4.7972283363342285,0.2723589534777324,PBPF,cracker_scene1,1,old
1122,4.801666498184204,0.2724823190257465,PBPF,cracker_scene1,1,old
1123,4.806063652038574,0.2748807639603613,PBPF,cracker_scene1,1,old
1124,4.8103742599487305,0.2749673672291672,PBPF,cracker_scene1,1,old
1125,4.814799308776856,0.2752454279807687,PBPF,cracker_scene1,1,old
1126,4.819183111190796,0.2753840221182257,PBPF,cracker_scene1,1,old
1127,4.823392152786255,0.2753840221182257,PBPF,cracker_scene1,1,old
1128,4.827445983886719,0.2752973128406212,PBPF,cracker_scene1,1,old
1129,4.831344604492188,0.2752973128406212,PBPF,cracker_scene1,1,old
1130,4.835592031478882,0.2756218530137488,PBPF,cracker_scene1,1,old
1131,4.839597463607788,0.2756218530137488,PBPF,cracker_scene1,1,old
1132,4.843699216842651,0.2756222876609525,PBPF,cracker_scene1,1,old
1133,4.847601890563965,0.2756222876609525,PBPF,cracker_scene1,1,old
1134,4.852121591567993,0.2758218525794437,PBPF,cracker_scene1,1,old
1135,4.856303453445435,0.2758218525794437,PBPF,cracker_scene1,1,old
1136,4.860579013824463,0.2758641930659106,PBPF,cracker_scene1,1,old
1137,4.864605903625488,0.2758641930659106,PBPF,cracker_scene1,1,old
1138,4.868757247924805,0.2758651296311605,PBPF,cracker_scene1,1,old
1139,4.872730255126953,0.2758651296311605,PBPF,cracker_scene1,1,old
1140,4.877134561538696,0.2758526206377543,PBPF,cracker_scene1,1,old
1141,4.881127119064331,0.2758526206377543,PBPF,cracker_scene1,1,old
1142,4.885456323623657,0.2759542179272696,PBPF,cracker_scene1,1,old
1143,4.88974666595459,0.2759542179272696,PBPF,cracker_scene1,1,old
1144,4.893877744674683,0.2761127203944257,PBPF,cracker_scene1,1,old
1145,4.897902965545654,0.2761127203944257,PBPF,cracker_scene1,1,old
1146,4.902188777923584,0.2764464292595793,PBPF,cracker_scene1,1,old
1147,4.906146049499512,0.2764464292595793,PBPF,cracker_scene1,1,old
1148,4.910341262817383,0.2765743260397554,PBPF,cracker_scene1,1,old
1149,4.9142773151397705,0.2765743260397554,PBPF,cracker_scene1,1,old
1150,4.918640375137329,0.2767167109176922,PBPF,cracker_scene1,1,old
1151,4.922731637954712,0.2767167109176922,PBPF,cracker_scene1,1,old
1152,4.926999092102051,0.276805355758782,PBPF,cracker_scene1,1,old
1153,4.931061506271362,0.276805355758782,PBPF,cracker_scene1,1,old
1154,4.935325860977173,0.2767165905252813,PBPF,cracker_scene1,1,old
1155,4.939213991165161,0.2767165905252813,PBPF,cracker_scene1,1,old
1156,4.94337797164917,0.2770509686167151,PBPF,cracker_scene1,1,old
1157,4.947437524795532,0.2770509686167151,PBPF,cracker_scene1,1,old
1158,4.951477289199829,0.2770509686167151,PBPF,cracker_scene1,1,old
1159,4.956046581268311,0.2771837144793724,PBPF,cracker_scene1,1,old
1160,4.960058212280273,0.2771789303065243,PBPF,cracker_scene1,1,old
1161,4.964452028274536,0.2772556679057622,PBPF,cracker_scene1,1,old
1162,4.969043493270874,0.2772633490584026,PBPF,cracker_scene1,1,old
1163,4.973200559616089,0.277356686591609,PBPF,cracker_scene1,1,old
1164,4.977695941925049,0.2772373517824361,PBPF,cracker_scene1,1,old
1165,4.981815576553345,0.2773280425254446,PBPF,cracker_scene1,1,old
1166,4.986525535583496,0.277425034598406,PBPF,cracker_scene1,1,old
1167,4.990872144699097,0.277520348959135,PBPF,cracker_scene1,1,old
1168,4.995478391647339,0.2775156970927397,PBPF,cracker_scene1,1,old
1169,4.999648571014404,0.2776830038049743,PBPF,cracker_scene1,1,old
1170,5.00410270690918,0.2776830038049743,PBPF,cracker_scene1,1,old
1171,5.008250951766968,0.2777921643536578,PBPF,cracker_scene1,1,old
