38,0.1834995746612548,0.0670215412737336,PBPF,cracker_scene1,30,old
39,0.1876945495605468,0.0670237747502771,PBPF,cracker_scene1,30,old
40,0.1919031143188476,0.0670237747502771,PBPF,cracker_scene1,30,old
41,0.1961653232574463,0.0670237747502771,PBPF,cracker_scene1,30,old
42,0.2012321949005127,0.0670240854077951,PBPF,cracker_scene1,30,old
43,0.2055838108062744,0.0670200826156231,PBPF,cracker_scene1,30,old
44,0.2099378108978271,0.067185379808061,PBPF,cracker_scene1,30,old
45,0.2142271995544433,0.067185379808061,PBPF,cracker_scene1,30,old
46,0.218522310256958,0.0671918380654909,PBPF,cracker_scene1,30,old
47,0.2228388786315918,0.0671918380654909,PBPF,cracker_scene1,30,old
48,0.2273311614990234,0.0670165105293078,PBPF,cracker_scene1,30,old
49,0.2316653728485107,0.0670165105293078,PBPF,cracker_scene1,30,old
50,0.23628830909729,0.0668603991588154,PBPF,cracker_scene1,30,old
51,0.2407987117767334,0.0668422969464082,PBPF,cracker_scene1,30,old
52,0.2452743053436279,0.0666579869662114,PBPF,cracker_scene1,30,old
53,0.2495861053466797,0.0663302659960239,PBPF,cracker_scene1,30,old
54,0.254169225692749,0.0663302659960239,PBPF,cracker_scene1,30,old
55,0.2584931850433349,0.0661333357608162,PBPF,cracker_scene1,30,old
56,0.2629168033599853,0.0661333357608162,PBPF,cracker_scene1,30,old
57,0.2687356472015381,0.0658079553204849,PBPF,cracker_scene1,30,old
58,0.275902509689331,0.0656715491311912,PBPF,cracker_scene1,30,old
59,0.2804145812988281,0.0654736855229081,PBPF,cracker_scene1,30,old
60,0.2850029468536377,0.0654736855229081,PBPF,cracker_scene1,30,old
61,0.2901391983032226,0.0654029142687051,PBPF,cracker_scene1,30,old
62,0.2948451042175293,0.0654029142687051,PBPF,cracker_scene1,30,old
63,0.2992429733276367,0.0654029142687051,PBPF,cracker_scene1,30,old
64,0.304070234298706,0.065307509557015,PBPF,cracker_scene1,30,old
65,0.3083887100219726,0.065307509557015,PBPF,cracker_scene1,30,old
66,0.3130984306335449,0.0649345481218223,PBPF,cracker_scene1,30,old
67,0.3176751136779785,0.0649345481218223,PBPF,cracker_scene1,30,old
68,0.3221404552459717,0.0649345481218223,PBPF,cracker_scene1,30,old
69,0.3273494243621826,0.0646689421528958,PBPF,cracker_scene1,30,old
70,0.3333418369293213,0.0644897290139749,PBPF,cracker_scene1,30,old
71,0.3395719528198242,0.0612244336380402,PBPF,cracker_scene1,30,old
72,0.3458344936370849,0.0612464885995137,PBPF,cracker_scene1,30,old
73,0.3515772819519043,0.0612464885995137,PBPF,cracker_scene1,30,old
74,0.358600378036499,0.0609266306945769,PBPF,cracker_scene1,30,old
75,0.3648426532745361,0.0608451216865012,PBPF,cracker_scene1,30,old
76,0.3716044425964355,0.0606754089591994,PBPF,cracker_scene1,30,old
77,0.3779168128967285,0.0606754089591994,PBPF,cracker_scene1,30,old
78,0.3835940361022949,0.0605946793330991,PBPF,cracker_scene1,30,old
79,0.3876724243164062,0.0605946793330991,PBPF,cracker_scene1,30,old
80,0.3920102119445801,0.06063537384022,PBPF,cracker_scene1,30,old
81,0.3963947296142578,0.0605052847390549,PBPF,cracker_scene1,30,old
82,0.4011094570159912,0.0604724901129703,PBPF,cracker_scene1,30,old
83,0.4053006172180176,0.0604724901129703,PBPF,cracker_scene1,30,old
84,0.4096894264221191,0.0604148761592761,PBPF,cracker_scene1,30,old
85,0.4140925407409668,0.0603089844695345,PBPF,cracker_scene1,30,old
86,0.4183354377746582,0.0601937542166301,PBPF,cracker_scene1,30,old
87,0.4225466251373291,0.0601937542166301,PBPF,cracker_scene1,30,old
88,0.4269800186157226,0.0602928584419758,PBPF,cracker_scene1,30,old
89,0.4318156242370605,0.0601662762379186,PBPF,cracker_scene1,30,old
90,0.4365158081054687,0.0598465087118343,PBPF,cracker_scene1,30,old
91,0.4410333633422851,0.0599999923566656,PBPF,cracker_scene1,30,old
92,0.4456789493560791,0.0598823363514115,PBPF,cracker_scene1,30,old
93,0.4500024318695068,0.0598823363514115,PBPF,cracker_scene1,30,old
94,0.454484224319458,0.0596200360824231,PBPF,cracker_scene1,30,old
95,0.4586918354034424,0.0596200360824231,PBPF,cracker_scene1,30,old
96,0.4632318019866943,0.0595351777052109,PBPF,cracker_scene1,30,old
97,0.4677634239196777,0.0596746062080863,PBPF,cracker_scene1,30,old
98,0.4723656177520752,0.0595334792907449,PBPF,cracker_scene1,30,old
99,0.4768209457397461,0.0595334792907449,PBPF,cracker_scene1,30,old
100,0.4813117980957031,0.059489109466471,PBPF,cracker_scene1,30,old
101,0.4864230155944824,0.059489109466471,PBPF,cracker_scene1,30,old
102,0.4920108318328857,0.0527579319528424,PBPF,cracker_scene1,30,old
103,0.4968180656433105,0.0527579319528424,PBPF,cracker_scene1,30,old
104,0.5013260841369629,0.0526623046209425,PBPF,cracker_scene1,30,old
105,0.5058925151824951,0.0526623046209425,PBPF,cracker_scene1,30,old
106,0.5108397006988525,0.0524466252335122,PBPF,cracker_scene1,30,old
107,0.5157573223114014,0.0524435310248248,PBPF,cracker_scene1,30,old
108,0.5203976631164551,0.0523410200200649,PBPF,cracker_scene1,30,old
109,0.5249416828155518,0.0523410200200649,PBPF,cracker_scene1,30,old
110,0.5298089981079102,0.0522053586221388,PBPF,cracker_scene1,30,old
111,0.5345511436462402,0.0522053586221388,PBPF,cracker_scene1,30,old
112,0.53898024559021,0.0521075096423463,PBPF,cracker_scene1,30,old
113,0.5435998439788818,0.0521075096423463,PBPF,cracker_scene1,30,old
114,0.5482492446899414,0.0522671091699284,PBPF,cracker_scene1,30,old
115,0.5532348155975342,0.0518682560156429,PBPF,cracker_scene1,30,old
116,0.5577094554901123,0.0518682560156429,PBPF,cracker_scene1,30,old
117,0.5622134208679199,0.0518682560156429,PBPF,cracker_scene1,30,old
118,0.5666408538818359,0.0518682560156429,PBPF,cracker_scene1,30,old
119,0.5713992118835449,0.0517303222578029,PBPF,cracker_scene1,30,old
120,0.5771253108978271,0.0514032289539819,PBPF,cracker_scene1,30,old
121,0.5819408893585205,0.0513262636826566,PBPF,cracker_scene1,30,old
122,0.5868182182312012,0.0511814086402353,PBPF,cracker_scene1,30,old
123,0.5916867256164551,0.0511814086402353,PBPF,cracker_scene1,30,old
124,0.5967574119567871,0.0511094996312588,PBPF,cracker_scene1,30,old
125,0.6016874313354492,0.0511094996312588,PBPF,cracker_scene1,30,old
126,0.6061487197875977,0.0511925190894911,PBPF,cracker_scene1,30,old
127,0.610541582107544,0.051106275900898,PBPF,cracker_scene1,30,old
128,0.615088701248169,0.0508496557300415,PBPF,cracker_scene1,30,old
129,0.6196088790893555,0.0508496557300415,PBPF,cracker_scene1,30,old
130,0.624267578125,0.0506645713419043,PBPF,cracker_scene1,30,old
131,0.6285824775695801,0.0506645713419043,PBPF,cracker_scene1,30,old
132,0.6332097053527832,0.0506557549121345,PBPF,cracker_scene1,30,old
133,0.6377019882202148,0.0505286346827425,PBPF,cracker_scene1,30,old
134,0.6429522037506104,0.0504219650607323,PBPF,cracker_scene1,30,old
135,0.6475598812103271,0.060374876029106,PBPF,cracker_scene1,30,old
136,0.6517293453216553,0.060374876029106,PBPF,cracker_scene1,30,old
137,0.6560776233673096,0.0603649846323362,PBPF,cracker_scene1,30,old
138,0.6605722904205322,0.0603649846323362,PBPF,cracker_scene1,30,old
139,0.6653056144714355,0.0601690581576973,PBPF,cracker_scene1,30,old
140,0.6693816184997559,0.0601690581576973,PBPF,cracker_scene1,30,old
141,0.673696756362915,0.0601690581576973,PBPF,cracker_scene1,30,old
142,0.6778628826141357,0.0601690581576973,PBPF,cracker_scene1,30,old
143,0.6827912330627441,0.0600843077688446,PBPF,cracker_scene1,30,old
144,0.6875600814819336,0.0598457021649796,PBPF,cracker_scene1,30,old
145,0.691986083984375,0.0598457021649796,PBPF,cracker_scene1,30,old
146,0.696399450302124,0.0598457021649796,PBPF,cracker_scene1,30,old
147,0.7006168365478516,0.0598457021649796,PBPF,cracker_scene1,30,old
148,0.7047383785247803,0.0598457021649796,PBPF,cracker_scene1,30,old
149,0.7091753482818604,0.0598270147445715,PBPF,cracker_scene1,30,old
150,0.7141485214233398,0.0597403604201009,PBPF,cracker_scene1,30,old
151,0.718346118927002,0.0597403604201009,PBPF,cracker_scene1,30,old
152,0.7225372791290283,0.0595854427917502,PBPF,cracker_scene1,30,old
153,0.7267215251922607,0.0595854427917502,PBPF,cracker_scene1,30,old
154,0.7310409545898438,0.059480048058684,PBPF,cracker_scene1,30,old
155,0.7355575561523438,0.0593655335902152,PBPF,cracker_scene1,30,old
156,0.7400498390197754,0.0592588286694397,PBPF,cracker_scene1,30,old
157,0.7444512844085693,0.0592588286694397,PBPF,cracker_scene1,30,old
158,0.7491376399993896,0.0592922409541169,PBPF,cracker_scene1,30,old
159,0.7538411617279053,0.0590651245408023,PBPF,cracker_scene1,30,old
160,0.7583324909210205,0.0590651245408023,PBPF,cracker_scene1,30,old
161,0.7627346515655518,0.0590836493882707,PBPF,cracker_scene1,30,old
162,0.7670624256134033,0.0590836493882707,PBPF,cracker_scene1,30,old
163,0.7716705799102783,0.0589688876803612,PBPF,cracker_scene1,30,old
164,0.7763164043426514,0.058863312521375,PBPF,cracker_scene1,30,old
165,0.7809805870056152,0.058863312521375,PBPF,cracker_scene1,30,old
166,0.7860448360443115,0.0587776250410269,PBPF,cracker_scene1,30,old
167,0.7903552055358887,0.0587195436515821,PBPF,cracker_scene1,30,old
168,0.7946505546569824,0.0587285229549569,PBPF,cracker_scene1,30,old
169,0.7991368770599365,0.058831241464117,PBPF,cracker_scene1,30,old
170,0.8037610054016113,0.0569170087567055,PBPF,cracker_scene1,30,old
171,0.8083956241607666,0.0566563649337427,PBPF,cracker_scene1,30,old
172,0.8129713535308838,0.0566563649337427,PBPF,cracker_scene1,30,old
173,0.8177297115325928,0.0566554333308204,PBPF,cracker_scene1,30,old
174,0.8221898078918457,0.0565258744471686,PBPF,cracker_scene1,30,old
175,0.8265478610992432,0.0565319865562244,PBPF,cracker_scene1,30,old
176,0.8307969570159912,0.0565319865562244,PBPF,cracker_scene1,30,old
177,0.8355770111083984,0.0564489454293135,PBPF,cracker_scene1,30,old
178,0.8400290012359619,0.0564489454293135,PBPF,cracker_scene1,30,old
179,0.8444969654083252,0.0562919000488043,PBPF,cracker_scene1,30,old
180,0.8487961292266846,0.0562919000488043,PBPF,cracker_scene1,30,old
181,0.8530395030975342,0.0562919000488043,PBPF,cracker_scene1,30,old
182,0.8580083847045898,0.0561895535052146,PBPF,cracker_scene1,30,old
183,0.8624615669250488,0.0562257962671729,PBPF,cracker_scene1,30,old
184,0.8669617176055908,0.0562257962671729,PBPF,cracker_scene1,30,old
185,0.8714461326599121,0.0562257962671729,PBPF,cracker_scene1,30,old
186,0.8757102489471436,0.0562257962671729,PBPF,cracker_scene1,30,old
187,0.8799924850463867,0.0560353381913046,PBPF,cracker_scene1,30,old
188,0.8846280574798584,0.0559104230252066,PBPF,cracker_scene1,30,old
189,0.8894727230072021,0.0558045719617084,PBPF,cracker_scene1,30,old
190,0.8938472270965576,0.0558045719617084,PBPF,cracker_scene1,30,old
191,0.8987758159637451,0.0557103661216317,PBPF,cracker_scene1,30,old
192,0.9034478664398192,0.0557103661216317,PBPF,cracker_scene1,30,old
193,0.9079668521881104,0.0557381386032044,PBPF,cracker_scene1,30,old
194,0.9124648571014404,0.0557381386032044,PBPF,cracker_scene1,30,old
195,0.917384147644043,0.0554253573330642,PBPF,cracker_scene1,30,old
196,0.92167329788208,0.0554253573330642,PBPF,cracker_scene1,30,old
197,0.9264364242553712,0.0554454234529408,PBPF,cracker_scene1,30,old
198,0.9307165145874025,0.0552714025555739,PBPF,cracker_scene1,30,old
199,0.9353640079498292,0.0551815912083524,PBPF,cracker_scene1,30,old
200,0.9397995471954346,0.0551668952598165,PBPF,cracker_scene1,30,old
201,0.9441442489624025,0.0551668952598165,PBPF,cracker_scene1,30,old
202,0.949009895324707,0.0550186903236475,PBPF,cracker_scene1,30,old
203,0.953833818435669,0.0549652386994651,PBPF,cracker_scene1,30,old
204,0.958420753479004,0.054981296459344,PBPF,cracker_scene1,30,old
205,0.9630987644195556,0.0549316358832654,PBPF,cracker_scene1,30,old
206,0.9677929878234864,0.0549316358832654,PBPF,cracker_scene1,30,old
207,0.9729013442993164,0.0533117504302193,PBPF,cracker_scene1,30,old
208,0.9772350788116456,0.0533117504302193,PBPF,cracker_scene1,30,old
209,0.981544017791748,0.0533117504302193,PBPF,cracker_scene1,30,old
210,0.9857895374298096,0.0533117504302193,PBPF,cracker_scene1,30,old
211,0.9900281429290771,0.0533117504302193,PBPF,cracker_scene1,30,old
212,0.994704246520996,0.0533466295275604,PBPF,cracker_scene1,30,old
213,0.999873161315918,0.0529462901013683,PBPF,cracker_scene1,30,old
214,1.0046124458312988,0.05292483424505,PBPF,cracker_scene1,30,old
215,1.0089402198791504,0.05292483424505,PBPF,cracker_scene1,30,old
216,1.013418674468994,0.05292483424505,PBPF,cracker_scene1,30,old
217,1.0180959701538086,0.052691273068362,PBPF,cracker_scene1,30,old
218,1.022472858428955,0.0526733722875772,PBPF,cracker_scene1,30,old
219,1.0269124507904053,0.0526733722875772,PBPF,cracker_scene1,30,old
220,1.0312108993530271,0.0526733722875772,PBPF,cracker_scene1,30,old
221,1.03554368019104,0.0526733722875772,PBPF,cracker_scene1,30,old
222,1.0402138233184814,0.0526733722875772,PBPF,cracker_scene1,30,old
223,1.0446205139160156,0.0523535435700725,PBPF,cracker_scene1,30,old
224,1.04941725730896,0.0522153627849211,PBPF,cracker_scene1,30,old
225,1.0539119243621826,0.0521421567455051,PBPF,cracker_scene1,30,old
226,1.058232307434082,0.0521421567455051,PBPF,cracker_scene1,30,old
227,1.0626745223999023,0.0520710339250526,PBPF,cracker_scene1,30,old
228,1.0674445629119873,0.0520710339250526,PBPF,cracker_scene1,30,old
229,1.0722239017486572,0.0519132536964759,PBPF,cracker_scene1,30,old
230,1.0764408111572266,0.0519132536964759,PBPF,cracker_scene1,30,old
231,1.0811524391174316,0.0517998854275224,PBPF,cracker_scene1,30,old
232,1.08573317527771,0.0517998854275224,PBPF,cracker_scene1,30,old
233,1.0906338691711426,0.0516998202530289,PBPF,cracker_scene1,30,old
234,1.094871997833252,0.0516998202530289,PBPF,cracker_scene1,30,old
235,1.0992732048034668,0.0516998202530289,PBPF,cracker_scene1,30,old
236,1.1036672592163086,0.0516013165191188,PBPF,cracker_scene1,30,old
237,1.1083319187164309,0.0515125615763847,PBPF,cracker_scene1,30,old
238,1.113168239593506,0.0513676007425266,PBPF,cracker_scene1,30,old
239,1.117894411087036,0.0513676007425266,PBPF,cracker_scene1,30,old
240,1.1232447624206543,0.0514975379057894,PBPF,cracker_scene1,30,old
241,1.129103422164917,0.0514975379057894,PBPF,cracker_scene1,30,old
242,1.1335628032684326,0.0514291467572784,PBPF,cracker_scene1,30,old
243,1.1381292343139648,0.0514017464044869,PBPF,cracker_scene1,30,old
244,1.1425416469573977,0.0512867065176391,PBPF,cracker_scene1,30,old
245,1.147414207458496,0.0511672396271794,PBPF,cracker_scene1,30,old
246,1.151599407196045,0.0511672396271794,PBPF,cracker_scene1,30,old
247,1.1562442779541016,0.0511660810048833,PBPF,cracker_scene1,30,old
248,1.162656307220459,0.0511660810048833,PBPF,cracker_scene1,30,old
249,1.1696879863739014,0.0510560800676129,PBPF,cracker_scene1,30,old
250,1.1750497817993164,0.0508783259169167,PBPF,cracker_scene1,30,old
251,1.179689645767212,0.0508783259169167,PBPF,cracker_scene1,30,old
252,1.1840085983276367,0.0507844372750842,PBPF,cracker_scene1,30,old
253,1.1886427402496338,0.05072388139221,PBPF,cracker_scene1,30,old
254,1.1929988861083984,0.05072388139221,PBPF,cracker_scene1,30,old
255,1.1975548267364502,0.050662914698092,PBPF,cracker_scene1,30,old
256,1.2019164562225342,0.0506400760680326,PBPF,cracker_scene1,30,old
257,1.206464767456055,0.050538295490848,PBPF,cracker_scene1,30,old
258,1.2106211185455322,0.050538295490848,PBPF,cracker_scene1,30,old
259,1.2151916027069092,0.0505250110879377,PBPF,cracker_scene1,30,old
260,1.2194736003875732,0.0505250110879377,PBPF,cracker_scene1,30,old
261,1.2238614559173584,0.0503208321470327,PBPF,cracker_scene1,30,old
262,1.2282755374908447,0.0503253545194368,PBPF,cracker_scene1,30,old
263,1.2327923774719238,0.0502461303196507,PBPF,cracker_scene1,30,old
264,1.2374069690704346,0.0502461303196507,PBPF,cracker_scene1,30,old
265,1.2420012950897217,0.0501742195199727,PBPF,cracker_scene1,30,old
266,1.24678373336792,0.0501011270703295,PBPF,cracker_scene1,30,old
267,1.2512357234954834,0.0501099165585099,PBPF,cracker_scene1,30,old
268,1.2557284832000732,0.0500295217681851,PBPF,cracker_scene1,30,old
269,1.260204553604126,0.0500295217681851,PBPF,cracker_scene1,30,old
270,1.264829397201538,0.049973000511057,PBPF,cracker_scene1,30,old
271,1.2693772315979004,0.049973000511057,PBPF,cracker_scene1,30,old
272,1.2737739086151123,0.0499237789970362,PBPF,cracker_scene1,30,old
273,1.278092861175537,0.0499237789970362,PBPF,cracker_scene1,30,old
274,1.2825260162353516,0.0498868094438571,PBPF,cracker_scene1,30,old
275,1.2872283458709717,0.0498926033302209,PBPF,cracker_scene1,30,old
276,1.291928768157959,0.0518527924487161,PBPF,cracker_scene1,30,old
277,1.2966008186340332,0.0518527924487161,PBPF,cracker_scene1,30,old
278,1.3010962009429932,0.0517689795820545,PBPF,cracker_scene1,30,old
279,1.3060505390167236,0.0516931726235579,PBPF,cracker_scene1,30,old
280,1.310100793838501,0.0516931726235579,PBPF,cracker_scene1,30,old
281,1.314521312713623,0.0516347131525661,PBPF,cracker_scene1,30,old
282,1.318664312362671,0.0516347131525661,PBPF,cracker_scene1,30,old
283,1.3228228092193604,0.0515813624921875,PBPF,cracker_scene1,30,old
284,1.3269767761230469,0.0515813624921875,PBPF,cracker_scene1,30,old
285,1.3314225673675537,0.0516691913743878,PBPF,cracker_scene1,30,old
286,1.3356294631958008,0.0516691913743878,PBPF,cracker_scene1,30,old
287,1.340562105178833,0.0514951023562401,PBPF,cracker_scene1,30,old
288,1.3451869487762451,0.0514173614860392,PBPF,cracker_scene1,30,old
289,1.3495168685913086,0.0514173614860392,PBPF,cracker_scene1,30,old
290,1.3539535999298096,0.0513024782454508,PBPF,cracker_scene1,30,old
291,1.3580663204193115,0.0513024782454508,PBPF,cracker_scene1,30,old
292,1.362651824951172,0.0513024782454508,PBPF,cracker_scene1,30,old
293,1.366891384124756,0.0512344928721085,PBPF,cracker_scene1,30,old
294,1.3710856437683103,0.0512344928721085,PBPF,cracker_scene1,30,old
295,1.375770092010498,0.0512412164945067,PBPF,cracker_scene1,30,old
296,1.3799705505371094,0.0512412164945067,PBPF,cracker_scene1,30,old
297,1.384481430053711,0.0512485509044213,PBPF,cracker_scene1,30,old
298,1.3889265060424805,0.0511527301319923,PBPF,cracker_scene1,30,old
299,1.3929498195648191,0.0511527301319923,PBPF,cracker_scene1,30,old
300,1.397423505783081,0.0511048949795967,PBPF,cracker_scene1,30,old
301,1.4019145965576172,0.0511048949795967,PBPF,cracker_scene1,30,old
302,1.406341791152954,0.0510546775461185,PBPF,cracker_scene1,30,old
303,1.410886526107788,0.0510572591752108,PBPF,cracker_scene1,30,old
304,1.4151771068572998,0.0510572591752108,PBPF,cracker_scene1,30,old
305,1.4196364879608154,0.0510173836641614,PBPF,cracker_scene1,30,old
306,1.4240391254425049,0.0509713213805516,PBPF,cracker_scene1,30,old
307,1.4288053512573242,0.0510275371180586,PBPF,cracker_scene1,30,old
308,1.433192253112793,0.0510275371180586,PBPF,cracker_scene1,30,old
309,1.4378776550292969,0.050984841891571,PBPF,cracker_scene1,30,old
310,1.4422876834869385,0.050984841891571,PBPF,cracker_scene1,30,old
311,1.4470486640930176,0.0509727788261322,PBPF,cracker_scene1,30,old
312,1.452259540557861,0.0529324234874194,PBPF,cracker_scene1,30,old
313,1.4570119380950928,0.0527821877532448,PBPF,cracker_scene1,30,old
314,1.4615817070007324,0.0527821877532448,PBPF,cracker_scene1,30,old
315,1.4657511711120603,0.0527942572421962,PBPF,cracker_scene1,30,old
316,1.4700090885162354,0.0527942572421962,PBPF,cracker_scene1,30,old
317,1.474247694015503,0.0527942572421962,PBPF,cracker_scene1,30,old
318,1.4793145656585691,0.0527395514206873,PBPF,cracker_scene1,30,old
319,1.4837374687194824,0.0527395514206873,PBPF,cracker_scene1,30,old
320,1.488318681716919,0.0526772904253293,PBPF,cracker_scene1,30,old
321,1.492612361907959,0.0526772904253293,PBPF,cracker_scene1,30,old
322,1.497610330581665,0.0526137879130858,PBPF,cracker_scene1,30,old
323,1.5020248889923096,0.0526137879130858,PBPF,cracker_scene1,30,old
324,1.5066359043121338,0.0526463935507783,PBPF,cracker_scene1,30,old
325,1.5109891891479492,0.0526463935507783,PBPF,cracker_scene1,30,old
326,1.5154666900634766,0.0525699637952567,PBPF,cracker_scene1,30,old
327,1.5196759700775146,0.0525699637952567,PBPF,cracker_scene1,30,old
328,1.524096965789795,0.0525228339041303,PBPF,cracker_scene1,30,old
329,1.5284056663513184,0.0525228339041303,PBPF,cracker_scene1,30,old
330,1.5328760147094729,0.052587442603582,PBPF,cracker_scene1,30,old
331,1.5372259616851809,0.0525241038554164,PBPF,cracker_scene1,30,old
332,1.5414400100708008,0.0525241038554164,PBPF,cracker_scene1,30,old
333,1.5456757545471191,0.0525241038554164,PBPF,cracker_scene1,30,old
334,1.5504419803619385,0.0523783852735417,PBPF,cracker_scene1,30,old
335,1.555318832397461,0.0523783852735417,PBPF,cracker_scene1,30,old
336,1.5597617626190186,0.0523620628872436,PBPF,cracker_scene1,30,old
337,1.5643877983093262,0.0522513714325769,PBPF,cracker_scene1,30,old
338,1.568413257598877,0.0522513714325769,PBPF,cracker_scene1,30,old
339,1.5730655193328855,0.0522339166223899,PBPF,cracker_scene1,30,old
340,1.577554702758789,0.0522339166223899,PBPF,cracker_scene1,30,old
341,1.5827553272247314,0.0522381856383535,PBPF,cracker_scene1,30,old
342,1.5875627994537354,0.0522381856383535,PBPF,cracker_scene1,30,old
343,1.591868877410889,0.0522381856383535,PBPF,cracker_scene1,30,old
344,1.5968060493469238,0.0522284801611163,PBPF,cracker_scene1,30,old
345,1.6018376350402832,0.0522284801611163,PBPF,cracker_scene1,30,old
346,1.6060481071472168,0.052140282413687,PBPF,cracker_scene1,30,old
347,1.6109046936035156,0.0519653552880888,PBPF,cracker_scene1,30,old
348,1.6151559352874756,0.0520268750810156,PBPF,cracker_scene1,30,old
349,1.6194968223571775,0.0520268750810156,PBPF,cracker_scene1,30,old
350,1.6242082118988037,0.051967008915549,PBPF,cracker_scene1,30,old
351,1.6284098625183103,0.0519122211915131,PBPF,cracker_scene1,30,old
352,1.6326966285705566,0.0519122211915131,PBPF,cracker_scene1,30,old
353,1.6371338367462158,0.0518651663728038,PBPF,cracker_scene1,30,old
354,1.6414978504180908,0.0518651663728038,PBPF,cracker_scene1,30,old
355,1.6456658840179443,0.0518651663728038,PBPF,cracker_scene1,30,old
356,1.650240421295166,0.0518184817430834,PBPF,cracker_scene1,30,old
357,1.654555320739746,0.0517716894942129,PBPF,cracker_scene1,30,old
358,1.6586956977844238,0.0517716894942129,PBPF,cracker_scene1,30,old
359,1.6629316806793213,0.0517716894942129,PBPF,cracker_scene1,30,old
360,1.6672229766845703,0.0516832709304044,PBPF,cracker_scene1,30,old
361,1.6716783046722412,0.0517118797607728,PBPF,cracker_scene1,30,old
362,1.6758699417114258,0.051665392113928,PBPF,cracker_scene1,30,old
363,1.67999529838562,0.051665392113928,PBPF,cracker_scene1,30,old
364,1.6845848560333252,0.0516100808652045,PBPF,cracker_scene1,30,old
365,1.6888160705566406,0.0516311664067076,PBPF,cracker_scene1,30,old
366,1.6931378841400146,0.0516311664067076,PBPF,cracker_scene1,30,old
367,1.697422742843628,0.0515691862700211,PBPF,cracker_scene1,30,old
368,1.7016072273254397,0.051551818036122,PBPF,cracker_scene1,30,old
369,1.7062370777130127,0.0514714654095666,PBPF,cracker_scene1,30,old
370,1.71026611328125,0.0514714654095666,PBPF,cracker_scene1,30,old
371,1.7144277095794678,0.0514714654095666,PBPF,cracker_scene1,30,old
372,1.7187292575836182,0.0514841714087,PBPF,cracker_scene1,30,old
373,1.7230417728424072,0.0514250337028987,PBPF,cracker_scene1,30,old
374,1.7278435230255127,0.051364638327342,PBPF,cracker_scene1,30,old
375,1.7330451011657717,0.051364638327342,PBPF,cracker_scene1,30,old
376,1.7373428344726562,0.0513125676143207,PBPF,cracker_scene1,30,old
377,1.7416422367095947,0.0513125676143207,PBPF,cracker_scene1,30,old
378,1.7464020252227783,0.0512449922117903,PBPF,cracker_scene1,30,old
379,1.7508764266967771,0.0511910514247645,PBPF,cracker_scene1,30,old
380,1.7550406455993652,0.0511504435475449,PBPF,cracker_scene1,30,old
