52,0.753028154373169,0.1530027098655887,PBPF,cracker_scene1,1,old
53,0.7616007328033447,0.1530027098655887,PBPF,cracker_scene1,1,old
54,0.770545244216919,0.1531208971258276,PBPF,cracker_scene1,1,old
55,0.7801508903503418,0.1531777344031011,PBPF,cracker_scene1,1,old
56,0.7868447303771973,0.1531777344031011,PBPF,cracker_scene1,1,old
57,0.7915802001953125,0.1532183836017109,PBPF,cracker_scene1,1,old
58,0.796006441116333,0.1532603073363121,PBPF,cracker_scene1,1,old
59,0.800370454788208,0.1531787526818024,PBPF,cracker_scene1,1,old
60,0.8049745559692383,0.1531787526818024,PBPF,cracker_scene1,1,old
61,0.8093545436859131,0.1531787526818024,PBPF,cracker_scene1,1,old
62,0.8135964870452881,0.1531787526818024,PBPF,cracker_scene1,1,old
63,0.8179924488067627,0.1533238491935389,PBPF,cracker_scene1,1,old
64,0.8225736618041992,0.1533967257934173,PBPF,cracker_scene1,1,old
65,0.826918363571167,0.1533967257934173,PBPF,cracker_scene1,1,old
66,0.831657886505127,0.1533392327021094,PBPF,cracker_scene1,1,old
67,0.8362033367156982,0.1533392327021094,PBPF,cracker_scene1,1,old
68,0.8408842086791992,0.1533392327021094,PBPF,cracker_scene1,1,old
69,0.8452053070068359,0.1535134055045249,PBPF,cracker_scene1,1,old
70,0.8495779037475586,0.1535134055045249,PBPF,cracker_scene1,1,old
71,0.8539078235626221,0.1535134055045249,PBPF,cracker_scene1,1,old
72,0.8589468002319336,0.1535628042452494,PBPF,cracker_scene1,1,old
73,0.8635439872741699,0.1536186841420165,PBPF,cracker_scene1,1,old
74,0.8679492473602295,0.1536186841420165,PBPF,cracker_scene1,1,old
75,0.8728811740875244,0.1536251012088335,PBPF,cracker_scene1,1,old
76,0.8774473667144775,0.1536283133656076,PBPF,cracker_scene1,1,old
77,0.8821885585784912,0.1536283133656076,PBPF,cracker_scene1,1,old
78,0.8870952129364014,0.1537370283400305,PBPF,cracker_scene1,1,old
79,0.8929750919342041,0.1537390957733892,PBPF,cracker_scene1,1,old
80,0.8993213176727295,0.15841639944405,PBPF,cracker_scene1,1,old
81,0.9044151306152344,0.15841639944405,PBPF,cracker_scene1,1,old
82,0.9089181423187256,0.15841639944405,PBPF,cracker_scene1,1,old
83,0.9139127731323242,0.1584753591383904,PBPF,cracker_scene1,1,old
84,0.9198572635650636,0.158514534301054,PBPF,cracker_scene1,1,old
85,0.9256324768066406,0.1587315740038326,PBPF,cracker_scene1,1,old
86,0.931243896484375,0.1588166145813564,PBPF,cracker_scene1,1,old
87,0.9359829425811768,0.1588166145813564,PBPF,cracker_scene1,1,old
88,0.9409945011138916,0.1589132374623608,PBPF,cracker_scene1,1,old
89,0.9459466934204102,0.1589809133355623,PBPF,cracker_scene1,1,old
90,0.9534602165222168,0.1589686481164673,PBPF,cracker_scene1,1,old
91,0.9590091705322266,0.1590847019293821,PBPF,cracker_scene1,1,old
92,0.9635350704193116,0.1590878200013701,PBPF,cracker_scene1,1,old
93,0.9685368537902832,0.1591437841659752,PBPF,cracker_scene1,1,old
94,0.9747486114501952,0.1591338616870487,PBPF,cracker_scene1,1,old
95,0.981633186340332,0.1592527050123911,PBPF,cracker_scene1,1,old
96,0.9881620407104492,0.1592756529117316,PBPF,cracker_scene1,1,old
97,0.9947504997253418,0.1593613179013704,PBPF,cracker_scene1,1,old
98,1.0010452270507812,0.1593613179013704,PBPF,cracker_scene1,1,old
99,1.0071980953216553,0.1593613179013704,PBPF,cracker_scene1,1,old
100,1.0143518447875977,0.1594065122559445,PBPF,cracker_scene1,1,old
101,1.0209593772888184,0.1595691650506251,PBPF,cracker_scene1,1,old
102,1.027524709701538,0.1596593922418214,PBPF,cracker_scene1,1,old
103,1.0336081981658936,0.1597387817526777,PBPF,cracker_scene1,1,old
104,1.038989543914795,0.1597387817526777,PBPF,cracker_scene1,1,old
105,1.0436935424804688,0.159827339154112,PBPF,cracker_scene1,1,old
106,1.047865629196167,0.159827339154112,PBPF,cracker_scene1,1,old
107,1.052518367767334,0.1598740520823381,PBPF,cracker_scene1,1,old
108,1.056976556777954,0.1598740520823381,PBPF,cracker_scene1,1,old
109,1.0617105960845947,0.1605212890954571,PBPF,cracker_scene1,1,old
110,1.0661725997924805,0.1605168779998234,PBPF,cracker_scene1,1,old
111,1.070689678192139,0.1605631060790266,PBPF,cracker_scene1,1,old
112,1.0749094486236572,0.1605649689837556,PBPF,cracker_scene1,1,old
113,1.079345464706421,0.1606615183549962,PBPF,cracker_scene1,1,old
114,1.0837171077728271,0.1606615183549962,PBPF,cracker_scene1,1,old
115,1.0879650115966797,0.1606615183549962,PBPF,cracker_scene1,1,old
116,1.092688798904419,0.1606773925577873,PBPF,cracker_scene1,1,old
117,1.097364902496338,0.1609069011228381,PBPF,cracker_scene1,1,old
118,1.1017625331878662,0.1609069011228381,PBPF,cracker_scene1,1,old
119,1.1061928272247314,0.1610106257414702,PBPF,cracker_scene1,1,old
120,1.1105995178222656,0.1610134148044857,PBPF,cracker_scene1,1,old
121,1.1149752140045166,0.1610134148044857,PBPF,cracker_scene1,1,old
122,1.1193552017211914,0.1610134148044857,PBPF,cracker_scene1,1,old
123,1.1242928504943848,0.161077261431953,PBPF,cracker_scene1,1,old
124,1.1286282539367676,0.161077261431953,PBPF,cracker_scene1,1,old
125,1.1331589221954346,0.1612480908521608,PBPF,cracker_scene1,1,old
126,1.137746810913086,0.1613123482760355,PBPF,cracker_scene1,1,old
127,1.1418166160583496,0.1613123482760355,PBPF,cracker_scene1,1,old
128,1.1460998058319092,0.1613123482760355,PBPF,cracker_scene1,1,old
129,1.150801181793213,0.1615145888752544,PBPF,cracker_scene1,1,old
130,1.154951810836792,0.1615145888752544,PBPF,cracker_scene1,1,old
131,1.1591124534606934,0.1615145888752544,PBPF,cracker_scene1,1,old
132,1.1632001399993896,0.1614997261118234,PBPF,cracker_scene1,1,old
133,1.1673121452331543,0.1614997261118234,PBPF,cracker_scene1,1,old
134,1.171781063079834,0.1614022493390021,PBPF,cracker_scene1,1,old
135,1.176302433013916,0.161494395338994,PBPF,cracker_scene1,1,old
136,1.1809895038604736,0.1615336739220625,PBPF,cracker_scene1,1,old
137,1.185676097869873,0.1616999440651579,PBPF,cracker_scene1,1,old
138,1.190018892288208,0.1616937662132841,PBPF,cracker_scene1,1,old
139,1.1947128772735596,0.1617609799009232,PBPF,cracker_scene1,1,old
140,1.199191331863403,0.1618308321517895,PBPF,cracker_scene1,1,old
141,1.203561305999756,0.1618308321517895,PBPF,cracker_scene1,1,old
142,1.2087132930755615,0.1619536044455063,PBPF,cracker_scene1,1,old
143,1.2131497859954834,0.1619536044455063,PBPF,cracker_scene1,1,old
144,1.2178304195404053,0.1619340424289747,PBPF,cracker_scene1,1,old
145,1.2224574089050293,0.1619704121475196,PBPF,cracker_scene1,1,old
146,1.2270989418029783,0.1620033909351951,PBPF,cracker_scene1,1,old
147,1.2318763732910156,0.162050344044366,PBPF,cracker_scene1,1,old
148,1.236154556274414,0.162050344044366,PBPF,cracker_scene1,1,old
149,1.2410502433776855,0.162233132558731,PBPF,cracker_scene1,1,old
150,1.245448112487793,0.162233132558731,PBPF,cracker_scene1,1,old
151,1.2501592636108398,0.1622345967985142,PBPF,cracker_scene1,1,old
152,1.254774808883667,0.1623096814541871,PBPF,cracker_scene1,1,old
153,1.2597031593322754,0.162322815242116,PBPF,cracker_scene1,1,old
154,1.2641370296478271,0.162322815242116,PBPF,cracker_scene1,1,old
155,1.2688288688659668,0.1623342407932574,PBPF,cracker_scene1,1,old
156,1.2733676433563232,0.1623342407932574,PBPF,cracker_scene1,1,old
157,1.278388261795044,0.1623825358490818,PBPF,cracker_scene1,1,old
158,1.2829813957214355,0.1624033964419281,PBPF,cracker_scene1,1,old
159,1.287635326385498,0.1624033964419281,PBPF,cracker_scene1,1,old
160,1.292271375656128,0.1625199618893964,PBPF,cracker_scene1,1,old
161,1.296699047088623,0.1625199618893964,PBPF,cracker_scene1,1,old
162,1.301527738571167,0.1625199618893964,PBPF,cracker_scene1,1,old
163,1.3061938285827637,0.1625376485367949,PBPF,cracker_scene1,1,old
164,1.311072587966919,0.1626642714276848,PBPF,cracker_scene1,1,old
165,1.3160977363586426,0.1627203952723157,PBPF,cracker_scene1,1,old
166,1.3202550411224363,0.1626522404180423,PBPF,cracker_scene1,1,old
167,1.3247849941253662,0.162679487931358,PBPF,cracker_scene1,1,old
168,1.3292770385742188,0.1627908877270653,PBPF,cracker_scene1,1,old
169,1.336331844329834,0.1627908877270653,PBPF,cracker_scene1,1,old
170,1.3430070877075195,0.1628470874561121,PBPF,cracker_scene1,1,old
171,1.3496134281158447,0.1628470874561121,PBPF,cracker_scene1,1,old
172,1.3562955856323242,0.1628470874561121,PBPF,cracker_scene1,1,old
173,1.3630943298339844,0.1628470874561121,PBPF,cracker_scene1,1,old
174,1.369842767715454,0.1628470874561121,PBPF,cracker_scene1,1,old
175,1.3779613971710205,0.163030811535129,PBPF,cracker_scene1,1,old
176,1.385403394699097,0.1664767973046208,PBPF,cracker_scene1,1,old
177,1.3924596309661863,0.1663949695950974,PBPF,cracker_scene1,1,old
178,1.399695873260498,0.1665290664589256,PBPF,cracker_scene1,1,old
179,1.4058122634887695,0.1665142824565999,PBPF,cracker_scene1,1,old
180,1.4120349884033203,0.1666301838790345,PBPF,cracker_scene1,1,old
181,1.4178462028503418,0.1666301838790345,PBPF,cracker_scene1,1,old
182,1.4248368740081787,0.1667771484259225,PBPF,cracker_scene1,1,old
183,1.431966781616211,0.1668069269975076,PBPF,cracker_scene1,1,old
184,1.4393196105957031,0.1668171674217682,PBPF,cracker_scene1,1,old
185,1.447155237197876,0.1668517641372549,PBPF,cracker_scene1,1,old
186,1.4549248218536377,0.1667965350444143,PBPF,cracker_scene1,1,old
187,1.4615731239318848,0.1669450835479348,PBPF,cracker_scene1,1,old
188,1.4681217670440674,0.1670372139251866,PBPF,cracker_scene1,1,old
189,1.4745233058929443,0.1670372139251866,PBPF,cracker_scene1,1,old
190,1.481292486190796,0.1671130665786055,PBPF,cracker_scene1,1,old
191,1.4876010417938232,0.1671734994240887,PBPF,cracker_scene1,1,old
192,1.4938373565673828,0.1672364990256012,PBPF,cracker_scene1,1,old
193,1.5005898475646973,0.1673006837630349,PBPF,cracker_scene1,1,old
194,1.5068624019622805,0.1673006837630349,PBPF,cracker_scene1,1,old
195,1.513772964477539,0.1672383105351121,PBPF,cracker_scene1,1,old
196,1.5204415321350098,0.1673829806337524,PBPF,cracker_scene1,1,old
197,1.526630401611328,0.1673270389667814,PBPF,cracker_scene1,1,old
198,1.532707691192627,0.1673270389667814,PBPF,cracker_scene1,1,old
199,1.5396513938903809,0.1617451825365112,PBPF,cracker_scene1,1,old
200,1.54599928855896,0.1617903749313823,PBPF,cracker_scene1,1,old
201,1.553091049194336,0.1618459586826666,PBPF,cracker_scene1,1,old
202,1.5599746704101562,0.161904183972942,PBPF,cracker_scene1,1,old
203,1.566765546798706,0.161904183972942,PBPF,cracker_scene1,1,old
204,1.5734715461730957,0.1618591291181494,PBPF,cracker_scene1,1,old
205,1.5799574851989746,0.1620214255793397,PBPF,cracker_scene1,1,old
206,1.5866124629974363,0.162022141134789,PBPF,cracker_scene1,1,old
207,1.5930960178375244,0.1620277175199813,PBPF,cracker_scene1,1,old
208,1.599487066268921,0.1620919068356625,PBPF,cracker_scene1,1,old
209,1.6088218688964844,0.1619583751771688,PBPF,cracker_scene1,1,old
210,1.615694522857666,0.1621673834927812,PBPF,cracker_scene1,1,old
211,1.622046947479248,0.1623393377864117,PBPF,cracker_scene1,1,old
212,1.6298415660858154,0.1623539736692003,PBPF,cracker_scene1,1,old
213,1.6365575790405271,0.1623688005084165,PBPF,cracker_scene1,1,old
214,1.6432127952575684,0.1623768346017269,PBPF,cracker_scene1,1,old
215,1.6494359970092771,0.1623701553844019,PBPF,cracker_scene1,1,old
216,1.656482458114624,0.162459792097122,PBPF,cracker_scene1,1,old
217,1.6626648902893066,0.1625093972376351,PBPF,cracker_scene1,1,old
218,1.6696186065673828,0.1624474741611742,PBPF,cracker_scene1,1,old
219,1.676242113113403,0.16255330335965,PBPF,cracker_scene1,1,old
220,1.7117350101470947,0.1614560025455067,PBPF,cracker_scene1,1,old
221,1.7213940620422363,0.1616549934231923,PBPF,cracker_scene1,1,old
222,1.73903489112854,0.1617745227373832,PBPF,cracker_scene1,1,old
223,1.7683794498443604,0.1621220342843387,PBPF,cracker_scene1,1,old
224,1.7911465167999268,0.1621858808926803,PBPF,cracker_scene1,1,old
225,1.8302340507507324,0.1624382239695392,PBPF,cracker_scene1,1,old
226,1.8787899017333984,0.1658904566692309,PBPF,cracker_scene1,1,old
227,1.9150362014770508,0.1658904566692309,PBPF,cracker_scene1,1,old
228,1.939033269882202,0.1662690492097034,PBPF,cracker_scene1,1,old
229,1.9874985218048096,0.1662690492097034,PBPF,cracker_scene1,1,old
230,2.007219791412353,0.1667961934360916,PBPF,cracker_scene1,1,old
231,2.019294500350952,0.1667961934360916,PBPF,cracker_scene1,1,old
232,2.038544178009033,0.1668537170786309,PBPF,cracker_scene1,1,old
233,2.057507038116455,0.1668537170786309,PBPF,cracker_scene1,1,old
234,2.0908873081207275,0.174162368941376,PBPF,cracker_scene1,1,old
235,2.1032869815826416,0.174162368941376,PBPF,cracker_scene1,1,old
236,2.118997097015381,0.174162368941376,PBPF,cracker_scene1,1,old
237,2.1451492309570312,0.174162368941376,PBPF,cracker_scene1,1,old
238,2.156507730484009,0.174162368941376,PBPF,cracker_scene1,1,old
239,2.1663753986358643,0.174162368941376,PBPF,cracker_scene1,1,old
240,2.187256097793579,0.174162368941376,PBPF,cracker_scene1,1,old
241,2.1951935291290283,0.174162368941376,PBPF,cracker_scene1,1,old
242,2.2245101928710938,0.1743942014792044,PBPF,cracker_scene1,1,old
243,2.2434256076812744,0.1743942014792044,PBPF,cracker_scene1,1,old
244,2.271260023117065,0.1743748920621379,PBPF,cracker_scene1,1,old
245,2.287444591522217,0.1743748920621379,PBPF,cracker_scene1,1,old
246,2.335507869720459,0.1755614102182971,PBPF,cracker_scene1,1,old
247,2.3980984687805176,0.1757908454346256,PBPF,cracker_scene1,1,old
248,2.4053003787994385,0.1759425160133887,PBPF,cracker_scene1,1,old
249,2.4633069038391118,0.1764904692978073,PBPF,cracker_scene1,1,old
250,2.4753124713897705,0.1765498074773981,PBPF,cracker_scene1,1,old
251,2.4873507022857666,0.1765498074773981,PBPF,cracker_scene1,1,old
252,2.4937174320220947,0.1765498074773981,PBPF,cracker_scene1,1,old
253,2.543158769607544,0.177185787090224,PBPF,cracker_scene1,1,old
254,2.5632245540618896,0.177185787090224,PBPF,cracker_scene1,1,old
255,2.569779634475708,0.177185787090224,PBPF,cracker_scene1,1,old
256,2.591383457183838,0.177185787090224,PBPF,cracker_scene1,1,old
257,2.597756147384644,0.177185787090224,PBPF,cracker_scene1,1,old
258,2.62200927734375,0.1780281806800762,PBPF,cracker_scene1,1,old
259,2.6987643241882324,0.1780333232011628,PBPF,cracker_scene1,1,old
260,2.783188343048096,0.1716482601311527,PBPF,cracker_scene1,1,old
261,2.8031651973724365,0.1716482601311527,PBPF,cracker_scene1,1,old
262,2.80940842628479,0.1716482601311527,PBPF,cracker_scene1,1,old
263,2.891241788864136,0.1699767192059134,PBPF,cracker_scene1,1,old
264,2.971172332763672,0.1707622460866689,PBPF,cracker_scene1,1,old
265,3.047121047973633,0.1712121564658623,PBPF,cracker_scene1,1,old
266,3.0913805961608887,0.1742637384382009,PBPF,cracker_scene1,1,old
267,3.1271743774414062,0.1743369050670092,PBPF,cracker_scene1,1,old
268,3.1993141174316406,0.1743332035360712,PBPF,cracker_scene1,1,old
269,3.214601755142212,0.1742924221542086,PBPF,cracker_scene1,1,old
270,3.2326972484588623,0.1742924221542086,PBPF,cracker_scene1,1,old
271,3.2874443531036377,0.174406894439084,PBPF,cracker_scene1,1,old
272,3.350724220275879,0.1742902826565228,PBPF,cracker_scene1,1,old
273,3.383407592773437,0.1743953288196477,PBPF,cracker_scene1,1,old
274,3.396275043487549,0.1743953288196477,PBPF,cracker_scene1,1,old
275,3.407154321670532,0.1743953288196477,PBPF,cracker_scene1,1,old
276,3.4278910160064697,0.1743953288196477,PBPF,cracker_scene1,1,old
277,3.447362899780273,0.1743953288196477,PBPF,cracker_scene1,1,old
278,3.475447654724121,0.1743946323834889,PBPF,cracker_scene1,1,old
279,3.679192066192627,0.1749957549406017,PBPF,cracker_scene1,1,old
280,3.711779832839966,0.1749957549406017,PBPF,cracker_scene1,1,old
281,3.780067205429077,0.175087072072692,PBPF,cracker_scene1,1,old
282,3.815871477127075,0.1757876035046749,PBPF,cracker_scene1,1,old
283,3.887144088745117,0.1755360725022264,PBPF,cracker_scene1,1,old
284,3.903550863265991,0.1755360725022264,PBPF,cracker_scene1,1,old
285,3.9433140754699703,0.1755360725022264,PBPF,cracker_scene1,1,old
286,4.075199604034424,0.1853457384601137,PBPF,cracker_scene1,1,old
287,4.147496700286865,0.1839387514282475,PBPF,cracker_scene1,1,old
288,4.2713000774383545,0.1790469509925314,PBPF,cracker_scene1,1,old
289,4.29870343208313,0.1795244406066427,PBPF,cracker_scene1,1,old
290,4.375357151031494,0.1798274084690099,PBPF,cracker_scene1,1,old
291,4.388806343078613,0.1799345046164035,PBPF,cracker_scene1,1,old
292,4.43537163734436,0.1799345046164035,PBPF,cracker_scene1,1,old
293,4.457131862640381,0.180305404739173,PBPF,cracker_scene1,1,old
294,4.505638837814331,0.1853939157507432,PBPF,cracker_scene1,1,old
295,4.543237447738648,0.1855237357377066,PBPF,cracker_scene1,1,old
296,4.56355619430542,0.1855237357377066,PBPF,cracker_scene1,1,old
297,4.607257127761841,0.1853810700167645,PBPF,cracker_scene1,1,old
298,4.642622709274292,0.1849312314745682,PBPF,cracker_scene1,1,old
299,4.677167654037476,0.1850749147756337,PBPF,cracker_scene1,1,old
300,4.692643404006958,0.1856402294483726,PBPF,cracker_scene1,1,old
301,4.7013232707977295,0.1860411098637914,PBPF,cracker_scene1,1,old
302,4.712169885635376,0.1859816985351007,PBPF,cracker_scene1,1,old
303,4.719671010971069,0.186093793423326,PBPF,cracker_scene1,1,old
304,4.728697538375855,0.1861231403836839,PBPF,cracker_scene1,1,old
305,4.740890502929688,0.1861767483778252,PBPF,cracker_scene1,1,old
306,4.770292520523071,0.1880869095000088,PBPF,cracker_scene1,1,old
307,4.828916072845459,0.1883921059418098,PBPF,cracker_scene1,1,old
308,4.860156059265137,0.1886122218926144,PBPF,cracker_scene1,1,old
309,4.910886287689209,0.1888320981927109,PBPF,cracker_scene1,1,old
310,4.976567983627319,0.1897142619367613,PBPF,cracker_scene1,1,old
311,5.007180690765381,0.1898179150055497,PBPF,cracker_scene1,1,old
312,5.04613733291626,0.1901501185483553,PBPF,cracker_scene1,1,old
313,5.079887390136719,0.190835569656225,PBPF,cracker_scene1,1,old
314,5.133470296859741,0.1908459456999048,PBPF,cracker_scene1,1,old
315,5.167786121368408,0.1913736154295909,PBPF,cracker_scene1,1,old
316,5.174097061157227,0.1913736154295909,PBPF,cracker_scene1,1,old
317,5.219271421432495,0.191410224405932,PBPF,cracker_scene1,1,old
318,5.23515248298645,0.1917821391620807,PBPF,cracker_scene1,1,old
319,5.294546604156494,0.1913542999768464,PBPF,cracker_scene1,1,old
320,5.316694498062134,0.1914421165511032,PBPF,cracker_scene1,1,old
321,5.383276462554932,0.1917584455063195,PBPF,cracker_scene1,1,old
322,5.425754547119141,0.1899861073178604,PBPF,cracker_scene1,1,old
323,5.488311290740967,0.1903771452119794,PBPF,cracker_scene1,1,old
324,5.501959562301636,0.1905878643906205,PBPF,cracker_scene1,1,old
325,5.523750066757202,0.1908735788082096,PBPF,cracker_scene1,1,old
326,5.539145708084106,0.1908903493309358,PBPF,cracker_scene1,1,old
327,5.574575662612915,0.1898038843741768,PBPF,cracker_scene1,1,old
328,5.6049230098724365,0.1898920015241052,PBPF,cracker_scene1,1,old
329,5.636541366577148,0.1901267571815857,PBPF,cracker_scene1,1,old
330,5.679483890533447,0.1902543325296758,PBPF,cracker_scene1,1,old
331,5.709861755371094,0.1905611984841091,PBPF,cracker_scene1,1,old
332,5.720718860626221,0.1907349120519691,PBPF,cracker_scene1,1,old
333,5.771335601806641,0.1884417281064558,PBPF,cracker_scene1,1,old
334,5.787221670150757,0.1887438973091119,PBPF,cracker_scene1,1,old
335,5.797537803649902,0.1887438973091119,PBPF,cracker_scene1,1,old
336,5.820003509521484,0.1891711598915599,PBPF,cracker_scene1,1,old
337,5.83880090713501,0.1892441371994288,PBPF,cracker_scene1,1,old
338,5.848933458328247,0.1892933783212812,PBPF,cracker_scene1,1,old
339,5.862469673156738,0.1894480191052053,PBPF,cracker_scene1,1,old
340,5.881007671356201,0.1896177708750906,PBPF,cracker_scene1,1,old
341,5.898423910140991,0.1896602358193662,PBPF,cracker_scene1,1,old
342,5.932413339614868,0.1892805849952033,PBPF,cracker_scene1,1,old
343,5.946299314498901,0.1894646532091912,PBPF,cracker_scene1,1,old
344,5.973426103591919,0.1897088326186507,PBPF,cracker_scene1,1,old
345,6.027633428573608,0.1900261664047662,PBPF,cracker_scene1,1,old
346,6.068602561950684,0.1850577731271931,PBPF,cracker_scene1,1,old
347,6.15325140953064,0.1858018660392077,PBPF,cracker_scene1,1,old
348,6.1611292362213135,0.1858018660392077,PBPF,cracker_scene1,1,old
349,6.181980848312378,0.1858251145473642,PBPF,cracker_scene1,1,old
350,6.216933727264404,0.1849975871036884,PBPF,cracker_scene1,1,old
351,6.226916551589966,0.1849975871036884,PBPF,cracker_scene1,1,old
352,6.244035005569458,0.1853551362300182,PBPF,cracker_scene1,1,old
353,6.260699987411499,0.1853864680953691,PBPF,cracker_scene1,1,old
354,6.282803297042847,0.1854739927771777,PBPF,cracker_scene1,1,old
355,6.294064283370972,0.1856381093909346,PBPF,cracker_scene1,1,old
356,6.312974691390991,0.1858142960033495,PBPF,cracker_scene1,1,old
357,6.35966420173645,0.1847291253703772,PBPF,cracker_scene1,1,old
358,6.417335748672485,0.1859051918072515,PBPF,cracker_scene1,1,old
359,6.424799919128418,0.1858203558109779,PBPF,cracker_scene1,1,old
360,6.450648307800293,0.1859347600965003,PBPF,cracker_scene1,1,old
361,6.489093542098999,0.1865303446947557,PBPF,cracker_scene1,1,old
362,6.505133390426636,0.1830969909766513,PBPF,cracker_scene1,1,old
363,6.521263360977173,0.1832163979065878,PBPF,cracker_scene1,1,old
364,6.553669452667236,0.183661396200951,PBPF,cracker_scene1,1,old
365,6.562006950378418,0.1837961402800538,PBPF,cracker_scene1,1,old
366,6.571580410003662,0.1839216464827931,PBPF,cracker_scene1,1,old
367,6.59220027923584,0.1840113893732,PBPF,cracker_scene1,1,old
368,6.627555847167969,0.184020757243289,PBPF,cracker_scene1,1,old
369,6.649874687194824,0.1840211267358572,PBPF,cracker_scene1,1,old
370,6.734786033630371,0.1775422050126664,PBPF,cracker_scene1,1,old
371,6.751743316650391,0.1796413413047689,PBPF,cracker_scene1,1,old
372,6.759144306182861,0.1797334910488175,PBPF,cracker_scene1,1,old
373,6.773590564727783,0.1800146973786551,PBPF,cracker_scene1,1,old
374,6.810336351394653,0.1801850619223003,PBPF,cracker_scene1,1,old
375,6.842966556549072,0.1779069790156076,PBPF,cracker_scene1,1,old
376,6.875184535980225,0.178371295794308,PBPF,cracker_scene1,1,old
377,6.8869102001190186,0.1786187126960539,PBPF,cracker_scene1,1,old
378,6.929078340530396,0.1790743828649574,PBPF,cracker_scene1,1,old
379,6.948943853378296,0.1793797406529587,PBPF,cracker_scene1,1,old
380,6.974126577377319,0.179604834389727,PBPF,cracker_scene1,1,old
381,7.014892101287842,0.1854609537078214,PBPF,cracker_scene1,1,old
382,7.050550699234009,0.1855644963820378,PBPF,cracker_scene1,1,old
383,7.1440863609313965,0.1869196767148819,PBPF,cracker_scene1,1,old
