147,0.6574454307556152,0.0525461132928495,PBPF,soup_scene1,60,old
148,0.6616840362548828,0.0525461132928495,PBPF,soup_scene1,60,old
149,0.6660127639770508,0.0525461132928495,PBPF,soup_scene1,60,old
150,0.6700608730316162,0.0527090430664582,PBPF,soup_scene1,60,old
151,0.6743447780609131,0.0527113281838986,PBPF,soup_scene1,60,old
152,0.6784305572509766,0.0527113281838986,PBPF,soup_scene1,60,old
153,0.6825778484344482,0.0527113281838986,PBPF,soup_scene1,60,old
154,0.6869750022888184,0.0526992474440532,PBPF,soup_scene1,60,old
155,0.6917269229888916,0.0525762032478497,PBPF,soup_scene1,60,old
156,0.6959810256958008,0.0525756674361973,PBPF,soup_scene1,60,old
157,0.7001588344573975,0.0525756674361973,PBPF,soup_scene1,60,old
158,0.7042629718780518,0.0525756674361973,PBPF,soup_scene1,60,old
159,0.7083947658538818,0.0525756674361973,PBPF,soup_scene1,60,old
160,0.713550329208374,0.05255644103409,PBPF,soup_scene1,60,old
161,0.7177872657775879,0.05255644103409,PBPF,soup_scene1,60,old
162,0.7226033210754395,0.05255644103409,PBPF,soup_scene1,60,old
163,0.7268776893615723,0.0523058514395935,PBPF,soup_scene1,60,old
164,0.7310607433319092,0.0523042018683815,PBPF,soup_scene1,60,old
165,0.7353429794311523,0.0522029235173755,PBPF,soup_scene1,60,old
166,0.7396249771118164,0.0521273694856113,PBPF,soup_scene1,60,old
167,0.7438488006591797,0.05197643928879,PBPF,soup_scene1,60,old
168,0.7480294704437256,0.05197643928879,PBPF,soup_scene1,60,old
169,0.7524616718292236,0.0518189488470303,PBPF,soup_scene1,60,old
170,0.756563663482666,0.0518189488470303,PBPF,soup_scene1,60,old
171,0.7613353729248047,0.0514889035484924,PBPF,soup_scene1,60,old
172,0.7655994892120361,0.0514889035484924,PBPF,soup_scene1,60,old
173,0.7704966068267822,0.0515625644896289,PBPF,soup_scene1,60,old
174,0.7749693393707275,0.0512646424275163,PBPF,soup_scene1,60,old
175,0.7791860103607178,0.0511311529805928,PBPF,soup_scene1,60,old
176,0.7833685874938965,0.0511311529805928,PBPF,soup_scene1,60,old
177,0.7876193523406982,0.0510131964062078,PBPF,soup_scene1,60,old
178,0.7918524742126465,0.0510131964062078,PBPF,soup_scene1,60,old
179,0.7963626384735107,0.0508360831989539,PBPF,soup_scene1,60,old
180,0.8010456562042236,0.0506530097903023,PBPF,soup_scene1,60,old
181,0.805077075958252,0.0494848709611802,PBPF,soup_scene1,60,old
182,0.8093082904815674,0.0492035563097088,PBPF,soup_scene1,60,old
183,0.8135147094726562,0.0492035563097088,PBPF,soup_scene1,60,old
184,0.8178703784942627,0.0492035563097088,PBPF,soup_scene1,60,old
185,0.8220424652099609,0.0490949507798555,PBPF,soup_scene1,60,old
186,0.8263816833496094,0.0490949507798555,PBPF,soup_scene1,60,old
187,0.8305356502532959,0.0490949507798555,PBPF,soup_scene1,60,old
188,0.8346562385559082,0.0490949507798555,PBPF,soup_scene1,60,old
189,0.8390097618103027,0.0489974813156882,PBPF,soup_scene1,60,old
190,0.8431830406188965,0.0488679583339692,PBPF,soup_scene1,60,old
191,0.8473098278045654,0.0487423633769098,PBPF,soup_scene1,60,old
192,0.8513987064361572,0.0487423633769098,PBPF,soup_scene1,60,old
193,0.8554778099060059,0.0487423633769098,PBPF,soup_scene1,60,old
194,0.8595852851867676,0.0487423633769098,PBPF,soup_scene1,60,old
195,0.8640012741088867,0.0487423633769098,PBPF,soup_scene1,60,old
196,0.8681952953338623,0.0486344579158531,PBPF,soup_scene1,60,old
197,0.87251877784729,0.0483816272527575,PBPF,soup_scene1,60,old
198,0.8778047561645508,0.0480452273202682,PBPF,soup_scene1,60,old
199,0.8820598125457764,0.0479253903947363,PBPF,soup_scene1,60,old
200,0.8862078189849854,0.0479253903947363,PBPF,soup_scene1,60,old
201,0.8909435272216797,0.0475283595116284,PBPF,soup_scene1,60,old
202,0.8953075408935547,0.0475283595116284,PBPF,soup_scene1,60,old
203,0.8997766971588135,0.0473562582851516,PBPF,soup_scene1,60,old
204,0.9043152332305908,0.0473783870745218,PBPF,soup_scene1,60,old
205,0.9086039066314696,0.0473783870745218,PBPF,soup_scene1,60,old
206,0.91318941116333,0.0470025834243857,PBPF,soup_scene1,60,old
207,0.91764235496521,0.0470025834243857,PBPF,soup_scene1,60,old
208,0.9219536781311036,0.0471474387584276,PBPF,soup_scene1,60,old
209,0.926450490951538,0.0467834169907693,PBPF,soup_scene1,60,old
210,0.9307651519775392,0.0467834169907693,PBPF,soup_scene1,60,old
211,0.9355106353759766,0.0464287447260551,PBPF,soup_scene1,60,old
212,0.939659833908081,0.0464287447260551,PBPF,soup_scene1,60,old
213,0.9438323974609376,0.0464287447260551,PBPF,soup_scene1,60,old
214,0.9481043815612792,0.0464287447260551,PBPF,soup_scene1,60,old
215,0.9525637626647948,0.0463600182409079,PBPF,soup_scene1,60,old
216,0.957087516784668,0.0463600182409079,PBPF,soup_scene1,60,old
217,0.961331844329834,0.0463600182409079,PBPF,soup_scene1,60,old
218,0.9662346839904784,0.046080945053867,PBPF,soup_scene1,60,old
219,0.970797061920166,0.0454854414574846,PBPF,soup_scene1,60,old
220,0.9750192165374756,0.0453168200618531,PBPF,soup_scene1,60,old
221,0.979231595993042,0.0453168200618531,PBPF,soup_scene1,60,old
222,0.9837968349456788,0.0451278059185267,PBPF,soup_scene1,60,old
223,0.9878308773040771,0.0451278059185267,PBPF,soup_scene1,60,old
224,0.992042064666748,0.0450916732831748,PBPF,soup_scene1,60,old
225,0.9962592124938964,0.0450916732831748,PBPF,soup_scene1,60,old
226,1.0003724098205566,0.0449280381510383,PBPF,soup_scene1,60,old
227,1.0044059753417969,0.0449280381510383,PBPF,soup_scene1,60,old
228,1.0085647106170654,0.0449280381510383,PBPF,soup_scene1,60,old
229,1.012770175933838,0.0449280381510383,PBPF,soup_scene1,60,old
230,1.0172691345214844,0.0447398284171468,PBPF,soup_scene1,60,old
231,1.0219740867614746,0.0447398284171468,PBPF,soup_scene1,60,old
232,1.0261216163635254,0.0447398284171468,PBPF,soup_scene1,60,old
233,1.0305349826812744,0.0444272446836023,PBPF,soup_scene1,60,old
234,1.034872055053711,0.0444740430286531,PBPF,soup_scene1,60,old
235,1.039315938949585,0.0444740430286531,PBPF,soup_scene1,60,old
236,1.0437865257263184,0.0444740430286531,PBPF,soup_scene1,60,old
237,1.0481786727905271,0.0443651004041812,PBPF,soup_scene1,60,old
238,1.0524284839630127,0.0440959076198363,PBPF,soup_scene1,60,old
239,1.056715726852417,0.0442086620451505,PBPF,soup_scene1,60,old
240,1.060927391052246,0.0442086620451505,PBPF,soup_scene1,60,old
241,1.065157413482666,0.0440794419395462,PBPF,soup_scene1,60,old
242,1.0694587230682373,0.0439207886141085,PBPF,soup_scene1,60,old
243,1.0737240314483645,0.0439207886141085,PBPF,soup_scene1,60,old
244,1.0778403282165527,0.0439207886141085,PBPF,soup_scene1,60,old
245,1.082401990890503,0.0439207886141085,PBPF,soup_scene1,60,old
246,1.0869297981262207,0.0436048770061818,PBPF,soup_scene1,60,old
247,1.091350555419922,0.0436048770061818,PBPF,soup_scene1,60,old
248,1.0955216884613037,0.043812156763208,PBPF,soup_scene1,60,old
249,1.0999176502227783,0.043600342476441,PBPF,soup_scene1,60,old
250,1.1049151420593262,0.0431573825295059,PBPF,soup_scene1,60,old
251,1.1091935634613037,0.0430606944745867,PBPF,soup_scene1,60,old
252,1.113548755645752,0.0429497669801632,PBPF,soup_scene1,60,old
253,1.117938756942749,0.0427767940913353,PBPF,soup_scene1,60,old
254,1.1221165657043457,0.0427767940913353,PBPF,soup_scene1,60,old
255,1.1269290447235107,0.0427767940913353,PBPF,soup_scene1,60,old
256,1.1320083141326904,0.0418210655311303,PBPF,soup_scene1,60,old
257,1.1361346244812012,0.0418210655311303,PBPF,soup_scene1,60,old
258,1.140458345413208,0.0418003948973329,PBPF,soup_scene1,60,old
259,1.144801139831543,0.0415680660220912,PBPF,soup_scene1,60,old
260,1.1493093967437744,0.0415680660220912,PBPF,soup_scene1,60,old
261,1.1536850929260254,0.0415680660220912,PBPF,soup_scene1,60,old
262,1.1583855152130127,0.0414971401861609,PBPF,soup_scene1,60,old
263,1.1626648902893066,0.0414971401861609,PBPF,soup_scene1,60,old
264,1.1667535305023191,0.0414971401861609,PBPF,soup_scene1,60,old
265,1.171539306640625,0.041289147181307,PBPF,soup_scene1,60,old
266,1.1757960319519043,0.041289147181307,PBPF,soup_scene1,60,old
267,1.1800940036773682,0.0412070026886102,PBPF,soup_scene1,60,old
268,1.184788703918457,0.0412070026886102,PBPF,soup_scene1,60,old
269,1.1890652179718018,0.0410009392228304,PBPF,soup_scene1,60,old
270,1.1934468746185305,0.0410009392228304,PBPF,soup_scene1,60,old
271,1.197796106338501,0.0408848967457796,PBPF,soup_scene1,60,old
272,1.2019577026367188,0.0408848967457796,PBPF,soup_scene1,60,old
273,1.2064638137817385,0.0408848967457796,PBPF,soup_scene1,60,old
274,1.2107679843902588,0.040561668892949,PBPF,soup_scene1,60,old
275,1.2149806022644043,0.040561668892949,PBPF,soup_scene1,60,old
276,1.2195720672607422,0.040561668892949,PBPF,soup_scene1,60,old
277,1.2239644527435305,0.0404672379926656,PBPF,soup_scene1,60,old
278,1.2284326553344729,0.0403620900462818,PBPF,soup_scene1,60,old
279,1.23262357711792,0.0403430106068861,PBPF,soup_scene1,60,old
280,1.2368381023406982,0.0403430106068861,PBPF,soup_scene1,60,old
281,1.2411901950836182,0.0402966800558675,PBPF,soup_scene1,60,old
282,1.2453899383544922,0.0402966800558675,PBPF,soup_scene1,60,old
283,1.2495052814483645,0.0402966800558675,PBPF,soup_scene1,60,old
284,1.2539191246032717,0.0399605868590631,PBPF,soup_scene1,60,old
285,1.2582640647888184,0.0399605868590631,PBPF,soup_scene1,60,old
286,1.2627379894256592,0.0398101988954352,PBPF,soup_scene1,60,old
287,1.266995906829834,0.039868483861432,PBPF,soup_scene1,60,old
288,1.2712395191192627,0.0398146169801992,PBPF,soup_scene1,60,old
289,1.2756779193878174,0.0398146169801992,PBPF,soup_scene1,60,old
290,1.2797718048095703,0.0398146169801992,PBPF,soup_scene1,60,old
291,1.284165620803833,0.0395676929267321,PBPF,soup_scene1,60,old
292,1.2884459495544434,0.0405053851964879,PBPF,soup_scene1,60,old
293,1.2930068969726562,0.0405917043450588,PBPF,soup_scene1,60,old
294,1.297374963760376,0.0405917043450588,PBPF,soup_scene1,60,old
295,1.302013635635376,0.0403658571597005,PBPF,soup_scene1,60,old
296,1.3062784671783447,0.0403658571597005,PBPF,soup_scene1,60,old
297,1.3105201721191406,0.0403658571597005,PBPF,soup_scene1,60,old
298,1.3149380683898926,0.0401130874200934,PBPF,soup_scene1,60,old
299,1.3190231323242188,0.0401130874200934,PBPF,soup_scene1,60,old
300,1.323047161102295,0.0401130874200934,PBPF,soup_scene1,60,old
301,1.3272993564605713,0.0399868886169547,PBPF,soup_scene1,60,old
302,1.3313868045806885,0.0399868886169547,PBPF,soup_scene1,60,old
303,1.335435390472412,0.0399868886169547,PBPF,soup_scene1,60,old
304,1.3398306369781494,0.0397665981861004,PBPF,soup_scene1,60,old
305,1.3440792560577393,0.0397665981861004,PBPF,soup_scene1,60,old
306,1.348240613937378,0.0397741556208013,PBPF,soup_scene1,60,old
307,1.352680206298828,0.0395450788806351,PBPF,soup_scene1,60,old
308,1.3570785522460938,0.0394575895140721,PBPF,soup_scene1,60,old
309,1.3613975048065186,0.0393400804500816,PBPF,soup_scene1,60,old
310,1.3655095100402832,0.0393400804500816,PBPF,soup_scene1,60,old
311,1.3696959018707275,0.0393400804500816,PBPF,soup_scene1,60,old
312,1.3737118244171145,0.0393400804500816,PBPF,soup_scene1,60,old
313,1.378077268600464,0.0392431571647018,PBPF,soup_scene1,60,old
314,1.3827602863311768,0.0391929485137447,PBPF,soup_scene1,60,old
315,1.3869636058807373,0.039006473242455,PBPF,soup_scene1,60,old
316,1.3909640312194824,0.039006473242455,PBPF,soup_scene1,60,old
317,1.395660638809204,0.0390240744247283,PBPF,soup_scene1,60,old
318,1.3995249271392822,0.0390240744247283,PBPF,soup_scene1,60,old
319,1.404151439666748,0.0390240744247283,PBPF,soup_scene1,60,old
320,1.408071756362915,0.0387753186189068,PBPF,soup_scene1,60,old
321,1.412367582321167,0.0387004747634512,PBPF,soup_scene1,60,old
322,1.4165470600128174,0.0387004747634512,PBPF,soup_scene1,60,old
323,1.4212651252746582,0.0385411170629986,PBPF,soup_scene1,60,old
324,1.4255342483520508,0.0385411170629986,PBPF,soup_scene1,60,old
325,1.4297001361846924,0.0385411170629986,PBPF,soup_scene1,60,old
326,1.433765172958374,0.0385411170629986,PBPF,soup_scene1,60,old
327,1.4379770755767822,0.0385411170629986,PBPF,soup_scene1,60,old
328,1.442063331604004,0.0385411170629986,PBPF,soup_scene1,60,old
329,1.4463906288146973,0.0385411170629986,PBPF,soup_scene1,60,old
330,1.451202392578125,0.0396908828679463,PBPF,soup_scene1,60,old
331,1.455430030822754,0.0397624613540614,PBPF,soup_scene1,60,old
332,1.4594707489013672,0.0397624613540614,PBPF,soup_scene1,60,old
333,1.4634904861450195,0.0397624613540614,PBPF,soup_scene1,60,old
334,1.467505931854248,0.0397624613540614,PBPF,soup_scene1,60,old
335,1.4719083309173584,0.0395704375862527,PBPF,soup_scene1,60,old
336,1.4765639305114746,0.03948916421508,PBPF,soup_scene1,60,old
337,1.4807014465332031,0.0392764151556632,PBPF,soup_scene1,60,old
338,1.484752893447876,0.0392764151556632,PBPF,soup_scene1,60,old
339,1.488786220550537,0.0392764151556632,PBPF,soup_scene1,60,old
340,1.493358135223389,0.0389595943301669,PBPF,soup_scene1,60,old
341,1.4977846145629885,0.0389330289046033,PBPF,soup_scene1,60,old
342,1.5019900798797607,0.0389330289046033,PBPF,soup_scene1,60,old
343,1.5061321258544922,0.0388439447594971,PBPF,soup_scene1,60,old
344,1.5103158950805664,0.0387423405770702,PBPF,soup_scene1,60,old
345,1.5146396160125732,0.0387419386804456,PBPF,soup_scene1,60,old
346,1.518826246261597,0.0387419386804456,PBPF,soup_scene1,60,old
347,1.5235910415649414,0.0387354295805528,PBPF,soup_scene1,60,old
348,1.5278873443603516,0.0386430308221622,PBPF,soup_scene1,60,old
349,1.5321919918060305,0.0385489037839151,PBPF,soup_scene1,60,old
350,1.5363612174987793,0.0385489037839151,PBPF,soup_scene1,60,old
351,1.540379285812378,0.0385489037839151,PBPF,soup_scene1,60,old
352,1.544663429260254,0.0384843970540794,PBPF,soup_scene1,60,old
353,1.5490078926086426,0.0383560786040741,PBPF,soup_scene1,60,old
354,1.5535783767700195,0.0383560786040741,PBPF,soup_scene1,60,old
355,1.5579745769500732,0.038260796686254,PBPF,soup_scene1,60,old
356,1.5624313354492188,0.038163916990347,PBPF,soup_scene1,60,old
357,1.5665943622589111,0.038163916990347,PBPF,soup_scene1,60,old
358,1.5707223415374756,0.038163916990347,PBPF,soup_scene1,60,old
359,1.5747604370117188,0.038163916990347,PBPF,soup_scene1,60,old
360,1.5790116786956787,0.038163916990347,PBPF,soup_scene1,60,old
361,1.5837182998657229,0.0380278214529299,PBPF,soup_scene1,60,old
362,1.5880584716796875,0.0379445915141756,PBPF,soup_scene1,60,old
363,1.5920355319976809,0.0379445915141756,PBPF,soup_scene1,60,old
364,1.5961437225341797,0.0378486479548844,PBPF,soup_scene1,60,old
365,1.600583791732788,0.0378486479548844,PBPF,soup_scene1,60,old
366,1.6068270206451416,0.0378312870587899,PBPF,soup_scene1,60,old
367,1.613375902175903,0.0376945637013774,PBPF,soup_scene1,60,old
368,1.6182615756988523,0.0376945637013774,PBPF,soup_scene1,60,old
369,1.6224350929260254,0.0356026192899503,PBPF,soup_scene1,60,old
370,1.626694917678833,0.0356026192899503,PBPF,soup_scene1,60,old
371,1.6310367584228516,0.0355625156526118,PBPF,soup_scene1,60,old
372,1.6353600025177002,0.0355625156526118,PBPF,soup_scene1,60,old
373,1.6393070220947266,0.0354646642067102,PBPF,soup_scene1,60,old
374,1.6434218883514404,0.0354502542078906,PBPF,soup_scene1,60,old
375,1.6474037170410156,0.0353409482706608,PBPF,soup_scene1,60,old
376,1.65143084526062,0.0353409482706608,PBPF,soup_scene1,60,old
377,1.6555893421173096,0.0351761831794389,PBPF,soup_scene1,60,old
378,1.6596057415008545,0.0351761831794389,PBPF,soup_scene1,60,old
379,1.6656668186187744,0.0351484493254323,PBPF,soup_scene1,60,old
380,1.670551061630249,0.034958995641101,PBPF,soup_scene1,60,old
381,1.675492286682129,0.034958995641101,PBPF,soup_scene1,60,old
382,1.6803784370422363,0.0349739414716495,PBPF,soup_scene1,60,old
383,1.6844401359558103,0.0349739414716495,PBPF,soup_scene1,60,old
384,1.6886019706726074,0.0349739414716495,PBPF,soup_scene1,60,old
385,1.6930053234100342,0.0350181238937834,PBPF,soup_scene1,60,old
386,1.6971685886383057,0.0348140376220635,PBPF,soup_scene1,60,old
387,1.7013123035430908,0.0348140376220635,PBPF,soup_scene1,60,old
388,1.705867052078247,0.0347419878695913,PBPF,soup_scene1,60,old
389,1.7101171016693115,0.0347419878695913,PBPF,soup_scene1,60,old
390,1.715087652206421,0.0346500191017185,PBPF,soup_scene1,60,old
391,1.7194528579711914,0.0345228884938039,PBPF,soup_scene1,60,old
