46,0.2152695655822754,0.0682786490959477,PBPF,soup_scene1,50,old
47,0.219374418258667,0.0682983582847146,PBPF,soup_scene1,50,old
48,0.2235369682312011,0.0682983582847146,PBPF,soup_scene1,50,old
49,0.2277934551239013,0.0682441579489932,PBPF,soup_scene1,50,old
50,0.2319042682647705,0.0682441579489932,PBPF,soup_scene1,50,old
51,0.2361032962799072,0.0682273380731613,PBPF,soup_scene1,50,old
52,0.2403662204742431,0.0682273380731613,PBPF,soup_scene1,50,old
53,0.2448461055755615,0.0682856831868673,PBPF,soup_scene1,50,old
54,0.2490584850311279,0.0682669877766611,PBPF,soup_scene1,50,old
55,0.2531912326812744,0.0682669877766611,PBPF,soup_scene1,50,old
56,0.2576675415039062,0.0682974245581745,PBPF,soup_scene1,50,old
57,0.2621686458587646,0.0682784645313776,PBPF,soup_scene1,50,old
58,0.2667596340179443,0.0684032254718288,PBPF,soup_scene1,50,old
59,0.2713370323181152,0.0684032254718288,PBPF,soup_scene1,50,old
60,0.2755558490753174,0.0684058566692759,PBPF,soup_scene1,50,old
61,0.279752254486084,0.0684058566692759,PBPF,soup_scene1,50,old
62,0.2985124588012695,0.0683031052038554,PBPF,soup_scene1,50,old
63,0.3028724193572998,0.068288755743898,PBPF,soup_scene1,50,old
64,0.3071780204772949,0.0683024461971715,PBPF,soup_scene1,50,old
65,0.3115801811218261,0.0683794744642223,PBPF,soup_scene1,50,old
66,0.3157436847686767,0.0683794744642223,PBPF,soup_scene1,50,old
67,0.3205156326293945,0.0682249664228622,PBPF,soup_scene1,50,old
68,0.3249635696411133,0.0683490568135834,PBPF,soup_scene1,50,old
69,0.329052209854126,0.0683490568135834,PBPF,soup_scene1,50,old
70,0.3336660861968994,0.0682523569218774,PBPF,soup_scene1,50,old
71,0.3383536338806152,0.0673022181836583,PBPF,soup_scene1,50,old
72,0.3426880836486816,0.0673022181836583,PBPF,soup_scene1,50,old
73,0.3471007347106933,0.0674183255827436,PBPF,soup_scene1,50,old
74,0.3512763977050781,0.0674183255827436,PBPF,soup_scene1,50,old
75,0.3555688858032226,0.0674341952275112,PBPF,soup_scene1,50,old
76,0.359795331954956,0.0674341952275112,PBPF,soup_scene1,50,old
77,0.3640692234039306,0.0674165488444476,PBPF,soup_scene1,50,old
78,0.3682007789611816,0.0674165488444476,PBPF,soup_scene1,50,old
79,0.372509241104126,0.0674246839725866,PBPF,soup_scene1,50,old
80,0.3769395351409912,0.0674246839725866,PBPF,soup_scene1,50,old
81,0.381725549697876,0.067320210222409,PBPF,soup_scene1,50,old
82,0.3858497142791748,0.067320210222409,PBPF,soup_scene1,50,old
83,0.390082836151123,0.0674854550455274,PBPF,soup_scene1,50,old
84,0.3942368030548095,0.0674854550455274,PBPF,soup_scene1,50,old
85,0.3984203338623047,0.0674854550455274,PBPF,soup_scene1,50,old
86,0.4029736518859863,0.0672880852356102,PBPF,soup_scene1,50,old
87,0.4073002338409424,0.0673047618857269,PBPF,soup_scene1,50,old
88,0.4119927883148193,0.0673047618857269,PBPF,soup_scene1,50,old
89,0.4162538051605224,0.0673047618857269,PBPF,soup_scene1,50,old
90,0.4206974506378174,0.0673174698190209,PBPF,soup_scene1,50,old
91,0.4248867034912109,0.0672714851418258,PBPF,soup_scene1,50,old
92,0.4291028976440429,0.0674409630508579,PBPF,soup_scene1,50,old
93,0.4337458610534668,0.0672834675937883,PBPF,soup_scene1,50,old
94,0.4380784034729004,0.0672834675937883,PBPF,soup_scene1,50,old
95,0.4424748420715332,0.0674435588063555,PBPF,soup_scene1,50,old
96,0.4466354846954345,0.0674392220340703,PBPF,soup_scene1,50,old
97,0.4511349201202392,0.0673091595515668,PBPF,soup_scene1,50,old
98,0.4556539058685303,0.0673733226808985,PBPF,soup_scene1,50,old
99,0.4599311351776123,0.0673733226808985,PBPF,soup_scene1,50,old
100,0.4643404483795166,0.0673277031929689,PBPF,soup_scene1,50,old
101,0.4685714244842529,0.0673277031929689,PBPF,soup_scene1,50,old
102,0.4744660854339599,0.0673316600025195,PBPF,soup_scene1,50,old
103,0.4807703495025635,0.0673316600025195,PBPF,soup_scene1,50,old
104,0.4864518642425537,0.0673316600025195,PBPF,soup_scene1,50,old
105,0.4905683994293213,0.0692571570101689,PBPF,soup_scene1,50,old
106,0.4945697784423828,0.0692571570101689,PBPF,soup_scene1,50,old
107,0.4988324642181396,0.0692235871398627,PBPF,soup_scene1,50,old
108,0.5030412673950195,0.0693503098370124,PBPF,soup_scene1,50,old
109,0.5071444511413574,0.0693503098370124,PBPF,soup_scene1,50,old
110,0.5111517906188965,0.0693503098370124,PBPF,soup_scene1,50,old
111,0.5156009197235107,0.0692332803694574,PBPF,soup_scene1,50,old
112,0.5199360847473145,0.0693181578591524,PBPF,soup_scene1,50,old
113,0.5241296291351318,0.0693181578591524,PBPF,soup_scene1,50,old
114,0.5283174514770508,0.0693181578591524,PBPF,soup_scene1,50,old
115,0.5327308177947998,0.0693308335361369,PBPF,soup_scene1,50,old
116,0.5369131565093994,0.0693308335361369,PBPF,soup_scene1,50,old
117,0.5413148403167725,0.0693216050582033,PBPF,soup_scene1,50,old
118,0.5455129146575928,0.0693216050582033,PBPF,soup_scene1,50,old
119,0.5496928691864014,0.0693216050582033,PBPF,soup_scene1,50,old
120,0.5539350509643555,0.0693443832321367,PBPF,soup_scene1,50,old
121,0.5580682754516602,0.0693443832321367,PBPF,soup_scene1,50,old
122,0.5625362396240234,0.0692001699485769,PBPF,soup_scene1,50,old
123,0.5674664974212646,0.0692457384050863,PBPF,soup_scene1,50,old
124,0.5732059478759766,0.0692468280140075,PBPF,soup_scene1,50,old
125,0.5773673057556152,0.0692468280140075,PBPF,soup_scene1,50,old
126,0.5819101333618164,0.0692378434138851,PBPF,soup_scene1,50,old
127,0.5861039161682129,0.0692378434138851,PBPF,soup_scene1,50,old
128,0.5908739566802979,0.0692378434138851,PBPF,soup_scene1,50,old
129,0.5952978134155273,0.0692358954768195,PBPF,soup_scene1,50,old
130,0.5996930599212646,0.0693494721794378,PBPF,soup_scene1,50,old
131,0.604010820388794,0.0693338066816968,PBPF,soup_scene1,50,old
132,0.6087865829467773,0.0693338066816968,PBPF,soup_scene1,50,old
133,0.6130375862121582,0.0693338066816968,PBPF,soup_scene1,50,old
134,0.617426872253418,0.069322788255255,PBPF,soup_scene1,50,old
135,0.6217091083526611,0.0693218633681894,PBPF,soup_scene1,50,old
136,0.6263489723205566,0.0692255334430833,PBPF,soup_scene1,50,old
137,0.6307876110076904,0.0692255334430833,PBPF,soup_scene1,50,old
138,0.6350772380828857,0.0692255334430833,PBPF,soup_scene1,50,old
139,0.6395108699798584,0.069314683196178,PBPF,soup_scene1,50,old
140,0.6439383029937744,0.069314683196178,PBPF,soup_scene1,50,old
141,0.6481196880340576,0.069314683196178,PBPF,soup_scene1,50,old
142,0.652918815612793,0.0639585139109774,PBPF,soup_scene1,50,old
143,0.6571316719055176,0.0639585139109774,PBPF,soup_scene1,50,old
144,0.6613192558288574,0.0639585139109774,PBPF,soup_scene1,50,old
145,0.6657991409301758,0.0638209872375583,PBPF,soup_scene1,50,old
146,0.6701509952545166,0.0637982681219519,PBPF,soup_scene1,50,old
147,0.6742415428161621,0.0637982681219519,PBPF,soup_scene1,50,old
148,0.6783373355865479,0.0637982681219519,PBPF,soup_scene1,50,old
149,0.6828293800354004,0.0639358075498798,PBPF,soup_scene1,50,old
150,0.6869382858276367,0.0639244791011097,PBPF,soup_scene1,50,old
151,0.6914534568786621,0.0639284754858247,PBPF,soup_scene1,50,old
152,0.6956355571746826,0.0638365256800716,PBPF,soup_scene1,50,old
153,0.6997678279876709,0.0638224764150327,PBPF,soup_scene1,50,old
154,0.7044408321380615,0.063808616292823,PBPF,soup_scene1,50,old
155,0.7090086936950684,0.0639181164846103,PBPF,soup_scene1,50,old
156,0.7133288383483887,0.0639133954707053,PBPF,soup_scene1,50,old
157,0.7174971103668213,0.063918104693703,PBPF,soup_scene1,50,old
158,0.7217442989349365,0.0638186052694686,PBPF,soup_scene1,50,old
159,0.725823163986206,0.0638125943077416,PBPF,soup_scene1,50,old
160,0.7317862510681152,0.0638125943077416,PBPF,soup_scene1,50,old
161,0.7370243072509766,0.0639395099442816,PBPF,soup_scene1,50,old
162,0.7415857315063477,0.0639395099442816,PBPF,soup_scene1,50,old
163,0.7459304332733154,0.0639395099442816,PBPF,soup_scene1,50,old
164,0.7503104209899902,0.0638262382375998,PBPF,soup_scene1,50,old
165,0.7544960975646973,0.0638262382375998,PBPF,soup_scene1,50,old
166,0.7587103843688965,0.0638262382375998,PBPF,soup_scene1,50,old
167,0.7631545066833496,0.0638242973012856,PBPF,soup_scene1,50,old
168,0.7676270008087158,0.0637965013145775,PBPF,soup_scene1,50,old
169,0.7719964981079102,0.0637965013145775,PBPF,soup_scene1,50,old
170,0.7762241363525391,0.0639313470541737,PBPF,soup_scene1,50,old
171,0.7806644439697266,0.063906466776367,PBPF,soup_scene1,50,old
172,0.7848758697509766,0.0639005295724759,PBPF,soup_scene1,50,old
173,0.7894959449768066,0.0638311587762281,PBPF,soup_scene1,50,old
174,0.7936666011810303,0.0638311587762281,PBPF,soup_scene1,50,old
175,0.7981834411621094,0.0637166418718833,PBPF,soup_scene1,50,old
176,0.8029658794403076,0.0636521845863566,PBPF,soup_scene1,50,old
177,0.8071532249450684,0.0635614421241249,PBPF,soup_scene1,50,old
178,0.811652421951294,0.0635614421241249,PBPF,soup_scene1,50,old
179,0.8160464763641357,0.0635044816320605,PBPF,soup_scene1,50,old
180,0.8203341960906982,0.0633457019200776,PBPF,soup_scene1,50,old
181,0.8244898319244385,0.0633678582317456,PBPF,soup_scene1,50,old
182,0.8285634517669678,0.0633678582317456,PBPF,soup_scene1,50,old
183,0.8329904079437256,0.0629499944597532,PBPF,soup_scene1,50,old
184,0.8371841907501221,0.0629499944597532,PBPF,soup_scene1,50,old
185,0.8412725925445557,0.0628765317603464,PBPF,soup_scene1,50,old
186,0.8454101085662842,0.0628765317603464,PBPF,soup_scene1,50,old
187,0.8497440814971924,0.0626858072585695,PBPF,soup_scene1,50,old
188,0.8541698455810547,0.0626858072585695,PBPF,soup_scene1,50,old
189,0.8585073947906494,0.0625669821409438,PBPF,soup_scene1,50,old
190,0.8626687526702881,0.0625669821409438,PBPF,soup_scene1,50,old
191,0.8668949604034424,0.0625749480098034,PBPF,soup_scene1,50,old
192,0.8710551261901855,0.0625749480098034,PBPF,soup_scene1,50,old
193,0.8752858638763428,0.062430913073748,PBPF,soup_scene1,50,old
194,0.8796088695526123,0.0622631706722216,PBPF,soup_scene1,50,old
195,0.8837697505950928,0.0622631706722216,PBPF,soup_scene1,50,old
196,0.8883328437805176,0.0619631717220994,PBPF,soup_scene1,50,old
197,0.8926918506622314,0.0619631717220994,PBPF,soup_scene1,50,old
198,0.8970162868499756,0.0619631717220994,PBPF,soup_scene1,50,old
199,0.9012231826782228,0.0618283032941726,PBPF,soup_scene1,50,old
200,0.9056107997894288,0.0617464672815358,PBPF,soup_scene1,50,old
201,0.9099183082580566,0.0617464672815358,PBPF,soup_scene1,50,old
202,0.9143452644348145,0.0617472074804098,PBPF,soup_scene1,50,old
203,0.9185223579406738,0.0615628253262893,PBPF,soup_scene1,50,old
204,0.9229109287261964,0.0613143996950259,PBPF,soup_scene1,50,old
205,0.9276480674743652,0.0613143996950259,PBPF,soup_scene1,50,old
206,0.9319171905517578,0.0613143996950259,PBPF,soup_scene1,50,old
207,0.9362773895263672,0.061273420753064,PBPF,soup_scene1,50,old
208,0.9406745433807372,0.0611572227290617,PBPF,soup_scene1,50,old
209,0.9452111721038818,0.0611572227290617,PBPF,soup_scene1,50,old
210,0.9494020938873292,0.0609974962723666,PBPF,soup_scene1,50,old
211,0.9536364078521729,0.0609979604035304,PBPF,soup_scene1,50,old
212,0.9579384326934814,0.0608405322728316,PBPF,soup_scene1,50,old
213,0.9625320434570312,0.0608405322728316,PBPF,soup_scene1,50,old
214,0.9668073654174804,0.0574407981728367,PBPF,soup_scene1,50,old
215,0.9708805084228516,0.0574407981728367,PBPF,soup_scene1,50,old
216,0.9748365879058838,0.0574407981728367,PBPF,soup_scene1,50,old
217,0.9792580604553224,0.0571335383301911,PBPF,soup_scene1,50,old
218,0.9834673404693604,0.0571335383301911,PBPF,soup_scene1,50,old
219,0.9875402450561525,0.0571335383301911,PBPF,soup_scene1,50,old
220,0.9917340278625488,0.0569987572129787,PBPF,soup_scene1,50,old
221,0.995957374572754,0.0569292516868487,PBPF,soup_scene1,50,old
222,1.0001022815704346,0.0569292516868487,PBPF,soup_scene1,50,old
223,1.0046403408050537,0.0566343567756267,PBPF,soup_scene1,50,old
224,1.0086843967437744,0.0566343567756267,PBPF,soup_scene1,50,old
225,1.0128662586212158,0.0566343567756267,PBPF,soup_scene1,50,old
226,1.0170533657073977,0.0565412813527452,PBPF,soup_scene1,50,old
227,1.0214064121246338,0.0564252119702225,PBPF,soup_scene1,50,old
228,1.0256164073944092,0.0563323494091146,PBPF,soup_scene1,50,old
229,1.0298144817352295,0.0564479523656574,PBPF,soup_scene1,50,old
230,1.0339758396148682,0.0564479523656574,PBPF,soup_scene1,50,old
231,1.0380902290344238,0.0564479523656574,PBPF,soup_scene1,50,old
232,1.0423355102539062,0.0564507666528778,PBPF,soup_scene1,50,old
233,1.0465810298919678,0.0564507666528778,PBPF,soup_scene1,50,old
234,1.0513925552368164,0.0561691101244077,PBPF,soup_scene1,50,old
235,1.0559210777282717,0.0560086171804726,PBPF,soup_scene1,50,old
236,1.0601487159729004,0.0557058424768795,PBPF,soup_scene1,50,old
237,1.0645837783813477,0.0555851010817379,PBPF,soup_scene1,50,old
238,1.0688199996948242,0.0555708919492134,PBPF,soup_scene1,50,old
239,1.073190450668335,0.0554936472173908,PBPF,soup_scene1,50,old
240,1.077390432357788,0.0554936472173908,PBPF,soup_scene1,50,old
241,1.0820488929748535,0.0553113208095308,PBPF,soup_scene1,50,old
242,1.0865888595581057,0.0552852447849279,PBPF,soup_scene1,50,old
243,1.0908911228179932,0.0551110491623641,PBPF,soup_scene1,50,old
244,1.0952603816986084,0.0551365503914147,PBPF,soup_scene1,50,old
245,1.0994975566864014,0.0550339333446119,PBPF,soup_scene1,50,old
246,1.1038756370544434,0.0549031704710008,PBPF,soup_scene1,50,old
247,1.108161211013794,0.0548875422608493,PBPF,soup_scene1,50,old
248,1.112515926361084,0.0549260713167621,PBPF,soup_scene1,50,old
249,1.11687970161438,0.054805873406582,PBPF,soup_scene1,50,old
250,1.122230052947998,0.0548108998485625,PBPF,soup_scene1,50,old
251,1.12630295753479,0.0540309920895447,PBPF,soup_scene1,50,old
252,1.1304001808166504,0.0540309920895447,PBPF,soup_scene1,50,old
253,1.1344728469848633,0.0538862045714208,PBPF,soup_scene1,50,old
254,1.1385295391082764,0.0538862045714208,PBPF,soup_scene1,50,old
255,1.1428651809692385,0.0538379286835838,PBPF,soup_scene1,50,old
256,1.147634983062744,0.0537373664733693,PBPF,soup_scene1,50,old
257,1.1518189907073977,0.0537373664733693,PBPF,soup_scene1,50,old
258,1.1558723449707031,0.0537373664733693,PBPF,soup_scene1,50,old
259,1.160033941268921,0.0534761958548364,PBPF,soup_scene1,50,old
260,1.1642954349517822,0.0533808706119776,PBPF,soup_scene1,50,old
261,1.1683006286621094,0.0533808706119776,PBPF,soup_scene1,50,old
262,1.1725332736968994,0.0532226392860928,PBPF,soup_scene1,50,old
263,1.1767346858978271,0.0532226392860928,PBPF,soup_scene1,50,old
264,1.1808183193206787,0.0531312547478952,PBPF,soup_scene1,50,old
265,1.1849191188812256,0.0531312547478952,PBPF,soup_scene1,50,old
266,1.189063310623169,0.0530222919353591,PBPF,soup_scene1,50,old
267,1.1931438446044922,0.0530222919353591,PBPF,soup_scene1,50,old
268,1.1972668170928955,0.0529923023182022,PBPF,soup_scene1,50,old
269,1.2012574672698977,0.0529923023182022,PBPF,soup_scene1,50,old
270,1.2057225704193115,0.052825068443393,PBPF,soup_scene1,50,old
271,1.2100515365600586,0.052825068443393,PBPF,soup_scene1,50,old
272,1.21600341796875,0.0527459255910334,PBPF,soup_scene1,50,old
273,1.2203023433685305,0.052697762658157,PBPF,soup_scene1,50,old
274,1.2246415615081787,0.052697762658157,PBPF,soup_scene1,50,old
275,1.2288506031036377,0.0524710162725296,PBPF,soup_scene1,50,old
276,1.2331671714782717,0.0524710162725296,PBPF,soup_scene1,50,old
277,1.237290382385254,0.0523918369036395,PBPF,soup_scene1,50,old
278,1.2413887977600098,0.0522572347384978,PBPF,soup_scene1,50,old
279,1.2456371784210205,0.0522807522897727,PBPF,soup_scene1,50,old
280,1.2498681545257568,0.0521669942297249,PBPF,soup_scene1,50,old
281,1.2542283535003662,0.0521669942297249,PBPF,soup_scene1,50,old
282,1.2583439350128174,0.0521229765751792,PBPF,soup_scene1,50,old
283,1.2632830142974854,0.0520428212565796,PBPF,soup_scene1,50,old
284,1.2699158191680908,0.051907476891977,PBPF,soup_scene1,50,old
285,1.2743279933929443,0.0518088625056804,PBPF,soup_scene1,50,old
286,1.2789170742034912,0.0519133297825639,PBPF,soup_scene1,50,old
287,1.283275127410889,0.0517976188213604,PBPF,soup_scene1,50,old
288,1.2874939441680908,0.0517976188213604,PBPF,soup_scene1,50,old
289,1.2917516231536863,0.0516727328762983,PBPF,soup_scene1,50,old
290,1.2966649532318115,0.0536045210004457,PBPF,soup_scene1,50,old
291,1.3006761074066162,0.0536045210004457,PBPF,soup_scene1,50,old
292,1.3048548698425293,0.0537232294581808,PBPF,soup_scene1,50,old
293,1.3089308738708496,0.05361484155329,PBPF,soup_scene1,50,old
294,1.3130102157592771,0.05361484155329,PBPF,soup_scene1,50,old
295,1.3170063495635986,0.05361484155329,PBPF,soup_scene1,50,old
296,1.3213536739349363,0.0535212066951077,PBPF,soup_scene1,50,old
297,1.3253774642944336,0.0533718621699122,PBPF,soup_scene1,50,old
298,1.3292322158813477,0.0533718621699122,PBPF,soup_scene1,50,old
299,1.333360195159912,0.0533520748341914,PBPF,soup_scene1,50,old
300,1.3372607231140137,0.0533520748341914,PBPF,soup_scene1,50,old
301,1.3413517475128174,0.0533487711265108,PBPF,soup_scene1,50,old
302,1.3452954292297363,0.0533487711265108,PBPF,soup_scene1,50,old
303,1.349501371383667,0.0532346577089267,PBPF,soup_scene1,50,old
304,1.353565692901611,0.0532346577089267,PBPF,soup_scene1,50,old
305,1.3575961589813232,0.0531736372601714,PBPF,soup_scene1,50,old
306,1.3616316318511963,0.0531736372601714,PBPF,soup_scene1,50,old
307,1.3658263683319092,0.0531736372601714,PBPF,soup_scene1,50,old
308,1.3697996139526367,0.0530296715786414,PBPF,soup_scene1,50,old
309,1.3738460540771484,0.0530296715786414,PBPF,soup_scene1,50,old
310,1.3779857158660889,0.0530296715786414,PBPF,soup_scene1,50,old
311,1.3825547695159912,0.0529491851308812,PBPF,soup_scene1,50,old
312,1.3866989612579346,0.0529491851308812,PBPF,soup_scene1,50,old
313,1.391099452972412,0.0529491851308812,PBPF,soup_scene1,50,old
314,1.3953912258148191,0.05302605841899,PBPF,soup_scene1,50,old
315,1.3995389938354492,0.0529311784618305,PBPF,soup_scene1,50,old
316,1.4040627479553225,0.0529311784618305,PBPF,soup_scene1,50,old
317,1.4080524444580078,0.0528066270252193,PBPF,soup_scene1,50,old
318,1.41270112991333,0.0528066270252193,PBPF,soup_scene1,50,old
319,1.4168434143066406,0.0528066270252193,PBPF,soup_scene1,50,old
320,1.4212443828582764,0.0528060493947267,PBPF,soup_scene1,50,old
321,1.425471305847168,0.0528060493947267,PBPF,soup_scene1,50,old
322,1.4294848442077637,0.0528060493947267,PBPF,soup_scene1,50,old
323,1.4341273307800293,0.052439906099249,PBPF,soup_scene1,50,old
324,1.438208818435669,0.052439906099249,PBPF,soup_scene1,50,old
325,1.4425184726715088,0.0524578075768589,PBPF,soup_scene1,50,old
326,1.4466567039489746,0.0524578075768589,PBPF,soup_scene1,50,old
327,1.4509968757629397,0.0524578075768589,PBPF,soup_scene1,50,old
328,1.4551193714141846,0.0505407273840542,PBPF,soup_scene1,50,old
329,1.4592597484588623,0.0504578326551652,PBPF,soup_scene1,50,old
330,1.4635584354400637,0.0504199534134153,PBPF,soup_scene1,50,old
331,1.4676401615142822,0.0503255016287912,PBPF,soup_scene1,50,old
332,1.4718413352966309,0.0502245837112308,PBPF,soup_scene1,50,old
333,1.476785659790039,0.0500649408625828,PBPF,soup_scene1,50,old
334,1.4809114933013916,0.0500649408625828,PBPF,soup_scene1,50,old
335,1.4851250648498535,0.0500649408625828,PBPF,soup_scene1,50,old
336,1.489147663116455,0.0500649408625828,PBPF,soup_scene1,50,old
337,1.493314266204834,0.049838903779229,PBPF,soup_scene1,50,old
338,1.4973831176757812,0.049838903779229,PBPF,soup_scene1,50,old
339,1.501405954360962,0.0497911614138377,PBPF,soup_scene1,50,old
340,1.5062689781188965,0.0495222732039604,PBPF,soup_scene1,50,old
341,1.51023268699646,0.0495222732039604,PBPF,soup_scene1,50,old
342,1.5144641399383545,0.0495222732039604,PBPF,soup_scene1,50,old
343,1.5184364318847656,0.0495222732039604,PBPF,soup_scene1,50,old
344,1.5225622653961182,0.049439643067917,PBPF,soup_scene1,50,old
345,1.5266671180725098,0.0493477060638724,PBPF,soup_scene1,50,old
346,1.530888557434082,0.0493477060638724,PBPF,soup_scene1,50,old
347,1.5349907875061035,0.0493477060638724,PBPF,soup_scene1,50,old
348,1.5398857593536377,0.0491067504421032,PBPF,soup_scene1,50,old
349,1.545238971710205,0.0491067504421032,PBPF,soup_scene1,50,old
350,1.550128698348999,0.0490184613103328,PBPF,soup_scene1,50,old
351,1.554628849029541,0.0490103890694287,PBPF,soup_scene1,50,old
352,1.5588500499725342,0.0489229812482111,PBPF,soup_scene1,50,old
353,1.563553810119629,0.048916452595171,PBPF,soup_scene1,50,old
354,1.5678424835205078,0.0488530476389701,PBPF,soup_scene1,50,old
355,1.572204828262329,0.0488646192479477,PBPF,soup_scene1,50,old
356,1.57631516456604,0.0488646192479477,PBPF,soup_scene1,50,old
357,1.5807347297668457,0.0488799031974567,PBPF,soup_scene1,50,old
358,1.5850470066070557,0.0488799031974567,PBPF,soup_scene1,50,old
359,1.589503526687622,0.0487246023666469,PBPF,soup_scene1,50,old
360,1.5935842990875244,0.0487246023666469,PBPF,soup_scene1,50,old
361,1.597959041595459,0.0485965224044776,PBPF,soup_scene1,50,old
362,1.6024484634399414,0.0485965224044776,PBPF,soup_scene1,50,old
363,1.6069350242614746,0.0485092914109905,PBPF,soup_scene1,50,old
364,1.611314058303833,0.0491403744000539,PBPF,soup_scene1,50,old
365,1.6158013343811035,0.0491313784245375,PBPF,soup_scene1,50,old
366,1.6200597286224363,0.0491313784245375,PBPF,soup_scene1,50,old
367,1.6241788864135742,0.0490547108942803,PBPF,soup_scene1,50,old
368,1.628366231918335,0.0490547108942803,PBPF,soup_scene1,50,old
369,1.6325316429138184,0.0489078534707409,PBPF,soup_scene1,50,old
370,1.636629343032837,0.0489078534707409,PBPF,soup_scene1,50,old
371,1.6406521797180176,0.0489078534707409,PBPF,soup_scene1,50,old
372,1.6456670761108398,0.0488401555870325,PBPF,soup_scene1,50,old
373,1.6498425006866455,0.0487536402247561,PBPF,soup_scene1,50,old
374,1.6539912223815918,0.0486953299149776,PBPF,soup_scene1,50,old
375,1.657958745956421,0.0487598716573264,PBPF,soup_scene1,50,old
376,1.6623084545135498,0.0487598716573264,PBPF,soup_scene1,50,old
377,1.6664738655090332,0.0487344564356905,PBPF,soup_scene1,50,old
378,1.6708533763885498,0.0487407036294915,PBPF,soup_scene1,50,old
379,1.6749701499938965,0.0487407036294915,PBPF,soup_scene1,50,old
380,1.6793603897094729,0.0487407036294915,PBPF,soup_scene1,50,old
381,1.683729887008667,0.0486385494803945,PBPF,soup_scene1,50,old
382,1.6880972385406494,0.0484982097598747,PBPF,soup_scene1,50,old
383,1.6922132968902588,0.0484982097598747,PBPF,soup_scene1,50,old
384,1.696518898010254,0.0484053393760378,PBPF,soup_scene1,50,old
385,1.7005198001861572,0.0484053393760378,PBPF,soup_scene1,50,old
386,1.704662799835205,0.048332897330045,PBPF,soup_scene1,50,old
387,1.7089529037475586,0.0483403560742173,PBPF,soup_scene1,50,old
388,1.7132248878479004,0.048392491204156,PBPF,soup_scene1,50,old
389,1.7173688411712646,0.048323486152444,PBPF,soup_scene1,50,old
390,1.7212998867034912,0.048323486152444,PBPF,soup_scene1,50,old
