30,0.1296854019165039,0.093718625125329,PBPF,cracker_scene1,40,old
31,0.1342222690582275,0.0934593928755056,PBPF,cracker_scene1,40,old
32,0.138603925704956,0.09335579522975279,PBPF,cracker_scene1,40,old
33,0.1429002285003662,0.09335579522975279,PBPF,cracker_scene1,40,old
34,0.14719820022583,0.09335579522975279,PBPF,cracker_scene1,40,old
35,0.1516473293304443,0.09330287487838,PBPF,cracker_scene1,40,old
36,0.1560263633728027,0.0931703932769192,PBPF,cracker_scene1,40,old
37,0.1603281497955322,0.09287307389341229,PBPF,cracker_scene1,40,old
38,0.1648066043853759,0.09287307389341229,PBPF,cracker_scene1,40,old
39,0.1691682338714599,0.09287307389341229,PBPF,cracker_scene1,40,old
40,0.1739985942840576,0.1003262693496086,PBPF,cracker_scene1,40,old
41,0.1782548427581787,0.1001617717599741,PBPF,cracker_scene1,40,old
42,0.1824519634246826,0.1001617717599741,PBPF,cracker_scene1,40,old
43,0.1867241859436035,0.09997868045971879,PBPF,cracker_scene1,40,old
44,0.1914143562316894,0.09997868045971879,PBPF,cracker_scene1,40,old
45,0.1959571838378906,0.0999819563907962,PBPF,cracker_scene1,40,old
46,0.200606107711792,0.0998672100777667,PBPF,cracker_scene1,40,old
47,0.2047381401062011,0.0998672100777667,PBPF,cracker_scene1,40,old
48,0.2090179920196533,0.10008160153969979,PBPF,cracker_scene1,40,old
49,0.213456392288208,0.0998058844398478,PBPF,cracker_scene1,40,old
50,0.2178122997283935,0.0998058844398478,PBPF,cracker_scene1,40,old
51,0.2219336032867431,0.09986155769699509,PBPF,cracker_scene1,40,old
52,0.2262091636657714,0.0998002846114265,PBPF,cracker_scene1,40,old
53,0.2304291725158691,0.09963940764919689,PBPF,cracker_scene1,40,old
54,0.2347161769866943,0.0996926598201143,PBPF,cracker_scene1,40,old
55,0.2395877838134765,0.0994795935829694,PBPF,cracker_scene1,40,old
56,0.2437624931335449,0.0994795935829694,PBPF,cracker_scene1,40,old
57,0.2481567859649658,0.09931341423484309,PBPF,cracker_scene1,40,old
58,0.2523901462554931,0.09901199354987869,PBPF,cracker_scene1,40,old
59,0.2567098140716553,0.0988836048737113,PBPF,cracker_scene1,40,old
60,0.2607674598693847,0.0988836048737113,PBPF,cracker_scene1,40,old
61,0.2650678157806396,0.09888443015637359,PBPF,cracker_scene1,40,old
62,0.269641637802124,0.0987179182122432,PBPF,cracker_scene1,40,old
63,0.2739126682281494,0.0987179182122432,PBPF,cracker_scene1,40,old
64,0.2781894207000732,0.09840205207631139,PBPF,cracker_scene1,40,old
65,0.282318115234375,0.09840205207631139,PBPF,cracker_scene1,40,old
66,0.286550760269165,0.0983037037868692,PBPF,cracker_scene1,40,old
67,0.2907531261444092,0.0983037037868692,PBPF,cracker_scene1,40,old
68,0.2952399253845215,0.0981124231565608,PBPF,cracker_scene1,40,old
69,0.2995812892913818,0.09816922535318129,PBPF,cracker_scene1,40,old
70,0.3038156032562256,0.09816922535318129,PBPF,cracker_scene1,40,old
71,0.3081045150756836,0.09796947775217879,PBPF,cracker_scene1,40,old
72,0.3125298023223877,0.09779630501340869,PBPF,cracker_scene1,40,old
73,0.3167674541473388,0.0979879883236488,PBPF,cracker_scene1,40,old
74,0.3210339546203613,0.0979879883236488,PBPF,cracker_scene1,40,old
75,0.3390336036682129,0.09343018968407969,PBPF,cracker_scene1,40,old
76,0.343585729598999,0.09326339406337779,PBPF,cracker_scene1,40,old
77,0.347714900970459,0.09326339406337779,PBPF,cracker_scene1,40,old
78,0.3518733978271484,0.09326339406337779,PBPF,cracker_scene1,40,old
79,0.3560664653778076,0.09326339406337779,PBPF,cracker_scene1,40,old
80,0.3605742454528808,0.0931740204722249,PBPF,cracker_scene1,40,old
81,0.3651864528656006,0.0929760366168132,PBPF,cracker_scene1,40,old
82,0.3698079586029053,0.0927240084560262,PBPF,cracker_scene1,40,old
83,0.3740518093109131,0.0925468536012468,PBPF,cracker_scene1,40,old
84,0.378225564956665,0.0925468536012468,PBPF,cracker_scene1,40,old
85,0.3826470375061035,0.09240229182437219,PBPF,cracker_scene1,40,old
86,0.387153148651123,0.0922714862692714,PBPF,cracker_scene1,40,old
87,0.3914825916290283,0.0922726016711344,PBPF,cracker_scene1,40,old
88,0.396028995513916,0.0922726016711344,PBPF,cracker_scene1,40,old
89,0.4001774787902832,0.09211432889321379,PBPF,cracker_scene1,40,old
90,0.4044666290283203,0.09211432889321379,PBPF,cracker_scene1,40,old
91,0.408616304397583,0.09211432889321379,PBPF,cracker_scene1,40,old
92,0.4129953384399414,0.09214588529259149,PBPF,cracker_scene1,40,old
93,0.4174597263336181,0.0921467099132999,PBPF,cracker_scene1,40,old
94,0.4215712547302246,0.0921467099132999,PBPF,cracker_scene1,40,old
95,0.4257118701934814,0.0921467099132999,PBPF,cracker_scene1,40,old
96,0.4300470352172851,0.0918947589173381,PBPF,cracker_scene1,40,old
97,0.4342947006225586,0.0921533177073155,PBPF,cracker_scene1,40,old
98,0.4391241073608398,0.09159785744390389,PBPF,cracker_scene1,40,old
99,0.4434432983398437,0.09139174867664969,PBPF,cracker_scene1,40,old
100,0.4478802680969238,0.0914811104139502,PBPF,cracker_scene1,40,old
101,0.4519543647766113,0.0914811104139502,PBPF,cracker_scene1,40,old
102,0.4563519954681396,0.09140561898334999,PBPF,cracker_scene1,40,old
103,0.4607925415039062,0.0911076060063917,PBPF,cracker_scene1,40,old
104,0.4649908542633056,0.0909905051635867,PBPF,cracker_scene1,40,old
105,0.4694266319274902,0.0909905051635867,PBPF,cracker_scene1,40,old
106,0.4735984802246094,0.0909905051635867,PBPF,cracker_scene1,40,old
107,0.4777724742889404,0.0909905051635867,PBPF,cracker_scene1,40,old
108,0.4822478294372558,0.09093290458583629,PBPF,cracker_scene1,40,old
109,0.4865329265594482,0.09093290458583629,PBPF,cracker_scene1,40,old
110,0.4905979633331299,0.09093290458583629,PBPF,cracker_scene1,40,old
111,0.495253324508667,0.08830737992337839,PBPF,cracker_scene1,40,old
112,0.4995450973510742,0.0883236900744137,PBPF,cracker_scene1,40,old
113,0.5038866996765137,0.0883236900744137,PBPF,cracker_scene1,40,old
114,0.5084285736083984,0.0883124606491226,PBPF,cracker_scene1,40,old
115,0.5130207538604736,0.08817143570150969,PBPF,cracker_scene1,40,old
116,0.517521858215332,0.08812415285285789,PBPF,cracker_scene1,40,old
117,0.5217125415802002,0.0881243415641638,PBPF,cracker_scene1,40,old
118,0.5259943008422852,0.0879627327853452,PBPF,cracker_scene1,40,old
119,0.5305063724517822,0.08777818386766939,PBPF,cracker_scene1,40,old
120,0.5347495079040527,0.08777818386766939,PBPF,cracker_scene1,40,old
121,0.5391783714294434,0.0877789482046555,PBPF,cracker_scene1,40,old
122,0.5435059070587158,0.08756455056365829,PBPF,cracker_scene1,40,old
123,0.5479662418365479,0.08734703453465799,PBPF,cracker_scene1,40,old
124,0.5525212287902832,0.08734703453465799,PBPF,cracker_scene1,40,old
125,0.5566849708557129,0.087139128225312,PBPF,cracker_scene1,40,old
126,0.5609176158905029,0.0870670256350834,PBPF,cracker_scene1,40,old
127,0.5651559829711914,0.0870670256350834,PBPF,cracker_scene1,40,old
128,0.5696060657501221,0.0873236197300759,PBPF,cracker_scene1,40,old
129,0.5739006996154785,0.08713367200977029,PBPF,cracker_scene1,40,old
130,0.5783662796020508,0.08713367200977029,PBPF,cracker_scene1,40,old
131,0.5824670791625977,0.08713367200977029,PBPF,cracker_scene1,40,old
132,0.5870425701141357,0.0867311104121766,PBPF,cracker_scene1,40,old
133,0.5913357734680176,0.0865562209369728,PBPF,cracker_scene1,40,old
134,0.5958094596862793,0.0865562209369728,PBPF,cracker_scene1,40,old
135,0.6001789569854736,0.08645653729967609,PBPF,cracker_scene1,40,old
136,0.6045868396759033,0.0864134704994332,PBPF,cracker_scene1,40,old
137,0.6088523864746094,0.0863234575126296,PBPF,cracker_scene1,40,old
138,0.6131763458251953,0.086065586470593,PBPF,cracker_scene1,40,old
139,0.6173932552337646,0.086065586470593,PBPF,cracker_scene1,40,old
140,0.621772289276123,0.086065586470593,PBPF,cracker_scene1,40,old
141,0.6259839534759521,0.086065586470593,PBPF,cracker_scene1,40,old
142,0.630739688873291,0.0857519840434194,PBPF,cracker_scene1,40,old
143,0.6349465847015381,0.0857519840434194,PBPF,cracker_scene1,40,old
144,0.6390950679779053,0.0857519840434194,PBPF,cracker_scene1,40,old
145,0.6434035301208496,0.0856556677470815,PBPF,cracker_scene1,40,old
146,0.6477923393249512,0.0855229979794163,PBPF,cracker_scene1,40,old
147,0.6521105766296387,0.08465726248332249,PBPF,cracker_scene1,40,old
148,0.6563265323638916,0.08465726248332249,PBPF,cracker_scene1,40,old
149,0.6610066890716553,0.08465726248332249,PBPF,cracker_scene1,40,old
150,0.6650989055633545,0.0846656401417979,PBPF,cracker_scene1,40,old
151,0.669611930847168,0.0844316589791478,PBPF,cracker_scene1,40,old
152,0.6743912696838379,0.08425206228272719,PBPF,cracker_scene1,40,old
153,0.6784813404083252,0.08425206228272719,PBPF,cracker_scene1,40,old
154,0.6827578544616699,0.0840683686310566,PBPF,cracker_scene1,40,old
155,0.6869978904724121,0.0840683686310566,PBPF,cracker_scene1,40,old
156,0.6911215782165527,0.0840683686310566,PBPF,cracker_scene1,40,old
157,0.6957962512969971,0.0842816257490633,PBPF,cracker_scene1,40,old
158,0.7000470161437988,0.0840809942722888,PBPF,cracker_scene1,40,old
159,0.7045590877532959,0.0840404877611877,PBPF,cracker_scene1,40,old
160,0.7088210582733154,0.0840404877611877,PBPF,cracker_scene1,40,old
161,0.7129793167114258,0.0840404877611877,PBPF,cracker_scene1,40,old
162,0.7175300121307373,0.08363585625052089,PBPF,cracker_scene1,40,old
163,0.7220602035522461,0.08363585625052089,PBPF,cracker_scene1,40,old
164,0.7262601852416992,0.0835029610910714,PBPF,cracker_scene1,40,old
165,0.7305347919464111,0.0835029610910714,PBPF,cracker_scene1,40,old
166,0.7349107265472412,0.0834754661823636,PBPF,cracker_scene1,40,old
167,0.7390050888061523,0.0834754661823636,PBPF,cracker_scene1,40,old
168,0.7433490753173828,0.0834754661823636,PBPF,cracker_scene1,40,old
169,0.7478606700897217,0.08323332750318829,PBPF,cracker_scene1,40,old
170,0.7522058486938477,0.08305284129373229,PBPF,cracker_scene1,40,old
171,0.7565169334411621,0.08305284129373229,PBPF,cracker_scene1,40,old
172,0.7609066963195801,0.0829539196325797,PBPF,cracker_scene1,40,old
173,0.7650110721588135,0.0829539196325797,PBPF,cracker_scene1,40,old
174,0.7691652774810791,0.0829539196325797,PBPF,cracker_scene1,40,old
175,0.7737164497375488,0.0828622360009038,PBPF,cracker_scene1,40,old
176,0.7781932353973389,0.0829708961000583,PBPF,cracker_scene1,40,old
177,0.7824966907501221,0.0829708961000583,PBPF,cracker_scene1,40,old
178,0.7867534160614014,0.0829708961000583,PBPF,cracker_scene1,40,old
179,0.791496992111206,0.0826690815898918,PBPF,cracker_scene1,40,old
180,0.7958381175994873,0.0826690815898918,PBPF,cracker_scene1,40,old
181,0.8000726699829102,0.0826690815898918,PBPF,cracker_scene1,40,old
182,0.804358720779419,0.0826690815898918,PBPF,cracker_scene1,40,old
183,0.8087742328643799,0.0825239162594288,PBPF,cracker_scene1,40,old
184,0.8132848739624023,0.08360651570554499,PBPF,cracker_scene1,40,old
185,0.8179938793182373,0.08348306239793829,PBPF,cracker_scene1,40,old
186,0.8223135471343994,0.08348306239793829,PBPF,cracker_scene1,40,old
187,0.826469898223877,0.08348306239793829,PBPF,cracker_scene1,40,old
188,0.8305954933166504,0.08348306239793829,PBPF,cracker_scene1,40,old
189,0.8348917961120605,0.083271542518083,PBPF,cracker_scene1,40,old
190,0.8391847610473633,0.083271542518083,PBPF,cracker_scene1,40,old
191,0.8440556526184082,0.083036337661478,PBPF,cracker_scene1,40,old
192,0.8484783172607422,0.08286143499094069,PBPF,cracker_scene1,40,old
193,0.8527858257293701,0.08286143499094069,PBPF,cracker_scene1,40,old
194,0.8570170402526855,0.08286143499094069,PBPF,cracker_scene1,40,old
195,0.8612327575683594,0.08286143499094069,PBPF,cracker_scene1,40,old
196,0.8662104606628418,0.08281912534747089,PBPF,cracker_scene1,40,old
197,0.8704836368560791,0.08264077277964489,PBPF,cracker_scene1,40,old
198,0.8747055530548096,0.08264077277964489,PBPF,cracker_scene1,40,old
199,0.8789341449737549,0.08264077277964489,PBPF,cracker_scene1,40,old
200,0.8830745220184326,0.08264077277964489,PBPF,cracker_scene1,40,old
201,0.8875269889831543,0.0825229991552304,PBPF,cracker_scene1,40,old
202,0.8920516967773438,0.0823043742565457,PBPF,cracker_scene1,40,old
203,0.8969695568084717,0.08189742056806719,PBPF,cracker_scene1,40,old
204,0.90181565284729,0.0815313523549788,PBPF,cracker_scene1,40,old
205,0.9059896469116212,0.0815313523549788,PBPF,cracker_scene1,40,old
206,0.910137414932251,0.0815313523549788,PBPF,cracker_scene1,40,old
207,0.914360761642456,0.08141904113644219,PBPF,cracker_scene1,40,old
208,0.9186556339263916,0.08127034579174269,PBPF,cracker_scene1,40,old
209,0.9235227108001708,0.0810866379483186,PBPF,cracker_scene1,40,old
210,0.9277279376983644,0.0810866379483186,PBPF,cracker_scene1,40,old
211,0.9322504997253418,0.0809588739290265,PBPF,cracker_scene1,40,old
212,0.936403751373291,0.0809588739290265,PBPF,cracker_scene1,40,old
213,0.940742015838623,0.08084299245091249,PBPF,cracker_scene1,40,old
214,0.945042848587036,0.08084299245091249,PBPF,cracker_scene1,40,old
215,0.9495484828948976,0.0807143538118683,PBPF,cracker_scene1,40,old
216,0.953726291656494,0.0807143538118683,PBPF,cracker_scene1,40,old
217,0.958057165145874,0.0804912811119195,PBPF,cracker_scene1,40,old
218,0.9625282287597656,0.07559173021758239,PBPF,cracker_scene1,40,old
219,0.9668378829956056,0.0758102403736254,PBPF,cracker_scene1,40,old
220,0.9710867404937744,0.0758102403736254,PBPF,cracker_scene1,40,old
221,0.9752323627471924,0.0758102403736254,PBPF,cracker_scene1,40,old
222,0.9794998168945312,0.0758102403736254,PBPF,cracker_scene1,40,old
223,0.9840590953826904,0.075578692700578,PBPF,cracker_scene1,40,old
224,0.9883944988250732,0.075578692700578,PBPF,cracker_scene1,40,old
225,0.9926340579986572,0.075578692700578,PBPF,cracker_scene1,40,old
226,0.9975666999816896,0.0751264172901001,PBPF,cracker_scene1,40,old
227,1.0018162727355957,0.0751264172901001,PBPF,cracker_scene1,40,old
228,1.00606369972229,0.0751264172901001,PBPF,cracker_scene1,40,old
229,1.01043438911438,0.0751264172901001,PBPF,cracker_scene1,40,old
230,1.0145962238311768,0.07495941290542289,PBPF,cracker_scene1,40,old
231,1.0187678337097168,0.07495941290542289,PBPF,cracker_scene1,40,old
232,1.022951602935791,0.07495941290542289,PBPF,cracker_scene1,40,old
233,1.0281057357788086,0.0745427950868839,PBPF,cracker_scene1,40,old
234,1.0323565006256104,0.0745427950868839,PBPF,cracker_scene1,40,old
235,1.0366339683532717,0.0745427950868839,PBPF,cracker_scene1,40,old
236,1.040881633758545,0.0744381801817353,PBPF,cracker_scene1,40,old
237,1.045151948928833,0.0743321209541411,PBPF,cracker_scene1,40,old
238,1.049394607543945,0.0743321209541411,PBPF,cracker_scene1,40,old
239,1.0540244579315186,0.0741690037198297,PBPF,cracker_scene1,40,old
240,1.0585031509399414,0.0741623526277133,PBPF,cracker_scene1,40,old
241,1.0627455711364746,0.0741623526277133,PBPF,cracker_scene1,40,old
242,1.0669047832489014,0.0741623526277133,PBPF,cracker_scene1,40,old
243,1.0711331367492676,0.0741623526277133,PBPF,cracker_scene1,40,old
244,1.0756185054779053,0.0739869802140485,PBPF,cracker_scene1,40,old
245,1.0800209045410156,0.0741633216862367,PBPF,cracker_scene1,40,old
246,1.0847899913787842,0.0739914277060038,PBPF,cracker_scene1,40,old
247,1.0889532566070557,0.0739914277060038,PBPF,cracker_scene1,40,old
248,1.0935046672821045,0.0739949499633177,PBPF,cracker_scene1,40,old
249,1.0978474617004397,0.0739949499633177,PBPF,cracker_scene1,40,old
250,1.1021733283996582,0.0735347288571028,PBPF,cracker_scene1,40,old
251,1.106411695480347,0.0735347288571028,PBPF,cracker_scene1,40,old
252,1.1107258796691897,0.0734001471487025,PBPF,cracker_scene1,40,old
253,1.114912748336792,0.0734001471487025,PBPF,cracker_scene1,40,old
254,1.120100975036621,0.072362050517552,PBPF,cracker_scene1,40,old
255,1.1242644786834717,0.072362050517552,PBPF,cracker_scene1,40,old
256,1.12850022315979,0.072362050517552,PBPF,cracker_scene1,40,old
257,1.1327919960021973,0.07236456458671969,PBPF,cracker_scene1,40,old
258,1.13720703125,0.0721703742120712,PBPF,cracker_scene1,40,old
259,1.141481637954712,0.0721703742120712,PBPF,cracker_scene1,40,old
260,1.145618915557861,0.0721965494302545,PBPF,cracker_scene1,40,old
261,1.149803876876831,0.0721965494302545,PBPF,cracker_scene1,40,old
262,1.1540231704711914,0.0723642391894993,PBPF,cracker_scene1,40,old
263,1.1588311195373535,0.0722222121959213,PBPF,cracker_scene1,40,old
264,1.1630561351776123,0.0722222121959213,PBPF,cracker_scene1,40,old
265,1.1671748161315918,0.0722222121959213,PBPF,cracker_scene1,40,old
266,1.1715590953826904,0.0721369723514593,PBPF,cracker_scene1,40,old
267,1.1757352352142334,0.0721369723514593,PBPF,cracker_scene1,40,old
268,1.180238962173462,0.07191686762970839,PBPF,cracker_scene1,40,old
269,1.18477463722229,0.07191686762970839,PBPF,cracker_scene1,40,old
270,1.1889863014221191,0.07191686762970839,PBPF,cracker_scene1,40,old
271,1.1933510303497314,0.07191686762970839,PBPF,cracker_scene1,40,old
272,1.1975126266479492,0.07191686762970839,PBPF,cracker_scene1,40,old
273,1.2017230987548828,0.07191686762970839,PBPF,cracker_scene1,40,old
274,1.2059824466705322,0.07191686762970839,PBPF,cracker_scene1,40,old
275,1.2101387977600098,0.07191686762970839,PBPF,cracker_scene1,40,old
276,1.2143023014068604,0.07191686762970839,PBPF,cracker_scene1,40,old
277,1.2184736728668213,0.07191686762970839,PBPF,cracker_scene1,40,old
278,1.2233505249023438,0.0716381238538794,PBPF,cracker_scene1,40,old
279,1.227574348449707,0.0716381238538794,PBPF,cracker_scene1,40,old
280,1.232297420501709,0.0710410997632394,PBPF,cracker_scene1,40,old
281,1.2364752292633057,0.0710410997632394,PBPF,cracker_scene1,40,old
282,1.240591287612915,0.0710410997632394,PBPF,cracker_scene1,40,old
283,1.2446975708007812,0.0710410997632394,PBPF,cracker_scene1,40,old
284,1.2488164901733398,0.0710410997632394,PBPF,cracker_scene1,40,old
285,1.252936601638794,0.0710410997632394,PBPF,cracker_scene1,40,old
286,1.2571377754211426,0.0709242430253595,PBPF,cracker_scene1,40,old
287,1.2615342140197754,0.0709242430253595,PBPF,cracker_scene1,40,old
288,1.2655620574951172,0.0709242430253595,PBPF,cracker_scene1,40,old
289,1.2700293064117432,0.0708888052445433,PBPF,cracker_scene1,40,old
290,1.274271011352539,0.0707171528290405,PBPF,cracker_scene1,40,old
291,1.2784361839294434,0.0705232158183248,PBPF,cracker_scene1,40,old
292,1.2827167510986328,0.0704373632575164,PBPF,cracker_scene1,40,old
293,1.286984920501709,0.0666154553362278,PBPF,cracker_scene1,40,old
294,1.291071891784668,0.0666154553362278,PBPF,cracker_scene1,40,old
295,1.2951793670654297,0.0666154553362278,PBPF,cracker_scene1,40,old
296,1.300144910812378,0.0663313576555749,PBPF,cracker_scene1,40,old
297,1.304389715194702,0.0663516808038727,PBPF,cracker_scene1,40,old
298,1.30853009223938,0.0663516808038727,PBPF,cracker_scene1,40,old
299,1.3128314018249512,0.0663571117398486,PBPF,cracker_scene1,40,old
300,1.3170678615570068,0.0663571117398486,PBPF,cracker_scene1,40,old
301,1.321176290512085,0.0663571117398486,PBPF,cracker_scene1,40,old
302,1.325256109237671,0.0663571117398486,PBPF,cracker_scene1,40,old
303,1.3293919563293457,0.0663571117398486,PBPF,cracker_scene1,40,old
304,1.3340041637420654,0.0660225090205707,PBPF,cracker_scene1,40,old
305,1.3384239673614502,0.0660225090205707,PBPF,cracker_scene1,40,old
306,1.3426501750946045,0.0659565724389865,PBPF,cracker_scene1,40,old
307,1.3467490673065186,0.0659565724389865,PBPF,cracker_scene1,40,old
308,1.3508570194244385,0.0659565724389865,PBPF,cracker_scene1,40,old
309,1.355041265487671,0.0659565724389865,PBPF,cracker_scene1,40,old
310,1.3591358661651611,0.0659565724389865,PBPF,cracker_scene1,40,old
311,1.363224744796753,0.0659565724389865,PBPF,cracker_scene1,40,old
312,1.367326736450195,0.0659565724389865,PBPF,cracker_scene1,40,old
313,1.37143874168396,0.0659565724389865,PBPF,cracker_scene1,40,old
314,1.3755171298980713,0.0659565724389865,PBPF,cracker_scene1,40,old
315,1.3797237873077393,0.0659565724389865,PBPF,cracker_scene1,40,old
316,1.3838636875152588,0.0659565724389865,PBPF,cracker_scene1,40,old
317,1.3880383968353271,0.0659565724389865,PBPF,cracker_scene1,40,old
318,1.392167568206787,0.0659565724389865,PBPF,cracker_scene1,40,old
319,1.3963568210601809,0.0659565724389865,PBPF,cracker_scene1,40,old
320,1.4004690647125244,0.0659565724389865,PBPF,cracker_scene1,40,old
321,1.4045674800872805,0.0659565724389865,PBPF,cracker_scene1,40,old
322,1.4089908599853516,0.0659989838232316,PBPF,cracker_scene1,40,old
323,1.413174390792847,0.0659989838232316,PBPF,cracker_scene1,40,old
324,1.4173147678375244,0.0659989838232316,PBPF,cracker_scene1,40,old
325,1.4214861392974854,0.0659989838232316,PBPF,cracker_scene1,40,old
326,1.4266119003295898,0.0659415302076358,PBPF,cracker_scene1,40,old
327,1.4308180809020996,0.0659415302076358,PBPF,cracker_scene1,40,old
328,1.4355111122131348,0.06549113640192,PBPF,cracker_scene1,40,old
329,1.4398870468139648,0.0656047128833384,PBPF,cracker_scene1,40,old
330,1.4444239139556885,0.06541082288400969,PBPF,cracker_scene1,40,old
331,1.4485859870910645,0.06541082288400969,PBPF,cracker_scene1,40,old
332,1.452713966369629,0.06541082288400969,PBPF,cracker_scene1,40,old
333,1.4567828178405762,0.06541082288400969,PBPF,cracker_scene1,40,old
334,1.4608972072601318,0.06541082288400969,PBPF,cracker_scene1,40,old
335,1.4653542041778564,0.0654049701386998,PBPF,cracker_scene1,40,old
336,1.4694421291351318,0.0654049701386998,PBPF,cracker_scene1,40,old
337,1.4735193252563477,0.0654049701386998,PBPF,cracker_scene1,40,old
338,1.477656602859497,0.0654049701386998,PBPF,cracker_scene1,40,old
339,1.481771469116211,0.0654049701386998,PBPF,cracker_scene1,40,old
340,1.485870599746704,0.0654049701386998,PBPF,cracker_scene1,40,old
341,1.490119695663452,0.0654049701386998,PBPF,cracker_scene1,40,old
342,1.4949092864990234,0.065086120304195,PBPF,cracker_scene1,40,old
343,1.4990625381469729,0.065086120304195,PBPF,cracker_scene1,40,old
344,1.5032460689544678,0.065086120304195,PBPF,cracker_scene1,40,old
345,1.5073907375335691,0.065086120304195,PBPF,cracker_scene1,40,old
346,1.5116088390350342,0.0649315896619052,PBPF,cracker_scene1,40,old
347,1.5157439708709717,0.0649315896619052,PBPF,cracker_scene1,40,old
348,1.5199379920959473,0.0648827391276713,PBPF,cracker_scene1,40,old
349,1.5240345001220703,0.0648827391276713,PBPF,cracker_scene1,40,old
350,1.5285768508911133,0.0648218148528918,PBPF,cracker_scene1,40,old
351,1.5327253341674805,0.0648218148528918,PBPF,cracker_scene1,40,old
352,1.5369384288787842,0.0647726794432752,PBPF,cracker_scene1,40,old
353,1.5410490036010742,0.0647726794432752,PBPF,cracker_scene1,40,old
354,1.545482873916626,0.06486848222539379,PBPF,cracker_scene1,40,old
355,1.5496068000793457,0.06486848222539379,PBPF,cracker_scene1,40,old
356,1.5543787479400637,0.06475527690270509,PBPF,cracker_scene1,40,old
357,1.5585222244262695,0.06475527690270509,PBPF,cracker_scene1,40,old
358,1.5628724098205566,0.0645809639982772,PBPF,cracker_scene1,40,old
359,1.5670602321624756,0.0645316292261193,PBPF,cracker_scene1,40,old
360,1.5711848735809326,0.0645316292261193,PBPF,cracker_scene1,40,old
361,1.5752792358398438,0.0645316292261193,PBPF,cracker_scene1,40,old
362,1.579355001449585,0.0645316292261193,PBPF,cracker_scene1,40,old
363,1.583728551864624,0.0645259895618655,PBPF,cracker_scene1,40,old
364,1.5878372192382812,0.0645259895618655,PBPF,cracker_scene1,40,old
365,1.5920729637145996,0.0645259895618655,PBPF,cracker_scene1,40,old
366,1.596391677856445,0.0644662074995405,PBPF,cracker_scene1,40,old
367,1.6010658740997314,0.0643877169979002,PBPF,cracker_scene1,40,old
368,1.605633020401001,0.0642226215772765,PBPF,cracker_scene1,40,old
369,1.6098082065582275,0.0642226215772765,PBPF,cracker_scene1,40,old
370,1.6142683029174805,0.063584505933225,PBPF,cracker_scene1,40,old
371,1.6187782287597656,0.06358431424168359,PBPF,cracker_scene1,40,old
372,1.623143196105957,0.06358431424168359,PBPF,cracker_scene1,40,old
373,1.6273610591888428,0.0635097299560223,PBPF,cracker_scene1,40,old
374,1.6315765380859375,0.0635097299560223,PBPF,cracker_scene1,40,old
375,1.635731220245361,0.0635097299560223,PBPF,cracker_scene1,40,old
376,1.6402695178985596,0.0634701706105266,PBPF,cracker_scene1,40,old
377,1.6444904804229736,0.0634249986360731,PBPF,cracker_scene1,40,old
378,1.6487879753112793,0.0634249986360731,PBPF,cracker_scene1,40,old
379,1.653038501739502,0.06336856472434339,PBPF,cracker_scene1,40,old
380,1.657341718673706,0.06336856472434339,PBPF,cracker_scene1,40,old
