40,0.176382303237915,0.0591344977720435,PBPF,soup_scene1,50,old
41,0.1807217597961425,0.0591344977720435,PBPF,soup_scene1,50,old
42,0.1850214004516601,0.0591344977720435,PBPF,soup_scene1,50,old
43,0.1896858215332031,0.0591488166949128,PBPF,soup_scene1,50,old
44,0.1947476863861084,0.0591376900785409,PBPF,soup_scene1,50,old
45,0.1991634368896484,0.0590952089413227,PBPF,soup_scene1,50,old
46,0.2041680812835693,0.0591236294364246,PBPF,soup_scene1,50,old
47,0.2086267471313476,0.0591253515210939,PBPF,soup_scene1,50,old
48,0.2132484912872314,0.0591258337054127,PBPF,soup_scene1,50,old
49,0.2175807952880859,0.0591344181923377,PBPF,soup_scene1,50,old
50,0.2226593494415283,0.0591339987777801,PBPF,soup_scene1,50,old
51,0.2269296646118164,0.0591339987777801,PBPF,soup_scene1,50,old
52,0.2312550544738769,0.059118554402458,PBPF,soup_scene1,50,old
53,0.2356796264648437,0.0591041607895008,PBPF,soup_scene1,50,old
54,0.2399125099182129,0.0591041607895008,PBPF,soup_scene1,50,old
55,0.2443883419036865,0.059112669636338,PBPF,soup_scene1,50,old
56,0.249124526977539,0.0591049531245069,PBPF,soup_scene1,50,old
57,0.2535116672515869,0.0591049531245069,PBPF,soup_scene1,50,old
58,0.2578127384185791,0.0591497354549247,PBPF,soup_scene1,50,old
59,0.2622957229614258,0.0591535848748752,PBPF,soup_scene1,50,old
60,0.2666654586791992,0.0592051859951588,PBPF,soup_scene1,50,old
61,0.2707509994506836,0.0592051859951588,PBPF,soup_scene1,50,old
62,0.2751598358154297,0.0592051859951588,PBPF,soup_scene1,50,old
63,0.2797174453735351,0.059135742545574,PBPF,soup_scene1,50,old
64,0.2840650081634521,0.059121147398408,PBPF,soup_scene1,50,old
65,0.2883405685424804,0.0591285474701833,PBPF,soup_scene1,50,old
66,0.2927186489105224,0.0591452946742504,PBPF,soup_scene1,50,old
67,0.2970974445343017,0.0591452946742504,PBPF,soup_scene1,50,old
68,0.3012921810150146,0.059149611948518,PBPF,soup_scene1,50,old
69,0.3193259239196777,0.0591345026072859,PBPF,soup_scene1,50,old
70,0.3239483833312988,0.0649797170892005,PBPF,soup_scene1,50,old
71,0.3286073207855224,0.0649832303268489,PBPF,soup_scene1,50,old
72,0.3327150344848633,0.0649832303268489,PBPF,soup_scene1,50,old
73,0.3370215892791748,0.0649558529297457,PBPF,soup_scene1,50,old
74,0.3413774967193603,0.0649217822299913,PBPF,soup_scene1,50,old
75,0.3456647396087646,0.0649187169251931,PBPF,soup_scene1,50,old
76,0.3500473499298095,0.0649666801643929,PBPF,soup_scene1,50,old
77,0.3544471263885498,0.0649666801643929,PBPF,soup_scene1,50,old
78,0.3589804172515869,0.0649433308291314,PBPF,soup_scene1,50,old
79,0.3632481098175049,0.0649980700978128,PBPF,soup_scene1,50,old
80,0.3675072193145752,0.0649980700978128,PBPF,soup_scene1,50,old
81,0.3716850280761719,0.0649980700978128,PBPF,soup_scene1,50,old
82,0.3760128021240234,0.0649903520555919,PBPF,soup_scene1,50,old
83,0.3803420066833496,0.0649377553849581,PBPF,soup_scene1,50,old
84,0.3848841190338135,0.0649481932387616,PBPF,soup_scene1,50,old
85,0.3892147541046142,0.0649481932387616,PBPF,soup_scene1,50,old
86,0.3934428691864013,0.0649270173781057,PBPF,soup_scene1,50,old
87,0.3977041244506836,0.0649326047755646,PBPF,soup_scene1,50,old
88,0.4022665023803711,0.0649287145321873,PBPF,soup_scene1,50,old
89,0.4066827297210693,0.0649494662685579,PBPF,soup_scene1,50,old
90,0.4109284877777099,0.0649581642479793,PBPF,soup_scene1,50,old
91,0.415471076965332,0.064986859115684,PBPF,soup_scene1,50,old
92,0.4198875427246094,0.064986859115684,PBPF,soup_scene1,50,old
93,0.4244780540466308,0.0649465042936711,PBPF,soup_scene1,50,old
94,0.4287889003753662,0.0649465042936711,PBPF,soup_scene1,50,old
95,0.4330122470855713,0.0649465042936711,PBPF,soup_scene1,50,old
96,0.4378824234008789,0.0649464414573815,PBPF,soup_scene1,50,old
97,0.4426531791687011,0.0649700047358171,PBPF,soup_scene1,50,old
98,0.4470036029815674,0.0649700047358171,PBPF,soup_scene1,50,old
99,0.4523439407348633,0.0649812779250429,PBPF,soup_scene1,50,old
100,0.4568636417388916,0.0649812779250429,PBPF,soup_scene1,50,old
101,0.4611172676086426,0.0649911959538986,PBPF,soup_scene1,50,old
102,0.4654560089111328,0.0647784057257815,PBPF,soup_scene1,50,old
103,0.4700150489807129,0.0647784057257815,PBPF,soup_scene1,50,old
104,0.4745383262634277,0.0650125688862836,PBPF,soup_scene1,50,old
105,0.4791829586029053,0.0650125688862836,PBPF,soup_scene1,50,old
106,0.4838919639587402,0.066376497072432,PBPF,soup_scene1,50,old
107,0.4884493350982666,0.066376497072432,PBPF,soup_scene1,50,old
108,0.4925489425659179,0.0662891418202443,PBPF,soup_scene1,50,old
109,0.496800422668457,0.0662891418202443,PBPF,soup_scene1,50,old
110,0.5011022090911865,0.0662891418202443,PBPF,soup_scene1,50,old
111,0.5053379535675049,0.0662891418202443,PBPF,soup_scene1,50,old
112,0.5097131729125977,0.0662891418202443,PBPF,soup_scene1,50,old
113,0.5143535137176514,0.0662830984302285,PBPF,soup_scene1,50,old
114,0.5190920829772949,0.0663234628094891,PBPF,soup_scene1,50,old
115,0.5237500667572021,0.0663208245746298,PBPF,soup_scene1,50,old
116,0.5279984474182129,0.0663211312083979,PBPF,soup_scene1,50,old
117,0.5322349071502686,0.0663211312083979,PBPF,soup_scene1,50,old
118,0.536646842956543,0.0663074512487793,PBPF,soup_scene1,50,old
119,0.5411415100097656,0.0663396447197888,PBPF,soup_scene1,50,old
120,0.5454554557800293,0.0663396447197888,PBPF,soup_scene1,50,old
121,0.5496563911437988,0.0663396447197888,PBPF,soup_scene1,50,old
122,0.5538957118988037,0.0663396447197888,PBPF,soup_scene1,50,old
123,0.5584430694580078,0.0663307023782375,PBPF,soup_scene1,50,old
124,0.5627126693725586,0.0663307023782375,PBPF,soup_scene1,50,old
125,0.5670859813690186,0.0663425839245715,PBPF,soup_scene1,50,old
126,0.5719130039215088,0.0663435594042073,PBPF,soup_scene1,50,old
127,0.5762321949005127,0.0663172852745113,PBPF,soup_scene1,50,old
128,0.580676794052124,0.0663172852745113,PBPF,soup_scene1,50,old
129,0.5858254432678223,0.0663602002089537,PBPF,soup_scene1,50,old
130,0.5902318954467773,0.0663345428172589,PBPF,soup_scene1,50,old
131,0.5944163799285889,0.0663388224675213,PBPF,soup_scene1,50,old
132,0.5987119674682617,0.0663344987420136,PBPF,soup_scene1,50,old
133,0.6033511161804199,0.0663769115560887,PBPF,soup_scene1,50,old
134,0.6075897216796875,0.0663769115560887,PBPF,soup_scene1,50,old
135,0.6121060848236084,0.0663269889838251,PBPF,soup_scene1,50,old
136,0.6169943809509277,0.0663216511812586,PBPF,soup_scene1,50,old
137,0.6213831901550293,0.0663371971490856,PBPF,soup_scene1,50,old
138,0.6258962154388428,0.0664453869151698,PBPF,soup_scene1,50,old
139,0.6306264400482178,0.0664453869151698,PBPF,soup_scene1,50,old
140,0.6371996402740479,0.0663551548139389,PBPF,soup_scene1,50,old
141,0.6435272693634033,0.0663551548139389,PBPF,soup_scene1,50,old
142,0.6478428840637207,0.0663551548139389,PBPF,soup_scene1,50,old
143,0.6520352363586426,0.0663551548139389,PBPF,soup_scene1,50,old
144,0.6561717987060547,0.0663551548139389,PBPF,soup_scene1,50,old
145,0.6607146263122559,0.0652055087544338,PBPF,soup_scene1,50,old
146,0.6648960113525391,0.0652164675010496,PBPF,soup_scene1,50,old
147,0.6689929962158203,0.0652164675010496,PBPF,soup_scene1,50,old
148,0.6738393306732178,0.0653747511392953,PBPF,soup_scene1,50,old
149,0.6780624389648438,0.0653747511392953,PBPF,soup_scene1,50,old
150,0.6825435161590576,0.065209081829279,PBPF,soup_scene1,50,old
151,0.6868326663970947,0.0652113386893316,PBPF,soup_scene1,50,old
152,0.6910791397094727,0.0652936606225813,PBPF,soup_scene1,50,old
153,0.6951806545257568,0.0652936606225813,PBPF,soup_scene1,50,old
154,0.6993958950042725,0.0653332992287842,PBPF,soup_scene1,50,old
155,0.7034449577331543,0.0653332992287842,PBPF,soup_scene1,50,old
156,0.7076387405395508,0.0653063807151003,PBPF,soup_scene1,50,old
157,0.7116856575012207,0.0653063807151003,PBPF,soup_scene1,50,old
158,0.7158129215240479,0.0653063807151003,PBPF,soup_scene1,50,old
159,0.719836950302124,0.0653063807151003,PBPF,soup_scene1,50,old
160,0.7246389389038086,0.0652948148009061,PBPF,soup_scene1,50,old
161,0.729651927947998,0.0652948148009061,PBPF,soup_scene1,50,old
162,0.7342371940612793,0.0652270748060605,PBPF,soup_scene1,50,old
163,0.738553524017334,0.0652270748060605,PBPF,soup_scene1,50,old
164,0.7428698539733887,0.0652270748060605,PBPF,soup_scene1,50,old
165,0.7475035190582275,0.0651754994204184,PBPF,soup_scene1,50,old
166,0.7518148422241211,0.065195221709574,PBPF,soup_scene1,50,old
167,0.756202220916748,0.0652101996842049,PBPF,soup_scene1,50,old
168,0.7604255676269531,0.0652101996842049,PBPF,soup_scene1,50,old
169,0.764643669128418,0.0652101996842049,PBPF,soup_scene1,50,old
170,0.7688703536987305,0.0652101996842049,PBPF,soup_scene1,50,old
171,0.7733736038208008,0.0652243316781625,PBPF,soup_scene1,50,old
172,0.7785522937774658,0.0652368832525457,PBPF,soup_scene1,50,old
173,0.7830188274383545,0.0651897187336727,PBPF,soup_scene1,50,old
174,0.7873902320861816,0.0651897187336727,PBPF,soup_scene1,50,old
175,0.7921164035797119,0.0650871402175557,PBPF,soup_scene1,50,old
176,0.7963912487030029,0.0650871402175557,PBPF,soup_scene1,50,old
177,0.8007223606109619,0.0650490044353555,PBPF,soup_scene1,50,old
178,0.8052239418029785,0.0680299492445409,PBPF,soup_scene1,50,old
179,0.8093981742858887,0.0680299492445409,PBPF,soup_scene1,50,old
180,0.8137102127075195,0.0678731535633549,PBPF,soup_scene1,50,old
181,0.8181025981903076,0.0678731535633549,PBPF,soup_scene1,50,old
182,0.8221542835235596,0.0678731535633549,PBPF,soup_scene1,50,old
183,0.8263523578643799,0.0678731535633549,PBPF,soup_scene1,50,old
184,0.8304150104522705,0.0678731535633549,PBPF,soup_scene1,50,old
185,0.835270881652832,0.0676026889765887,PBPF,soup_scene1,50,old
186,0.839453935623169,0.0676026889765887,PBPF,soup_scene1,50,old
187,0.8436172008514404,0.0676026889765887,PBPF,soup_scene1,50,old
188,0.8481745719909668,0.0675170887064176,PBPF,soup_scene1,50,old
189,0.8525645732879639,0.0675170887064176,PBPF,soup_scene1,50,old
190,0.8570613861083984,0.0673574210910722,PBPF,soup_scene1,50,old
191,0.8613147735595703,0.0673574210910722,PBPF,soup_scene1,50,old
192,0.8655002117156982,0.0673574210910722,PBPF,soup_scene1,50,old
193,0.8696630001068115,0.0673574210910722,PBPF,soup_scene1,50,old
194,0.8739175796508789,0.0670306129848845,PBPF,soup_scene1,50,old
195,0.8783664703369141,0.0670442528651667,PBPF,soup_scene1,50,old
196,0.8825304508209229,0.0670442528651667,PBPF,soup_scene1,50,old
197,0.8881103992462158,0.0668724265361643,PBPF,soup_scene1,50,old
198,0.8934388160705566,0.0668724265361643,PBPF,soup_scene1,50,old
199,0.8978898525238037,0.0666478859281894,PBPF,soup_scene1,50,old
200,0.902146339416504,0.0666478859281894,PBPF,soup_scene1,50,old
201,0.9064431190490724,0.0666478859281894,PBPF,soup_scene1,50,old
202,0.9106369018554688,0.0666478859281894,PBPF,soup_scene1,50,old
203,0.914858341217041,0.0666478859281894,PBPF,soup_scene1,50,old
204,0.920259952545166,0.0664241683318817,PBPF,soup_scene1,50,old
205,0.925002098083496,0.0663190355039761,PBPF,soup_scene1,50,old
206,0.9295616149902344,0.0663190355039761,PBPF,soup_scene1,50,old
207,0.9341890811920166,0.0661573178886301,PBPF,soup_scene1,50,old
208,0.9384796619415284,0.0661573178886301,PBPF,soup_scene1,50,old
209,0.9429502487182616,0.0657778330260816,PBPF,soup_scene1,50,old
210,0.9473121166229248,0.0657778330260816,PBPF,soup_scene1,50,old
211,0.9517602920532228,0.0657778330260816,PBPF,soup_scene1,50,old
212,0.956305980682373,0.0657931448266366,PBPF,soup_scene1,50,old
213,0.9608652591705322,0.0655866044903135,PBPF,soup_scene1,50,old
214,0.9653513431549072,0.0641105167869022,PBPF,soup_scene1,50,old
215,0.9696691036224364,0.0641105167869022,PBPF,soup_scene1,50,old
216,0.9745259284973145,0.0639582732696935,PBPF,soup_scene1,50,old
217,0.9788548946380616,0.0639582732696935,PBPF,soup_scene1,50,old
218,0.9834964275360109,0.0637382184104714,PBPF,soup_scene1,50,old
219,0.9878149032592772,0.0635069992633226,PBPF,soup_scene1,50,old
220,0.9922397136688232,0.0633382717713684,PBPF,soup_scene1,50,old
221,0.996434450149536,0.0633382717713684,PBPF,soup_scene1,50,old
222,1.0015926361083984,0.063202281502019,PBPF,soup_scene1,50,old
223,1.0058753490447998,0.063202281502019,PBPF,soup_scene1,50,old
224,1.010164499282837,0.063202281502019,PBPF,soup_scene1,50,old
225,1.0143945217132568,0.063202281502019,PBPF,soup_scene1,50,old
226,1.0187833309173584,0.0631990838214092,PBPF,soup_scene1,50,old
227,1.0230231285095217,0.0631990838214092,PBPF,soup_scene1,50,old
228,1.0273423194885254,0.062980075815122,PBPF,soup_scene1,50,old
229,1.0315706729888916,0.062980075815122,PBPF,soup_scene1,50,old
230,1.0358479022979736,0.062980075815122,PBPF,soup_scene1,50,old
231,1.0401983261108398,0.0630402034877162,PBPF,soup_scene1,50,old
232,1.0445163249969482,0.0628238597633693,PBPF,soup_scene1,50,old
233,1.048917531967163,0.0628238597633693,PBPF,soup_scene1,50,old
234,1.0543265342712402,0.0627967060116888,PBPF,soup_scene1,50,old
235,1.0590770244598389,0.0616577998348109,PBPF,soup_scene1,50,old
236,1.0637123584747314,0.0613858131586826,PBPF,soup_scene1,50,old
237,1.068039894104004,0.0613858131586826,PBPF,soup_scene1,50,old
238,1.0727260112762451,0.0612469050916852,PBPF,soup_scene1,50,old
239,1.077157497406006,0.0612279351262173,PBPF,soup_scene1,50,old
240,1.0822958946228027,0.0610460328321238,PBPF,soup_scene1,50,old
241,1.0871026515960691,0.0608399085376328,PBPF,soup_scene1,50,old
242,1.0914666652679443,0.0608399085376328,PBPF,soup_scene1,50,old
243,1.096120834350586,0.0607280203258474,PBPF,soup_scene1,50,old
244,1.1005728244781494,0.0607280203258474,PBPF,soup_scene1,50,old
245,1.1053378582000732,0.0605363062640214,PBPF,soup_scene1,50,old
246,1.1100945472717283,0.0606127217170375,PBPF,soup_scene1,50,old
247,1.114309787750244,0.0606127217170375,PBPF,soup_scene1,50,old
248,1.1206636428833008,0.0601745453607841,PBPF,soup_scene1,50,old
249,1.1269919872283936,0.0601745453607841,PBPF,soup_scene1,50,old
250,1.131877899169922,0.0599941672666756,PBPF,soup_scene1,50,old
251,1.1361806392669678,0.0599941672666756,PBPF,soup_scene1,50,old
252,1.1405572891235352,0.0596196639191951,PBPF,soup_scene1,50,old
253,1.144934892654419,0.0594626397495722,PBPF,soup_scene1,50,old
254,1.149477481842041,0.0594626397495722,PBPF,soup_scene1,50,old
255,1.1541776657104492,0.0593296449984098,PBPF,soup_scene1,50,old
256,1.1583802700042725,0.0591553507761325,PBPF,soup_scene1,50,old
257,1.162731647491455,0.0592007164670303,PBPF,soup_scene1,50,old
258,1.1668846607208252,0.0592007164670303,PBPF,soup_scene1,50,old
259,1.171372413635254,0.0590677458392044,PBPF,soup_scene1,50,old
260,1.175640344619751,0.0588968354716143,PBPF,soup_scene1,50,old
261,1.1797425746917725,0.0588968354716143,PBPF,soup_scene1,50,old
262,1.184079885482788,0.0588199758970472,PBPF,soup_scene1,50,old
263,1.1884455680847168,0.0587415753301431,PBPF,soup_scene1,50,old
264,1.1929450035095217,0.0585962854634217,PBPF,soup_scene1,50,old
265,1.1970953941345217,0.0585962854634217,PBPF,soup_scene1,50,old
266,1.2011926174163818,0.0586954237974393,PBPF,soup_scene1,50,old
267,1.2053124904632568,0.0586954237974393,PBPF,soup_scene1,50,old
268,1.2111196517944336,0.0582672552607874,PBPF,soup_scene1,50,old
269,1.215979814529419,0.0582712703483946,PBPF,soup_scene1,50,old
270,1.220491886138916,0.0581677615286961,PBPF,soup_scene1,50,old
271,1.224740743637085,0.0581677615286961,PBPF,soup_scene1,50,old
272,1.2291252613067627,0.0581677615286961,PBPF,soup_scene1,50,old
273,1.233468770980835,0.0582086697132103,PBPF,soup_scene1,50,old
274,1.2377424240112305,0.0582086697132103,PBPF,soup_scene1,50,old
275,1.2419664859771729,0.0582086697132103,PBPF,soup_scene1,50,old
276,1.2461812496185305,0.0582086697132103,PBPF,soup_scene1,50,old
277,1.2508411407470703,0.0582086697132103,PBPF,soup_scene1,50,old
278,1.2552611827850342,0.0582086697132103,PBPF,soup_scene1,50,old
279,1.260040044784546,0.0580990992576413,PBPF,soup_scene1,50,old
280,1.2645022869110107,0.0577953861354832,PBPF,soup_scene1,50,old
281,1.2692723274230957,0.0576534094542344,PBPF,soup_scene1,50,old
282,1.2740087509155271,0.0576534094542344,PBPF,soup_scene1,50,old
283,1.2786822319030762,0.0576240913847335,PBPF,soup_scene1,50,old
284,1.2829320430755615,0.0576240913847335,PBPF,soup_scene1,50,old
285,1.287390947341919,0.0573346366184863,PBPF,soup_scene1,50,old
286,1.2921454906463623,0.0582266453712703,PBPF,soup_scene1,50,old
287,1.2964940071105957,0.0582266453712703,PBPF,soup_scene1,50,old
288,1.3009366989135742,0.0580692151194382,PBPF,soup_scene1,50,old
289,1.3054945468902588,0.0580692151194382,PBPF,soup_scene1,50,old
290,1.309838056564331,0.0579488485933708,PBPF,soup_scene1,50,old
291,1.314320087432861,0.0579488485933708,PBPF,soup_scene1,50,old
292,1.3188025951385498,0.0579488485933708,PBPF,soup_scene1,50,old
293,1.3232877254486084,0.0579488485933708,PBPF,soup_scene1,50,old
294,1.3277175426483154,0.0578419633445246,PBPF,soup_scene1,50,old
295,1.332026481628418,0.0577944800434701,PBPF,soup_scene1,50,old
296,1.3362562656402588,0.0577944800434701,PBPF,soup_scene1,50,old
297,1.3404462337493896,0.0577944800434701,PBPF,soup_scene1,50,old
298,1.3446004390716553,0.0577944800434701,PBPF,soup_scene1,50,old
299,1.349009990692139,0.0576084659601122,PBPF,soup_scene1,50,old
300,1.3541247844696045,0.0576418717705076,PBPF,soup_scene1,50,old
301,1.3584086894989014,0.0576418717705076,PBPF,soup_scene1,50,old
302,1.3628592491149902,0.0574979122888374,PBPF,soup_scene1,50,old
303,1.3671116828918457,0.0574979122888374,PBPF,soup_scene1,50,old
304,1.3715076446533203,0.0574979122888374,PBPF,soup_scene1,50,old
305,1.3768534660339355,0.05704959398664,PBPF,soup_scene1,50,old
306,1.3818328380584717,0.0568099060728999,PBPF,soup_scene1,50,old
307,1.3864922523498535,0.0568956428362239,PBPF,soup_scene1,50,old
308,1.3912031650543213,0.0566892887186146,PBPF,soup_scene1,50,old
309,1.395686388015747,0.0565682700248343,PBPF,soup_scene1,50,old
310,1.400043487548828,0.0565682700248343,PBPF,soup_scene1,50,old
311,1.404452562332153,0.0564845439004715,PBPF,soup_scene1,50,old
312,1.4089853763580322,0.05645928975186,PBPF,soup_scene1,50,old
313,1.4132907390594482,0.05645928975186,PBPF,soup_scene1,50,old
314,1.4178919792175293,0.0564186427011278,PBPF,soup_scene1,50,old
315,1.4231467247009275,0.0562646140953679,PBPF,soup_scene1,50,old
316,1.4274852275848389,0.0562364237947247,PBPF,soup_scene1,50,old
317,1.431734561920166,0.0561098027090426,PBPF,soup_scene1,50,old
318,1.4364519119262695,0.0559616955200056,PBPF,soup_scene1,50,old
319,1.440595626831055,0.0557286207496291,PBPF,soup_scene1,50,old
320,1.4448130130767822,0.0557286207496291,PBPF,soup_scene1,50,old
321,1.449420690536499,0.0554852295340038,PBPF,soup_scene1,50,old
322,1.4535574913024902,0.0554923711494837,PBPF,soup_scene1,50,old
323,1.4579002857208252,0.0554251493336307,PBPF,soup_scene1,50,old
324,1.4620904922485352,0.0554251493336307,PBPF,soup_scene1,50,old
325,1.4668285846710205,0.0553214947578399,PBPF,soup_scene1,50,old
326,1.4710886478424072,0.0553257863412209,PBPF,soup_scene1,50,old
327,1.4752280712127686,0.0553257863412209,PBPF,soup_scene1,50,old
328,1.4794232845306396,0.0553257863412209,PBPF,soup_scene1,50,old
329,1.4835610389709473,0.0553257863412209,PBPF,soup_scene1,50,old
330,1.4878461360931396,0.0553257863412209,PBPF,soup_scene1,50,old
331,1.4920356273651123,0.0552472688240891,PBPF,soup_scene1,50,old
332,1.496137619018555,0.0552472688240891,PBPF,soup_scene1,50,old
333,1.500504970550537,0.0551646424080708,PBPF,soup_scene1,50,old
334,1.5047335624694824,0.0551646424080708,PBPF,soup_scene1,50,old
335,1.509558916091919,0.0547453718888344,PBPF,soup_scene1,50,old
336,1.513700246810913,0.0548290908874303,PBPF,soup_scene1,50,old
337,1.5185024738311768,0.054734004097104,PBPF,soup_scene1,50,old
338,1.5249803066253662,0.0545558734944202,PBPF,soup_scene1,50,old
339,1.529353141784668,0.0545558734944202,PBPF,soup_scene1,50,old
340,1.533768892288208,0.0545920610334008,PBPF,soup_scene1,50,old
341,1.5380985736846924,0.0545920610334008,PBPF,soup_scene1,50,old
342,1.5425329208374023,0.0545254764584323,PBPF,soup_scene1,50,old
343,1.5469658374786377,0.0544193108876257,PBPF,soup_scene1,50,old
344,1.5522122383117676,0.0542592276029874,PBPF,soup_scene1,50,old
345,1.5567514896392822,0.0542592276029874,PBPF,soup_scene1,50,old
346,1.5614871978759766,0.0542943884064696,PBPF,soup_scene1,50,old
347,1.565786361694336,0.0542943884064696,PBPF,soup_scene1,50,old
348,1.5701587200164795,0.0542943884064696,PBPF,soup_scene1,50,old
349,1.5751619338989258,0.0539977737777803,PBPF,soup_scene1,50,old
350,1.5797765254974363,0.0539977737777803,PBPF,soup_scene1,50,old
351,1.5847089290618896,0.0539089292303623,PBPF,soup_scene1,50,old
352,1.5894780158996582,0.0540016163305185,PBPF,soup_scene1,50,old
353,1.59468674659729,0.0539064838755079,PBPF,soup_scene1,50,old
354,1.6003289222717283,0.0539064838755079,PBPF,soup_scene1,50,old
355,1.6049222946166992,0.0537943896797369,PBPF,soup_scene1,50,old
356,1.6092047691345217,0.0537943896797369,PBPF,soup_scene1,50,old
357,1.6137924194335938,0.0536469610345919,PBPF,soup_scene1,50,old
358,1.6183767318725586,0.0529700885826194,PBPF,soup_scene1,50,old
359,1.6228055953979492,0.052942340305025,PBPF,soup_scene1,50,old
360,1.6269934177398682,0.052942340305025,PBPF,soup_scene1,50,old
361,1.6312255859375,0.052942340305025,PBPF,soup_scene1,50,old
362,1.6354141235351562,0.052942340305025,PBPF,soup_scene1,50,old
363,1.640066385269165,0.0528754512175589,PBPF,soup_scene1,50,old
364,1.6445419788360596,0.052800874669692,PBPF,soup_scene1,50,old
365,1.648747444152832,0.0527650851889467,PBPF,soup_scene1,50,old
366,1.6530210971832275,0.0527650851889467,PBPF,soup_scene1,50,old
367,1.6573259830474854,0.0527650851889467,PBPF,soup_scene1,50,old
368,1.661698818206787,0.0526804776007731,PBPF,soup_scene1,50,old
369,1.6658143997192385,0.0526804776007731,PBPF,soup_scene1,50,old
370,1.670233964920044,0.0526437434527215,PBPF,soup_scene1,50,old
371,1.6749846935272217,0.0525063622630823,PBPF,soup_scene1,50,old
372,1.6793999671936035,0.0524278797493379,PBPF,soup_scene1,50,old
373,1.6857500076293943,0.0523775763215926,PBPF,soup_scene1,50,old
374,1.690429449081421,0.0522878199063119,PBPF,soup_scene1,50,old
375,1.694788694381714,0.0522878199063119,PBPF,soup_scene1,50,old
376,1.699394941329956,0.0522588757710101,PBPF,soup_scene1,50,old
377,1.7037949562072754,0.0522588757710101,PBPF,soup_scene1,50,old
378,1.7081072330474854,0.0522588757710101,PBPF,soup_scene1,50,old
379,1.712414264678955,0.0522588757710101,PBPF,soup_scene1,50,old
380,1.7171344757080078,0.0522643501447274,PBPF,soup_scene1,50,old
381,1.7218735218048096,0.0521928102572986,PBPF,soup_scene1,50,old
382,1.7262494564056396,0.0521783007863249,PBPF,soup_scene1,50,old
383,1.7305428981781006,0.0521097617092865,PBPF,soup_scene1,50,old
384,1.7349436283111572,0.0520406268007283,PBPF,soup_scene1,50,old
385,1.7393133640289309,0.0521477684071844,PBPF,soup_scene1,50,old
386,1.7437365055084229,0.0520702344171183,PBPF,soup_scene1,50,old
387,1.748084306716919,0.0519651080231169,PBPF,soup_scene1,50,old
388,1.753141164779663,0.0519053485139267,PBPF,soup_scene1,50,old
389,1.7577438354492188,0.0518511557694809,PBPF,soup_scene1,50,old
390,1.762136936187744,0.0518511557694809,PBPF,soup_scene1,50,old
