155,0.6846528053283691,0.0646169986782941,PBPF,soup_scene1,30,old
156,0.6886539459228516,0.0646169986782941,PBPF,soup_scene1,30,old
157,0.6934943199157715,0.0644953033184778,PBPF,soup_scene1,30,old
158,0.6978962421417236,0.06449694243035839,PBPF,soup_scene1,30,old
159,0.702023983001709,0.06449694243035839,PBPF,soup_scene1,30,old
160,0.7060351371765137,0.06449694243035839,PBPF,soup_scene1,30,old
161,0.7104415893554688,0.06445313324574789,PBPF,soup_scene1,30,old
162,0.7145092487335205,0.06445313324574789,PBPF,soup_scene1,30,old
163,0.7186729907989502,0.0644708783437868,PBPF,soup_scene1,30,old
164,0.7228379249572754,0.0644708783437868,PBPF,soup_scene1,30,old
165,0.7273366451263428,0.0644720781052512,PBPF,soup_scene1,30,old
166,0.7315716743469238,0.0644700511121115,PBPF,soup_scene1,30,old
167,0.735720157623291,0.0644594434589475,PBPF,soup_scene1,30,old
168,0.739783525466919,0.0644594434589475,PBPF,soup_scene1,30,old
169,0.7439596652984619,0.0644594434589475,PBPF,soup_scene1,30,old
170,0.74826979637146,0.06467574916622651,PBPF,soup_scene1,30,old
171,0.7523677349090576,0.06467574916622651,PBPF,soup_scene1,30,old
172,0.7564170360565186,0.06467574916622651,PBPF,soup_scene1,30,old
173,0.7604734897613525,0.06467574916622651,PBPF,soup_scene1,30,old
174,0.7645299434661865,0.06467574916622651,PBPF,soup_scene1,30,old
175,0.7690014839172363,0.06461803654443471,PBPF,soup_scene1,30,old
176,0.7733149528503418,0.0646192455237431,PBPF,soup_scene1,30,old
177,0.777411937713623,0.0646192455237431,PBPF,soup_scene1,30,old
178,0.7815449237823486,0.0646192455237431,PBPF,soup_scene1,30,old
179,0.7863373756408691,0.06448550160535779,PBPF,soup_scene1,30,old
180,0.7904908657073975,0.0646650890573878,PBPF,soup_scene1,30,old
181,0.7949447631835938,0.0646003295412021,PBPF,soup_scene1,30,old
182,0.7991561889648438,0.0646003295412021,PBPF,soup_scene1,30,old
183,0.8035571575164795,0.0646908748427027,PBPF,soup_scene1,30,old
184,0.8078455924987793,0.0646908748427027,PBPF,soup_scene1,30,old
185,0.8121004104614258,0.0647551294004592,PBPF,soup_scene1,30,old
186,0.8162500858306885,0.0647551294004592,PBPF,soup_scene1,30,old
187,0.8208258152008057,0.0632566392470858,PBPF,soup_scene1,30,old
188,0.8249344825744629,0.0632566392470858,PBPF,soup_scene1,30,old
189,0.829674482345581,0.0630509672574258,PBPF,soup_scene1,30,old
190,0.8341283798217773,0.0630509672574258,PBPF,soup_scene1,30,old
191,0.8384115695953369,0.06311789081678659,PBPF,soup_scene1,30,old
192,0.8428003787994385,0.0630425607664343,PBPF,soup_scene1,30,old
193,0.8470859527587891,0.0632514697592361,PBPF,soup_scene1,30,old
194,0.8516435623168945,0.06324293050545621,PBPF,soup_scene1,30,old
195,0.855912446975708,0.0631997257916318,PBPF,soup_scene1,30,old
196,0.860140323638916,0.0632218661926704,PBPF,soup_scene1,30,old
197,0.8643558025360107,0.0631886972568735,PBPF,soup_scene1,30,old
198,0.8685219287872314,0.0631886972568735,PBPF,soup_scene1,30,old
199,0.8727869987487793,0.06305322457469581,PBPF,soup_scene1,30,old
200,0.8769426345825195,0.06305322457469581,PBPF,soup_scene1,30,old
201,0.8810117244720459,0.06305322457469581,PBPF,soup_scene1,30,old
202,0.8852927684783936,0.06305322457469581,PBPF,soup_scene1,30,old
203,0.8901247978210449,0.0626336309044078,PBPF,soup_scene1,30,old
204,0.8944647312164307,0.0626276890182906,PBPF,soup_scene1,30,old
205,0.8985123634338379,0.0626276890182906,PBPF,soup_scene1,30,old
206,0.9029014110565186,0.0623110063681113,PBPF,soup_scene1,30,old
207,0.9073200225830078,0.0623076895477186,PBPF,soup_scene1,30,old
208,0.9115796089172364,0.0623119487189493,PBPF,soup_scene1,30,old
209,0.9156277179718018,0.0623119487189493,PBPF,soup_scene1,30,old
210,0.9198973178863524,0.0623119487189493,PBPF,soup_scene1,30,old
211,0.924147129058838,0.0622918849083218,PBPF,soup_scene1,30,old
212,0.9287257194519044,0.0619968228302186,PBPF,soup_scene1,30,old
213,0.9329166412353516,0.0619968228302186,PBPF,soup_scene1,30,old
214,0.937386989593506,0.0618919693391058,PBPF,soup_scene1,30,old
215,0.9415535926818848,0.0618919693391058,PBPF,soup_scene1,30,old
216,0.945732355117798,0.0618919693391058,PBPF,soup_scene1,30,old
217,0.9502735137939452,0.0617727829429037,PBPF,soup_scene1,30,old
218,0.9544858932495116,0.0617727829429037,PBPF,soup_scene1,30,old
219,0.9590225219726562,0.0615903812391951,PBPF,soup_scene1,30,old
220,0.963355541229248,0.0613800418619556,PBPF,soup_scene1,30,old
221,0.9676575660705566,0.0613800418619556,PBPF,soup_scene1,30,old
222,0.9717602729797364,0.0613800418619556,PBPF,soup_scene1,30,old
223,0.9763672351837158,0.0590507020530396,PBPF,soup_scene1,30,old
224,0.9804284572601318,0.0590507020530396,PBPF,soup_scene1,30,old
225,0.9846088886260986,0.0590507020530396,PBPF,soup_scene1,30,old
226,0.9889147281646729,0.059065237895825,PBPF,soup_scene1,30,old
227,0.9929983615875244,0.059065237895825,PBPF,soup_scene1,30,old
228,0.997316598892212,0.0589116096790288,PBPF,soup_scene1,30,old
229,1.0014894008636477,0.0585982199245939,PBPF,soup_scene1,30,old
230,1.0058181285858154,0.0586483472131388,PBPF,soup_scene1,30,old
231,1.010007381439209,0.058482626607416,PBPF,soup_scene1,30,old
232,1.014139175415039,0.058482626607416,PBPF,soup_scene1,30,old
233,1.0183098316192627,0.058482626607416,PBPF,soup_scene1,30,old
234,1.0224602222442627,0.0582746121904289,PBPF,soup_scene1,30,old
235,1.026935338973999,0.0582274832236536,PBPF,soup_scene1,30,old
236,1.0310981273651123,0.0582274832236536,PBPF,soup_scene1,30,old
237,1.0352661609649658,0.0580602725119949,PBPF,soup_scene1,30,old
238,1.039351463317871,0.0580602725119949,PBPF,soup_scene1,30,old
239,1.0434932708740234,0.0580384469075549,PBPF,soup_scene1,30,old
240,1.0477595329284668,0.0578456474267167,PBPF,soup_scene1,30,old
241,1.0520319938659668,0.0578456474267167,PBPF,soup_scene1,30,old
242,1.0566372871398926,0.0575441942168847,PBPF,soup_scene1,30,old
243,1.06075119972229,0.0575441942168847,PBPF,soup_scene1,30,old
244,1.0649900436401367,0.0575441942168847,PBPF,soup_scene1,30,old
245,1.0693254470825195,0.0573151643566593,PBPF,soup_scene1,30,old
246,1.0735549926757812,0.0573151643566593,PBPF,soup_scene1,30,old
247,1.077765941619873,0.0573151643566593,PBPF,soup_scene1,30,old
248,1.0822603702545166,0.0571570980536581,PBPF,soup_scene1,30,old
249,1.086437463760376,0.0571570980536581,PBPF,soup_scene1,30,old
250,1.0908472537994385,0.057134994116794,PBPF,soup_scene1,30,old
251,1.0955924987792969,0.0567660579548308,PBPF,soup_scene1,30,old
252,1.099811315536499,0.0567660579548308,PBPF,soup_scene1,30,old
253,1.1042048931121826,0.056686230798831796,PBPF,soup_scene1,30,old
254,1.1084465980529783,0.0564861332980207,PBPF,soup_scene1,30,old
255,1.1130845546722412,0.0559344345522739,PBPF,soup_scene1,30,old
256,1.117741584777832,0.0559344345522739,PBPF,soup_scene1,30,old
257,1.122145652770996,0.0556357459789052,PBPF,soup_scene1,30,old
258,1.1265032291412354,0.0557456233452829,PBPF,soup_scene1,30,old
259,1.1313722133636477,0.0533123552732422,PBPF,soup_scene1,30,old
260,1.1357064247131348,0.0531956089378998,PBPF,soup_scene1,30,old
261,1.139817714691162,0.0531956089378998,PBPF,soup_scene1,30,old
262,1.143986701965332,0.0531956089378998,PBPF,soup_scene1,30,old
263,1.1483478546142578,0.0529823708224194,PBPF,soup_scene1,30,old
264,1.152446985244751,0.0530024026310328,PBPF,soup_scene1,30,old
265,1.156765699386597,0.0528681883663369,PBPF,soup_scene1,30,old
266,1.1610982418060305,0.0528681883663369,PBPF,soup_scene1,30,old
267,1.1654677391052246,0.0527364300863612,PBPF,soup_scene1,30,old
268,1.1698877811431885,0.0524395006506536,PBPF,soup_scene1,30,old
269,1.1740238666534424,0.0524395006506536,PBPF,soup_scene1,30,old
270,1.1781139373779297,0.0523638632261055,PBPF,soup_scene1,30,old
271,1.1822075843811035,0.0523638632261055,PBPF,soup_scene1,30,old
272,1.1863338947296145,0.052258409561995595,PBPF,soup_scene1,30,old
273,1.1905803680419922,0.0521210887444479,PBPF,soup_scene1,30,old
274,1.1949176788330078,0.0519838804180374,PBPF,soup_scene1,30,old
275,1.1993131637573242,0.0519838804180374,PBPF,soup_scene1,30,old
276,1.203823804855347,0.0519352972832825,PBPF,soup_scene1,30,old
277,1.2081482410430908,0.0519352972832825,PBPF,soup_scene1,30,old
278,1.2123327255249023,0.0519352972832825,PBPF,soup_scene1,30,old
279,1.216472625732422,0.051670298374930396,PBPF,soup_scene1,30,old
280,1.2207162380218506,0.0516910278000972,PBPF,soup_scene1,30,old
281,1.2248187065124512,0.0516910278000972,PBPF,soup_scene1,30,old
282,1.2295286655426023,0.051346428910167705,PBPF,soup_scene1,30,old
283,1.233961582183838,0.0512957175298169,PBPF,soup_scene1,30,old
284,1.238001585006714,0.0512957175298169,PBPF,soup_scene1,30,old
285,1.2424228191375732,0.051275710514905204,PBPF,soup_scene1,30,old
286,1.2466063499450684,0.051344884189768,PBPF,soup_scene1,30,old
287,1.250746488571167,0.051344884189768,PBPF,soup_scene1,30,old
288,1.2548511028289795,0.051344884189768,PBPF,soup_scene1,30,old
289,1.2589728832244873,0.051344884189768,PBPF,soup_scene1,30,old
290,1.2631208896636963,0.051344884189768,PBPF,soup_scene1,30,old
291,1.2677106857299805,0.0509641468282633,PBPF,soup_scene1,30,old
292,1.2720084190368652,0.051109492601433895,PBPF,soup_scene1,30,old
293,1.276411771774292,0.0510298821552548,PBPF,soup_scene1,30,old
294,1.2813100814819336,0.0506487764866045,PBPF,soup_scene1,30,old
295,1.2855682373046875,0.0505288312326243,PBPF,soup_scene1,30,old
296,1.2898929119110107,0.051843950377682996,PBPF,soup_scene1,30,old
297,1.2941060066223145,0.051843950377682996,PBPF,soup_scene1,30,old
298,1.298370361328125,0.051843950377682996,PBPF,soup_scene1,30,old
299,1.3025596141815186,0.051818433778408,PBPF,soup_scene1,30,old
300,1.3068714141845703,0.0518041956028168,PBPF,soup_scene1,30,old
301,1.311389446258545,0.0518259359891563,PBPF,soup_scene1,30,old
302,1.315479755401611,0.0518259359891563,PBPF,soup_scene1,30,old
303,1.3197400569915771,0.0518259359891563,PBPF,soup_scene1,30,old
304,1.3237268924713137,0.0518259359891563,PBPF,soup_scene1,30,old
305,1.3278484344482422,0.0518259359891563,PBPF,soup_scene1,30,old
306,1.3323633670806885,0.0517163128063124,PBPF,soup_scene1,30,old
307,1.3367812633514404,0.0517169376225842,PBPF,soup_scene1,30,old
308,1.340923309326172,0.0514151812664297,PBPF,soup_scene1,30,old
309,1.3450794219970703,0.0514151812664297,PBPF,soup_scene1,30,old
310,1.3492393493652344,0.0514151812664297,PBPF,soup_scene1,30,old
311,1.354053258895874,0.051165766017696,PBPF,soup_scene1,30,old
312,1.3581233024597168,0.051165766017696,PBPF,soup_scene1,30,old
313,1.36236834526062,0.051165766017696,PBPF,soup_scene1,30,old
314,1.366596221923828,0.051165766017696,PBPF,soup_scene1,30,old
315,1.3708231449127195,0.051150263730942905,PBPF,soup_scene1,30,old
316,1.3749277591705322,0.0511403307543396,PBPF,soup_scene1,30,old
317,1.3789949417114258,0.0511403307543396,PBPF,soup_scene1,30,old
318,1.38311505317688,0.0511403307543396,PBPF,soup_scene1,30,old
319,1.387439250946045,0.0511403307543396,PBPF,soup_scene1,30,old
320,1.391521453857422,0.0511403307543396,PBPF,soup_scene1,30,old
321,1.3957254886627195,0.0511403307543396,PBPF,soup_scene1,30,old
322,1.4001247882843018,0.0510921520370045,PBPF,soup_scene1,30,old
323,1.4044184684753418,0.051008798782217,PBPF,soup_scene1,30,old
324,1.408513069152832,0.051008798782217,PBPF,soup_scene1,30,old
325,1.4129836559295654,0.0508179772197655,PBPF,soup_scene1,30,old
326,1.417324781417847,0.0507350944184248,PBPF,soup_scene1,30,old
327,1.4215965270996094,0.0507350944184248,PBPF,soup_scene1,30,old
328,1.4257216453552246,0.0507350944184248,PBPF,soup_scene1,30,old
329,1.4297714233398438,0.0507350944184248,PBPF,soup_scene1,30,old
330,1.4338617324829102,0.0507350944184248,PBPF,soup_scene1,30,old
331,1.4379260540008545,0.0507350944184248,PBPF,soup_scene1,30,old
332,1.442538499832153,0.0506948684706005,PBPF,soup_scene1,30,old
333,1.4467365741729736,0.0506948684706005,PBPF,soup_scene1,30,old
334,1.450857162475586,0.050623691689617,PBPF,soup_scene1,30,old
335,1.454876184463501,0.050623691689617,PBPF,soup_scene1,30,old
336,1.45912766456604,0.050747112285506504,PBPF,soup_scene1,30,old
337,1.463545322418213,0.049424553055158,PBPF,soup_scene1,30,old
338,1.4677205085754397,0.049424553055158,PBPF,soup_scene1,30,old
339,1.4719276428222656,0.049424553055158,PBPF,soup_scene1,30,old
340,1.476069688796997,0.0492344065974692,PBPF,soup_scene1,30,old
341,1.4801127910614014,0.0492344065974692,PBPF,soup_scene1,30,old
342,1.4844346046447754,0.0492718822557712,PBPF,soup_scene1,30,old
343,1.4884743690490725,0.0492718822557712,PBPF,soup_scene1,30,old
344,1.4925196170806885,0.0492718822557712,PBPF,soup_scene1,30,old
345,1.496567726135254,0.0492718822557712,PBPF,soup_scene1,30,old
346,1.501333236694336,0.0491399073362638,PBPF,soup_scene1,30,old
347,1.505659818649292,0.0489340493422261,PBPF,soup_scene1,30,old
348,1.5097122192382812,0.0489340493422261,PBPF,soup_scene1,30,old
349,1.5137617588043213,0.0489340493422261,PBPF,soup_scene1,30,old
350,1.5179576873779297,0.048623697030124896,PBPF,soup_scene1,30,old
351,1.5219686031341553,0.048623697030124896,PBPF,soup_scene1,30,old
352,1.5261602401733398,0.0484635225748035,PBPF,soup_scene1,30,old
353,1.5302913188934326,0.048520070768606,PBPF,soup_scene1,30,old
354,1.53497052192688,0.0483915479753034,PBPF,soup_scene1,30,old
355,1.5395886898040771,0.0482894164151369,PBPF,soup_scene1,30,old
356,1.543696641921997,0.0482894164151369,PBPF,soup_scene1,30,old
357,1.5480403900146484,0.0481840752773042,PBPF,soup_scene1,30,old
358,1.552288055419922,0.0482807597738595,PBPF,soup_scene1,30,old
359,1.5566039085388184,0.0482807597738595,PBPF,soup_scene1,30,old
360,1.5612869262695312,0.048141655199637,PBPF,soup_scene1,30,old
361,1.5654582977294922,0.048141655199637,PBPF,soup_scene1,30,old
362,1.5697104930877686,0.048092823543400595,PBPF,soup_scene1,30,old
363,1.5739250183105469,0.048092823543400595,PBPF,soup_scene1,30,old
364,1.5780210494995115,0.048092823543400595,PBPF,soup_scene1,30,old
365,1.5821812152862549,0.047990136462195104,PBPF,soup_scene1,30,old
366,1.586289644241333,0.047990136462195104,PBPF,soup_scene1,30,old
367,1.5906071662902832,0.047990136462195104,PBPF,soup_scene1,30,old
368,1.5949323177337646,0.048037380174385996,PBPF,soup_scene1,30,old
369,1.599254131317139,0.0480038445426042,PBPF,soup_scene1,30,old
370,1.6036646366119385,0.0478301458506416,PBPF,soup_scene1,30,old
371,1.6079680919647217,0.0478301458506416,PBPF,soup_scene1,30,old
372,1.612084150314331,0.0478328148765357,PBPF,soup_scene1,30,old
373,1.6163737773895264,0.050651036452456805,PBPF,soup_scene1,30,old
374,1.6203372478485107,0.050651036452456805,PBPF,soup_scene1,30,old
375,1.6250495910644531,0.0506012249897801,PBPF,soup_scene1,30,old
376,1.6292192935943604,0.0505959695205806,PBPF,soup_scene1,30,old
377,1.6334331035614014,0.0505959695205806,PBPF,soup_scene1,30,old
378,1.6375765800476074,0.050660067208667295,PBPF,soup_scene1,30,old
379,1.6419293880462646,0.050660067208667295,PBPF,soup_scene1,30,old
380,1.6464121341705322,0.050578971859088204,PBPF,soup_scene1,30,old
381,1.650541067123413,0.050524002506011495,PBPF,soup_scene1,30,old
382,1.6546616554260254,0.050494834380110196,PBPF,soup_scene1,30,old
383,1.6587247848510742,0.050494834380110196,PBPF,soup_scene1,30,old
384,1.6627752780914309,0.050494834380110196,PBPF,soup_scene1,30,old
385,1.6670958995819092,0.0504806902870862,PBPF,soup_scene1,30,old
386,1.6716983318328855,0.050527999038628396,PBPF,soup_scene1,30,old
387,1.6759707927703855,0.050527999038628396,PBPF,soup_scene1,30,old
388,1.6800775527954102,0.0505247714885017,PBPF,soup_scene1,30,old
389,1.6842985153198242,0.050500669260571895,PBPF,soup_scene1,30,old
390,1.6883411407470703,0.050500669260571895,PBPF,soup_scene1,30,old
