118,1.7110731601715088,0.0621839924026669,PBPF,cracker_scene1,30,old
119,1.715334177017212,0.0621839924026669,PBPF,cracker_scene1,30,old
120,1.7200336456298828,0.0621517328678425,PBPF,cracker_scene1,30,old
121,1.7246298789978027,0.0620822212900481,PBPF,cracker_scene1,30,old
122,1.7296500205993652,0.0621051452986335,PBPF,cracker_scene1,30,old
123,1.7344834804534912,0.0620230290834611,PBPF,cracker_scene1,30,old
124,1.7390718460083008,0.0620230290834611,PBPF,cracker_scene1,30,old
125,1.744884967803955,0.0619719339086255,PBPF,cracker_scene1,30,old
126,1.7496371269226074,0.0619719339086255,PBPF,cracker_scene1,30,old
127,1.7552285194396973,0.0619465159018379,PBPF,cracker_scene1,30,old
128,1.7606415748596191,0.0619259405001118,PBPF,cracker_scene1,30,old
129,1.7654376029968262,0.0619259405001118,PBPF,cracker_scene1,30,old
130,1.7706327438354492,0.0619025532731494,PBPF,cracker_scene1,30,old
131,1.7767000198364258,0.0646478405852029,PBPF,cracker_scene1,30,old
132,1.783799409866333,0.0646478405852029,PBPF,cracker_scene1,30,old
133,1.7910358905792236,0.0645779417780399,PBPF,cracker_scene1,30,old
134,1.7979755401611328,0.0645779417780399,PBPF,cracker_scene1,30,old
135,1.805694341659546,0.0645664963645817,PBPF,cracker_scene1,30,old
136,1.8124144077301023,0.0645664963645817,PBPF,cracker_scene1,30,old
137,1.8173601627349851,0.0645664963645817,PBPF,cracker_scene1,30,old
138,1.822033166885376,0.064378526043688,PBPF,cracker_scene1,30,old
139,1.8268444538116453,0.0643703319254525,PBPF,cracker_scene1,30,old
140,1.8310129642486568,0.0643703319254525,PBPF,cracker_scene1,30,old
141,1.8356702327728271,0.0643554479799945,PBPF,cracker_scene1,30,old
142,1.839832782745361,0.0643554479799945,PBPF,cracker_scene1,30,old
143,1.844515085220337,0.0643140064878098,PBPF,cracker_scene1,30,old
144,1.8488872051239011,0.0643140064878098,PBPF,cracker_scene1,30,old
145,1.853588581085205,0.0643046946418905,PBPF,cracker_scene1,30,old
146,1.8580803871154783,0.0643046946418905,PBPF,cracker_scene1,30,old
147,1.8629467487335205,0.064201543053895,PBPF,cracker_scene1,30,old
148,1.8674840927124023,0.0641648692602357,PBPF,cracker_scene1,30,old
149,1.8719730377197263,0.0641648692602357,PBPF,cracker_scene1,30,old
150,1.8776235580444336,0.0641311077232197,PBPF,cracker_scene1,30,old
151,1.883925437927246,0.0641311077232197,PBPF,cracker_scene1,30,old
152,1.8907792568206787,0.0641021596494882,PBPF,cracker_scene1,30,old
153,1.8979926109313965,0.0640960876207712,PBPF,cracker_scene1,30,old
154,1.90515661239624,0.0641618127566953,PBPF,cracker_scene1,30,old
155,1.91232705116272,0.0640786554953678,PBPF,cracker_scene1,30,old
156,1.9191031455993648,0.0640786554953678,PBPF,cracker_scene1,30,old
157,1.9258105754852293,0.0640786554953678,PBPF,cracker_scene1,30,old
158,1.932701587677002,0.0640786554953678,PBPF,cracker_scene1,30,old
159,1.939816236495972,0.0640786554953678,PBPF,cracker_scene1,30,old
160,1.9475860595703125,0.0639341026028859,PBPF,cracker_scene1,30,old
161,1.9561235904693604,0.0639109563631778,PBPF,cracker_scene1,30,old
162,1.96335768699646,0.0638811625142847,PBPF,cracker_scene1,30,old
163,1.971289873123169,0.063854125790855,PBPF,cracker_scene1,30,old
164,1.9782688617706297,0.0638514240251978,PBPF,cracker_scene1,30,old
165,1.985921859741211,0.0680552591100247,PBPF,cracker_scene1,30,old
166,1.9931879043579104,0.0680552591100247,PBPF,cracker_scene1,30,old
167,2.000351905822754,0.0679670979808232,PBPF,cracker_scene1,30,old
168,2.0085949897766118,0.0679406041508766,PBPF,cracker_scene1,30,old
169,2.016017198562622,0.0679740770050671,PBPF,cracker_scene1,30,old
170,2.0228657722473145,0.0679740770050671,PBPF,cracker_scene1,30,old
171,2.030169486999512,0.0680410991793119,PBPF,cracker_scene1,30,old
172,2.0379233360290527,0.0680422619356698,PBPF,cracker_scene1,30,old
173,2.045950412750244,0.0679564756514888,PBPF,cracker_scene1,30,old
174,2.052972316741944,0.0679564756514888,PBPF,cracker_scene1,30,old
175,2.0602402687072754,0.0679504593051578,PBPF,cracker_scene1,30,old
176,2.067879199981689,0.0679372765111669,PBPF,cracker_scene1,30,old
177,2.075603723526001,0.0680285080867584,PBPF,cracker_scene1,30,old
178,2.0830321311950684,0.0679239867476496,PBPF,cracker_scene1,30,old
179,2.090201139450073,0.0679249464828561,PBPF,cracker_scene1,30,old
180,2.0977303981781006,0.0680109757278825,PBPF,cracker_scene1,30,old
181,2.105571746826172,0.0679235373960625,PBPF,cracker_scene1,30,old
182,2.11330509185791,0.0679096740589734,PBPF,cracker_scene1,30,old
183,2.120836973190308,0.06797932350306,PBPF,cracker_scene1,30,old
184,2.1286394596099854,0.0678895780590939,PBPF,cracker_scene1,30,old
185,2.1362454891204834,0.0679214289968218,PBPF,cracker_scene1,30,old
186,2.1439802646636963,0.0679148885898391,PBPF,cracker_scene1,30,old
187,2.151055335998535,0.0680156879092518,PBPF,cracker_scene1,30,old
188,2.1590070724487305,0.0680036715035188,PBPF,cracker_scene1,30,old
189,2.166897773742676,0.06800600587856,PBPF,cracker_scene1,30,old
190,2.174708843231201,0.0679090879682576,PBPF,cracker_scene1,30,old
191,2.181928396224976,0.0679090879682576,PBPF,cracker_scene1,30,old
192,2.1902692317962646,0.0679024637078589,PBPF,cracker_scene1,30,old
193,2.200295925140381,0.0679896060937107,PBPF,cracker_scene1,30,old
194,2.225482940673828,0.0679081931928973,PBPF,cracker_scene1,30,old
195,2.2350542545318604,0.0679120834886667,PBPF,cracker_scene1,30,old
196,2.242389440536499,0.0679260820186943,PBPF,cracker_scene1,30,old
197,2.2538981437683105,0.0679167940318859,PBPF,cracker_scene1,30,old
198,2.2614872455596924,0.0679075148911865,PBPF,cracker_scene1,30,old
199,2.270059108734131,0.0679115366716701,PBPF,cracker_scene1,30,old
200,2.279257297515869,0.0679245378453621,PBPF,cracker_scene1,30,old
201,2.2867536544799805,0.0679269048004025,PBPF,cracker_scene1,30,old
202,2.294590473175049,0.0679192279589638,PBPF,cracker_scene1,30,old
203,2.302354097366333,0.0679222591121032,PBPF,cracker_scene1,30,old
204,2.310393810272217,0.067914667440548,PBPF,cracker_scene1,30,old
205,2.318120002746582,0.0679256637298386,PBPF,cracker_scene1,30,old
206,2.3257105350494385,0.0680071308777483,PBPF,cracker_scene1,30,old
207,2.332359313964844,0.0680071308777483,PBPF,cracker_scene1,30,old
208,2.339927196502685,0.0679199521078316,PBPF,cracker_scene1,30,old
209,2.347515106201172,0.0679096116654874,PBPF,cracker_scene1,30,old
210,2.3552701473236084,0.0679092031565858,PBPF,cracker_scene1,30,old
211,2.362822294235229,0.0678971665617782,PBPF,cracker_scene1,30,old
212,2.371103286743164,0.0678964705216351,PBPF,cracker_scene1,30,old
213,2.3840129375457764,0.0678918201125385,PBPF,cracker_scene1,30,old
214,2.3948898315429688,0.0679028397376887,PBPF,cracker_scene1,30,old
215,2.408571243286133,0.0679083812013547,PBPF,cracker_scene1,30,old
216,2.4379403591156006,0.0679077367889492,PBPF,cracker_scene1,30,old
217,2.476860761642456,0.0679876291384067,PBPF,cracker_scene1,30,old
218,2.532731771469116,0.0679229121748386,PBPF,cracker_scene1,30,old
219,2.619769096374512,0.0676830788348687,PBPF,cracker_scene1,30,old
220,2.711728572845459,0.0678390161882875,PBPF,cracker_scene1,30,old
221,2.726480484008789,0.0676133727052214,PBPF,cracker_scene1,30,old
222,2.7545390129089355,0.0676897292079751,PBPF,cracker_scene1,30,old
223,2.795570611953736,0.0671786002295534,PBPF,cracker_scene1,30,old
224,2.8917429447174072,0.0669133726908588,PBPF,cracker_scene1,30,old
225,2.916456937789917,0.0668046791173394,PBPF,cracker_scene1,30,old
226,2.928560256958008,0.0667879869211231,PBPF,cracker_scene1,30,old
227,3.047841787338257,0.0665368531040871,PBPF,cracker_scene1,30,old
228,3.062919855117798,0.0665368531040871,PBPF,cracker_scene1,30,old
229,3.110065698623657,0.0665324557564545,PBPF,cracker_scene1,30,old
230,3.124786138534546,0.0665297673940824,PBPF,cracker_scene1,30,old
231,3.1642720699310303,0.0664546732940197,PBPF,cracker_scene1,30,old
232,3.204531192779541,0.0664961762328735,PBPF,cracker_scene1,30,old
233,3.2229437828063965,0.0664406266268088,PBPF,cracker_scene1,30,old
234,3.294243335723877,0.0679400737809224,PBPF,cracker_scene1,30,old
235,3.3653929233551025,0.0680031923512836,PBPF,cracker_scene1,30,old
236,3.4374942779541016,0.0680371346543365,PBPF,cracker_scene1,30,old
237,3.4950053691864014,0.0681027741885468,PBPF,cracker_scene1,30,old
238,3.5565803050994877,0.0683459934126673,PBPF,cracker_scene1,30,old
239,3.7016897201538086,0.0687333939038064,PBPF,cracker_scene1,30,old
240,3.724201917648315,0.0693804036572963,PBPF,cracker_scene1,30,old
241,3.759881019592285,0.0695032991666686,PBPF,cracker_scene1,30,old
242,3.794188737869263,0.0694207735335055,PBPF,cracker_scene1,30,old
243,3.8367574214935294,0.0696113927467659,PBPF,cracker_scene1,30,old
244,3.8551177978515625,0.0696685933013833,PBPF,cracker_scene1,30,old
245,3.9038748741149902,0.0697136791123158,PBPF,cracker_scene1,30,old
246,3.920401096343994,0.0697979330407216,PBPF,cracker_scene1,30,old
247,3.944131135940552,0.0698915128704397,PBPF,cracker_scene1,30,old
248,3.960473299026489,0.0699307507485264,PBPF,cracker_scene1,30,old
249,3.968655824661255,0.0699206608486762,PBPF,cracker_scene1,30,old
250,3.981941938400269,0.0699807465422906,PBPF,cracker_scene1,30,old
251,4.004708528518677,0.0700091333525091,PBPF,cracker_scene1,30,old
252,4.032251119613648,0.0700754900344621,PBPF,cracker_scene1,30,old
253,4.0387122631073,0.0700754900344621,PBPF,cracker_scene1,30,old
254,4.072839260101318,0.0702067684925232,PBPF,cracker_scene1,30,old
255,4.116700649261475,0.0704223952838726,PBPF,cracker_scene1,30,old
256,4.153445720672607,0.0705039426091613,PBPF,cracker_scene1,30,old
257,4.193242311477661,0.0717970047106567,PBPF,cracker_scene1,30,old
258,4.260416030883789,0.0718508852629861,PBPF,cracker_scene1,30,old
259,4.279005527496338,0.0719148298856925,PBPF,cracker_scene1,30,old
260,4.287298202514648,0.0719713939460464,PBPF,cracker_scene1,30,old
261,4.293426990509033,0.0719713939460464,PBPF,cracker_scene1,30,old
262,4.329394817352295,0.0719566783480001,PBPF,cracker_scene1,30,old
263,4.341839075088501,0.0719566783480001,PBPF,cracker_scene1,30,old
264,4.364599227905273,0.0722522491010264,PBPF,cracker_scene1,30,old
265,4.402012586593628,0.0723076470777561,PBPF,cracker_scene1,30,old
266,4.431800842285156,0.0724074838575268,PBPF,cracker_scene1,30,old
267,4.506047248840332,0.0726914142156743,PBPF,cracker_scene1,30,old
268,4.543898820877075,0.0727012684105519,PBPF,cracker_scene1,30,old
269,4.551177740097046,0.072777082448274,PBPF,cracker_scene1,30,old
270,4.562634706497192,0.072777082448274,PBPF,cracker_scene1,30,old
271,4.656892776489258,0.0732882894732622,PBPF,cracker_scene1,30,old
272,4.695782423019409,0.0733623645718682,PBPF,cracker_scene1,30,old
273,4.707488536834717,0.0738531560652973,PBPF,cracker_scene1,30,old
274,4.811862230300903,0.0742268080824167,PBPF,cracker_scene1,30,old
275,4.851242542266846,0.0744099689198271,PBPF,cracker_scene1,30,old
276,4.8919453620910645,0.0746388762128714,PBPF,cracker_scene1,30,old
277,4.904579639434815,0.0748531115824089,PBPF,cracker_scene1,30,old
278,4.931663036346436,0.0744591915816565,PBPF,cracker_scene1,30,old
279,4.938350677490234,0.074511090852792,PBPF,cracker_scene1,30,old
280,4.969149351119995,0.0746724804305405,PBPF,cracker_scene1,30,old
281,5.019745111465454,0.0746972763152793,PBPF,cracker_scene1,30,old
282,5.052169322967529,0.0749319423328009,PBPF,cracker_scene1,30,old
283,5.064427614212036,0.0751081176121498,PBPF,cracker_scene1,30,old
284,5.085688591003418,0.075147971263982,PBPF,cracker_scene1,30,old
285,5.112085819244385,0.0752075224534234,PBPF,cracker_scene1,30,old
286,5.137304067611694,0.0754407497536962,PBPF,cracker_scene1,30,old
287,5.19639778137207,0.075498858267439,PBPF,cracker_scene1,30,old
288,5.273166656494141,0.0759759486461215,PBPF,cracker_scene1,30,old
289,5.300577163696289,0.0762122082559094,PBPF,cracker_scene1,30,old
290,5.4122278690338135,0.0764596889286678,PBPF,cracker_scene1,30,old
291,5.443805694580078,0.0764596889286678,PBPF,cracker_scene1,30,old
292,5.5839619636535645,0.0779814018350684,PBPF,cracker_scene1,30,old
293,5.643985271453857,0.0782395828921204,PBPF,cracker_scene1,30,old
294,5.652136325836182,0.0781212143345988,PBPF,cracker_scene1,30,old
295,5.664201021194458,0.0782458401513214,PBPF,cracker_scene1,30,old
296,5.684639930725098,0.0781147759836203,PBPF,cracker_scene1,30,old
297,5.709649562835693,0.0782522722788939,PBPF,cracker_scene1,30,old
298,5.743853092193604,0.0782412400239246,PBPF,cracker_scene1,30,old
299,5.780723333358765,0.0789151263723283,PBPF,cracker_scene1,30,old
300,5.852743625640869,0.0797767786793344,PBPF,cracker_scene1,30,old
301,5.916154861450195,0.0803613000599152,PBPF,cracker_scene1,30,old
302,5.928030490875244,0.0803613000599152,PBPF,cracker_scene1,30,old
303,5.968288421630859,0.080617669285352,PBPF,cracker_scene1,30,old
304,5.9840614795684814,0.0806084368157117,PBPF,cracker_scene1,30,old
305,5.989603042602539,0.0806084368157117,PBPF,cracker_scene1,30,old
306,6.004122495651245,0.0806084368157117,PBPF,cracker_scene1,30,old
307,6.015602827072144,0.0806084368157117,PBPF,cracker_scene1,30,old
308,6.0479278564453125,0.0812620126208656,PBPF,cracker_scene1,30,old
309,6.065225601196289,0.0812620126208656,PBPF,cracker_scene1,30,old
310,6.076159954071045,0.0812620126208656,PBPF,cracker_scene1,30,old
311,6.121037483215332,0.0819255716419012,PBPF,cracker_scene1,30,old
312,6.153066396713257,0.0821697741298187,PBPF,cracker_scene1,30,old
313,6.160495042800903,0.0821697741298187,PBPF,cracker_scene1,30,old
314,6.180318832397461,0.0824012483894716,PBPF,cracker_scene1,30,old
315,6.195241451263428,0.0824012483894716,PBPF,cracker_scene1,30,old
316,6.246850252151489,0.0803001680863157,PBPF,cracker_scene1,30,old
317,6.255858659744263,0.0803001680863157,PBPF,cracker_scene1,30,old
318,6.290169715881348,0.0803001680863157,PBPF,cracker_scene1,30,old
319,6.316085338592529,0.0803519365573237,PBPF,cracker_scene1,30,old
320,6.328192949295044,0.0803519365573237,PBPF,cracker_scene1,30,old
321,6.398263692855835,0.0802888850061801,PBPF,cracker_scene1,30,old
322,6.471837043762207,0.0803927319176678,PBPF,cracker_scene1,30,old
323,6.523960828781128,0.0804045186588971,PBPF,cracker_scene1,30,old
324,6.552232503890991,0.0804053189952696,PBPF,cracker_scene1,30,old
325,6.56547474861145,0.0803948841043508,PBPF,cracker_scene1,30,old
326,6.58780837059021,0.080398215499636,PBPF,cracker_scene1,30,old
327,6.598883390426636,0.0803941944708145,PBPF,cracker_scene1,30,old
328,6.624131441116333,0.0802798999714413,PBPF,cracker_scene1,30,old
329,6.641952276229858,0.0803955076132037,PBPF,cracker_scene1,30,old
330,6.663999080657959,0.080266835758579,PBPF,cracker_scene1,30,old
331,6.71229887008667,0.0804037258229318,PBPF,cracker_scene1,30,old
332,6.7976462841033936,0.0816040756222662,PBPF,cracker_scene1,30,old
333,6.825016498565674,0.0816094474485679,PBPF,cracker_scene1,30,old
334,6.8478639125823975,0.0816203356123199,PBPF,cracker_scene1,30,old
335,6.87666130065918,0.0815937959491657,PBPF,cracker_scene1,30,old
336,6.903966665267944,0.081450360815956,PBPF,cracker_scene1,30,old
337,6.924022912979126,0.0815108719180658,PBPF,cracker_scene1,30,old
338,6.952224969863892,0.0815108719180658,PBPF,cracker_scene1,30,old
339,6.972008466720581,0.0815085472621254,PBPF,cracker_scene1,30,old
340,6.994300603866577,0.0815058250121127,PBPF,cracker_scene1,30,old
341,7.011770486831665,0.0815071396381538,PBPF,cracker_scene1,30,old
342,7.019918203353882,0.0815071396381538,PBPF,cracker_scene1,30,old
343,7.033160209655762,0.0813741342558423,PBPF,cracker_scene1,30,old
344,7.061711549758911,0.0813633625643892,PBPF,cracker_scene1,30,old
345,7.112195014953613,0.0812777200877433,PBPF,cracker_scene1,30,old
346,7.132111549377441,0.0812785455189818,PBPF,cracker_scene1,30,old
347,7.165564060211182,0.0811388299464191,PBPF,cracker_scene1,30,old
348,7.204004049301148,0.0812531464293446,PBPF,cracker_scene1,30,old
349,7.291924238204956,0.0812504075210061,PBPF,cracker_scene1,30,old
350,7.314998388290405,0.0812417569984261,PBPF,cracker_scene1,30,old
351,7.339843988418579,0.0812365042085463,PBPF,cracker_scene1,30,old
352,7.368060111999512,0.0812988934754599,PBPF,cracker_scene1,30,old
353,7.38102912902832,0.0812513275182983,PBPF,cracker_scene1,30,old
354,7.394165515899658,0.0812513275182983,PBPF,cracker_scene1,30,old
355,7.4760050773620605,0.0815314098203192,PBPF,cracker_scene1,30,old
356,7.498417377471924,0.0817505345801155,PBPF,cracker_scene1,30,old
357,7.532138586044311,0.0818148693463585,PBPF,cracker_scene1,30,old
358,7.573377370834351,0.0817699697585271,PBPF,cracker_scene1,30,old
359,7.596225738525391,0.0818853341774783,PBPF,cracker_scene1,30,old
360,7.627654314041138,0.0820575639347711,PBPF,cracker_scene1,30,old
361,7.664316892623901,0.0821344853163152,PBPF,cracker_scene1,30,old
362,7.696038722991943,0.0822913395304786,PBPF,cracker_scene1,30,old
363,7.711933851242065,0.0822807863131056,PBPF,cracker_scene1,30,old
364,7.724244594573975,0.0824928058101667,PBPF,cracker_scene1,30,old
365,7.7389161586761475,0.0824928058101667,PBPF,cracker_scene1,30,old
366,7.7476935386657715,0.082386509359094,PBPF,cracker_scene1,30,old
367,7.763208389282227,0.082613501288373,PBPF,cracker_scene1,30,old
368,7.774973630905151,0.0826523626298015,PBPF,cracker_scene1,30,old
369,7.78972864151001,0.0826513682348166,PBPF,cracker_scene1,30,old
370,7.798550844192505,0.0826972063637897,PBPF,cracker_scene1,30,old
371,7.816164255142212,0.0826866978156731,PBPF,cracker_scene1,30,old
372,7.844036340713501,0.082741357589839,PBPF,cracker_scene1,30,old
373,7.875863075256348,0.0830487598001649,PBPF,cracker_scene1,30,old
374,7.905045986175537,0.0831242183485615,PBPF,cracker_scene1,30,old
375,7.9209885597229,0.0833257714711474,PBPF,cracker_scene1,30,old
376,7.984176397323608,0.0833583252119276,PBPF,cracker_scene1,30,old
377,8.01259708404541,0.0836573577617904,PBPF,cracker_scene1,30,old
378,8.058089256286621,0.0844133167188049,PBPF,cracker_scene1,30,old
379,8.070953130722046,0.0842915007450352,PBPF,cracker_scene1,30,old
380,8.092454195022583,0.0843867581407808,PBPF,cracker_scene1,30,old
381,8.110048532485962,0.0844012213218292,PBPF,cracker_scene1,30,old
382,8.15457034111023,0.0845105491642571,PBPF,cracker_scene1,30,old
383,8.173194169998169,0.0845105491642571,PBPF,cracker_scene1,30,old
384,8.188132286071777,0.0845105491642571,PBPF,cracker_scene1,30,old
