69,0.3155250549316406,0.0474717865196169,PBPF,soup_scene1,30,old
70,0.3199520111083984,0.047479182428112804,PBPF,soup_scene1,30,old
71,0.3244993686676025,0.0474238075130943,PBPF,soup_scene1,30,old
72,0.3288207054138183,0.047413633152729395,PBPF,soup_scene1,30,old
73,0.3335287570953369,0.0496794806676057,PBPF,soup_scene1,30,old
74,0.3376438617706299,0.0496794806676057,PBPF,soup_scene1,30,old
75,0.3424134254455566,0.049784642436908805,PBPF,soup_scene1,30,old
76,0.3465714454650879,0.049784642436908805,PBPF,soup_scene1,30,old
77,0.3508758544921875,0.049784642436908805,PBPF,soup_scene1,30,old
78,0.3581631183624267,0.049788986034753804,PBPF,soup_scene1,30,old
79,0.3648536205291748,0.049674773388122,PBPF,soup_scene1,30,old
80,0.3693251609802246,0.049674773388122,PBPF,soup_scene1,30,old
81,0.3741755485534668,0.0496658273973467,PBPF,soup_scene1,30,old
82,0.3786599636077881,0.0497814149628112,PBPF,soup_scene1,30,old
83,0.3827500343322754,0.0497814149628112,PBPF,soup_scene1,30,old
84,0.387049913406372,0.0497814149628112,PBPF,soup_scene1,30,old
85,0.3913006782531738,0.049735918897966996,PBPF,soup_scene1,30,old
86,0.3957996368408203,0.049654426939767196,PBPF,soup_scene1,30,old
87,0.4003241062164306,0.0497604919210379,PBPF,soup_scene1,30,old
88,0.4044008255004883,0.0497604919210379,PBPF,soup_scene1,30,old
89,0.4087891578674316,0.049739686471925504,PBPF,soup_scene1,30,old
90,0.4131224155426025,0.049739686471925504,PBPF,soup_scene1,30,old
91,0.4175517559051513,0.049845495830481104,PBPF,soup_scene1,30,old
92,0.4217405319213867,0.049845495830481104,PBPF,soup_scene1,30,old
93,0.4259288311004638,0.049775697976348995,PBPF,soup_scene1,30,old
94,0.430051326751709,0.049775697976348995,PBPF,soup_scene1,30,old
95,0.4343392848968506,0.049778780959559205,PBPF,soup_scene1,30,old
96,0.4386653900146484,0.0498097951036234,PBPF,soup_scene1,30,old
97,0.4434101581573486,0.0497506316507801,PBPF,soup_scene1,30,old
98,0.4476296901702881,0.049703990952970595,PBPF,soup_scene1,30,old
99,0.4517695903778076,0.049703990952970595,PBPF,soup_scene1,30,old
100,0.4559941291809082,0.049703990952970595,PBPF,soup_scene1,30,old
101,0.4602770805358886,0.0496450728648272,PBPF,soup_scene1,30,old
102,0.4643990993499756,0.0496450728648272,PBPF,soup_scene1,30,old
103,0.4685683250427246,0.0496843812244553,PBPF,soup_scene1,30,old
104,0.4734539985656738,0.0496916154887453,PBPF,soup_scene1,30,old
105,0.4778046607971191,0.0497800022904401,PBPF,soup_scene1,30,old
106,0.4822742938995361,0.0496563346663502,PBPF,soup_scene1,30,old
107,0.4863870143890381,0.049648740783507395,PBPF,soup_scene1,30,old
108,0.4906494617462158,0.0472929936522453,PBPF,soup_scene1,30,old
109,0.4948606491088867,0.0473069276168535,PBPF,soup_scene1,30,old
110,0.499140977859497,0.0472168576131026,PBPF,soup_scene1,30,old
111,0.5032265186309814,0.047213742976325496,PBPF,soup_scene1,30,old
112,0.5076205730438232,0.0473369820486082,PBPF,soup_scene1,30,old
113,0.5116991996765137,0.0473369820486082,PBPF,soup_scene1,30,old
114,0.515716552734375,0.0473369820486082,PBPF,soup_scene1,30,old
115,0.519822359085083,0.0473338698786584,PBPF,soup_scene1,30,old
116,0.5240507125854492,0.0472311686215683,PBPF,soup_scene1,30,old
117,0.5283935070037842,0.0472311686215683,PBPF,soup_scene1,30,old
118,0.532517671585083,0.0472311686215683,PBPF,soup_scene1,30,old
119,0.536503791809082,0.0472311686215683,PBPF,soup_scene1,30,old
120,0.5408155918121338,0.0472191827515598,PBPF,soup_scene1,30,old
121,0.5450773239135742,0.047292321023217995,PBPF,soup_scene1,30,old
122,0.5493099689483643,0.0472169022601959,PBPF,soup_scene1,30,old
123,0.5534563064575195,0.047214834541954395,PBPF,soup_scene1,30,old
124,0.557544469833374,0.047214834541954395,PBPF,soup_scene1,30,old
125,0.5617105960845947,0.047214834541954395,PBPF,soup_scene1,30,old
126,0.5660114288330078,0.047306745426188804,PBPF,soup_scene1,30,old
127,0.5707964897155762,0.047340241847517,PBPF,soup_scene1,30,old
128,0.5749828815460205,0.047340241847517,PBPF,soup_scene1,30,old
129,0.5792951583862305,0.0474117691756002,PBPF,soup_scene1,30,old
130,0.5834729671478271,0.0474117691756002,PBPF,soup_scene1,30,old
131,0.5878036022186279,0.0474117691756002,PBPF,soup_scene1,30,old
132,0.5921683311462402,0.0473372090609394,PBPF,soup_scene1,30,old
133,0.5963022708892822,0.0473372090609394,PBPF,soup_scene1,30,old
134,0.6005241870880127,0.047184844939077195,PBPF,soup_scene1,30,old
135,0.604651927947998,0.047179878283207397,PBPF,soup_scene1,30,old
136,0.6087460517883301,0.047179878283207397,PBPF,soup_scene1,30,old
137,0.6128256320953369,0.047179878283207397,PBPF,soup_scene1,30,old
138,0.6171262264251709,0.047179878283207397,PBPF,soup_scene1,30,old
139,0.6216304302215576,0.0471931723868124,PBPF,soup_scene1,30,old
140,0.6256747245788574,0.0471931723868124,PBPF,soup_scene1,30,old
141,0.630251407623291,0.0472136863470706,PBPF,soup_scene1,30,old
142,0.6343870162963867,0.0472136863470706,PBPF,soup_scene1,30,old
143,0.638932466506958,0.0472058570087699,PBPF,soup_scene1,30,old
144,0.6431121826171875,0.0472058570087699,PBPF,soup_scene1,30,old
145,0.6475141048431396,0.0472632885327787,PBPF,soup_scene1,30,old
146,0.6515707969665527,0.0472632885327787,PBPF,soup_scene1,30,old
147,0.6558544635772705,0.0472632885327787,PBPF,soup_scene1,30,old
148,0.6599774360656738,0.0472138216359915,PBPF,soup_scene1,30,old
149,0.6645452976226807,0.047336970869008704,PBPF,soup_scene1,30,old
150,0.6686713695526123,0.0471927839313599,PBPF,soup_scene1,30,old
151,0.6728429794311523,0.0471927839313599,PBPF,soup_scene1,30,old
152,0.6776764392852783,0.0471927839313599,PBPF,soup_scene1,30,old
153,0.6821329593658447,0.0472400946599726,PBPF,soup_scene1,30,old
154,0.6861042976379395,0.0472400946599726,PBPF,soup_scene1,30,old
155,0.6901884078979492,0.0472400946599726,PBPF,soup_scene1,30,old
156,0.6941854953765869,0.0472400946599726,PBPF,soup_scene1,30,old
157,0.698305606842041,0.047210130959716004,PBPF,soup_scene1,30,old
158,0.7024006843566895,0.047213988282529304,PBPF,soup_scene1,30,old
159,0.7071475982666016,0.0472926239330535,PBPF,soup_scene1,30,old
160,0.7112724781036377,0.0472926239330535,PBPF,soup_scene1,30,old
161,0.7156343460083008,0.047286548253411595,PBPF,soup_scene1,30,old
162,0.7197668552398682,0.047286548253411595,PBPF,soup_scene1,30,old
163,0.7239151000976562,0.047286548253411595,PBPF,soup_scene1,30,old
164,0.7280106544494629,0.047287655497902495,PBPF,soup_scene1,30,old
165,0.7322084903717041,0.0471577421835929,PBPF,soup_scene1,30,old
166,0.7366964817047119,0.047170204690208994,PBPF,soup_scene1,30,old
167,0.7410838603973389,0.0473940672384658,PBPF,soup_scene1,30,old
168,0.7451174259185791,0.0473940672384658,PBPF,soup_scene1,30,old
169,0.7493743896484375,0.0473427148795244,PBPF,soup_scene1,30,old
170,0.7534432411193848,0.047182001075149,PBPF,soup_scene1,30,old
171,0.757556676864624,0.047182001075149,PBPF,soup_scene1,30,old
172,0.7621397972106934,0.047208079522364596,PBPF,soup_scene1,30,old
173,0.7665202617645264,0.047197352569864695,PBPF,soup_scene1,30,old
174,0.7705714702606201,0.047197352569864695,PBPF,soup_scene1,30,old
175,0.7749340534210205,0.0472918921648132,PBPF,soup_scene1,30,old
176,0.7793307304382324,0.0472960315243738,PBPF,soup_scene1,30,old
177,0.7833840847015381,0.0472960315243738,PBPF,soup_scene1,30,old
178,0.787651777267456,0.0472870148923841,PBPF,soup_scene1,30,old
179,0.7919282913208008,0.0473147590505826,PBPF,soup_scene1,30,old
180,0.7963173389434814,0.0474144118732812,PBPF,soup_scene1,30,old
181,0.8005764484405518,0.0474144118732812,PBPF,soup_scene1,30,old
182,0.8051340579986572,0.047417877183153795,PBPF,soup_scene1,30,old
183,0.8098964691162109,0.0461893531367387,PBPF,soup_scene1,30,old
184,0.8141305446624756,0.0460931659151105,PBPF,soup_scene1,30,old
185,0.8182666301727295,0.0460931659151105,PBPF,soup_scene1,30,old
186,0.8224501609802246,0.0460931659151105,PBPF,soup_scene1,30,old
187,0.8265244960784912,0.0460931659151105,PBPF,soup_scene1,30,old
188,0.8308837413787842,0.045955763671588795,PBPF,soup_scene1,30,old
189,0.8349831104278564,0.0459420274252278,PBPF,soup_scene1,30,old
190,0.8393638134002686,0.0461590858801465,PBPF,soup_scene1,30,old
191,0.8434479236602783,0.0461590858801465,PBPF,soup_scene1,30,old
192,0.8475663661956787,0.0461590858801465,PBPF,soup_scene1,30,old
193,0.8522598743438721,0.046117322463223795,PBPF,soup_scene1,30,old
194,0.8564188480377197,0.046117322463223795,PBPF,soup_scene1,30,old
195,0.8605020046234131,0.046117322463223795,PBPF,soup_scene1,30,old
196,0.8646612167358398,0.0461369473297924,PBPF,soup_scene1,30,old
197,0.8687407970428467,0.0462054754478607,PBPF,soup_scene1,30,old
198,0.8732225894927979,0.046181673643584095,PBPF,soup_scene1,30,old
199,0.8775830268859863,0.0456414528546907,PBPF,soup_scene1,30,old
200,0.8817687034606934,0.0456414528546907,PBPF,soup_scene1,30,old
201,0.8864264488220215,0.045230386944037304,PBPF,soup_scene1,30,old
202,0.8907229900360107,0.045036859786693,PBPF,soup_scene1,30,old
203,0.8948714733123779,0.045036859786693,PBPF,soup_scene1,30,old
204,0.8989737033843994,0.045036859786693,PBPF,soup_scene1,30,old
205,0.9032080173492432,0.045036859786693,PBPF,soup_scene1,30,old
206,0.9073240756988524,0.045036859786693,PBPF,soup_scene1,30,old
207,0.911679744720459,0.044867132938867904,PBPF,soup_scene1,30,old
208,0.9157991409301758,0.044867132938867904,PBPF,soup_scene1,30,old
209,0.919891357421875,0.044867132938867904,PBPF,soup_scene1,30,old
210,0.9240932464599608,0.044867132938867904,PBPF,soup_scene1,30,old
211,0.9287724494934082,0.0448696555973587,PBPF,soup_scene1,30,old
212,0.9329671859741212,0.0443763412226608,PBPF,soup_scene1,30,old
213,0.9372196197509766,0.0441879333703311,PBPF,soup_scene1,30,old
214,0.9413702487945556,0.043971176305785495,PBPF,soup_scene1,30,old
215,0.945685863494873,0.043971176305785495,PBPF,soup_scene1,30,old
216,0.9501123428344728,0.0437248743724158,PBPF,soup_scene1,30,old
217,0.9544782638549804,0.0437248743724158,PBPF,soup_scene1,30,old
218,0.9585013389587402,0.0437248743724158,PBPF,soup_scene1,30,old
219,0.9627649784088136,0.0437248743724158,PBPF,soup_scene1,30,old
220,0.967087984085083,0.0471517808372629,PBPF,soup_scene1,30,old
221,0.9714069366455078,0.046966218290652395,PBPF,soup_scene1,30,old
222,0.9755072593688964,0.046966218290652395,PBPF,soup_scene1,30,old
223,0.9800069332122804,0.0469744916977178,PBPF,soup_scene1,30,old
224,0.9842936992645264,0.046800986650834694,PBPF,soup_scene1,30,old
225,0.9884757995605468,0.046800986650834694,PBPF,soup_scene1,30,old
226,0.9927022457122804,0.0464546148200817,PBPF,soup_scene1,30,old
227,0.997166395187378,0.046271996685891395,PBPF,soup_scene1,30,old
228,1.0014410018920898,0.046271996685891395,PBPF,soup_scene1,30,old
229,1.0056419372558594,0.046271996685891395,PBPF,soup_scene1,30,old
230,1.0099735260009766,0.0460287378156225,PBPF,soup_scene1,30,old
231,1.0141193866729736,0.0460287378156225,PBPF,soup_scene1,30,old
232,1.0183727741241455,0.0460287378156225,PBPF,soup_scene1,30,old
233,1.0225121974945068,0.0460287378156225,PBPF,soup_scene1,30,old
234,1.0268712043762207,0.045791339690411,PBPF,soup_scene1,30,old
235,1.031001091003418,0.045791339690411,PBPF,soup_scene1,30,old
236,1.0353882312774658,0.045578076954697,PBPF,soup_scene1,30,old
237,1.0395221710205078,0.045578076954697,PBPF,soup_scene1,30,old
238,1.043879747390747,0.0456297255990833,PBPF,soup_scene1,30,old
239,1.047938108444214,0.0456297255990833,PBPF,soup_scene1,30,old
240,1.0521485805511477,0.0452879970245497,PBPF,soup_scene1,30,old
241,1.0563197135925293,0.0450014349437869,PBPF,soup_scene1,30,old
242,1.0607531070709229,0.0450014349437869,PBPF,soup_scene1,30,old
243,1.0647451877593994,0.0450014349437869,PBPF,soup_scene1,30,old
244,1.069004774093628,0.0450014349437869,PBPF,soup_scene1,30,old
245,1.073234796524048,0.0450203888003856,PBPF,soup_scene1,30,old
246,1.0780320167541504,0.044779613126701895,PBPF,soup_scene1,30,old
247,1.082188606262207,0.0445164287708738,PBPF,soup_scene1,30,old
248,1.0863080024719238,0.0445164287708738,PBPF,soup_scene1,30,old
249,1.0904312133789062,0.0445164287708738,PBPF,soup_scene1,30,old
250,1.094651460647583,0.0445164287708738,PBPF,soup_scene1,30,old
251,1.0996673107147217,0.0438680409428623,PBPF,soup_scene1,30,old
252,1.104060173034668,0.043652263876474404,PBPF,soup_scene1,30,old
253,1.1083519458770752,0.0433474658815864,PBPF,soup_scene1,30,old
254,1.1125516891479492,0.0433474658815864,PBPF,soup_scene1,30,old
255,1.1166009902954102,0.0433474658815864,PBPF,soup_scene1,30,old
256,1.121382236480713,0.0431233501472849,PBPF,soup_scene1,30,old
257,1.1255011558532717,0.0431233501472849,PBPF,soup_scene1,30,old
258,1.1299376487731934,0.0433317455126534,PBPF,soup_scene1,30,old
259,1.1340391635894775,0.0433317455126534,PBPF,soup_scene1,30,old
260,1.1383304595947266,0.0479214528368878,PBPF,soup_scene1,30,old
261,1.14243745803833,0.047937241795972196,PBPF,soup_scene1,30,old
262,1.146606206893921,0.047937241795972196,PBPF,soup_scene1,30,old
263,1.1511626243591309,0.0476206732179384,PBPF,soup_scene1,30,old
264,1.155421257019043,0.0476206732179384,PBPF,soup_scene1,30,old
265,1.1596064567565918,0.0475872973301441,PBPF,soup_scene1,30,old
266,1.1637496948242188,0.0475872973301441,PBPF,soup_scene1,30,old
267,1.1678390502929688,0.0475872973301441,PBPF,soup_scene1,30,old
268,1.1718571186065674,0.0475872973301441,PBPF,soup_scene1,30,old
269,1.1759154796600342,0.0475872973301441,PBPF,soup_scene1,30,old
270,1.180323839187622,0.0470936742015438,PBPF,soup_scene1,30,old
271,1.1845591068267822,0.0469310471334088,PBPF,soup_scene1,30,old
272,1.188514232635498,0.0469310471334088,PBPF,soup_scene1,30,old
273,1.1928200721740725,0.047057108320539096,PBPF,soup_scene1,30,old
274,1.1969804763793943,0.0468772600160387,PBPF,soup_scene1,30,old
275,1.2009835243225098,0.0468772600160387,PBPF,soup_scene1,30,old
276,1.2053632736206057,0.046670494344261904,PBPF,soup_scene1,30,old
277,1.2094950675964355,0.0463996903808382,PBPF,soup_scene1,30,old
278,1.2137658596038818,0.046210128597008904,PBPF,soup_scene1,30,old
279,1.2178750038146973,0.046210128597008904,PBPF,soup_scene1,30,old
280,1.2222027778625488,0.0459816014105185,PBPF,soup_scene1,30,old
281,1.2263484001159668,0.0459648457437634,PBPF,soup_scene1,30,old
282,1.230794906616211,0.045985794124663595,PBPF,soup_scene1,30,old
283,1.2351977825164795,0.0456570074486237,PBPF,soup_scene1,30,old
284,1.2393131256103516,0.0456570074486237,PBPF,soup_scene1,30,old
285,1.2433438301086426,0.0456570074486237,PBPF,soup_scene1,30,old
286,1.2475090026855469,0.045666966949518495,PBPF,soup_scene1,30,old
287,1.253898859024048,0.0453388071400807,PBPF,soup_scene1,30,old
288,1.2603716850280762,0.0453981385525043,PBPF,soup_scene1,30,old
289,1.2651598453521729,0.0453981385525043,PBPF,soup_scene1,30,old
290,1.269498586654663,0.0451272168671622,PBPF,soup_scene1,30,old
291,1.2738113403320312,0.0449719417202295,PBPF,soup_scene1,30,old
292,1.2781500816345217,0.0449719417202295,PBPF,soup_scene1,30,old
293,1.2823817729949951,0.0448288676970298,PBPF,soup_scene1,30,old
294,1.2866096496582031,0.044820237030420804,PBPF,soup_scene1,30,old
295,1.2911176681518557,0.050656791174675295,PBPF,soup_scene1,30,old
296,1.2952711582183838,0.0507758592855444,PBPF,soup_scene1,30,old
297,1.2992327213287354,0.0507758592855444,PBPF,soup_scene1,30,old
298,1.303342342376709,0.0507988936132716,PBPF,soup_scene1,30,old
299,1.3075294494628906,0.0507988936132716,PBPF,soup_scene1,30,old
300,1.3117406368255615,0.0504013409272087,PBPF,soup_scene1,30,old
301,1.3157801628112793,0.0504013409272087,PBPF,soup_scene1,30,old
302,1.3199918270111084,0.0501660078056397,PBPF,soup_scene1,30,old
303,1.3242826461791992,0.0501636417110539,PBPF,soup_scene1,30,old
304,1.328378438949585,0.0501636417110539,PBPF,soup_scene1,30,old
305,1.3323054313659668,0.0501636417110539,PBPF,soup_scene1,30,old
306,1.336339235305786,0.0501636417110539,PBPF,soup_scene1,30,old
307,1.3402938842773438,0.0501636417110539,PBPF,soup_scene1,30,old
308,1.344672441482544,0.0500788681244395,PBPF,soup_scene1,30,old
309,1.3490736484527588,0.0499186465900038,PBPF,soup_scene1,30,old
310,1.3531789779663086,0.0499186465900038,PBPF,soup_scene1,30,old
311,1.357255935668945,0.0499186465900038,PBPF,soup_scene1,30,old
312,1.3615005016326904,0.0499061211918821,PBPF,soup_scene1,30,old
313,1.3656306266784668,0.0499061211918821,PBPF,soup_scene1,30,old
314,1.36977219581604,0.0499061211918821,PBPF,soup_scene1,30,old
315,1.373875856399536,0.0497540267064667,PBPF,soup_scene1,30,old
316,1.3781898021697998,0.0497540267064667,PBPF,soup_scene1,30,old
317,1.3824756145477295,0.0497198570875909,PBPF,soup_scene1,30,old
318,1.3864877223968506,0.0497198570875909,PBPF,soup_scene1,30,old
319,1.3904945850372314,0.0497198570875909,PBPF,soup_scene1,30,old
320,1.3949024677276611,0.0494684839528216,PBPF,soup_scene1,30,old
321,1.399096965789795,0.0494684839528216,PBPF,soup_scene1,30,old
322,1.4031176567077637,0.0494684839528216,PBPF,soup_scene1,30,old
323,1.4072012901306152,0.0494684839528216,PBPF,soup_scene1,30,old
324,1.4114034175872805,0.049370894298090995,PBPF,soup_scene1,30,old
325,1.4157097339630127,0.0493678350511381,PBPF,soup_scene1,30,old
326,1.4196858406066897,0.0493678350511381,PBPF,soup_scene1,30,old
327,1.4238550662994385,0.0493678350511381,PBPF,soup_scene1,30,old
328,1.4281666278839111,0.0492140055759197,PBPF,soup_scene1,30,old
329,1.4324464797973633,0.0491663354145946,PBPF,soup_scene1,30,old
330,1.4363436698913574,0.0491663354145946,PBPF,soup_scene1,30,old
331,1.4403252601623535,0.0491663354145946,PBPF,soup_scene1,30,old
332,1.4443442821502686,0.0491663354145946,PBPF,soup_scene1,30,old
333,1.4485969543457031,0.049070909036798,PBPF,soup_scene1,30,old
334,1.4531471729278564,0.0538043168031261,PBPF,soup_scene1,30,old
335,1.457303524017334,0.0538043168031261,PBPF,soup_scene1,30,old
336,1.461268663406372,0.05367895630203,PBPF,soup_scene1,30,old
337,1.4654498100280762,0.05367895630203,PBPF,soup_scene1,30,old
338,1.469534158706665,0.05367895630203,PBPF,soup_scene1,30,old
339,1.4735801219940186,0.05367895630203,PBPF,soup_scene1,30,old
340,1.4779002666473389,0.053663668955142504,PBPF,soup_scene1,30,old
341,1.4819550514221191,0.053663668955142504,PBPF,soup_scene1,30,old
342,1.4860553741455078,0.053663668955142504,PBPF,soup_scene1,30,old
343,1.4901554584503174,0.053663668955142504,PBPF,soup_scene1,30,old
344,1.494938611984253,0.0529650733411855,PBPF,soup_scene1,30,old
345,1.499034404754639,0.052996373871987204,PBPF,soup_scene1,30,old
346,1.5030782222747805,0.052996373871987204,PBPF,soup_scene1,30,old
347,1.507416009902954,0.0528659681452663,PBPF,soup_scene1,30,old
348,1.5117011070251465,0.0529074226074613,PBPF,soup_scene1,30,old
349,1.5158634185791016,0.0528478165455267,PBPF,soup_scene1,30,old
350,1.5199873447418213,0.0526695045649119,PBPF,soup_scene1,30,old
351,1.524033784866333,0.0525743900889371,PBPF,soup_scene1,30,old
352,1.528127670288086,0.0524892958909457,PBPF,soup_scene1,30,old
353,1.5326435565948486,0.052445644009804795,PBPF,soup_scene1,30,old
354,1.536747932434082,0.052445644009804795,PBPF,soup_scene1,30,old
355,1.541001319885254,0.052442396448590195,PBPF,soup_scene1,30,old
356,1.5449934005737305,0.052442396448590195,PBPF,soup_scene1,30,old
357,1.549201250076294,0.052442396448590195,PBPF,soup_scene1,30,old
358,1.5533039569854736,0.0522322665768264,PBPF,soup_scene1,30,old
359,1.5574054718017578,0.0521285055548602,PBPF,soup_scene1,30,old
360,1.5613970756530762,0.0521285055548602,PBPF,soup_scene1,30,old
361,1.565361499786377,0.0521285055548602,PBPF,soup_scene1,30,old
362,1.5698113441467283,0.0521289164464042,PBPF,soup_scene1,30,old
363,1.5744786262512207,0.052014124985491295,PBPF,soup_scene1,30,old
364,1.578725814819336,0.052014124985491295,PBPF,soup_scene1,30,old
365,1.5827925205230713,0.0519457947584384,PBPF,soup_scene1,30,old
366,1.5869598388671875,0.0519457947584384,PBPF,soup_scene1,30,old
367,1.5911047458648682,0.0519457947584384,PBPF,soup_scene1,30,old
368,1.5953514575958252,0.051888182536161995,PBPF,soup_scene1,30,old
369,1.599498271942139,0.051888182536161995,PBPF,soup_scene1,30,old
370,1.6036598682403564,0.051689288351825805,PBPF,soup_scene1,30,old
371,1.608365774154663,0.051648184559286,PBPF,soup_scene1,30,old
372,1.6123950481414795,0.051648184559286,PBPF,soup_scene1,30,old
373,1.6169862747192385,0.0593179432410629,PBPF,soup_scene1,30,old
374,1.6211504936218262,0.0593179432410629,PBPF,soup_scene1,30,old
375,1.6256444454193115,0.0593763066639203,PBPF,soup_scene1,30,old
376,1.6295924186706543,0.0593763066639203,PBPF,soup_scene1,30,old
377,1.6338446140289309,0.0591352790949293,PBPF,soup_scene1,30,old
378,1.6379327774047852,0.0591352790949293,PBPF,soup_scene1,30,old
379,1.6424381732940674,0.0590559921908483,PBPF,soup_scene1,30,old
380,1.6465132236480713,0.0590559921908483,PBPF,soup_scene1,30,old
381,1.650897979736328,0.0590542673228507,PBPF,soup_scene1,30,old
382,1.6550893783569336,0.0590542673228507,PBPF,soup_scene1,30,old
383,1.6593098640441897,0.059003532937026,PBPF,soup_scene1,30,old
384,1.6634137630462646,0.059003532937026,PBPF,soup_scene1,30,old
385,1.6674890518188477,0.059003532937026,PBPF,soup_scene1,30,old
386,1.6717848777770996,0.0589025941484248,PBPF,soup_scene1,30,old
387,1.6759357452392578,0.0589025941484248,PBPF,soup_scene1,30,old
388,1.680088996887207,0.0587454634956075,PBPF,soup_scene1,30,old
389,1.6845736503601074,0.0587332942460639,PBPF,soup_scene1,30,old
390,1.688664197921753,0.0587332942460639,PBPF,soup_scene1,30,old
