117,0.5229887962341309,0.0729007493234494,PBPF,cracker_scene1,70,old
118,0.5273652076721191,0.0729098905381308,PBPF,cracker_scene1,70,old
119,0.5316920280456543,0.0729168775324704,PBPF,cracker_scene1,70,old
120,0.5360276699066162,0.0729575045768635,PBPF,cracker_scene1,70,old
121,0.5407974720001221,0.0725872855328655,PBPF,cracker_scene1,70,old
122,0.5454812049865723,0.0725872855328655,PBPF,cracker_scene1,70,old
123,0.5499646663665771,0.0725872855328655,PBPF,cracker_scene1,70,old
124,0.5545554161071777,0.0721363401022602,PBPF,cracker_scene1,70,old
125,0.5587058067321777,0.0721363401022602,PBPF,cracker_scene1,70,old
126,0.5631372928619385,0.0721363401022602,PBPF,cracker_scene1,70,old
127,0.567436695098877,0.07196172166605,PBPF,cracker_scene1,70,old
128,0.5720634460449219,0.071806648935064,PBPF,cracker_scene1,70,old
129,0.5763559341430664,0.0720209048953199,PBPF,cracker_scene1,70,old
130,0.5808568000793457,0.0720209048953199,PBPF,cracker_scene1,70,old
131,0.5850679874420166,0.0720209048953199,PBPF,cracker_scene1,70,old
132,0.589616060256958,0.0715606022463679,PBPF,cracker_scene1,70,old
133,0.5938606262207031,0.0715606022463679,PBPF,cracker_scene1,70,old
134,0.5982391834259033,0.0715606022463679,PBPF,cracker_scene1,70,old
135,0.6024720668792725,0.0715606022463679,PBPF,cracker_scene1,70,old
136,0.6068160533905029,0.0715606022463679,PBPF,cracker_scene1,70,old
137,0.6113111972808838,0.0713053610090323,PBPF,cracker_scene1,70,old
138,0.6157369613647461,0.0713266302930609,PBPF,cracker_scene1,70,old
139,0.6199605464935303,0.0713266302930609,PBPF,cracker_scene1,70,old
140,0.6244277954101562,0.0710038106290226,PBPF,cracker_scene1,70,old
141,0.6286754608154297,0.0710038106290226,PBPF,cracker_scene1,70,old
142,0.6334686279296875,0.0710639109929588,PBPF,cracker_scene1,70,old
143,0.6381094455718994,0.0709618264074553,PBPF,cracker_scene1,70,old
144,0.6424260139465332,0.0709618264074553,PBPF,cracker_scene1,70,old
145,0.6466891765594482,0.0709618264074553,PBPF,cracker_scene1,70,old
146,0.6509528160095215,0.0709618264074553,PBPF,cracker_scene1,70,old
147,0.6552367210388184,0.0709618264074553,PBPF,cracker_scene1,70,old
148,0.6593747138977051,0.0709618264074553,PBPF,cracker_scene1,70,old
149,0.6635520458221436,0.0709618264074553,PBPF,cracker_scene1,70,old
150,0.6680469512939453,0.0707658185609533,PBPF,cracker_scene1,70,old
151,0.6721992492675781,0.0707658185609533,PBPF,cracker_scene1,70,old
152,0.6765813827514648,0.0707542492632131,PBPF,cracker_scene1,70,old
153,0.6811263561248779,0.0660248397194846,PBPF,cracker_scene1,70,old
154,0.6853461265563965,0.0660248397194846,PBPF,cracker_scene1,70,old
155,0.6895220279693604,0.0660248397194846,PBPF,cracker_scene1,70,old
156,0.6944146156311035,0.0658886602326437,PBPF,cracker_scene1,70,old
157,0.6987276077270508,0.0655102097440829,PBPF,cracker_scene1,70,old
158,0.7032740116119385,0.0653223127385975,PBPF,cracker_scene1,70,old
159,0.7077429294586182,0.0651960095100384,PBPF,cracker_scene1,70,old
160,0.712064266204834,0.0651960095100384,PBPF,cracker_scene1,70,old
161,0.7163710594177246,0.0650208577604198,PBPF,cracker_scene1,70,old
162,0.720665454864502,0.064982657963465,PBPF,cracker_scene1,70,old
163,0.7252013683319092,0.0649770333999638,PBPF,cracker_scene1,70,old
164,0.729621410369873,0.0646318162654058,PBPF,cracker_scene1,70,old
165,0.7338833808898926,0.0646318162654058,PBPF,cracker_scene1,70,old
166,0.7384936809539795,0.0645132279180019,PBPF,cracker_scene1,70,old
167,0.7427797317504883,0.0645132279180019,PBPF,cracker_scene1,70,old
168,0.7473514080047607,0.0643472318333099,PBPF,cracker_scene1,70,old
169,0.7515757083892822,0.0643499942965117,PBPF,cracker_scene1,70,old
170,0.756068229675293,0.0644591556194666,PBPF,cracker_scene1,70,old
171,0.7606334686279297,0.0644591556194666,PBPF,cracker_scene1,70,old
172,0.7649400234222412,0.0643285228366338,PBPF,cracker_scene1,70,old
173,0.7691357135772705,0.0643285228366338,PBPF,cracker_scene1,70,old
174,0.7733278274536133,0.0643285228366338,PBPF,cracker_scene1,70,old
175,0.7776758670806885,0.0643285228366338,PBPF,cracker_scene1,70,old
176,0.7819991111755371,0.0641640142467183,PBPF,cracker_scene1,70,old
177,0.7862353324890137,0.0641640142467183,PBPF,cracker_scene1,70,old
178,0.7904279232025146,0.0641640142467183,PBPF,cracker_scene1,70,old
179,0.7946963310241699,0.0641640142467183,PBPF,cracker_scene1,70,old
180,0.7989442348480225,0.0641640142467183,PBPF,cracker_scene1,70,old
181,0.803257942199707,0.0639578462138483,PBPF,cracker_scene1,70,old
182,0.8074760437011719,0.0639578462138483,PBPF,cracker_scene1,70,old
183,0.8128294944763184,0.0641958930922194,PBPF,cracker_scene1,70,old
184,0.8170483112335205,0.0641958930922194,PBPF,cracker_scene1,70,old
185,0.821265459060669,0.0641958930922194,PBPF,cracker_scene1,70,old
186,0.8255255222320557,0.0641958930922194,PBPF,cracker_scene1,70,old
187,0.829784631729126,0.0641958930922194,PBPF,cracker_scene1,70,old
188,0.8342816829681396,0.0639496781709065,PBPF,cracker_scene1,70,old
189,0.8385593891143799,0.0638805852088628,PBPF,cracker_scene1,70,old
190,0.84267258644104,0.0638805852088628,PBPF,cracker_scene1,70,old
191,0.846907377243042,0.0638805852088628,PBPF,cracker_scene1,70,old
192,0.8511350154876709,0.0638805852088628,PBPF,cracker_scene1,70,old
193,0.8553411960601807,0.0638805852088628,PBPF,cracker_scene1,70,old
194,0.8595592975616455,0.0638805852088628,PBPF,cracker_scene1,70,old
195,0.8638229370117188,0.0638805852088628,PBPF,cracker_scene1,70,old
196,0.8681414127349854,0.0637115537655488,PBPF,cracker_scene1,70,old
197,0.872401237487793,0.0637115537655488,PBPF,cracker_scene1,70,old
198,0.8769896030426025,0.0635720989839764,PBPF,cracker_scene1,70,old
199,0.8819065093994141,0.0630388402151557,PBPF,cracker_scene1,70,old
200,0.8861513137817383,0.0630475435185412,PBPF,cracker_scene1,70,old
201,0.8903794288635254,0.0630475435185412,PBPF,cracker_scene1,70,old
202,0.8946056365966797,0.0630475435185412,PBPF,cracker_scene1,70,old
203,0.8989460468292236,0.063201650627718,PBPF,cracker_scene1,70,old
204,0.9031689167022704,0.063201650627718,PBPF,cracker_scene1,70,old
205,0.907456874847412,0.063201650627718,PBPF,cracker_scene1,70,old
206,0.9116816520690918,0.063201650627718,PBPF,cracker_scene1,70,old
207,0.9162521362304688,0.0632082992571652,PBPF,cracker_scene1,70,old
208,0.9204704761505128,0.0629960800898972,PBPF,cracker_scene1,70,old
209,0.925006866455078,0.0629960800898972,PBPF,cracker_scene1,70,old
210,0.9294452667236328,0.0627167836583492,PBPF,cracker_scene1,70,old
211,0.9336657524108888,0.0627167836583492,PBPF,cracker_scene1,70,old
212,0.9379830360412598,0.062368811516841,PBPF,cracker_scene1,70,old
213,0.9426827430725098,0.0622601375061604,PBPF,cracker_scene1,70,old
214,0.947030544281006,0.0622601375061604,PBPF,cracker_scene1,70,old
215,0.9513554573059082,0.0623028604477223,PBPF,cracker_scene1,70,old
216,0.9558868408203124,0.0622432325375327,PBPF,cracker_scene1,70,old
217,0.9602298736572266,0.0622432325375327,PBPF,cracker_scene1,70,old
218,0.9645814895629884,0.0620294446375376,PBPF,cracker_scene1,70,old
219,0.9688901901245116,0.0620294446375376,PBPF,cracker_scene1,70,old
220,0.9731991291046144,0.0620294446375376,PBPF,cracker_scene1,70,old
221,0.9774994850158693,0.0620294446375376,PBPF,cracker_scene1,70,old
222,0.9826300144195556,0.0576977112231533,PBPF,cracker_scene1,70,old
223,0.9868111610412598,0.0576977112231533,PBPF,cracker_scene1,70,old
224,0.9914093017578124,0.0575369335595108,PBPF,cracker_scene1,70,old
225,0.9956648349761964,0.0574962889475502,PBPF,cracker_scene1,70,old
226,0.999870538711548,0.0574962889475502,PBPF,cracker_scene1,70,old
227,1.0042402744293213,0.0574962889475502,PBPF,cracker_scene1,70,old
228,1.0085673332214355,0.057511893634685,PBPF,cracker_scene1,70,old
229,1.0133135318756104,0.0573124177555122,PBPF,cracker_scene1,70,old
230,1.017737865447998,0.0573124177555122,PBPF,cracker_scene1,70,old
231,1.0220773220062256,0.0573124177555122,PBPF,cracker_scene1,70,old
232,1.0263452529907229,0.0573124177555122,PBPF,cracker_scene1,70,old
233,1.030583381652832,0.0573124177555122,PBPF,cracker_scene1,70,old
234,1.035205602645874,0.0571559119741461,PBPF,cracker_scene1,70,old
235,1.0398671627044678,0.0567397758132253,PBPF,cracker_scene1,70,old
236,1.044337511062622,0.0566633531825692,PBPF,cracker_scene1,70,old
237,1.0485568046569824,0.0566633531825692,PBPF,cracker_scene1,70,old
238,1.0529966354370115,0.0566633531825692,PBPF,cracker_scene1,70,old
239,1.0572733879089355,0.0565745979868434,PBPF,cracker_scene1,70,old
240,1.061528205871582,0.0565745979868434,PBPF,cracker_scene1,70,old
241,1.0659120082855225,0.0565001650141347,PBPF,cracker_scene1,70,old
242,1.070091962814331,0.0566343497244384,PBPF,cracker_scene1,70,old
243,1.0742144584655762,0.0566343497244384,PBPF,cracker_scene1,70,old
244,1.0784025192260742,0.0566343497244384,PBPF,cracker_scene1,70,old
245,1.0826728343963623,0.0566343497244384,PBPF,cracker_scene1,70,old
246,1.0876195430755615,0.0563593545702643,PBPF,cracker_scene1,70,old
247,1.0918307304382324,0.0563593545702643,PBPF,cracker_scene1,70,old
248,1.0964267253875732,0.0562436411393966,PBPF,cracker_scene1,70,old
249,1.100680589675903,0.0562436411393966,PBPF,cracker_scene1,70,old
250,1.104910373687744,0.0562436411393966,PBPF,cracker_scene1,70,old
251,1.109116554260254,0.0562436411393966,PBPF,cracker_scene1,70,old
252,1.1133317947387695,0.0562436411393966,PBPF,cracker_scene1,70,old
253,1.1175670623779297,0.0562436411393966,PBPF,cracker_scene1,70,old
254,1.1227977275848389,0.0561242827085663,PBPF,cracker_scene1,70,old
255,1.1274609565734863,0.0553931437805527,PBPF,cracker_scene1,70,old
256,1.1320841312408447,0.055294048452227,PBPF,cracker_scene1,70,old
257,1.1363625526428225,0.0537762358963764,PBPF,cracker_scene1,70,old
258,1.1405465602874756,0.0537762358963764,PBPF,cracker_scene1,70,old
259,1.1451339721679688,0.0538015039358885,PBPF,cracker_scene1,70,old
260,1.1492843627929688,0.0538015039358885,PBPF,cracker_scene1,70,old
261,1.153434991836548,0.0538015039358885,PBPF,cracker_scene1,70,old
262,1.1576058864593506,0.0538015039358885,PBPF,cracker_scene1,70,old
263,1.161759376525879,0.0538015039358885,PBPF,cracker_scene1,70,old
264,1.1663753986358645,0.0534699590781291,PBPF,cracker_scene1,70,old
265,1.1708042621612549,0.0533886846553272,PBPF,cracker_scene1,70,old
266,1.1749658584594729,0.0533886846553272,PBPF,cracker_scene1,70,old
267,1.1791152954101562,0.0533886846553272,PBPF,cracker_scene1,70,old
268,1.1835722923278809,0.0532388413514841,PBPF,cracker_scene1,70,old
269,1.187720775604248,0.0532388413514841,PBPF,cracker_scene1,70,old
270,1.1918017864227295,0.0532388413514841,PBPF,cracker_scene1,70,old
271,1.1963858604431152,0.0531722286650224,PBPF,cracker_scene1,70,old
272,1.2005901336669922,0.0531722286650224,PBPF,cracker_scene1,70,old
273,1.2048542499542236,0.0531722286650224,PBPF,cracker_scene1,70,old
274,1.2092370986938477,0.0530842959053396,PBPF,cracker_scene1,70,old
275,1.214064359664917,0.053001417110522,PBPF,cracker_scene1,70,old
276,1.21825909614563,0.0529160740369974,PBPF,cracker_scene1,70,old
277,1.2227141857147217,0.0529005764792966,PBPF,cracker_scene1,70,old
278,1.2270030975341797,0.0529005764792966,PBPF,cracker_scene1,70,old
279,1.2312209606170654,0.0529005764792966,PBPF,cracker_scene1,70,old
280,1.2353930473327637,0.0529005764792966,PBPF,cracker_scene1,70,old
281,1.239973783493042,0.0528071710505611,PBPF,cracker_scene1,70,old
282,1.244614839553833,0.0527336774999199,PBPF,cracker_scene1,70,old
283,1.248844861984253,0.0527148974942364,PBPF,cracker_scene1,70,old
284,1.2530677318572998,0.0527148974942364,PBPF,cracker_scene1,70,old
285,1.2576050758361816,0.0526103097643869,PBPF,cracker_scene1,70,old
286,1.2619502544403076,0.0526103097643869,PBPF,cracker_scene1,70,old
287,1.2661564350128174,0.0526103097643869,PBPF,cracker_scene1,70,old
288,1.270338535308838,0.0526103097643869,PBPF,cracker_scene1,70,old
289,1.2747304439544678,0.0525120063156354,PBPF,cracker_scene1,70,old
290,1.2791216373443604,0.0524045502651489,PBPF,cracker_scene1,70,old
291,1.2832629680633545,0.0524045502651489,PBPF,cracker_scene1,70,old
292,1.28802752494812,0.0524221201862993,PBPF,cracker_scene1,70,old
293,1.2931063175201416,0.0531335301808484,PBPF,cracker_scene1,70,old
294,1.2971723079681396,0.0531335301808484,PBPF,cracker_scene1,70,old
295,1.301213026046753,0.0531335301808484,PBPF,cracker_scene1,70,old
296,1.3054099082946775,0.0531110145795521,PBPF,cracker_scene1,70,old
297,1.3094663619995115,0.0531110145795521,PBPF,cracker_scene1,70,old
298,1.3135607242584229,0.0531110145795521,PBPF,cracker_scene1,70,old
299,1.3176121711730957,0.0531110145795521,PBPF,cracker_scene1,70,old
300,1.3220088481903076,0.0530970808400967,PBPF,cracker_scene1,70,old
301,1.3264727592468262,0.0529512505491925,PBPF,cracker_scene1,70,old
302,1.330678939819336,0.0529512505491925,PBPF,cracker_scene1,70,old
303,1.3348536491394043,0.0529512505491925,PBPF,cracker_scene1,70,old
304,1.3394625186920166,0.0528521728287946,PBPF,cracker_scene1,70,old
305,1.3436377048492432,0.0528521728287946,PBPF,cracker_scene1,70,old
306,1.3479807376861572,0.052700688669868,PBPF,cracker_scene1,70,old
307,1.3524346351623535,0.0526808224844721,PBPF,cracker_scene1,70,old
308,1.3571176528930664,0.0525660088325164,PBPF,cracker_scene1,70,old
309,1.361415147781372,0.0525567703998925,PBPF,cracker_scene1,70,old
310,1.365678071975708,0.0525567703998925,PBPF,cracker_scene1,70,old
311,1.3699359893798828,0.0524893528901268,PBPF,cracker_scene1,70,old
312,1.3742692470550537,0.0524650730132261,PBPF,cracker_scene1,70,old
313,1.3785231113433838,0.0524650730132261,PBPF,cracker_scene1,70,old
314,1.383070468902588,0.0524615629839422,PBPF,cracker_scene1,70,old
315,1.3872523307800293,0.0524135360231434,PBPF,cracker_scene1,70,old
316,1.3915221691131592,0.0523531420163088,PBPF,cracker_scene1,70,old
317,1.3960859775543213,0.0523474532042545,PBPF,cracker_scene1,70,old
318,1.4003002643585205,0.0523474532042545,PBPF,cracker_scene1,70,old
319,1.4045145511627195,0.0522966741558048,PBPF,cracker_scene1,70,old
320,1.4090361595153809,0.0522966741558048,PBPF,cracker_scene1,70,old
321,1.413278341293335,0.0522966741558048,PBPF,cracker_scene1,70,old
322,1.417536735534668,0.0522966741558048,PBPF,cracker_scene1,70,old
323,1.4218063354492188,0.052300233817242,PBPF,cracker_scene1,70,old
324,1.4258995056152344,0.052300233817242,PBPF,cracker_scene1,70,old
325,1.430065393447876,0.052300233817242,PBPF,cracker_scene1,70,old
326,1.4342005252838137,0.052300233817242,PBPF,cracker_scene1,70,old
327,1.4383370876312256,0.052300233817242,PBPF,cracker_scene1,70,old
328,1.4424467086791992,0.052300233817242,PBPF,cracker_scene1,70,old
329,1.4472882747650146,0.0521743488180673,PBPF,cracker_scene1,70,old
330,1.4515230655670166,0.0521317558442211,PBPF,cracker_scene1,70,old
331,1.4562876224517822,0.0533066324919992,PBPF,cracker_scene1,70,old
332,1.460517644882202,0.0532976328433151,PBPF,cracker_scene1,70,old
333,1.4646801948547363,0.0532976328433151,PBPF,cracker_scene1,70,old
334,1.468862771987915,0.0532487353259882,PBPF,cracker_scene1,70,old
335,1.473003387451172,0.0532487353259882,PBPF,cracker_scene1,70,old
336,1.4771952629089355,0.0532487353259882,PBPF,cracker_scene1,70,old
337,1.4819178581237793,0.053172181958987,PBPF,cracker_scene1,70,old
338,1.4860944747924805,0.053172181958987,PBPF,cracker_scene1,70,old
339,1.490168809890747,0.053172181958987,PBPF,cracker_scene1,70,old
340,1.4944677352905271,0.0530509370227851,PBPF,cracker_scene1,70,old
341,1.499323844909668,0.0529801487512118,PBPF,cracker_scene1,70,old
342,1.5034160614013672,0.0529558934081423,PBPF,cracker_scene1,70,old
343,1.507887840270996,0.0529558934081423,PBPF,cracker_scene1,70,old
344,1.5122461318969729,0.0529787742284885,PBPF,cracker_scene1,70,old
345,1.516404628753662,0.0529787742284885,PBPF,cracker_scene1,70,old
346,1.5206961631774902,0.0529787742284885,PBPF,cracker_scene1,70,old
347,1.5249009132385254,0.0529787742284885,PBPF,cracker_scene1,70,old
348,1.5292134284973145,0.0529787742284885,PBPF,cracker_scene1,70,old
349,1.5336663722991943,0.0528629424627761,PBPF,cracker_scene1,70,old
350,1.5377919673919678,0.0528629424627761,PBPF,cracker_scene1,70,old
351,1.5426340103149414,0.0528121412590912,PBPF,cracker_scene1,70,old
352,1.5473031997680664,0.0527258669350564,PBPF,cracker_scene1,70,old
353,1.5515258312225342,0.0527258669350564,PBPF,cracker_scene1,70,old
354,1.555748701095581,0.0527258669350564,PBPF,cracker_scene1,70,old
355,1.5599300861358645,0.0527258669350564,PBPF,cracker_scene1,70,old
356,1.5640432834625244,0.0527258669350564,PBPF,cracker_scene1,70,old
357,1.5682542324066162,0.0527258669350564,PBPF,cracker_scene1,70,old
358,1.5724749565124512,0.052707964429716,PBPF,cracker_scene1,70,old
359,1.576589584350586,0.052707964429716,PBPF,cracker_scene1,70,old
360,1.5809528827667236,0.052675235282606,PBPF,cracker_scene1,70,old
361,1.5856883525848389,0.0526005445066393,PBPF,cracker_scene1,70,old
362,1.5899817943572998,0.0526005445066393,PBPF,cracker_scene1,70,old
363,1.5941026210784912,0.0526005445066393,PBPF,cracker_scene1,70,old
364,1.598358392715454,0.0525989284462345,PBPF,cracker_scene1,70,old
365,1.6027872562408447,0.0523621079218952,PBPF,cracker_scene1,70,old
366,1.6073219776153564,0.0522995242560129,PBPF,cracker_scene1,70,old
367,1.6117432117462158,0.0522995242560129,PBPF,cracker_scene1,70,old
368,1.6160478591918943,0.0522995242560129,PBPF,cracker_scene1,70,old
369,1.620152711868286,0.0522995242560129,PBPF,cracker_scene1,70,old
370,1.6248743534088137,0.0549603359997999,PBPF,cracker_scene1,70,old
371,1.628992795944214,0.0549603359997999,PBPF,cracker_scene1,70,old
372,1.6331088542938232,0.0549603359997999,PBPF,cracker_scene1,70,old
373,1.6377251148223877,0.0549113452115535,PBPF,cracker_scene1,70,old
374,1.641892910003662,0.0549113452115535,PBPF,cracker_scene1,70,old
375,1.646364450454712,0.0547920209798418,PBPF,cracker_scene1,70,old
376,1.650738000869751,0.0548765751972769,PBPF,cracker_scene1,70,old
377,1.6548421382904053,0.0548765751972769,PBPF,cracker_scene1,70,old
378,1.6598899364471436,0.0547937587180945,PBPF,cracker_scene1,70,old
379,1.663994073867798,0.0547937587180945,PBPF,cracker_scene1,70,old
380,1.6682233810424805,0.054784540489868,PBPF,cracker_scene1,70,old
