204,0.92634916305542,0.13113210065284941,PBPF,cracker_scene1,10,old
205,0.9308452606201172,0.1310990423252501,PBPF,cracker_scene1,10,old
206,0.9351489543914796,0.1310076140705949,PBPF,cracker_scene1,10,old
207,0.9393270015716552,0.1309018370868926,PBPF,cracker_scene1,10,old
208,0.9435420036315918,0.1309018370868926,PBPF,cracker_scene1,10,old
209,0.9477322101593018,0.1309018370868926,PBPF,cracker_scene1,10,old
210,0.9521236419677734,0.1307994858399164,PBPF,cracker_scene1,10,old
211,0.9566516876220704,0.1307994858399164,PBPF,cracker_scene1,10,old
212,0.961214542388916,0.130708239052052,PBPF,cracker_scene1,10,old
213,0.9655284881591796,0.1305224981588984,PBPF,cracker_scene1,10,old
214,0.9697549343109132,0.1305224981588984,PBPF,cracker_scene1,10,old
215,0.9738612174987792,0.13036797654598992,PBPF,cracker_scene1,10,old
216,0.9780235290527344,0.13036797654598992,PBPF,cracker_scene1,10,old
217,0.9824936389923096,0.13036797654598992,PBPF,cracker_scene1,10,old
218,0.9865474700927734,0.130262069100637,PBPF,cracker_scene1,10,old
219,0.990809440612793,0.130262069100637,PBPF,cracker_scene1,10,old
220,0.9951095581054688,0.130262069100637,PBPF,cracker_scene1,10,old
221,1.000328779220581,0.1300483363663406,PBPF,cracker_scene1,10,old
222,1.0047576427459717,0.1300483363663406,PBPF,cracker_scene1,10,old
223,1.009944200515747,0.1297649286411655,PBPF,cracker_scene1,10,old
224,1.0144150257110596,0.1297649286411655,PBPF,cracker_scene1,10,old
225,1.018660306930542,0.1297649286411655,PBPF,cracker_scene1,10,old
226,1.0230944156646729,0.1296575362743373,PBPF,cracker_scene1,10,old
227,1.0274109840393066,0.1296575362743373,PBPF,cracker_scene1,10,old
228,1.0316145420074463,0.1295556880002846,PBPF,cracker_scene1,10,old
229,1.03619122505188,0.1296933590761104,PBPF,cracker_scene1,10,old
230,1.040518283843994,0.1296933590761104,PBPF,cracker_scene1,10,old
231,1.045067310333252,0.1293951904967949,PBPF,cracker_scene1,10,old
232,1.0495450496673584,0.1293951904967949,PBPF,cracker_scene1,10,old
233,1.053802490234375,0.1295374654177531,PBPF,cracker_scene1,10,old
234,1.0580527782440186,0.1292881635821302,PBPF,cracker_scene1,10,old
235,1.0624213218688965,0.1290765773194824,PBPF,cracker_scene1,10,old
236,1.0666241645812988,0.1290765773194824,PBPF,cracker_scene1,10,old
237,1.0712933540344238,0.1289293264798976,PBPF,cracker_scene1,10,old
238,1.0755155086517334,0.12891584399475742,PBPF,cracker_scene1,10,old
239,1.0802133083343506,0.1288114876519197,PBPF,cracker_scene1,10,old
240,1.08445143699646,0.1288114876519197,PBPF,cracker_scene1,10,old
241,1.0886132717132568,0.1288114876519197,PBPF,cracker_scene1,10,old
242,1.0931005477905271,0.12875473743476712,PBPF,cracker_scene1,10,old
243,1.097639560699463,0.1286221318723862,PBPF,cracker_scene1,10,old
244,1.102391242980957,0.12855360867062982,PBPF,cracker_scene1,10,old
245,1.1066875457763672,0.12855360867062982,PBPF,cracker_scene1,10,old
246,1.110828161239624,0.12855360867062982,PBPF,cracker_scene1,10,old
247,1.115494728088379,0.12848672655037452,PBPF,cracker_scene1,10,old
248,1.1201603412628174,0.1283341827414596,PBPF,cracker_scene1,10,old
249,1.124406814575195,0.1283341827414596,PBPF,cracker_scene1,10,old
250,1.1286373138427734,0.1283341827414596,PBPF,cracker_scene1,10,old
251,1.132709264755249,0.1283341827414596,PBPF,cracker_scene1,10,old
252,1.137502908706665,0.1281276756124805,PBPF,cracker_scene1,10,old
253,1.1418473720550537,0.1281276756124805,PBPF,cracker_scene1,10,old
254,1.1465842723846436,0.1280348328823117,PBPF,cracker_scene1,10,old
255,1.1512682437896729,0.1280348328823117,PBPF,cracker_scene1,10,old
256,1.155984878540039,0.1279468427857972,PBPF,cracker_scene1,10,old
257,1.1605587005615234,0.1278056763070341,PBPF,cracker_scene1,10,old
258,1.165231466293335,0.1278056763070341,PBPF,cracker_scene1,10,old
259,1.1699674129486084,0.12771141858766122,PBPF,cracker_scene1,10,old
260,1.1740179061889648,0.12771141858766122,PBPF,cracker_scene1,10,old
261,1.1781723499298096,0.12771141858766122,PBPF,cracker_scene1,10,old
262,1.1827490329742432,0.1276197303648097,PBPF,cracker_scene1,10,old
263,1.187084436416626,0.12750620757343062,PBPF,cracker_scene1,10,old
264,1.1917364597320557,0.1274999126627241,PBPF,cracker_scene1,10,old
265,1.1960697174072266,0.1273900191167222,PBPF,cracker_scene1,10,old
266,1.200347661972046,0.1273900191167222,PBPF,cracker_scene1,10,old
267,1.204418420791626,0.1273900191167222,PBPF,cracker_scene1,10,old
268,1.2084872722625732,0.1273900191167222,PBPF,cracker_scene1,10,old
269,1.2131283283233645,0.1272830107321163,PBPF,cracker_scene1,10,old
270,1.2176003456115725,0.1272441461535968,PBPF,cracker_scene1,10,old
271,1.2217869758605957,0.12710764242371358,PBPF,cracker_scene1,10,old
272,1.2262170314788818,0.1270154759712182,PBPF,cracker_scene1,10,old
273,1.2303860187530518,0.1270154759712182,PBPF,cracker_scene1,10,old
274,1.2344837188720703,0.1270154759712182,PBPF,cracker_scene1,10,old
275,1.2387371063232422,0.1269573268003545,PBPF,cracker_scene1,10,old
276,1.242922067642212,0.1269573268003545,PBPF,cracker_scene1,10,old
277,1.2473804950714111,0.1268716299696958,PBPF,cracker_scene1,10,old
278,1.2515788078308103,0.1268716299696958,PBPF,cracker_scene1,10,old
279,1.2559504508972168,0.126854331969009,PBPF,cracker_scene1,10,old
280,1.2607975006103516,0.126854331969009,PBPF,cracker_scene1,10,old
281,1.2654011249542236,0.1266606631780981,PBPF,cracker_scene1,10,old
282,1.2698771953582764,0.1265592498739222,PBPF,cracker_scene1,10,old
283,1.2748284339904783,0.1265592498739222,PBPF,cracker_scene1,10,old
284,1.2789835929870603,0.1264793343436422,PBPF,cracker_scene1,10,old
285,1.2829947471618652,0.1264793343436422,PBPF,cracker_scene1,10,old
286,1.287778377532959,0.1150918538991859,PBPF,cracker_scene1,10,old
287,1.2918035984039309,0.1150918538991859,PBPF,cracker_scene1,10,old
288,1.295914888381958,0.1150142420318221,PBPF,cracker_scene1,10,old
289,1.3003168106079102,0.1150142420318221,PBPF,cracker_scene1,10,old
290,1.3046741485595703,0.1149896733461005,PBPF,cracker_scene1,10,old
291,1.309213161468506,0.1147944251040052,PBPF,cracker_scene1,10,old
292,1.3137307167053225,0.1147944251040052,PBPF,cracker_scene1,10,old
293,1.3179242610931396,0.1148015569710021,PBPF,cracker_scene1,10,old
294,1.3222649097442627,0.11471923497915941,PBPF,cracker_scene1,10,old
295,1.326470136642456,0.1146450829224385,PBPF,cracker_scene1,10,old
296,1.3305625915527344,0.1146451177063643,PBPF,cracker_scene1,10,old
297,1.3350987434387207,0.11465273044273361,PBPF,cracker_scene1,10,old
298,1.3392634391784668,0.1145664058380696,PBPF,cracker_scene1,10,old
299,1.343501091003418,0.1145664058380696,PBPF,cracker_scene1,10,old
300,1.3478713035583496,0.1144729612476611,PBPF,cracker_scene1,10,old
301,1.3524281978607178,0.1143835033479203,PBPF,cracker_scene1,10,old
302,1.3566856384277344,0.11435464496751781,PBPF,cracker_scene1,10,old
303,1.3607871532440186,0.11435464496751781,PBPF,cracker_scene1,10,old
304,1.365015745162964,0.11427061131027601,PBPF,cracker_scene1,10,old
305,1.369262933731079,0.114279740732556,PBPF,cracker_scene1,10,old
306,1.3735430240631104,0.1142994345054636,PBPF,cracker_scene1,10,old
307,1.3777198791503906,0.1143285626642702,PBPF,cracker_scene1,10,old
308,1.38213849067688,0.1143285626642702,PBPF,cracker_scene1,10,old
309,1.3864891529083252,0.1140619402337105,PBPF,cracker_scene1,10,old
310,1.3907039165496826,0.1140619402337105,PBPF,cracker_scene1,10,old
311,1.394870042800903,0.11407271041651751,PBPF,cracker_scene1,10,old
312,1.3989858627319336,0.1139451496047813,PBPF,cracker_scene1,10,old
313,1.4032349586486816,0.1138240618349081,PBPF,cracker_scene1,10,old
314,1.4075918197631836,0.1137939957459216,PBPF,cracker_scene1,10,old
315,1.411740779876709,0.1137939957459216,PBPF,cracker_scene1,10,old
316,1.4159860610961914,0.1137269106233558,PBPF,cracker_scene1,10,old
317,1.4200811386108398,0.1136880607230997,PBPF,cracker_scene1,10,old
318,1.4241008758544922,0.1136880607230997,PBPF,cracker_scene1,10,old
319,1.4285082817077637,0.1137083646506867,PBPF,cracker_scene1,10,old
320,1.4339284896850586,0.1137083646506867,PBPF,cracker_scene1,10,old
321,1.4381046295166016,0.1135498238520007,PBPF,cracker_scene1,10,old
322,1.4436023235321045,0.1135498238520007,PBPF,cracker_scene1,10,old
323,1.4480462074279783,0.1163450085645291,PBPF,cracker_scene1,10,old
324,1.4529037475585938,0.1162691169899844,PBPF,cracker_scene1,10,old
325,1.4573447704315186,0.1162691169899844,PBPF,cracker_scene1,10,old
326,1.4616851806640625,0.1162086749974462,PBPF,cracker_scene1,10,old
327,1.4659342765808103,0.1162086749974462,PBPF,cracker_scene1,10,old
328,1.4701809883117676,0.1162086749974462,PBPF,cracker_scene1,10,old
329,1.4743478298187256,0.1161241006940199,PBPF,cracker_scene1,10,old
330,1.4790246486663818,0.11611029415389611,PBPF,cracker_scene1,10,old
331,1.4833548069000244,0.11611029415389611,PBPF,cracker_scene1,10,old
332,1.4876673221588137,0.1159789907207769,PBPF,cracker_scene1,10,old
333,1.4918851852416992,0.1159789907207769,PBPF,cracker_scene1,10,old
334,1.4962937831878662,0.1157871081327393,PBPF,cracker_scene1,10,old
335,1.5004470348358154,0.1157658896885352,PBPF,cracker_scene1,10,old
336,1.504925012588501,0.11573221829327611,PBPF,cracker_scene1,10,old
337,1.5088810920715332,0.11573221829327611,PBPF,cracker_scene1,10,old
338,1.513789176940918,0.11570712662122111,PBPF,cracker_scene1,10,old
339,1.517693281173706,0.11570712662122111,PBPF,cracker_scene1,10,old
340,1.521860122680664,0.1157116412673676,PBPF,cracker_scene1,10,old
341,1.5261220932006836,0.1157116412673676,PBPF,cracker_scene1,10,old
342,1.5303609371185305,0.1157116412673676,PBPF,cracker_scene1,10,old
343,1.5346879959106443,0.1156541079777999,PBPF,cracker_scene1,10,old
344,1.5389463901519775,0.1156317493520278,PBPF,cracker_scene1,10,old
345,1.5430586338043213,0.1156317493520278,PBPF,cracker_scene1,10,old
346,1.547476291656494,0.11557077110790451,PBPF,cracker_scene1,10,old
347,1.5516865253448486,0.1154953836868085,PBPF,cracker_scene1,10,old
348,1.5559425354003906,0.1155626568794969,PBPF,cracker_scene1,10,old
349,1.5603222846984863,0.1155237638196244,PBPF,cracker_scene1,10,old
350,1.564375638961792,0.1155237638196244,PBPF,cracker_scene1,10,old
351,1.5684568881988523,0.1155237638196244,PBPF,cracker_scene1,10,old
352,1.572847604751587,0.1155004493703184,PBPF,cracker_scene1,10,old
353,1.5769822597503662,0.1155004493703184,PBPF,cracker_scene1,10,old
354,1.5810904502868652,0.1155004493703184,PBPF,cracker_scene1,10,old
355,1.585359811782837,0.1155004493703184,PBPF,cracker_scene1,10,old
356,1.589599370956421,0.1155004493703184,PBPF,cracker_scene1,10,old
357,1.5937674045562744,0.1155004493703184,PBPF,cracker_scene1,10,old
358,1.5980961322784424,0.1155004493703184,PBPF,cracker_scene1,10,old
359,1.602611064910889,0.115429326464981,PBPF,cracker_scene1,10,old
360,1.606797218322754,0.115429326464981,PBPF,cracker_scene1,10,old
361,1.611112117767334,0.115429326464981,PBPF,cracker_scene1,10,old
362,1.6160976886749268,0.11394104773791,PBPF,cracker_scene1,10,old
363,1.6202194690704346,0.11394104773791,PBPF,cracker_scene1,10,old
364,1.6255784034729004,0.1139230850707174,PBPF,cracker_scene1,10,old
365,1.6304326057434082,0.11391345934974491,PBPF,cracker_scene1,10,old
366,1.6348206996917725,0.11391345934974491,PBPF,cracker_scene1,10,old
367,1.639068841934204,0.11391345934974491,PBPF,cracker_scene1,10,old
368,1.643211841583252,0.11391345934974491,PBPF,cracker_scene1,10,old
369,1.6475534439086914,0.1139889349162078,PBPF,cracker_scene1,10,old
370,1.6519792079925537,0.11378740708292641,PBPF,cracker_scene1,10,old
371,1.6564087867736816,0.11378740708292641,PBPF,cracker_scene1,10,old
372,1.6606807708740234,0.11375531076877131,PBPF,cracker_scene1,10,old
373,1.6653199195861816,0.1136841603781801,PBPF,cracker_scene1,10,old
374,1.6693661212921145,0.1136841603781801,PBPF,cracker_scene1,10,old
375,1.6753087043762207,0.1136841603781801,PBPF,cracker_scene1,10,old
376,1.680821418762207,0.1136283649338108,PBPF,cracker_scene1,10,old
377,1.685206413269043,0.1135825836870965,PBPF,cracker_scene1,10,old
378,1.689424753189087,0.1135825836870965,PBPF,cracker_scene1,10,old
379,1.6937041282653809,0.11353192627878861,PBPF,cracker_scene1,10,old
380,1.6977691650390625,0.11353192627878861,PBPF,cracker_scene1,10,old
