80,3.4966821670532227,0.0568302365705328,PBPF,cracker_scene1,30,old
81,3.532318353652954,0.0574467891723723,PBPF,cracker_scene1,30,old
82,3.5603344440460205,0.0574467891723723,PBPF,cracker_scene1,30,old
83,3.608675718307495,0.0608666019975853,PBPF,cracker_scene1,30,old
84,3.6215553283691406,0.0610198114441473,PBPF,cracker_scene1,30,old
85,3.654926061630249,0.0612314839568168,PBPF,cracker_scene1,30,old
86,3.676741123199463,0.0612181375448415,PBPF,cracker_scene1,30,old
87,3.70226526260376,0.0612181375448415,PBPF,cracker_scene1,30,old
88,3.716147184371948,0.0612181375448415,PBPF,cracker_scene1,30,old
89,3.745338916778565,0.0612181375448415,PBPF,cracker_scene1,30,old
90,3.7728967666625977,0.0617812687018631,PBPF,cracker_scene1,30,old
91,3.788200616836548,0.0617812687018631,PBPF,cracker_scene1,30,old
92,3.813464641571045,0.0620314525850983,PBPF,cracker_scene1,30,old
93,3.833421468734741,0.0621041068215394,PBPF,cracker_scene1,30,old
94,3.8405628204345694,0.0621041068215394,PBPF,cracker_scene1,30,old
95,3.880282878875733,0.0624408544635478,PBPF,cracker_scene1,30,old
96,3.935866117477417,0.0630115870043898,PBPF,cracker_scene1,30,old
97,3.986368179321289,0.0634052073731227,PBPF,cracker_scene1,30,old
98,4.004302501678467,0.0633643110085027,PBPF,cracker_scene1,30,old
99,4.0202226638793945,0.0636558248989297,PBPF,cracker_scene1,30,old
100,4.062617540359497,0.0639169160781663,PBPF,cracker_scene1,30,old
101,4.070367097854614,0.0639169160781663,PBPF,cracker_scene1,30,old
102,4.135164737701416,0.0645022660137577,PBPF,cracker_scene1,30,old
103,4.151747465133667,0.0646729722094133,PBPF,cracker_scene1,30,old
104,4.184532642364502,0.0649778074742164,PBPF,cracker_scene1,30,old
105,4.212527751922607,0.0651737259278439,PBPF,cracker_scene1,30,old
106,4.25242805480957,0.0655285637299217,PBPF,cracker_scene1,30,old
107,4.281370162963867,0.0656005138508423,PBPF,cracker_scene1,30,old
108,4.305408954620361,0.0658785815773357,PBPF,cracker_scene1,30,old
109,4.345327138900757,0.0664822570016539,PBPF,cracker_scene1,30,old
110,4.391508340835571,0.065797096797413,PBPF,cracker_scene1,30,old
111,4.424329042434692,0.066175686021094,PBPF,cracker_scene1,30,old
112,4.439651012420654,0.066175686021094,PBPF,cracker_scene1,30,old
113,4.447348117828369,0.0662406456314014,PBPF,cracker_scene1,30,old
114,4.4620208740234375,0.0663943890699587,PBPF,cracker_scene1,30,old
115,4.528778791427612,0.0665780042405487,PBPF,cracker_scene1,30,old
116,4.55264139175415,0.0667715242748286,PBPF,cracker_scene1,30,old
117,4.568109512329102,0.0668835684511631,PBPF,cracker_scene1,30,old
118,4.587636232376099,0.0668835684511631,PBPF,cracker_scene1,30,old
119,4.604097366333008,0.0668835684511631,PBPF,cracker_scene1,30,old
120,4.628128290176392,0.0668835684511631,PBPF,cracker_scene1,30,old
121,4.635705471038818,0.0668835684511631,PBPF,cracker_scene1,30,old
122,4.653523206710815,0.0668835684511631,PBPF,cracker_scene1,30,old
123,4.6724183559417725,0.0668835684511631,PBPF,cracker_scene1,30,old
124,4.694247245788574,0.0668835684511631,PBPF,cracker_scene1,30,old
125,4.756370544433594,0.0682722051546029,PBPF,cracker_scene1,30,old
126,4.787555456161499,0.0682722954253359,PBPF,cracker_scene1,30,old
127,4.81638240814209,0.0684250068370811,PBPF,cracker_scene1,30,old
128,4.920699834823608,0.0686950275452845,PBPF,cracker_scene1,30,old
129,4.933148145675659,0.0686950275452845,PBPF,cracker_scene1,30,old
130,4.994718313217163,0.0689607558544812,PBPF,cracker_scene1,30,old
131,5.0311126708984375,0.0693106396311265,PBPF,cracker_scene1,30,old
132,5.042929172515869,0.0693106396311265,PBPF,cracker_scene1,30,old
133,5.060832500457764,0.0693106396311265,PBPF,cracker_scene1,30,old
134,5.076354026794434,0.0693398931750748,PBPF,cracker_scene1,30,old
135,5.084581136703491,0.0693398931750748,PBPF,cracker_scene1,30,old
136,5.105068206787109,0.0694221061068935,PBPF,cracker_scene1,30,old
137,5.1321165561676025,0.0696104810987339,PBPF,cracker_scene1,30,old
138,5.139319181442261,0.0696104810987339,PBPF,cracker_scene1,30,old
139,5.166583061218262,0.0698281716054861,PBPF,cracker_scene1,30,old
140,5.203238725662232,0.0700732119977098,PBPF,cracker_scene1,30,old
141,5.254924535751343,0.0701339898725521,PBPF,cracker_scene1,30,old
142,5.287290096282959,0.0702329600411713,PBPF,cracker_scene1,30,old
143,5.303413152694702,0.0702413839892904,PBPF,cracker_scene1,30,old
144,5.325219392776489,0.070654267243538,PBPF,cracker_scene1,30,old
145,5.3403308391571045,0.070654267243538,PBPF,cracker_scene1,30,old
146,5.381368160247803,0.0710734252555109,PBPF,cracker_scene1,30,old
147,5.396186351776123,0.0710734252555109,PBPF,cracker_scene1,30,old
148,5.4172139167785645,0.0710734252555109,PBPF,cracker_scene1,30,old
149,5.425584554672241,0.0714713527674935,PBPF,cracker_scene1,30,old
150,5.472447156906128,0.0740498912689708,PBPF,cracker_scene1,30,old
151,5.482966184616089,0.0740498912689708,PBPF,cracker_scene1,30,old
152,5.493756294250488,0.0740498912689708,PBPF,cracker_scene1,30,old
153,5.511470317840576,0.0740498912689708,PBPF,cracker_scene1,30,old
154,5.519038915634155,0.0740498912689708,PBPF,cracker_scene1,30,old
155,5.538148641586304,0.0740528444692654,PBPF,cracker_scene1,30,old
156,5.552369832992554,0.0741392985226296,PBPF,cracker_scene1,30,old
157,5.575174331665039,0.0741392985226296,PBPF,cracker_scene1,30,old
158,5.588113069534302,0.0741392985226296,PBPF,cracker_scene1,30,old
159,5.610017776489258,0.0743637470260048,PBPF,cracker_scene1,30,old
160,5.620471239089966,0.0743604541614703,PBPF,cracker_scene1,30,old
161,5.640573501586914,0.0743604541614703,PBPF,cracker_scene1,30,old
162,5.652337551116943,0.0744911579136433,PBPF,cracker_scene1,30,old
163,5.679497003555298,0.0744911579136433,PBPF,cracker_scene1,30,old
164,5.690831899642944,0.0745800889079856,PBPF,cracker_scene1,30,old
165,5.738562822341919,0.0745800889079856,PBPF,cracker_scene1,30,old
166,5.792304515838623,0.0748237442530601,PBPF,cracker_scene1,30,old
167,5.86042046546936,0.0753731678375473,PBPF,cracker_scene1,30,old
168,5.900130748748779,0.0753748158220828,PBPF,cracker_scene1,30,old
169,5.984191656112671,0.07618028611433,PBPF,cracker_scene1,30,old
170,6.008947134017944,0.0763395451286527,PBPF,cracker_scene1,30,old
171,6.051164150238037,0.0769165382197576,PBPF,cracker_scene1,30,old
172,6.080219984054565,0.0769165382197576,PBPF,cracker_scene1,30,old
173,6.086513042449951,0.0772141608436227,PBPF,cracker_scene1,30,old
174,6.132903337478638,0.0777975108364094,PBPF,cracker_scene1,30,old
175,6.203966856002808,0.0779842800579478,PBPF,cracker_scene1,30,old
176,6.218551635742188,0.0753215820241695,PBPF,cracker_scene1,30,old
177,6.241445302963257,0.0755393829502008,PBPF,cracker_scene1,30,old
178,6.3079822063446045,0.0756173378268508,PBPF,cracker_scene1,30,old
179,6.393738031387329,0.0760437867015329,PBPF,cracker_scene1,30,old
180,6.433354377746582,0.0760900903039211,PBPF,cracker_scene1,30,old
181,6.532048940658569,0.0762805365696357,PBPF,cracker_scene1,30,old
182,6.553454399108887,0.0763444572433981,PBPF,cracker_scene1,30,old
183,6.560477256774902,0.0761732808808726,PBPF,cracker_scene1,30,old
184,6.5733802318573,0.0763133167572793,PBPF,cracker_scene1,30,old
185,6.5802412033081055,0.0762994187524132,PBPF,cracker_scene1,30,old
186,6.60448694229126,0.0763101559435723,PBPF,cracker_scene1,30,old
187,6.6441380977630615,0.0762928987563583,PBPF,cracker_scene1,30,old
188,6.655801773071289,0.0761358737946817,PBPF,cracker_scene1,30,old
189,6.671400547027588,0.0763096725691784,PBPF,cracker_scene1,30,old
190,6.684905529022217,0.0763035795878107,PBPF,cracker_scene1,30,old
191,6.692379951477051,0.0763031906740108,PBPF,cracker_scene1,30,old
192,6.699886560440064,0.0762973572503596,PBPF,cracker_scene1,30,old
193,6.7082178592681885,0.0763021571776662,PBPF,cracker_scene1,30,old
194,6.728580713272095,0.0761412385295866,PBPF,cracker_scene1,30,old
195,6.740493297576904,0.0763082732492653,PBPF,cracker_scene1,30,old
196,6.747708797454834,0.0763138424025107,PBPF,cracker_scene1,30,old
197,6.776127099990845,0.0761657015469719,PBPF,cracker_scene1,30,old
198,6.813725709915161,0.0761723086910153,PBPF,cracker_scene1,30,old
199,6.836436033248901,0.0763108429498983,PBPF,cracker_scene1,30,old
200,6.860276222229004,0.0763023324732806,PBPF,cracker_scene1,30,old
201,6.888163805007935,0.0763069949291911,PBPF,cracker_scene1,30,old
202,6.914219856262207,0.076311810428638,PBPF,cracker_scene1,30,old
203,6.94047737121582,0.0763361746541597,PBPF,cracker_scene1,30,old
204,6.960732936859131,0.0761878316548912,PBPF,cracker_scene1,30,old
205,6.967488050460815,0.0762162423357358,PBPF,cracker_scene1,30,old
206,6.978278398513794,0.0764239583781798,PBPF,cracker_scene1,30,old
207,7.005532741546631,0.0764372674106784,PBPF,cracker_scene1,30,old
208,7.0128173828125,0.0764539427890613,PBPF,cracker_scene1,30,old
209,7.0929365158081055,0.0762379331417581,PBPF,cracker_scene1,30,old
210,7.104055643081665,0.0762379331417581,PBPF,cracker_scene1,30,old
211,7.1152307987213135,0.0763595700299956,PBPF,cracker_scene1,30,old
212,7.123805046081543,0.0763595700299956,PBPF,cracker_scene1,30,old
213,7.1529600620269775,0.0763530940737416,PBPF,cracker_scene1,30,old
214,7.172226667404175,0.0763530940737416,PBPF,cracker_scene1,30,old
215,7.20015025138855,0.0762606699394934,PBPF,cracker_scene1,30,old
216,7.217950820922852,0.0763666668471416,PBPF,cracker_scene1,30,old
217,7.235833406448364,0.0763666668471416,PBPF,cracker_scene1,30,old
218,7.301056861877441,0.0764922561288283,PBPF,cracker_scene1,30,old
219,7.313223838806152,0.0765321499580373,PBPF,cracker_scene1,30,old
220,7.325942277908325,0.0766486134137486,PBPF,cracker_scene1,30,old
221,7.356204032897949,0.0766728188824713,PBPF,cracker_scene1,30,old
222,7.363088130950928,0.0766412073724065,PBPF,cracker_scene1,30,old
223,7.386759757995605,0.0767732886437758,PBPF,cracker_scene1,30,old
224,7.397536516189575,0.0768630921943929,PBPF,cracker_scene1,30,old
225,7.415724277496338,0.0766972887184871,PBPF,cracker_scene1,30,old
226,7.468676805496216,0.076996267606214,PBPF,cracker_scene1,30,old
227,7.479851484298706,0.076996267606214,PBPF,cracker_scene1,30,old
228,7.5059285163879395,0.077500829528859,PBPF,cracker_scene1,30,old
229,7.528432607650757,0.07746558763835,PBPF,cracker_scene1,30,old
230,7.560115098953247,0.0773908983210718,PBPF,cracker_scene1,30,old
231,7.600286483764648,0.0775779026220568,PBPF,cracker_scene1,30,old
232,7.632437944412231,0.0775023086448231,PBPF,cracker_scene1,30,old
233,7.649381637573242,0.0776392463503571,PBPF,cracker_scene1,30,old
234,7.677783489227295,0.0776569258414355,PBPF,cracker_scene1,30,old
235,7.7247021198272705,0.0777076063095148,PBPF,cracker_scene1,30,old
236,7.737363338470459,0.0776773392141139,PBPF,cracker_scene1,30,old
237,7.773604393005371,0.077853022840569,PBPF,cracker_scene1,30,old
238,7.78562593460083,0.0778881786276299,PBPF,cracker_scene1,30,old
239,7.796949863433838,0.0778881786276299,PBPF,cracker_scene1,30,old
240,7.819414377212524,0.0780483880143124,PBPF,cracker_scene1,30,old
241,7.836363315582275,0.0778812876201265,PBPF,cracker_scene1,30,old
242,7.857496976852417,0.078119897747158,PBPF,cracker_scene1,30,old
243,7.871900320053101,0.078165146872549,PBPF,cracker_scene1,30,old
244,7.888567924499512,0.0780259086831027,PBPF,cracker_scene1,30,old
245,7.922185897827148,0.0782929110509734,PBPF,cracker_scene1,30,old
246,7.9503819942474365,0.0782457867108938,PBPF,cracker_scene1,30,old
247,7.957374811172485,0.0782457867108938,PBPF,cracker_scene1,30,old
248,7.976805686950684,0.0783152134223469,PBPF,cracker_scene1,30,old
249,7.994059085845947,0.0785240103897649,PBPF,cracker_scene1,30,old
250,8.00134015083313,0.0785240103897649,PBPF,cracker_scene1,30,old
251,8.020658254623413,0.0785087693202541,PBPF,cracker_scene1,30,old
252,8.028027296066284,0.0785087693202541,PBPF,cracker_scene1,30,old
253,8.058168888092041,0.0788038289236595,PBPF,cracker_scene1,30,old
254,8.078885555267334,0.0787122403674124,PBPF,cracker_scene1,30,old
255,8.093650341033936,0.0789473813591474,PBPF,cracker_scene1,30,old
256,8.172791719436646,0.0797152318340128,PBPF,cracker_scene1,30,old
257,8.198318481445312,0.0797464561258032,PBPF,cracker_scene1,30,old
258,8.226828575134277,0.0798398723352662,PBPF,cracker_scene1,30,old
259,8.261055707931519,0.080087458713799,PBPF,cracker_scene1,30,old
260,8.30849027633667,0.0800021214320917,PBPF,cracker_scene1,30,old
261,8.331557989120483,0.0799911873102568,PBPF,cracker_scene1,30,old
262,8.379447937011719,0.0804573992110606,PBPF,cracker_scene1,30,old
263,8.421471357345581,0.0805623204981398,PBPF,cracker_scene1,30,old
264,8.449365615844727,0.0807075889327579,PBPF,cracker_scene1,30,old
265,8.460526466369629,0.0808317417550637,PBPF,cracker_scene1,30,old
266,8.470303297042847,0.0808658615337915,PBPF,cracker_scene1,30,old
267,8.489220142364502,0.0809796158009559,PBPF,cracker_scene1,30,old
268,8.501105308532715,0.0810490885507678,PBPF,cracker_scene1,30,old
269,8.51587462425232,0.0807223224254899,PBPF,cracker_scene1,30,old
270,8.552484035491943,0.0810450894387106,PBPF,cracker_scene1,30,old
271,8.560986995697021,0.0811407896362177,PBPF,cracker_scene1,30,old
272,8.57074236869812,0.0812193946167405,PBPF,cracker_scene1,30,old
273,8.581005334854126,0.0812410384291223,PBPF,cracker_scene1,30,old
274,8.59580683708191,0.0813164250541961,PBPF,cracker_scene1,30,old
275,8.60340404510498,0.0813811400449308,PBPF,cracker_scene1,30,old
276,8.616039991378784,0.0814453292597892,PBPF,cracker_scene1,30,old
277,8.634663820266724,0.0814453292597892,PBPF,cracker_scene1,30,old
278,8.65949821472168,0.0814944059070081,PBPF,cracker_scene1,30,old
279,8.674652576446533,0.0816671080725917,PBPF,cracker_scene1,30,old
280,8.704370975494385,0.0818300739820365,PBPF,cracker_scene1,30,old
281,8.765928030014038,0.0818765748212938,PBPF,cracker_scene1,30,old
282,8.820430278778076,0.0819975314741029,PBPF,cracker_scene1,30,old
283,8.831088304519653,0.0819975314741029,PBPF,cracker_scene1,30,old
284,8.841354131698608,0.0818737464229781,PBPF,cracker_scene1,30,old
285,8.848721981048584,0.0820290341520731,PBPF,cracker_scene1,30,old
286,8.855636596679688,0.0820265168240544,PBPF,cracker_scene1,30,old
287,8.863312482833862,0.082058730052009,PBPF,cracker_scene1,30,old
288,8.870066404342651,0.0819805233795639,PBPF,cracker_scene1,30,old
289,8.880227327346802,0.0821163761130305,PBPF,cracker_scene1,30,old
290,8.887044668197632,0.0821163761130305,PBPF,cracker_scene1,30,old
291,8.89311408996582,0.0821136268723848,PBPF,cracker_scene1,30,old
292,8.899971723556519,0.0822012976866443,PBPF,cracker_scene1,30,old
293,8.912982702255249,0.0821770678379265,PBPF,cracker_scene1,30,old
294,8.921208620071411,0.0822823373537187,PBPF,cracker_scene1,30,old
295,8.928724527359009,0.0822785903235843,PBPF,cracker_scene1,30,old
296,8.935971736907959,0.0822818349714546,PBPF,cracker_scene1,30,old
297,8.954455614089966,0.0823513968835809,PBPF,cracker_scene1,30,old
298,8.960693597793579,0.0824041275700708,PBPF,cracker_scene1,30,old
299,8.966543912887573,0.0824041275700708,PBPF,cracker_scene1,30,old
300,8.972809791564941,0.0824419445718015,PBPF,cracker_scene1,30,old
301,8.979480028152466,0.082462240084914,PBPF,cracker_scene1,30,old
302,8.985299825668335,0.082462240084914,PBPF,cracker_scene1,30,old
303,8.991238117218018,0.0825301066094196,PBPF,cracker_scene1,30,old
304,8.997140645980835,0.0825301066094196,PBPF,cracker_scene1,30,old
305,9.010223150253296,0.0825681440693693,PBPF,cracker_scene1,30,old
306,9.02260684967041,0.082621312647822,PBPF,cracker_scene1,30,old
307,9.030212640762327,0.0825232390038594,PBPF,cracker_scene1,30,old
308,9.037802934646606,0.082661443794975,PBPF,cracker_scene1,30,old
309,9.045029401779177,0.0826408461149132,PBPF,cracker_scene1,30,old
310,9.055370807647703,0.082655151499392,PBPF,cracker_scene1,30,old
311,9.061931371688845,0.0826818468070674,PBPF,cracker_scene1,30,old
312,9.080163717269896,0.0827674405842907,PBPF,cracker_scene1,30,old
313,9.100432872772217,0.0828879390519013,PBPF,cracker_scene1,30,old
314,9.114297866821287,0.0828210505687249,PBPF,cracker_scene1,30,old
315,9.122325658798218,0.0829621561035472,PBPF,cracker_scene1,30,old
316,9.130166292190552,0.0828423065902374,PBPF,cracker_scene1,30,old
317,9.137555599212646,0.0829898189973854,PBPF,cracker_scene1,30,old
318,9.144995212554932,0.0830076174126617,PBPF,cracker_scene1,30,old
319,9.152206659317017,0.0855425822869049,PBPF,cracker_scene1,30,old
320,9.159746885299684,0.0854396454852169,PBPF,cracker_scene1,30,old
321,9.167967557907104,0.0855317403090826,PBPF,cracker_scene1,30,old
322,9.17686128616333,0.0855296839426286,PBPF,cracker_scene1,30,old
323,9.18514919281006,0.0854609234612566,PBPF,cracker_scene1,30,old
324,9.192662954330444,0.0854609234612566,PBPF,cracker_scene1,30,old
325,9.199377059936523,0.0855615898668231,PBPF,cracker_scene1,30,old
326,9.20531725883484,0.0855615898668231,PBPF,cracker_scene1,30,old
327,9.212918281555176,0.0855550861426166,PBPF,cracker_scene1,30,old
328,9.219592332839966,0.0855003661643591,PBPF,cracker_scene1,30,old
329,9.225928544998167,0.0855003661643591,PBPF,cracker_scene1,30,old
330,9.232057332992554,0.0854734577022571,PBPF,cracker_scene1,30,old
331,9.238836526870728,0.0894493048767723,PBPF,cracker_scene1,30,old
332,9.24652624130249,0.0894493048767723,PBPF,cracker_scene1,30,old
333,9.25400733947754,0.0892979418707819,PBPF,cracker_scene1,30,old
334,9.261419773101808,0.0892709773880657,PBPF,cracker_scene1,30,old
335,9.26856565475464,0.0892789303622197,PBPF,cracker_scene1,30,old
336,9.274885177612305,0.0892829148337387,PBPF,cracker_scene1,30,old
337,9.280900716781616,0.0892662755220531,PBPF,cracker_scene1,30,old
338,9.286250114440918,0.0892768540621787,PBPF,cracker_scene1,30,old
339,9.290371179580688,0.0892768540621787,PBPF,cracker_scene1,30,old
340,9.294926166534424,0.0892878569596019,PBPF,cracker_scene1,30,old
341,9.2993643283844,0.0892878569596019,PBPF,cracker_scene1,30,old
342,9.304282426834106,0.0892270444994856,PBPF,cracker_scene1,30,old
343,9.309351444244385,0.0892270444994856,PBPF,cracker_scene1,30,old
344,9.314457178115845,0.0893184566754752,PBPF,cracker_scene1,30,old
345,9.319597482681274,0.0891802520458432,PBPF,cracker_scene1,30,old
346,9.32407808303833,0.0891802520458432,PBPF,cracker_scene1,30,old
347,9.328869819641112,0.0891360959983147,PBPF,cracker_scene1,30,old
348,9.3335919380188,0.0891893838362934,PBPF,cracker_scene1,30,old
349,9.338608503341677,0.0891094459817565,PBPF,cracker_scene1,30,old
350,9.343486785888672,0.0891900067365917,PBPF,cracker_scene1,30,old
351,9.348365545272827,0.0891900067365917,PBPF,cracker_scene1,30,old
352,9.35317087173462,0.0891918809160296,PBPF,cracker_scene1,30,old
353,9.36059594154358,0.0891446716750795,PBPF,cracker_scene1,30,old
354,9.36601734161377,0.0891869620677411,PBPF,cracker_scene1,30,old
355,9.37281060218811,0.0891869620677411,PBPF,cracker_scene1,30,old
356,9.37843418121338,0.0890994931970198,PBPF,cracker_scene1,30,old
357,9.385117769241331,0.0892066495532006,PBPF,cracker_scene1,30,old
358,9.391366958618164,0.0892004142926177,PBPF,cracker_scene1,30,old
359,9.396511793136597,0.0892004142926177,PBPF,cracker_scene1,30,old
360,9.401681661605837,0.0891486862201304,PBPF,cracker_scene1,30,old
361,9.409823894500732,0.0891234878846902,PBPF,cracker_scene1,30,old
362,9.414750099182127,0.0891234878846902,PBPF,cracker_scene1,30,old
363,9.420575141906738,0.0891142970820355,PBPF,cracker_scene1,30,old
364,9.426771640777588,0.0890994263097973,PBPF,cracker_scene1,30,old
365,9.43333339691162,0.0904767112566825,PBPF,cracker_scene1,30,old
366,9.43958616256714,0.0904767112566825,PBPF,cracker_scene1,30,old
367,9.445627689361572,0.0904814687618694,PBPF,cracker_scene1,30,old
368,9.451519012451172,0.0903842255613998,PBPF,cracker_scene1,30,old
369,9.457505702972412,0.0903821718337382,PBPF,cracker_scene1,30,old
370,9.46334719657898,0.0903821718337382,PBPF,cracker_scene1,30,old
371,9.46924114227295,0.0903625749265779,PBPF,cracker_scene1,30,old
372,9.475533962249756,0.090333099092949,PBPF,cracker_scene1,30,old
373,9.48025107383728,0.090333099092949,PBPF,cracker_scene1,30,old
374,9.484739780426024,0.0902951026551211,PBPF,cracker_scene1,30,old
375,9.489102602005005,0.0902951026551211,PBPF,cracker_scene1,30,old
376,9.494017839431764,0.0902558887573669,PBPF,cracker_scene1,30,old
377,9.49872374534607,0.0902558887573669,PBPF,cracker_scene1,30,old
378,9.50415563583374,0.0902433050168054,PBPF,cracker_scene1,30,old
379,9.509348630905151,0.0901808483317344,PBPF,cracker_scene1,30,old
380,9.514538764953612,0.0901808483317344,PBPF,cracker_scene1,30,old
381,9.51982879638672,0.0901208336472664,PBPF,cracker_scene1,30,old
382,9.5249342918396,0.0901208336472664,PBPF,cracker_scene1,30,old
383,9.530290365219116,0.0901203305195111,PBPF,cracker_scene1,30,old
384,9.535733222961426,0.0901050083163468,PBPF,cracker_scene1,30,old
385,9.540793180465698,0.0901699395721898,PBPF,cracker_scene1,30,old
386,9.546286821365356,0.0901444498105144,PBPF,cracker_scene1,30,old
