70,0.3380982875823974,0.0733807883781517,PBPF,soup_scene1,1,old
71,0.3425087928771972,0.073364766397422,PBPF,soup_scene1,1,old
72,0.3466877937316894,0.073364766397422,PBPF,soup_scene1,1,old
73,0.3510706424713135,0.0733600919474058,PBPF,soup_scene1,1,old
74,0.3554174900054931,0.0733462021436176,PBPF,soup_scene1,1,old
75,0.3601830005645752,0.0733676296796859,PBPF,soup_scene1,1,old
76,0.3644461631774902,0.0733676296796859,PBPF,soup_scene1,1,old
77,0.3688056468963623,0.0733457135296979,PBPF,soup_scene1,1,old
78,0.3734443187713623,0.0733814198722045,PBPF,soup_scene1,1,old
79,0.3778831958770752,0.0733574695968056,PBPF,soup_scene1,1,old
80,0.3824508190155029,0.0734430516292434,PBPF,soup_scene1,1,old
81,0.3870069980621338,0.0734175667628682,PBPF,soup_scene1,1,old
82,0.3920538425445556,0.0734175667628682,PBPF,soup_scene1,1,old
83,0.396353006362915,0.0734175667628682,PBPF,soup_scene1,1,old
84,0.4006400108337402,0.0734175667628682,PBPF,soup_scene1,1,old
85,0.4049210548400879,0.0734429713241149,PBPF,soup_scene1,1,old
86,0.4094219207763672,0.0733413415139141,PBPF,soup_scene1,1,old
87,0.4145255088806152,0.0733413415139141,PBPF,soup_scene1,1,old
88,0.4213740825653076,0.0734702748889434,PBPF,soup_scene1,1,old
89,0.4271881580352783,0.0734690218484172,PBPF,soup_scene1,1,old
90,0.4328594207763672,0.0734690218484172,PBPF,soup_scene1,1,old
91,0.4389967918395996,0.0733477858921223,PBPF,soup_scene1,1,old
92,0.4444031715393066,0.0733921018551274,PBPF,soup_scene1,1,old
93,0.4488451480865478,0.0733697348113623,PBPF,soup_scene1,1,old
94,0.4531173706054687,0.0733798771419603,PBPF,soup_scene1,1,old
95,0.4572193622589111,0.0733798771419603,PBPF,soup_scene1,1,old
96,0.4618816375732422,0.0733459597864193,PBPF,soup_scene1,1,old
97,0.4661765098571777,0.0734423368966174,PBPF,soup_scene1,1,old
98,0.4701800346374511,0.0734423368966174,PBPF,soup_scene1,1,old
99,0.474454402923584,0.0734639011953813,PBPF,soup_scene1,1,old
100,0.4788408279418945,0.0734408059064124,PBPF,soup_scene1,1,old
101,0.4830183982849121,0.0734373055197105,PBPF,soup_scene1,1,old
102,0.4873251914978027,0.0734373055197105,PBPF,soup_scene1,1,old
103,0.4915244579315185,0.0734308659178522,PBPF,soup_scene1,1,old
104,0.4958813190460205,0.0734308659178522,PBPF,soup_scene1,1,old
105,0.5002272129058838,0.0733604236994227,PBPF,soup_scene1,1,old
106,0.5043509006500244,0.0733604236994227,PBPF,soup_scene1,1,old
107,0.5086219310760498,0.0734466203410506,PBPF,soup_scene1,1,old
108,0.5133035182952881,0.0733900189137367,PBPF,soup_scene1,1,old
109,0.5173537731170654,0.0733800415204396,PBPF,soup_scene1,1,old
110,0.5212955474853516,0.0733553116081184,PBPF,soup_scene1,1,old
111,0.5253839492797852,0.0733553116081184,PBPF,soup_scene1,1,old
112,0.5294675827026367,0.0733553116081184,PBPF,soup_scene1,1,old
113,0.5345454216003418,0.0733614178819684,PBPF,soup_scene1,1,old
114,0.5388777256011963,0.0734680050525801,PBPF,soup_scene1,1,old
115,0.5432169437408447,0.073460006269316,PBPF,soup_scene1,1,old
116,0.5474443435668945,0.073460006269316,PBPF,soup_scene1,1,old
117,0.5514407157897949,0.073460006269316,PBPF,soup_scene1,1,old
118,0.5556721687316895,0.0733786380361518,PBPF,soup_scene1,1,old
119,0.5602817535400391,0.0734537746213205,PBPF,soup_scene1,1,old
120,0.5644655227661133,0.0734537746213205,PBPF,soup_scene1,1,old
121,0.5686864852905273,0.0734537746213205,PBPF,soup_scene1,1,old
122,0.5728335380554199,0.0734537746213205,PBPF,soup_scene1,1,old
123,0.5769989490509033,0.0734537746213205,PBPF,soup_scene1,1,old
124,0.5812067985534668,0.0734537746213205,PBPF,soup_scene1,1,old
125,0.5859420299530029,0.0733902406037489,PBPF,soup_scene1,1,old
126,0.590674877166748,0.0733782196031131,PBPF,soup_scene1,1,old
127,0.5952174663543701,0.0733756176764942,PBPF,soup_scene1,1,old
128,0.599480152130127,0.0734705091906139,PBPF,soup_scene1,1,old
129,0.6037085056304932,0.0734586095340999,PBPF,soup_scene1,1,old
130,0.6079061031341553,0.0734586095340999,PBPF,soup_scene1,1,old
131,0.6123926639556885,0.0733777268172219,PBPF,soup_scene1,1,old
132,0.6167793273925781,0.073422492990168,PBPF,soup_scene1,1,old
133,0.6209163665771484,0.073422492990168,PBPF,soup_scene1,1,old
134,0.625291109085083,0.0733591780520808,PBPF,soup_scene1,1,old
135,0.6296064853668213,0.0733591780520808,PBPF,soup_scene1,1,old
136,0.6337723731994629,0.0733591780520808,PBPF,soup_scene1,1,old
137,0.6383440494537354,0.0734934599685339,PBPF,soup_scene1,1,old
138,0.6427443027496338,0.0734709428194524,PBPF,soup_scene1,1,old
139,0.6469743251800537,0.0734709428194524,PBPF,soup_scene1,1,old
140,0.6515655517578125,0.0734709428194524,PBPF,soup_scene1,1,old
141,0.6558725833892822,0.0734709428194524,PBPF,soup_scene1,1,old
142,0.6606812477111816,0.073407564881597,PBPF,soup_scene1,1,old
143,0.6649279594421387,0.073407564881597,PBPF,soup_scene1,1,old
144,0.6691451072692871,0.073407564881597,PBPF,soup_scene1,1,old
145,0.6732866764068604,0.073407564881597,PBPF,soup_scene1,1,old
146,0.6777503490447998,0.0734136579558909,PBPF,soup_scene1,1,old
147,0.6825237274169922,0.0733863940830128,PBPF,soup_scene1,1,old
148,0.6867587566375732,0.0733863940830128,PBPF,soup_scene1,1,old
149,0.6910545825958252,0.073377246505131,PBPF,soup_scene1,1,old
150,0.6953206062316895,0.073377246505131,PBPF,soup_scene1,1,old
151,0.6996984481811523,0.0734584735641361,PBPF,soup_scene1,1,old
152,0.703965425491333,0.0734584735641361,PBPF,soup_scene1,1,old
153,0.7084884643554688,0.0734591092560482,PBPF,soup_scene1,1,old
154,0.7127053737640381,0.0734591092560482,PBPF,soup_scene1,1,old
155,0.7173261642456055,0.0734591092560482,PBPF,soup_scene1,1,old
156,0.721632719039917,0.0734556734616926,PBPF,soup_scene1,1,old
157,0.7258257865905762,0.0734556734616926,PBPF,soup_scene1,1,old
158,0.7298946380615234,0.0734500907774367,PBPF,soup_scene1,1,old
159,0.7347896099090576,0.0734485411323303,PBPF,soup_scene1,1,old
160,0.7389779090881348,0.0734517316078577,PBPF,soup_scene1,1,old
161,0.74322509765625,0.0733461550208727,PBPF,soup_scene1,1,old
162,0.7475934028625488,0.0733403257559295,PBPF,soup_scene1,1,old
163,0.751622200012207,0.0733403257559295,PBPF,soup_scene1,1,old
164,0.755856990814209,0.0733403257559295,PBPF,soup_scene1,1,old
165,0.7602419853210449,0.0734511758470196,PBPF,soup_scene1,1,old
166,0.7643561363220215,0.0734556255629209,PBPF,soup_scene1,1,old
167,0.7685561180114746,0.0734556255629209,PBPF,soup_scene1,1,old
168,0.7731502056121826,0.0734348063878343,PBPF,soup_scene1,1,old
169,0.7772579193115234,0.0734348063878343,PBPF,soup_scene1,1,old
170,0.7814557552337646,0.0734348063878343,PBPF,soup_scene1,1,old
171,0.7857193946838379,0.0734348063878343,PBPF,soup_scene1,1,old
172,0.7900466918945312,0.0734397334870648,PBPF,soup_scene1,1,old
173,0.7942595481872559,0.0734397334870648,PBPF,soup_scene1,1,old
174,0.7988708019256592,0.0734443319162785,PBPF,soup_scene1,1,old
175,0.8035995960235596,0.073448663989734,PBPF,soup_scene1,1,old
176,0.8084909915924072,0.0734044976759522,PBPF,soup_scene1,1,old
177,0.8128011226654053,0.0734115616380852,PBPF,soup_scene1,1,old
178,0.8172318935394287,0.0734518869309332,PBPF,soup_scene1,1,old
179,0.8216671943664551,0.07344949699829,PBPF,soup_scene1,1,old
180,0.8265748023986816,0.0734298327677371,PBPF,soup_scene1,1,old
181,0.830756425857544,0.0734298327677371,PBPF,soup_scene1,1,old
182,0.8350174427032471,0.0734298327677371,PBPF,soup_scene1,1,old
183,0.8399128913879395,0.0733995623511676,PBPF,soup_scene1,1,old
184,0.8441925048828125,0.0733995623511676,PBPF,soup_scene1,1,old
185,0.8487212657928467,0.0733833338233183,PBPF,soup_scene1,1,old
186,0.8528656959533691,0.0733959469693188,PBPF,soup_scene1,1,old
187,0.8574662208557129,0.0733959469693188,PBPF,soup_scene1,1,old
188,0.8619418144226074,0.0734396791690749,PBPF,soup_scene1,1,old
189,0.8662045001983643,0.0734396791690749,PBPF,soup_scene1,1,old
190,0.8705155849456787,0.0733733932830398,PBPF,soup_scene1,1,old
191,0.87497878074646,0.0733639232526761,PBPF,soup_scene1,1,old
192,0.8793172836303711,0.0733639232526761,PBPF,soup_scene1,1,old
193,0.8834686279296875,0.0733639232526761,PBPF,soup_scene1,1,old
194,0.8878982067108154,0.07334782559422,PBPF,soup_scene1,1,old
195,0.8925237655639648,0.0734333487731299,PBPF,soup_scene1,1,old
196,0.8969624042510986,0.0734406445509501,PBPF,soup_scene1,1,old
197,0.9012410640716552,0.0734363210067057,PBPF,soup_scene1,1,old
198,0.9052979946136476,0.073478672830633,PBPF,soup_scene1,1,old
199,0.9094269275665284,0.073478672830633,PBPF,soup_scene1,1,old
200,0.9137163162231444,0.073478672830633,PBPF,soup_scene1,1,old
201,0.9182724952697754,0.0732342680049384,PBPF,soup_scene1,1,old
202,0.922457218170166,0.0732342680049384,PBPF,soup_scene1,1,old
203,0.9267730712890624,0.0732342680049384,PBPF,soup_scene1,1,old
204,0.931154489517212,0.0731504884835707,PBPF,soup_scene1,1,old
205,0.9354610443115234,0.0731504884835707,PBPF,soup_scene1,1,old
206,0.9398980140686036,0.0730412619535584,PBPF,soup_scene1,1,old
207,0.9441487789154052,0.0729587032404505,PBPF,soup_scene1,1,old
208,0.9488000869750975,0.0727460901530486,PBPF,soup_scene1,1,old
209,0.9528589248657228,0.0727460901530486,PBPF,soup_scene1,1,old
210,0.9571402072906494,0.0727689421420148,PBPF,soup_scene1,1,old
211,0.9614477157592772,0.0727689421420148,PBPF,soup_scene1,1,old
212,0.965606451034546,0.0727689421420148,PBPF,soup_scene1,1,old
213,0.9697487354278564,0.0727689421420148,PBPF,soup_scene1,1,old
214,0.973896026611328,0.0727689421420148,PBPF,soup_scene1,1,old
215,0.977973222732544,0.0727689421420148,PBPF,soup_scene1,1,old
216,0.982654333114624,0.0725305414954413,PBPF,soup_scene1,1,old
217,0.9867737293243408,0.0725838598551464,PBPF,soup_scene1,1,old
218,0.9913277626037598,0.0724854308652821,PBPF,soup_scene1,1,old
219,0.9956016540527344,0.0725313936701936,PBPF,soup_scene1,1,old
220,0.999739408493042,0.0725313936701936,PBPF,soup_scene1,1,old
221,1.0039143562316897,0.0725313936701936,PBPF,soup_scene1,1,old
222,1.008826494216919,0.0719575626964768,PBPF,soup_scene1,1,old
223,1.0130395889282229,0.0719858895962009,PBPF,soup_scene1,1,old
224,1.0172643661499023,0.0719858895962009,PBPF,soup_scene1,1,old
225,1.0213415622711182,0.0719858895962009,PBPF,soup_scene1,1,old
226,1.0255355834960938,0.0719858895962009,PBPF,soup_scene1,1,old
227,1.029695987701416,0.0719858895962009,PBPF,soup_scene1,1,old
228,1.0342912673950195,0.0719858895962009,PBPF,soup_scene1,1,old
229,1.038522481918335,0.0718433812173344,PBPF,soup_scene1,1,old
230,1.0425257682800293,0.0718433812173344,PBPF,soup_scene1,1,old
231,1.046661138534546,0.0718433812173344,PBPF,soup_scene1,1,old
232,1.0507266521453855,0.0718433812173344,PBPF,soup_scene1,1,old
233,1.0553243160247805,0.0717473671424473,PBPF,soup_scene1,1,old
234,1.0598227977752686,0.0718339559445782,PBPF,soup_scene1,1,old
235,1.0639641284942627,0.0718339559445782,PBPF,soup_scene1,1,old
236,1.0686349868774414,0.0718286131935774,PBPF,soup_scene1,1,old
237,1.0730350017547607,0.071600461219679,PBPF,soup_scene1,1,old
238,1.0772523880004885,0.071600461219679,PBPF,soup_scene1,1,old
239,1.0815050601959229,0.071600461219679,PBPF,soup_scene1,1,old
240,1.0856435298919678,0.0711860489693708,PBPF,soup_scene1,1,old
241,1.0903716087341309,0.0709445244324523,PBPF,soup_scene1,1,old
242,1.0946171283721924,0.0707850972523584,PBPF,soup_scene1,1,old
243,1.0988621711730957,0.0707850972523584,PBPF,soup_scene1,1,old
244,1.1032085418701172,0.0706882806731639,PBPF,soup_scene1,1,old
245,1.1074354648590088,0.070666501945292,PBPF,soup_scene1,1,old
246,1.1115562915802002,0.070666501945292,PBPF,soup_scene1,1,old
247,1.115870237350464,0.0705716965845605,PBPF,soup_scene1,1,old
248,1.1205880641937256,0.0705641250895094,PBPF,soup_scene1,1,old
249,1.124983787536621,0.0704480280950943,PBPF,soup_scene1,1,old
250,1.129251480102539,0.0703654837763472,PBPF,soup_scene1,1,old
251,1.133734941482544,0.0704639037791972,PBPF,soup_scene1,1,old
252,1.1384804248809814,0.0702207274777912,PBPF,soup_scene1,1,old
253,1.1427593231201172,0.0701436132006606,PBPF,soup_scene1,1,old
254,1.1471619606018066,0.0701347517813277,PBPF,soup_scene1,1,old
255,1.1513144969940186,0.0701347517813277,PBPF,soup_scene1,1,old
256,1.1554179191589355,0.0701347517813277,PBPF,soup_scene1,1,old
257,1.1594765186309814,0.0701347517813277,PBPF,soup_scene1,1,old
258,1.163780927658081,0.0700568631879678,PBPF,soup_scene1,1,old
259,1.168044090270996,0.0700568631879678,PBPF,soup_scene1,1,old
260,1.1724677085876465,0.0700568631879678,PBPF,soup_scene1,1,old
261,1.176995038986206,0.0699290466498769,PBPF,soup_scene1,1,old
262,1.1815176010131836,0.0697196669836045,PBPF,soup_scene1,1,old
263,1.185939073562622,0.0697196669836045,PBPF,soup_scene1,1,old
264,1.190345287322998,0.0696178468633091,PBPF,soup_scene1,1,old
265,1.194612979888916,0.0696178468633091,PBPF,soup_scene1,1,old
266,1.1994130611419678,0.0694908383951159,PBPF,soup_scene1,1,old
267,1.2037153244018557,0.0693962187870687,PBPF,soup_scene1,1,old
268,1.2080259323120115,0.0692974877479585,PBPF,soup_scene1,1,old
269,1.212146282196045,0.0692974877479585,PBPF,soup_scene1,1,old
270,1.2164514064788818,0.0692332384158052,PBPF,soup_scene1,1,old
271,1.2208831310272217,0.0692335984021255,PBPF,soup_scene1,1,old
272,1.2250261306762695,0.0692335984021255,PBPF,soup_scene1,1,old
273,1.229154109954834,0.0692335984021255,PBPF,soup_scene1,1,old
274,1.233326435089111,0.0692335984021255,PBPF,soup_scene1,1,old
275,1.2377164363861084,0.0691372815671933,PBPF,soup_scene1,1,old
276,1.241844892501831,0.0691372815671933,PBPF,soup_scene1,1,old
277,1.2465753555297852,0.0691531373594939,PBPF,soup_scene1,1,old
278,1.2511358261108398,0.0689715240803178,PBPF,soup_scene1,1,old
279,1.2553894519805908,0.0689715240803178,PBPF,soup_scene1,1,old
280,1.2595205307006836,0.0689715240803178,PBPF,soup_scene1,1,old
281,1.2636616230010986,0.0689715240803178,PBPF,soup_scene1,1,old
282,1.2677617073059082,0.0689715240803178,PBPF,soup_scene1,1,old
283,1.2721214294433594,0.0689715240803178,PBPF,soup_scene1,1,old
284,1.2762963771820068,0.0688685545093961,PBPF,soup_scene1,1,old
285,1.2803676128387451,0.0688685545093961,PBPF,soup_scene1,1,old
286,1.2851157188415527,0.0685921906000123,PBPF,soup_scene1,1,old
287,1.2894999980926514,0.0685300852858697,PBPF,soup_scene1,1,old
288,1.2939393520355225,0.0684493348873949,PBPF,soup_scene1,1,old
289,1.298081398010254,0.0684493348873949,PBPF,soup_scene1,1,old
290,1.302213430404663,0.0684493348873949,PBPF,soup_scene1,1,old
291,1.3064284324645996,0.0684493348873949,PBPF,soup_scene1,1,old
292,1.3107388019561768,0.0683780550415569,PBPF,soup_scene1,1,old
293,1.3149704933166504,0.0683490763912477,PBPF,soup_scene1,1,old
294,1.3190665245056152,0.0683490763912477,PBPF,soup_scene1,1,old
295,1.323458909988403,0.068302030791216,PBPF,soup_scene1,1,old
296,1.3276147842407229,0.068302030791216,PBPF,soup_scene1,1,old
297,1.3317363262176514,0.068302030791216,PBPF,soup_scene1,1,old
298,1.3363251686096191,0.068302030791216,PBPF,soup_scene1,1,old
299,1.3404333591461182,0.0682334806175865,PBPF,soup_scene1,1,old
300,1.3449227809906006,0.0682755482904419,PBPF,soup_scene1,1,old
301,1.348999261856079,0.0682755482904419,PBPF,soup_scene1,1,old
302,1.3537185192108154,0.0682755482904419,PBPF,soup_scene1,1,old
303,1.357899188995361,0.0677407354662832,PBPF,soup_scene1,1,old
304,1.3621842861175537,0.0677407354662832,PBPF,soup_scene1,1,old
305,1.3665308952331543,0.0677878296119554,PBPF,soup_scene1,1,old
306,1.370649814605713,0.0677878296119554,PBPF,soup_scene1,1,old
307,1.3754465579986572,0.0677735003479466,PBPF,soup_scene1,1,old
308,1.3796753883361816,0.0677735003479466,PBPF,soup_scene1,1,old
309,1.3838059902191162,0.0677735003479466,PBPF,soup_scene1,1,old
310,1.3883986473083496,0.0675921443677042,PBPF,soup_scene1,1,old
311,1.3927671909332275,0.0675186384300808,PBPF,soup_scene1,1,old
312,1.3973753452301023,0.0675292898917779,PBPF,soup_scene1,1,old
313,1.4017126560211182,0.0674578049728547,PBPF,soup_scene1,1,old
314,1.4057486057281494,0.067386488710086,PBPF,soup_scene1,1,old
315,1.409837007522583,0.0672913373297938,PBPF,soup_scene1,1,old
316,1.4140524864196775,0.0673119786425854,PBPF,soup_scene1,1,old
317,1.4182989597320557,0.0673119786425854,PBPF,soup_scene1,1,old
318,1.4225432872772217,0.0672163244513206,PBPF,soup_scene1,1,old
319,1.4271748065948486,0.067277090361695,PBPF,soup_scene1,1,old
320,1.4315180778503418,0.067277090361695,PBPF,soup_scene1,1,old
321,1.4360480308532717,0.071787945035879,PBPF,soup_scene1,1,old
322,1.4402592182159424,0.071787945035879,PBPF,soup_scene1,1,old
323,1.4445929527282717,0.071787945035879,PBPF,soup_scene1,1,old
324,1.448772668838501,0.071787945035879,PBPF,soup_scene1,1,old
325,1.45320463180542,0.0717819702999575,PBPF,soup_scene1,1,old
326,1.4575212001800537,0.0717819702999575,PBPF,soup_scene1,1,old
327,1.462287425994873,0.0716576310563159,PBPF,soup_scene1,1,old
328,1.4666941165924072,0.0716576310563159,PBPF,soup_scene1,1,old
329,1.4708707332611084,0.0716576310563159,PBPF,soup_scene1,1,old
330,1.4749550819396973,0.0716576310563159,PBPF,soup_scene1,1,old
331,1.479322910308838,0.0714820243178738,PBPF,soup_scene1,1,old
332,1.483506679534912,0.0714820243178738,PBPF,soup_scene1,1,old
333,1.4875752925872805,0.0714820243178738,PBPF,soup_scene1,1,old
334,1.4918653964996338,0.071473743539485,PBPF,soup_scene1,1,old
335,1.4960978031158447,0.071473743539485,PBPF,soup_scene1,1,old
336,1.5004067420959473,0.071473743539485,PBPF,soup_scene1,1,old
337,1.504985809326172,0.07136847439865,PBPF,soup_scene1,1,old
338,1.5091309547424316,0.07136847439865,PBPF,soup_scene1,1,old
339,1.5132575035095217,0.07136847439865,PBPF,soup_scene1,1,old
340,1.5174553394317627,0.0713331187489439,PBPF,soup_scene1,1,old
341,1.522141695022583,0.0712220396581356,PBPF,soup_scene1,1,old
342,1.526575803756714,0.0712220396581356,PBPF,soup_scene1,1,old
343,1.5306885242462158,0.0712220396581356,PBPF,soup_scene1,1,old
344,1.5348117351531982,0.0712220396581356,PBPF,soup_scene1,1,old
345,1.5395386219024658,0.0710161240949335,PBPF,soup_scene1,1,old
346,1.543750524520874,0.0710161240949335,PBPF,soup_scene1,1,old
347,1.5477659702301023,0.0710161240949335,PBPF,soup_scene1,1,old
348,1.5520133972167969,0.070910771502625,PBPF,soup_scene1,1,old
349,1.5562212467193604,0.070910771502625,PBPF,soup_scene1,1,old
350,1.560582160949707,0.0710024954982809,PBPF,soup_scene1,1,old
351,1.5648455619812012,0.0709327122438933,PBPF,soup_scene1,1,old
352,1.5689961910247805,0.0708618916172115,PBPF,soup_scene1,1,old
353,1.573296308517456,0.0708618916172115,PBPF,soup_scene1,1,old
354,1.5778236389160156,0.0707468926002996,PBPF,soup_scene1,1,old
355,1.5828332901000977,0.0704756433531461,PBPF,soup_scene1,1,old
356,1.5874717235565186,0.0704510934311755,PBPF,soup_scene1,1,old
357,1.591841459274292,0.0703520094064752,PBPF,soup_scene1,1,old
358,1.596163988113403,0.0703520094064752,PBPF,soup_scene1,1,old
359,1.6003727912902832,0.0704126694877663,PBPF,soup_scene1,1,old
360,1.604849338531494,0.0700620204603588,PBPF,soup_scene1,1,old
361,1.6092541217803955,0.0700286852978381,PBPF,soup_scene1,1,old
362,1.6135058403015137,0.0698901273206821,PBPF,soup_scene1,1,old
363,1.617978572845459,0.069804208931162,PBPF,soup_scene1,1,old
364,1.6227357387542725,0.0697526953125393,PBPF,soup_scene1,1,old
365,1.6271283626556396,0.0697526953125393,PBPF,soup_scene1,1,old
366,1.6316137313842771,0.0696347157063979,PBPF,soup_scene1,1,old
367,1.6357207298278809,0.0696347157063979,PBPF,soup_scene1,1,old
368,1.6398942470550537,0.0695493984157226,PBPF,soup_scene1,1,old
369,1.6445233821868896,0.0694460189654074,PBPF,soup_scene1,1,old
370,1.649432897567749,0.0693596849418405,PBPF,soup_scene1,1,old
371,1.6536333560943604,0.0693596849418405,PBPF,soup_scene1,1,old
372,1.658064842224121,0.0692846968314717,PBPF,soup_scene1,1,old
373,1.6623187065124512,0.0692846968314717,PBPF,soup_scene1,1,old
374,1.666597604751587,0.0692012160103484,PBPF,soup_scene1,1,old
375,1.6711256504058838,0.06918752363275,PBPF,soup_scene1,1,old
376,1.6753833293914795,0.0691137096390768,PBPF,soup_scene1,1,old
377,1.6794650554656982,0.0691137096390768,PBPF,soup_scene1,1,old
378,1.68353009223938,0.0691137096390768,PBPF,soup_scene1,1,old
379,1.687549114227295,0.0691137096390768,PBPF,soup_scene1,1,old
380,1.6922860145568848,0.0689449546284244,PBPF,soup_scene1,1,old
381,1.6963143348693848,0.0689449546284244,PBPF,soup_scene1,1,old
382,1.7004520893096924,0.0689449546284244,PBPF,soup_scene1,1,old
383,1.7047905921936035,0.0688601824362536,PBPF,soup_scene1,1,old
384,1.7089190483093262,0.0688601824362536,PBPF,soup_scene1,1,old
385,1.7134478092193604,0.0688383561990379,PBPF,soup_scene1,1,old
386,1.7175931930541992,0.0688998905938595,PBPF,soup_scene1,1,old
387,1.7220098972320557,0.0687531951755769,PBPF,soup_scene1,1,old
388,1.7260899543762207,0.0686714002661565,PBPF,soup_scene1,1,old
389,1.7304317951202393,0.0686617819812292,PBPF,soup_scene1,1,old
390,1.73457670211792,0.0686617819812292,PBPF,soup_scene1,1,old
391,1.7391953468322754,0.0685644451548088,PBPF,soup_scene1,1,old
