58,0.2617876529693603,0.0749132898193064,PBPF,cracker_scene1,30,old
59,0.2659986019134521,0.0749132898193064,PBPF,cracker_scene1,30,old
60,0.2701966762542724,0.0749018118359998,PBPF,cracker_scene1,30,old
61,0.2751262187957763,0.0749018118359998,PBPF,cracker_scene1,30,old
62,0.2795474529266357,0.0747376924661637,PBPF,cracker_scene1,30,old
63,0.2838969230651855,0.0746376321196274,PBPF,cracker_scene1,30,old
64,0.288104772567749,0.0746376321196274,PBPF,cracker_scene1,30,old
65,0.2925753593444824,0.0742779994784616,PBPF,cracker_scene1,30,old
66,0.2970261573791504,0.0742779994784616,PBPF,cracker_scene1,30,old
67,0.3013598918914795,0.0741500128231853,PBPF,cracker_scene1,30,old
68,0.3057270050048828,0.0742076705508805,PBPF,cracker_scene1,30,old
69,0.3101174831390381,0.0740091029607311,PBPF,cracker_scene1,30,old
70,0.3142845630645752,0.0740091029607311,PBPF,cracker_scene1,30,old
71,0.3185231685638428,0.0740091029607311,PBPF,cracker_scene1,30,old
72,0.3233022689819336,0.0740142055372836,PBPF,cracker_scene1,30,old
73,0.3278951644897461,0.0722834378877545,PBPF,cracker_scene1,30,old
74,0.3320565223693847,0.0722834378877545,PBPF,cracker_scene1,30,old
75,0.3364949226379394,0.0721546992416617,PBPF,cracker_scene1,30,old
76,0.3410487174987793,0.0722068118995676,PBPF,cracker_scene1,30,old
77,0.3455123901367187,0.0720347985149771,PBPF,cracker_scene1,30,old
78,0.3495500087738037,0.0720347985149771,PBPF,cracker_scene1,30,old
79,0.3538165092468261,0.0722118737383731,PBPF,cracker_scene1,30,old
80,0.3580408096313476,0.0722118737383731,PBPF,cracker_scene1,30,old
81,0.3626534938812256,0.0719453357235543,PBPF,cracker_scene1,30,old
82,0.3670520782470703,0.0714747522066368,PBPF,cracker_scene1,30,old
83,0.3711631298065185,0.0714747522066368,PBPF,cracker_scene1,30,old
84,0.3755385875701904,0.0712933787150699,PBPF,cracker_scene1,30,old
85,0.3796784877777099,0.0712933787150699,PBPF,cracker_scene1,30,old
86,0.3836734294891357,0.0712933787150699,PBPF,cracker_scene1,30,old
87,0.3879437446594238,0.07140440653852,PBPF,cracker_scene1,30,old
88,0.3920168876647949,0.0711453798417991,PBPF,cracker_scene1,30,old
89,0.3964126110076904,0.0710081375956121,PBPF,cracker_scene1,30,old
90,0.4006192684173584,0.0710081375956121,PBPF,cracker_scene1,30,old
91,0.4050436019897461,0.0710215232042149,PBPF,cracker_scene1,30,old
92,0.4094042778015136,0.0712634456545764,PBPF,cracker_scene1,30,old
93,0.4137895107269287,0.0712634456545764,PBPF,cracker_scene1,30,old
94,0.4180495738983154,0.0710861151252622,PBPF,cracker_scene1,30,old
95,0.4222457408905029,0.0709866812100094,PBPF,cracker_scene1,30,old
96,0.4265215396881103,0.0708635387154086,PBPF,cracker_scene1,30,old
97,0.430802583694458,0.0708635387154086,PBPF,cracker_scene1,30,old
98,0.4354898929595947,0.0705165447194473,PBPF,cracker_scene1,30,old
99,0.4398841857910156,0.0705165447194473,PBPF,cracker_scene1,30,old
100,0.4447934627532959,0.0700960254625037,PBPF,cracker_scene1,30,old
101,0.4489929676055908,0.0703042832310234,PBPF,cracker_scene1,30,old
102,0.4534497261047363,0.0701743218085799,PBPF,cracker_scene1,30,old
103,0.4575262069702148,0.0701743218085799,PBPF,cracker_scene1,30,old
104,0.4619953632354736,0.0700978277638099,PBPF,cracker_scene1,30,old
105,0.4663584232330322,0.0699754780940758,PBPF,cracker_scene1,30,old
106,0.4710299968719482,0.0696772755439994,PBPF,cracker_scene1,30,old
107,0.4753575325012207,0.0696772755439994,PBPF,cracker_scene1,30,old
108,0.4796628952026367,0.0694945308313703,PBPF,cracker_scene1,30,old
109,0.4841835498809814,0.0717134291128733,PBPF,cracker_scene1,30,old
110,0.4884271621704101,0.0717134291128733,PBPF,cracker_scene1,30,old
111,0.4928596019744873,0.0717134291128733,PBPF,cracker_scene1,30,old
112,0.4969923496246338,0.0717134291128733,PBPF,cracker_scene1,30,old
113,0.5013060569763184,0.0717311888190979,PBPF,cracker_scene1,30,old
114,0.5055234432220459,0.0714975948818558,PBPF,cracker_scene1,30,old
115,0.509784460067749,0.0714975948818558,PBPF,cracker_scene1,30,old
116,0.5139217376708984,0.0714975948818558,PBPF,cracker_scene1,30,old
117,0.5181424617767334,0.0714975948818558,PBPF,cracker_scene1,30,old
118,0.5223445892333984,0.0713084971180355,PBPF,cracker_scene1,30,old
119,0.5266838073730469,0.0713084971180355,PBPF,cracker_scene1,30,old
120,0.5312225818634033,0.0713084971180355,PBPF,cracker_scene1,30,old
121,0.5355370044708252,0.0711589279322972,PBPF,cracker_scene1,30,old
122,0.5396616458892822,0.0711589279322972,PBPF,cracker_scene1,30,old
123,0.5441298484802246,0.0705200292354031,PBPF,cracker_scene1,30,old
124,0.5482785701751709,0.0705200292354031,PBPF,cracker_scene1,30,old
125,0.5527739524841309,0.0705309161714159,PBPF,cracker_scene1,30,old
126,0.55694580078125,0.0702910060411893,PBPF,cracker_scene1,30,old
127,0.5610902309417725,0.0702910060411893,PBPF,cracker_scene1,30,old
128,0.5652914047241211,0.0702725255248746,PBPF,cracker_scene1,30,old
129,0.5697081089019775,0.0699969712235059,PBPF,cracker_scene1,30,old
130,0.5739269256591797,0.0699969712235059,PBPF,cracker_scene1,30,old
131,0.5780515670776367,0.0699969712235059,PBPF,cracker_scene1,30,old
132,0.5822029113769531,0.070254669255816,PBPF,cracker_scene1,30,old
133,0.5865209102630615,0.0700517952702176,PBPF,cracker_scene1,30,old
134,0.5907936096191406,0.0694154155292554,PBPF,cracker_scene1,30,old
135,0.5951073169708252,0.0694522169205278,PBPF,cracker_scene1,30,old
136,0.5995051860809326,0.0694631665808425,PBPF,cracker_scene1,30,old
137,0.6038093566894531,0.0693441605041292,PBPF,cracker_scene1,30,old
138,0.6080899238586426,0.0692000843348988,PBPF,cracker_scene1,30,old
139,0.612187385559082,0.0692000843348988,PBPF,cracker_scene1,30,old
140,0.6164000034332275,0.0692000843348988,PBPF,cracker_scene1,30,old
141,0.6208488941192627,0.0689286628188094,PBPF,cracker_scene1,30,old
142,0.6253063678741455,0.0687553038519617,PBPF,cracker_scene1,30,old
143,0.6294956207275391,0.0687553038519617,PBPF,cracker_scene1,30,old
144,0.6339199542999268,0.0685899021977469,PBPF,cracker_scene1,30,old
145,0.6381535530090332,0.0685971658860788,PBPF,cracker_scene1,30,old
146,0.6425459384918213,0.0685926993558564,PBPF,cracker_scene1,30,old
147,0.6470668315887451,0.0578859990037652,PBPF,cracker_scene1,30,old
148,0.6514303684234619,0.0578949457607894,PBPF,cracker_scene1,30,old
149,0.6555390357971191,0.0578949457607894,PBPF,cracker_scene1,30,old
150,0.6600477695465088,0.057889004391417,PBPF,cracker_scene1,30,old
151,0.6643373966217041,0.057889004391417,PBPF,cracker_scene1,30,old
152,0.6688625812530518,0.0577948247007604,PBPF,cracker_scene1,30,old
153,0.6727542877197266,0.0577948247007604,PBPF,cracker_scene1,30,old
154,0.6770777702331543,0.0575981565220143,PBPF,cracker_scene1,30,old
155,0.6811904907226562,0.0575981565220143,PBPF,cracker_scene1,30,old
156,0.6854326725006104,0.0573909730996336,PBPF,cracker_scene1,30,old
157,0.6896145343780518,0.0573909730996336,PBPF,cracker_scene1,30,old
158,0.6941068172454834,0.0568663717368753,PBPF,cracker_scene1,30,old
159,0.6982367038726807,0.0568663717368753,PBPF,cracker_scene1,30,old
160,0.7026774883270264,0.0569948946460461,PBPF,cracker_scene1,30,old
161,0.7069263458251953,0.0570598935589575,PBPF,cracker_scene1,30,old
162,0.711158275604248,0.0569313844232426,PBPF,cracker_scene1,30,old
163,0.7156345844268799,0.0566791632506138,PBPF,cracker_scene1,30,old
164,0.7199263572692871,0.0566011687191629,PBPF,cracker_scene1,30,old
165,0.7242779731750488,0.0566011687191629,PBPF,cracker_scene1,30,old
166,0.7287273406982422,0.0564441503286868,PBPF,cracker_scene1,30,old
167,0.7331850528717041,0.0564441503286868,PBPF,cracker_scene1,30,old
168,0.7376525402069092,0.0566490687798473,PBPF,cracker_scene1,30,old
169,0.7421092987060547,0.0564530965624448,PBPF,cracker_scene1,30,old
170,0.7465240955352783,0.0564350889051574,PBPF,cracker_scene1,30,old
171,0.7506563663482666,0.0564350889051574,PBPF,cracker_scene1,30,old
172,0.7552299499511719,0.0561086665716141,PBPF,cracker_scene1,30,old
173,0.7596240043640137,0.0559506045918829,PBPF,cracker_scene1,30,old
174,0.7642486095428467,0.0559506045918829,PBPF,cracker_scene1,30,old
175,0.7685580253601074,0.0559577104783624,PBPF,cracker_scene1,30,old
176,0.7726700305938721,0.0559577104783624,PBPF,cracker_scene1,30,old
177,0.777040958404541,0.0558466249058206,PBPF,cracker_scene1,30,old
178,0.7813081741333008,0.0558466249058206,PBPF,cracker_scene1,30,old
179,0.7855653762817383,0.0558466249058206,PBPF,cracker_scene1,30,old
180,0.7898075580596924,0.0558466249058206,PBPF,cracker_scene1,30,old
181,0.7946531772613525,0.0555182799781313,PBPF,cracker_scene1,30,old
182,0.799170970916748,0.0555182799781313,PBPF,cracker_scene1,30,old
183,0.8034369945526123,0.0555182799781313,PBPF,cracker_scene1,30,old
184,0.8076856136322021,0.0555182799781313,PBPF,cracker_scene1,30,old
185,0.8118603229522705,0.0555182799781313,PBPF,cracker_scene1,30,old
186,0.8164770603179932,0.0576903241938211,PBPF,cracker_scene1,30,old
187,0.8205375671386719,0.0576903241938211,PBPF,cracker_scene1,30,old
188,0.824652910232544,0.0576903241938211,PBPF,cracker_scene1,30,old
189,0.8288009166717529,0.0576903241938211,PBPF,cracker_scene1,30,old
190,0.8333113193511963,0.0571233275499148,PBPF,cracker_scene1,30,old
191,0.8374664783477783,0.0571233275499148,PBPF,cracker_scene1,30,old
192,0.8416054248809814,0.0571233275499148,PBPF,cracker_scene1,30,old
193,0.8456912040710449,0.0571233275499148,PBPF,cracker_scene1,30,old
194,0.8500425815582275,0.0569802514096646,PBPF,cracker_scene1,30,old
195,0.8541858196258545,0.0569802514096646,PBPF,cracker_scene1,30,old
196,0.8583869934082031,0.0569811403265905,PBPF,cracker_scene1,30,old
197,0.862520694732666,0.0569811403265905,PBPF,cracker_scene1,30,old
198,0.8666586875915527,0.0569811403265905,PBPF,cracker_scene1,30,old
199,0.8712038993835449,0.0568570007989763,PBPF,cracker_scene1,30,old
200,0.8753304481506348,0.0568570007989763,PBPF,cracker_scene1,30,old
201,0.879446268081665,0.0568570007989763,PBPF,cracker_scene1,30,old
202,0.8836164474487305,0.0566612720991035,PBPF,cracker_scene1,30,old
203,0.887690544128418,0.0566612720991035,PBPF,cracker_scene1,30,old
204,0.8919153213500977,0.0567313805122695,PBPF,cracker_scene1,30,old
205,0.8960988521575928,0.0567313805122695,PBPF,cracker_scene1,30,old
206,0.9003720283508301,0.0567313805122695,PBPF,cracker_scene1,30,old
207,0.9047205448150636,0.0566021033384303,PBPF,cracker_scene1,30,old
208,0.9094014167785645,0.0564520838764191,PBPF,cracker_scene1,30,old
209,0.9136323928833008,0.0564520838764191,PBPF,cracker_scene1,30,old
210,0.9182136058807372,0.0553130724892792,PBPF,cracker_scene1,30,old
211,0.9234468936920166,0.0551342520876003,PBPF,cracker_scene1,30,old
212,0.927680730819702,0.0551342520876003,PBPF,cracker_scene1,30,old
213,0.9322993755340576,0.0551565362190174,PBPF,cracker_scene1,30,old
214,0.9365465641021729,0.0549977501520721,PBPF,cracker_scene1,30,old
215,0.9409236907958984,0.0549977501520721,PBPF,cracker_scene1,30,old
216,0.9450862407684326,0.0549977501520721,PBPF,cracker_scene1,30,old
217,0.9492673873901368,0.0549977501520721,PBPF,cracker_scene1,30,old
218,0.9541985988616944,0.054832860714817,PBPF,cracker_scene1,30,old
219,0.959242343902588,0.0546931142799998,PBPF,cracker_scene1,30,old
220,0.9639270305633544,0.0547084015116344,PBPF,cracker_scene1,30,old
221,0.9681894779205322,0.0547084015116344,PBPF,cracker_scene1,30,old
222,0.9723260402679444,0.0547084015116344,PBPF,cracker_scene1,30,old
223,0.9764516353607178,0.0547084015116344,PBPF,cracker_scene1,30,old
224,0.9805123805999756,0.0547084015116344,PBPF,cracker_scene1,30,old
225,0.9849224090576172,0.0549845066693805,PBPF,cracker_scene1,30,old
226,0.9890966415405272,0.0542504999885397,PBPF,cracker_scene1,30,old
227,0.9933867454528807,0.053257698216628,PBPF,cracker_scene1,30,old
228,0.998166799545288,0.0532035506220395,PBPF,cracker_scene1,30,old
229,1.0022802352905271,0.0532035506220395,PBPF,cracker_scene1,30,old
230,1.007193088531494,0.0526855635182509,PBPF,cracker_scene1,30,old
231,1.0114624500274658,0.0526565182509828,PBPF,cracker_scene1,30,old
232,1.0155508518218994,0.0526565182509828,PBPF,cracker_scene1,30,old
233,1.019812822341919,0.0524693175280778,PBPF,cracker_scene1,30,old
234,1.023960828781128,0.0524693175280778,PBPF,cracker_scene1,30,old
235,1.0281424522399902,0.0524693175280778,PBPF,cracker_scene1,30,old
236,1.0323326587677002,0.0524693175280778,PBPF,cracker_scene1,30,old
237,1.0369207859039309,0.0522971204602766,PBPF,cracker_scene1,30,old
238,1.0413448810577393,0.052179015435124,PBPF,cracker_scene1,30,old
239,1.0456855297088623,0.052058636903628,PBPF,cracker_scene1,30,old
240,1.0498151779174805,0.052058636903628,PBPF,cracker_scene1,30,old
241,1.054210186004639,0.0519238220668324,PBPF,cracker_scene1,30,old
242,1.058830738067627,0.0517405235221657,PBPF,cracker_scene1,30,old
243,1.0631675720214844,0.0517405235221657,PBPF,cracker_scene1,30,old
244,1.0677967071533203,0.0519401264857447,PBPF,cracker_scene1,30,old
245,1.0719246864318848,0.0519401264857447,PBPF,cracker_scene1,30,old
246,1.0766608715057373,0.051744374291817,PBPF,cracker_scene1,30,old
247,1.0809402465820312,0.051744374291817,PBPF,cracker_scene1,30,old
248,1.0852136611938477,0.051744374291817,PBPF,cracker_scene1,30,old
249,1.089555740356445,0.0517461492110982,PBPF,cracker_scene1,30,old
250,1.0937299728393557,0.0517461492110982,PBPF,cracker_scene1,30,old
251,1.0988285541534424,0.0515555359502809,PBPF,cracker_scene1,30,old
252,1.1033759117126465,0.0515341514725813,PBPF,cracker_scene1,30,old
253,1.1075446605682373,0.0515341514725813,PBPF,cracker_scene1,30,old
254,1.1120753288269043,0.0508826327767249,PBPF,cracker_scene1,30,old
255,1.1163711547851562,0.0508482828940148,PBPF,cracker_scene1,30,old
256,1.1212761402130127,0.0506970205837184,PBPF,cracker_scene1,30,old
257,1.1261439323425293,0.0504700598269335,PBPF,cracker_scene1,30,old
258,1.130188226699829,0.0504700598269335,PBPF,cracker_scene1,30,old
259,1.1345467567443848,0.0510236615309322,PBPF,cracker_scene1,30,old
260,1.1388607025146484,0.0510265773676883,PBPF,cracker_scene1,30,old
261,1.1429669857025146,0.0510265773676883,PBPF,cracker_scene1,30,old
262,1.1472525596618652,0.0510265773676883,PBPF,cracker_scene1,30,old
263,1.151582956314087,0.0510554376530533,PBPF,cracker_scene1,30,old
264,1.155790090560913,0.0508942237954637,PBPF,cracker_scene1,30,old
265,1.1601018905639648,0.05079043967677,PBPF,cracker_scene1,30,old
266,1.1644132137298584,0.050994204568321,PBPF,cracker_scene1,30,old
267,1.1685445308685305,0.050994204568321,PBPF,cracker_scene1,30,old
268,1.172619342803955,0.050994204568321,PBPF,cracker_scene1,30,old
269,1.1771156787872314,0.050657170776634,PBPF,cracker_scene1,30,old
270,1.1813044548034668,0.050657170776634,PBPF,cracker_scene1,30,old
271,1.1854805946350098,0.0505404561759405,PBPF,cracker_scene1,30,old
272,1.1900594234466553,0.0503913578419512,PBPF,cracker_scene1,30,old
273,1.194281816482544,0.0504064155077345,PBPF,cracker_scene1,30,old
274,1.1990463733673096,0.0502919547613272,PBPF,cracker_scene1,30,old
275,1.203266143798828,0.0502919547613272,PBPF,cracker_scene1,30,old
276,1.2075042724609375,0.0502060356422264,PBPF,cracker_scene1,30,old
277,1.2116978168487549,0.0502060356422264,PBPF,cracker_scene1,30,old
278,1.2164788246154783,0.050083735122522,PBPF,cracker_scene1,30,old
279,1.2206978797912598,0.050083735122522,PBPF,cracker_scene1,30,old
280,1.2254064083099363,0.0497134061859847,PBPF,cracker_scene1,30,old
281,1.2297000885009766,0.0497134061859847,PBPF,cracker_scene1,30,old
282,1.2337639331817627,0.0497134061859847,PBPF,cracker_scene1,30,old
283,1.238922357559204,0.0495783396525321,PBPF,cracker_scene1,30,old
284,1.2437212467193604,0.0495478750599508,PBPF,cracker_scene1,30,old
285,1.2481460571289062,0.0495478750599508,PBPF,cracker_scene1,30,old
286,1.2525782585144043,0.0495478750599508,PBPF,cracker_scene1,30,old
287,1.256940841674805,0.0495043711494849,PBPF,cracker_scene1,30,old
288,1.2621588706970217,0.0493740916672778,PBPF,cracker_scene1,30,old
289,1.2664344310760498,0.0492996380782027,PBPF,cracker_scene1,30,old
290,1.270556926727295,0.0492996380782027,PBPF,cracker_scene1,30,old
291,1.2753658294677734,0.0491313564795132,PBPF,cracker_scene1,30,old
292,1.2796387672424316,0.0491313564795132,PBPF,cracker_scene1,30,old
293,1.2835922241210938,0.0491313564795132,PBPF,cracker_scene1,30,old
294,1.28766131401062,0.0491313564795132,PBPF,cracker_scene1,30,old
295,1.2922368049621582,0.0521320172356275,PBPF,cracker_scene1,30,old
296,1.2967875003814695,0.0520377982290663,PBPF,cracker_scene1,30,old
297,1.3009483814239502,0.0520377982290663,PBPF,cracker_scene1,30,old
298,1.3049886226654053,0.0520377982290663,PBPF,cracker_scene1,30,old
299,1.309152364730835,0.0520377982290663,PBPF,cracker_scene1,30,old
300,1.313282489776611,0.0520377982290663,PBPF,cracker_scene1,30,old
301,1.3174314498901367,0.0520377982290663,PBPF,cracker_scene1,30,old
302,1.322439193725586,0.0518721944900997,PBPF,cracker_scene1,30,old
303,1.3270840644836426,0.0516969576819342,PBPF,cracker_scene1,30,old
304,1.331268548965454,0.0516969576819342,PBPF,cracker_scene1,30,old
305,1.335735321044922,0.0515636089118873,PBPF,cracker_scene1,30,old
306,1.3398408889770508,0.0515636089118873,PBPF,cracker_scene1,30,old
307,1.3441123962402344,0.0515636089118873,PBPF,cracker_scene1,30,old
308,1.348337173461914,0.0515636089118873,PBPF,cracker_scene1,30,old
309,1.3531126976013184,0.0513516132948453,PBPF,cracker_scene1,30,old
310,1.3576922416687012,0.0514425063332113,PBPF,cracker_scene1,30,old
311,1.3622236251831057,0.0514425063332113,PBPF,cracker_scene1,30,old
312,1.3665111064910889,0.0514425063332113,PBPF,cracker_scene1,30,old
313,1.3707845211029053,0.0512188382720029,PBPF,cracker_scene1,30,old
314,1.3749845027923584,0.0512188382720029,PBPF,cracker_scene1,30,old
315,1.3795971870422363,0.0511271401559836,PBPF,cracker_scene1,30,old
316,1.384319305419922,0.0510737678243917,PBPF,cracker_scene1,30,old
317,1.3886489868164062,0.0511917006525806,PBPF,cracker_scene1,30,old
318,1.3931448459625244,0.0511053331738895,PBPF,cracker_scene1,30,old
319,1.3976469039916992,0.0511053331738895,PBPF,cracker_scene1,30,old
320,1.402137279510498,0.0508886677326188,PBPF,cracker_scene1,30,old
321,1.4064559936523438,0.0508938781458609,PBPF,cracker_scene1,30,old
322,1.41096830368042,0.050834015144256,PBPF,cracker_scene1,30,old
323,1.415245771408081,0.050834015144256,PBPF,cracker_scene1,30,old
324,1.4197819232940674,0.0507744519289789,PBPF,cracker_scene1,30,old
325,1.4239764213562012,0.0507744519289789,PBPF,cracker_scene1,30,old
326,1.428588628768921,0.0507744519289789,PBPF,cracker_scene1,30,old
327,1.4328529834747314,0.0507744519289789,PBPF,cracker_scene1,30,old
328,1.4375982284545898,0.0521482373557938,PBPF,cracker_scene1,30,old
329,1.4422059059143066,0.0523016238634654,PBPF,cracker_scene1,30,old
330,1.4470667839050293,0.0520731061450233,PBPF,cracker_scene1,30,old
331,1.4518961906433103,0.0519668378822092,PBPF,cracker_scene1,30,old
332,1.4562513828277588,0.0518641167751047,PBPF,cracker_scene1,30,old
333,1.4609408378601074,0.0517630510656351,PBPF,cracker_scene1,30,old
334,1.465196132659912,0.0517630510656351,PBPF,cracker_scene1,30,old
335,1.4694392681121826,0.0517630510656351,PBPF,cracker_scene1,30,old
336,1.4739651679992676,0.051698585098983,PBPF,cracker_scene1,30,old
337,1.478358030319214,0.0516252603100953,PBPF,cracker_scene1,30,old
338,1.482622146606445,0.0515392703936075,PBPF,cracker_scene1,30,old
339,1.4869539737701416,0.0515392703936075,PBPF,cracker_scene1,30,old
340,1.491219997406006,0.0515392703936075,PBPF,cracker_scene1,30,old
341,1.4956369400024414,0.0515392703936075,PBPF,cracker_scene1,30,old
342,1.500439167022705,0.0514269590603073,PBPF,cracker_scene1,30,old
343,1.5045077800750732,0.0514269590603073,PBPF,cracker_scene1,30,old
344,1.508847951889038,0.0515592609911097,PBPF,cracker_scene1,30,old
345,1.5130376815795898,0.0515592609911097,PBPF,cracker_scene1,30,old
346,1.5176289081573486,0.0513031420360626,PBPF,cracker_scene1,30,old
347,1.521672248840332,0.0513031420360626,PBPF,cracker_scene1,30,old
348,1.525892734527588,0.0513031420360626,PBPF,cracker_scene1,30,old
349,1.5299961566925049,0.0513031420360626,PBPF,cracker_scene1,30,old
350,1.5340795516967771,0.0513031420360626,PBPF,cracker_scene1,30,old
351,1.5382003784179688,0.0513031420360626,PBPF,cracker_scene1,30,old
352,1.5428974628448486,0.0511292754810038,PBPF,cracker_scene1,30,old
353,1.5470035076141355,0.0511190158379928,PBPF,cracker_scene1,30,old
354,1.551131248474121,0.0511190158379928,PBPF,cracker_scene1,30,old
355,1.5552423000335691,0.0511620707064688,PBPF,cracker_scene1,30,old
356,1.559361219406128,0.0510461576913103,PBPF,cracker_scene1,30,old
357,1.563368320465088,0.0509894425398657,PBPF,cracker_scene1,30,old
358,1.5676672458648682,0.0509894425398657,PBPF,cracker_scene1,30,old
359,1.5730628967285156,0.0509205954169767,PBPF,cracker_scene1,30,old
360,1.5774366855621338,0.0508368837136996,PBPF,cracker_scene1,30,old
361,1.5815279483795166,0.0508363008765458,PBPF,cracker_scene1,30,old
362,1.5856995582580566,0.0508363008765458,PBPF,cracker_scene1,30,old
363,1.590247631072998,0.0508810571400624,PBPF,cracker_scene1,30,old
364,1.5944678783416748,0.0508270059691274,PBPF,cracker_scene1,30,old
365,1.5990302562713623,0.0508270059691274,PBPF,cracker_scene1,30,old
366,1.6033873558044434,0.0499020004340375,PBPF,cracker_scene1,30,old
367,1.60762357711792,0.0499020004340375,PBPF,cracker_scene1,30,old
368,1.6118171215057373,0.0499020004340375,PBPF,cracker_scene1,30,old
369,1.6162538528442385,0.0499020004340375,PBPF,cracker_scene1,30,old
370,1.6203594207763672,0.0498822347209159,PBPF,cracker_scene1,30,old
371,1.6245989799499512,0.0498996439300178,PBPF,cracker_scene1,30,old
372,1.628673791885376,0.0498996439300178,PBPF,cracker_scene1,30,old
373,1.6331703662872314,0.0498090654062968,PBPF,cracker_scene1,30,old
374,1.6372745037078855,0.0498090654062968,PBPF,cracker_scene1,30,old
375,1.6414239406585691,0.0498068060653225,PBPF,cracker_scene1,30,old
376,1.645686388015747,0.0497700774968496,PBPF,cracker_scene1,30,old
377,1.6497373580932615,0.0498216249701142,PBPF,cracker_scene1,30,old
378,1.6540467739105225,0.0497759849312849,PBPF,cracker_scene1,30,old
379,1.6583287715911863,0.0497759849312849,PBPF,cracker_scene1,30,old
380,1.6626675128936768,0.0497759849312849,PBPF,cracker_scene1,30,old
