119,0.5497856140136719,0.0416084571044646,PBPF,soup_scene1,50,old
120,0.5542309284210205,0.0413767863572272,PBPF,soup_scene1,50,old
121,0.5587139129638672,0.0413735685895862,PBPF,soup_scene1,50,old
122,0.5629723072052002,0.041424854226172,PBPF,soup_scene1,50,old
123,0.5676312446594238,0.041536072905966,PBPF,soup_scene1,50,old
124,0.5721249580383301,0.041536072905966,PBPF,soup_scene1,50,old
125,0.5767574310302734,0.0415016079660129,PBPF,soup_scene1,50,old
126,0.581005334854126,0.041630130634842,PBPF,soup_scene1,50,old
127,0.585268497467041,0.041630130634842,PBPF,soup_scene1,50,old
128,0.5895435810089111,0.041630130634842,PBPF,soup_scene1,50,old
129,0.5940546989440918,0.0416212727320065,PBPF,soup_scene1,50,old
130,0.5982379913330078,0.0416212727320065,PBPF,soup_scene1,50,old
131,0.6023950576782227,0.0416212727320065,PBPF,soup_scene1,50,old
132,0.6068987846374512,0.041458651880161,PBPF,soup_scene1,50,old
133,0.611069917678833,0.041443588465617,PBPF,soup_scene1,50,old
134,0.6153340339660645,0.0413943222766878,PBPF,soup_scene1,50,old
135,0.6202161312103271,0.0413943222766878,PBPF,soup_scene1,50,old
136,0.6250486373901367,0.0414470569602178,PBPF,soup_scene1,50,old
137,0.629425048828125,0.0414470569602178,PBPF,soup_scene1,50,old
138,0.633704423904419,0.0414276130995204,PBPF,soup_scene1,50,old
139,0.6382372379302979,0.0414042130387073,PBPF,soup_scene1,50,old
140,0.6425294876098633,0.041403870862155,PBPF,soup_scene1,50,old
141,0.6469523906707764,0.0415147413062176,PBPF,soup_scene1,50,old
142,0.6511952877044678,0.0415147413062176,PBPF,soup_scene1,50,old
143,0.6559326648712158,0.0415080323418036,PBPF,soup_scene1,50,old
144,0.6600773334503174,0.0415080323418036,PBPF,soup_scene1,50,old
145,0.6644325256347656,0.0407742337866853,PBPF,soup_scene1,50,old
146,0.6687498092651367,0.0409593779890411,PBPF,soup_scene1,50,old
147,0.6730561256408691,0.0409593779890411,PBPF,soup_scene1,50,old
148,0.6773743629455566,0.0409125616307356,PBPF,soup_scene1,50,old
149,0.6816549301147461,0.0409125616307356,PBPF,soup_scene1,50,old
150,0.6860439777374268,0.0409138853290101,PBPF,soup_scene1,50,old
151,0.6903975009918213,0.0409138853290101,PBPF,soup_scene1,50,old
152,0.6947216987609863,0.040735935991705,PBPF,soup_scene1,50,old
153,0.6988496780395508,0.040735935991705,PBPF,soup_scene1,50,old
154,0.703087568283081,0.0408124009268797,PBPF,soup_scene1,50,old
155,0.7072114944458008,0.0408124009268797,PBPF,soup_scene1,50,old
156,0.7117722034454346,0.0408764896296948,PBPF,soup_scene1,50,old
157,0.7159318923950195,0.0408764896296948,PBPF,soup_scene1,50,old
158,0.7200765609741211,0.0408764896296948,PBPF,soup_scene1,50,old
159,0.724158525466919,0.0408764896296948,PBPF,soup_scene1,50,old
160,0.7282216548919678,0.0408764896296948,PBPF,soup_scene1,50,old
161,0.7324972152709961,0.0408636879860056,PBPF,soup_scene1,50,old
162,0.7371773719787598,0.0407154625776798,PBPF,soup_scene1,50,old
163,0.7414484024047852,0.0408203459634823,PBPF,soup_scene1,50,old
164,0.7456135749816895,0.0408067926294823,PBPF,soup_scene1,50,old
165,0.7496821880340576,0.0408067926294823,PBPF,soup_scene1,50,old
166,0.7540249824523926,0.0408471556757982,PBPF,soup_scene1,50,old
167,0.7583022117614746,0.0408471556757982,PBPF,soup_scene1,50,old
168,0.763127326965332,0.0408471556757982,PBPF,soup_scene1,50,old
169,0.7675328254699707,0.0408471556757982,PBPF,soup_scene1,50,old
170,0.7717821598052979,0.0408498241704506,PBPF,soup_scene1,50,old
171,0.7762231826782227,0.0407256244400919,PBPF,soup_scene1,50,old
172,0.7804226875305176,0.0407256244400919,PBPF,soup_scene1,50,old
173,0.7846462726593018,0.0407256244400919,PBPF,soup_scene1,50,old
174,0.7890698909759521,0.0407467005430061,PBPF,soup_scene1,50,old
175,0.793431282043457,0.0407391528892606,PBPF,soup_scene1,50,old
176,0.7975630760192871,0.0407391528892606,PBPF,soup_scene1,50,old
177,0.8019638061523438,0.0408813548569978,PBPF,soup_scene1,50,old
178,0.8063986301422119,0.0408813548569978,PBPF,soup_scene1,50,old
179,0.8106911182403564,0.0408813548569978,PBPF,soup_scene1,50,old
180,0.814873218536377,0.0408813548569978,PBPF,soup_scene1,50,old
181,0.8195092678070068,0.0379367334706778,PBPF,soup_scene1,50,old
182,0.8240480422973633,0.0380557756111012,PBPF,soup_scene1,50,old
183,0.8284585475921631,0.0380557756111012,PBPF,soup_scene1,50,old
184,0.8334734439849854,0.0380557756111012,PBPF,soup_scene1,50,old
185,0.8374545574188232,0.0380557756111012,PBPF,soup_scene1,50,old
186,0.8418834209442139,0.0376368428650499,PBPF,soup_scene1,50,old
187,0.8461897373199463,0.0380417948492438,PBPF,soup_scene1,50,old
188,0.85068678855896,0.0379210629426683,PBPF,soup_scene1,50,old
189,0.855156660079956,0.037931599483248,PBPF,soup_scene1,50,old
190,0.8595864772796631,0.038015278931883,PBPF,soup_scene1,50,old
191,0.86385178565979,0.038015278931883,PBPF,soup_scene1,50,old
192,0.8684098720550537,0.0377931474456919,PBPF,soup_scene1,50,old
193,0.872730016708374,0.0377315578368337,PBPF,soup_scene1,50,old
194,0.8771941661834717,0.0377315578368337,PBPF,soup_scene1,50,old
195,0.8817477226257324,0.0375939556737471,PBPF,soup_scene1,50,old
196,0.8858978748321533,0.0375939556737471,PBPF,soup_scene1,50,old
197,0.8899922370910645,0.0375939556737471,PBPF,soup_scene1,50,old
198,0.8943777084350586,0.0375939556737471,PBPF,soup_scene1,50,old
199,0.8985652923583984,0.0375939556737471,PBPF,soup_scene1,50,old
200,0.9027576446533204,0.0375939556737471,PBPF,soup_scene1,50,old
201,0.9071359634399414,0.0374532555328157,PBPF,soup_scene1,50,old
202,0.9127390384674072,0.0372539892961474,PBPF,soup_scene1,50,old
203,0.9169633388519288,0.0372539892961474,PBPF,soup_scene1,50,old
204,0.921217918395996,0.0372539892961474,PBPF,soup_scene1,50,old
205,0.9255490303039552,0.0374237147610795,PBPF,soup_scene1,50,old
206,0.9297170639038086,0.0374237147610795,PBPF,soup_scene1,50,old
207,0.9339373111724854,0.0374237147610795,PBPF,soup_scene1,50,old
208,0.9388465881347656,0.0371646447453384,PBPF,soup_scene1,50,old
209,0.9434196949005128,0.0365418867756504,PBPF,soup_scene1,50,old
210,0.9477877616882324,0.0360470826586261,PBPF,soup_scene1,50,old
211,0.9520227909088136,0.0361444206547462,PBPF,soup_scene1,50,old
212,0.956662893295288,0.0357247401672719,PBPF,soup_scene1,50,old
213,0.9611966609954834,0.0353970773021264,PBPF,soup_scene1,50,old
214,0.9654669761657716,0.0351863872660548,PBPF,soup_scene1,50,old
215,0.970465898513794,0.0350801240836985,PBPF,soup_scene1,50,old
216,0.9745047092437744,0.0350801240836985,PBPF,soup_scene1,50,old
217,0.9788239002227784,0.0351344391098873,PBPF,soup_scene1,50,old
218,0.9833996295928956,0.0378539583644712,PBPF,soup_scene1,50,old
219,0.9876222610473632,0.0378539583644712,PBPF,soup_scene1,50,old
220,0.991844892501831,0.0376401493250616,PBPF,soup_scene1,50,old
221,0.9960379600524902,0.0376136897186755,PBPF,soup_scene1,50,old
222,1.000347137451172,0.0376136897186755,PBPF,soup_scene1,50,old
223,1.0046489238739014,0.0374640583715851,PBPF,soup_scene1,50,old
224,1.0087885856628418,0.0372257499496876,PBPF,soup_scene1,50,old
225,1.0129375457763672,0.0372257499496876,PBPF,soup_scene1,50,old
226,1.017244577407837,0.0369378688096429,PBPF,soup_scene1,50,old
227,1.02158784866333,0.0369304579826646,PBPF,soup_scene1,50,old
228,1.025703191757202,0.0366310531739622,PBPF,soup_scene1,50,old
229,1.0298130512237549,0.0366310531739622,PBPF,soup_scene1,50,old
230,1.0340631008148191,0.0364114237623168,PBPF,soup_scene1,50,old
231,1.038419246673584,0.0363931345144802,PBPF,soup_scene1,50,old
232,1.0428318977355957,0.0361501730617577,PBPF,soup_scene1,50,old
233,1.04706072807312,0.0361501730617577,PBPF,soup_scene1,50,old
234,1.0514216423034668,0.0358531831508032,PBPF,soup_scene1,50,old
235,1.0557773113250732,0.0356986114530997,PBPF,soup_scene1,50,old
236,1.0600202083587646,0.0356986114530997,PBPF,soup_scene1,50,old
237,1.064255714416504,0.0354640171938101,PBPF,soup_scene1,50,old
238,1.0685081481933594,0.0353434436699422,PBPF,soup_scene1,50,old
239,1.0729315280914309,0.0351633163173583,PBPF,soup_scene1,50,old
240,1.0772743225097656,0.0351633163173583,PBPF,soup_scene1,50,old
241,1.081552028656006,0.0350769302479949,PBPF,soup_scene1,50,old
242,1.0858211517333984,0.0350769302479949,PBPF,soup_scene1,50,old
243,1.0903494358062744,0.035109524305931,PBPF,soup_scene1,50,old
244,1.0944576263427734,0.0348444714733588,PBPF,soup_scene1,50,old
245,1.0986464023590088,0.0348444714733588,PBPF,soup_scene1,50,old
246,1.1027636528015137,0.0344320140175845,PBPF,soup_scene1,50,old
247,1.1067159175872805,0.0344320140175845,PBPF,soup_scene1,50,old
248,1.1108388900756836,0.0346819670205705,PBPF,soup_scene1,50,old
249,1.1152207851409912,0.0344485043513162,PBPF,soup_scene1,50,old
250,1.119314432144165,0.0344485043513162,PBPF,soup_scene1,50,old
251,1.123514175415039,0.0344485043513162,PBPF,soup_scene1,50,old
252,1.128122329711914,0.0353870254378391,PBPF,soup_scene1,50,old
253,1.132755994796753,0.0353870254378391,PBPF,soup_scene1,50,old
254,1.1390495300292969,0.0353870254378391,PBPF,soup_scene1,50,old
255,1.1445014476776123,0.0351346518255787,PBPF,soup_scene1,50,old
256,1.148949384689331,0.0351346518255787,PBPF,soup_scene1,50,old
257,1.1531641483306885,0.0349878259685711,PBPF,soup_scene1,50,old
258,1.1577515602111816,0.0349878259685711,PBPF,soup_scene1,50,old
259,1.1617822647094729,0.0347144376147812,PBPF,soup_scene1,50,old
260,1.165780544281006,0.0347144376147812,PBPF,soup_scene1,50,old
261,1.1698763370513916,0.0347144376147812,PBPF,soup_scene1,50,old
262,1.173870325088501,0.0347940691384899,PBPF,soup_scene1,50,old
263,1.1780295372009275,0.0347940691384899,PBPF,soup_scene1,50,old
264,1.1821115016937256,0.0346855408371412,PBPF,soup_scene1,50,old
265,1.1863932609558103,0.034504991634335,PBPF,soup_scene1,50,old
266,1.190549373626709,0.0343338315748231,PBPF,soup_scene1,50,old
267,1.196418285369873,0.034301013772465,PBPF,soup_scene1,50,old
268,1.2026147842407229,0.0340440590693587,PBPF,soup_scene1,50,old
269,1.2068867683410645,0.0340440590693587,PBPF,soup_scene1,50,old
270,1.211005687713623,0.034076116910652,PBPF,soup_scene1,50,old
271,1.2150983810424805,0.034076116910652,PBPF,soup_scene1,50,old
272,1.2195327281951904,0.0337603292522832,PBPF,soup_scene1,50,old
273,1.2236764430999756,0.0337603292522832,PBPF,soup_scene1,50,old
274,1.2278800010681152,0.0337603292522832,PBPF,soup_scene1,50,old
275,1.2321901321411133,0.0335519448738494,PBPF,soup_scene1,50,old
276,1.2371625900268557,0.0333903329998325,PBPF,soup_scene1,50,old
277,1.2413835525512695,0.0333903329998325,PBPF,soup_scene1,50,old
278,1.2456376552581787,0.0333903329998325,PBPF,soup_scene1,50,old
279,1.250075340270996,0.0330585142863517,PBPF,soup_scene1,50,old
280,1.2546155452728271,0.0328210923302902,PBPF,soup_scene1,50,old
281,1.259251594543457,0.0326053312559358,PBPF,soup_scene1,50,old
282,1.263545036315918,0.0325456779748626,PBPF,soup_scene1,50,old
283,1.2679390907287598,0.0325456779748626,PBPF,soup_scene1,50,old
284,1.272099256515503,0.0325456779748626,PBPF,soup_scene1,50,old
285,1.277099847793579,0.0317851175855702,PBPF,soup_scene1,50,old
286,1.281389236450195,0.0317851175855702,PBPF,soup_scene1,50,old
287,1.2857024669647217,0.0317851175855702,PBPF,soup_scene1,50,old
288,1.2898180484771729,0.0317653277945575,PBPF,soup_scene1,50,old
289,1.2944095134735107,0.0316728714000716,PBPF,soup_scene1,50,old
290,1.2991104125976562,0.0312363223920876,PBPF,soup_scene1,50,old
291,1.303492307662964,0.0330658912339864,PBPF,soup_scene1,50,old
292,1.3079872131347656,0.032728831479508,PBPF,soup_scene1,50,old
293,1.31213116645813,0.032728831479508,PBPF,soup_scene1,50,old
294,1.3162882328033447,0.032728831479508,PBPF,soup_scene1,50,old
295,1.320399284362793,0.032728831479508,PBPF,soup_scene1,50,old
296,1.324460744857788,0.032728831479508,PBPF,soup_scene1,50,old
297,1.3291232585906982,0.0325545259807744,PBPF,soup_scene1,50,old
298,1.3333051204681396,0.0324770003713707,PBPF,soup_scene1,50,old
299,1.338015079498291,0.0324770003713707,PBPF,soup_scene1,50,old
300,1.3419156074523926,0.0321197986189926,PBPF,soup_scene1,50,old
301,1.3458871841430664,0.0321197986189926,PBPF,soup_scene1,50,old
302,1.3500919342041016,0.0321197986189926,PBPF,soup_scene1,50,old
303,1.354280948638916,0.0321197986189926,PBPF,soup_scene1,50,old
304,1.358494758605957,0.032043669995406,PBPF,soup_scene1,50,old
305,1.362757444381714,0.032043669995406,PBPF,soup_scene1,50,old
306,1.367189884185791,0.0318997970140303,PBPF,soup_scene1,50,old
307,1.371906280517578,0.0318997970140303,PBPF,soup_scene1,50,old
308,1.3761603832244873,0.0318997970140303,PBPF,soup_scene1,50,old
309,1.3803017139434814,0.0318997970140303,PBPF,soup_scene1,50,old
310,1.3847763538360596,0.0310471731882156,PBPF,soup_scene1,50,old
311,1.3899643421173096,0.0309990730935963,PBPF,soup_scene1,50,old
312,1.3940389156341553,0.030812036479087,PBPF,soup_scene1,50,old
313,1.3994019031524658,0.0309766464394377,PBPF,soup_scene1,50,old
314,1.4040067195892334,0.0306790711265464,PBPF,soup_scene1,50,old
315,1.408395528793335,0.0306790711265464,PBPF,soup_scene1,50,old
316,1.4130172729492188,0.030504795279393,PBPF,soup_scene1,50,old
317,1.4172897338867188,0.0304356980515122,PBPF,soup_scene1,50,old
318,1.421719312667847,0.0304356980515122,PBPF,soup_scene1,50,old
319,1.4259800910949707,0.0304356980515122,PBPF,soup_scene1,50,old
320,1.4305388927459717,0.0303021509618247,PBPF,soup_scene1,50,old
321,1.434844970703125,0.0303021509618247,PBPF,soup_scene1,50,old
322,1.4410061836242676,0.0303021509618247,PBPF,soup_scene1,50,old
323,1.4483859539031982,0.0295568610124485,PBPF,soup_scene1,50,old
324,1.4525768756866455,0.0295568610124485,PBPF,soup_scene1,50,old
325,1.4570753574371338,0.0302491719970923,PBPF,soup_scene1,50,old
326,1.4612233638763428,0.0302491719970923,PBPF,soup_scene1,50,old
327,1.4654195308685305,0.0302491719970923,PBPF,soup_scene1,50,old
328,1.4696426391601562,0.0300373892978805,PBPF,soup_scene1,50,old
329,1.4740679264068604,0.0296242225993944,PBPF,soup_scene1,50,old
330,1.4781816005706787,0.0296242225993944,PBPF,soup_scene1,50,old
331,1.482300043106079,0.0296954515827099,PBPF,soup_scene1,50,old
332,1.4866671562194824,0.0295084693981936,PBPF,soup_scene1,50,old
333,1.4908792972564695,0.0292756579159755,PBPF,soup_scene1,50,old
334,1.495046615600586,0.0292756579159755,PBPF,soup_scene1,50,old
335,1.499312162399292,0.0293437451157917,PBPF,soup_scene1,50,old
336,1.5035569667816162,0.0291915791540397,PBPF,soup_scene1,50,old
337,1.507673740386963,0.0291915791540397,PBPF,soup_scene1,50,old
338,1.5120668411254885,0.0290261562191335,PBPF,soup_scene1,50,old
339,1.5161266326904297,0.0290261562191335,PBPF,soup_scene1,50,old
340,1.5203440189361572,0.0288309599496977,PBPF,soup_scene1,50,old
341,1.524407148361206,0.0288309599496977,PBPF,soup_scene1,50,old
342,1.5285961627960205,0.0286427810777222,PBPF,soup_scene1,50,old
343,1.5330355167388916,0.0285045397958687,PBPF,soup_scene1,50,old
344,1.538132905960083,0.0284912075837681,PBPF,soup_scene1,50,old
345,1.5421440601348877,0.0283176138894182,PBPF,soup_scene1,50,old
346,1.546372413635254,0.0283176138894182,PBPF,soup_scene1,50,old
347,1.5507118701934814,0.0282377738529841,PBPF,soup_scene1,50,old
348,1.5549347400665283,0.0282377738529841,PBPF,soup_scene1,50,old
349,1.55908465385437,0.0282377738529841,PBPF,soup_scene1,50,old
350,1.5636370182037354,0.0281862637990089,PBPF,soup_scene1,50,old
351,1.568051815032959,0.0279328805757689,PBPF,soup_scene1,50,old
352,1.5723934173583984,0.0279501137144485,PBPF,soup_scene1,50,old
353,1.576921463012695,0.0277753167618014,PBPF,soup_scene1,50,old
354,1.5814435482025146,0.0276164551988024,PBPF,soup_scene1,50,old
355,1.5859968662261963,0.0276164551988024,PBPF,soup_scene1,50,old
356,1.5905287265777588,0.0275449297538687,PBPF,soup_scene1,50,old
357,1.5952062606811523,0.0273980861021274,PBPF,soup_scene1,50,old
358,1.60182523727417,0.0272979313438337,PBPF,soup_scene1,50,old
359,1.6081821918487549,0.0271451659875447,PBPF,soup_scene1,50,old
360,1.612818956375122,0.0254082535721589,PBPF,soup_scene1,50,old
361,1.6170122623443604,0.0254082535721589,PBPF,soup_scene1,50,old
362,1.6215567588806152,0.0253744895195636,PBPF,soup_scene1,50,old
363,1.6258525848388672,0.0253744895195636,PBPF,soup_scene1,50,old
364,1.6302478313446045,0.0249642558545363,PBPF,soup_scene1,50,old
365,1.6342289447784424,0.0249642558545363,PBPF,soup_scene1,50,old
366,1.638369083404541,0.0249642558545363,PBPF,soup_scene1,50,old
367,1.642512559890747,0.0249642558545363,PBPF,soup_scene1,50,old
368,1.6469182968139648,0.0249075926009501,PBPF,soup_scene1,50,old
369,1.6512565612792969,0.0249075926009501,PBPF,soup_scene1,50,old
370,1.6556317806243896,0.0249071513091177,PBPF,soup_scene1,50,old
371,1.6599152088165283,0.0249071513091177,PBPF,soup_scene1,50,old
372,1.6642582416534424,0.0249071513091177,PBPF,soup_scene1,50,old
373,1.6686301231384275,0.0246068266165845,PBPF,soup_scene1,50,old
374,1.6727161407470703,0.0246068266165845,PBPF,soup_scene1,50,old
375,1.676888942718506,0.0246068266165845,PBPF,soup_scene1,50,old
376,1.681257724761963,0.0243264726052169,PBPF,soup_scene1,50,old
377,1.6853156089782717,0.0243264726052169,PBPF,soup_scene1,50,old
378,1.6895689964294434,0.0242045963839467,PBPF,soup_scene1,50,old
379,1.6937928199768066,0.0242045963839467,PBPF,soup_scene1,50,old
380,1.6978981494903564,0.0242045963839467,PBPF,soup_scene1,50,old
381,1.702770709991455,0.0240560532034587,PBPF,soup_scene1,50,old
382,1.7074496746063232,0.0239625575812856,PBPF,soup_scene1,50,old
383,1.7117433547973633,0.0239625575812856,PBPF,soup_scene1,50,old
384,1.715998888015747,0.0238285195437643,PBPF,soup_scene1,50,old
385,1.720322847366333,0.0237305095223755,PBPF,soup_scene1,50,old
386,1.7251739501953125,0.02369483121804,PBPF,soup_scene1,50,old
387,1.7294855117797852,0.0237198235250379,PBPF,soup_scene1,50,old
388,1.7337243556976318,0.0236034073626884,PBPF,soup_scene1,50,old
389,1.738098382949829,0.0236034073626884,PBPF,soup_scene1,50,old
390,1.7425191402435305,0.023588505842881,PBPF,soup_scene1,50,old
391,1.7467331886291504,0.023478444509585,PBPF,soup_scene1,50,old
