37,0.1604461669921875,0.0853566444562407,PBPF,cracker_scene1,70,old
38,0.1650366783142089,0.0850603366303545,PBPF,cracker_scene1,70,old
39,0.1691677570343017,0.0850603366303545,PBPF,cracker_scene1,70,old
40,0.1734881401062011,0.0850399329784199,PBPF,cracker_scene1,70,old
41,0.1779873371124267,0.0796324637439676,PBPF,cracker_scene1,70,old
42,0.1838037967681884,0.0796837657687511,PBPF,cracker_scene1,70,old
43,0.188737154006958,0.0796837657687511,PBPF,cracker_scene1,70,old
44,0.1931712627410888,0.0798140244534453,PBPF,cracker_scene1,70,old
45,0.1975793838500976,0.0797987133726405,PBPF,cracker_scene1,70,old
46,0.2022387981414795,0.079543972670021,PBPF,cracker_scene1,70,old
47,0.206517219543457,0.079543972670021,PBPF,cracker_scene1,70,old
48,0.2241904735565185,0.079297233733146,PBPF,cracker_scene1,70,old
49,0.2287566661834716,0.079297233733146,PBPF,cracker_scene1,70,old
50,0.2329921722412109,0.079297233733146,PBPF,cracker_scene1,70,old
51,0.2378180027008056,0.0787409090051873,PBPF,cracker_scene1,70,old
52,0.242173433303833,0.0782184736234655,PBPF,cracker_scene1,70,old
53,0.2462694644927978,0.0782184736234655,PBPF,cracker_scene1,70,old
54,0.2505233287811279,0.0780924201478772,PBPF,cracker_scene1,70,old
55,0.2550539970397949,0.07780643831744,PBPF,cracker_scene1,70,old
56,0.2593815326690674,0.07780643831744,PBPF,cracker_scene1,70,old
57,0.2636654376983642,0.07780643831744,PBPF,cracker_scene1,70,old
58,0.267880916595459,0.0781047888335671,PBPF,cracker_scene1,70,old
59,0.2722976207733154,0.0775685006639803,PBPF,cracker_scene1,70,old
60,0.2764952182769775,0.0775685006639803,PBPF,cracker_scene1,70,old
61,0.2812237739562988,0.0775685006639803,PBPF,cracker_scene1,70,old
62,0.2854986190795898,0.0774510600478161,PBPF,cracker_scene1,70,old
63,0.2896058559417724,0.0774510600478161,PBPF,cracker_scene1,70,old
64,0.2939620018005371,0.0776176707799914,PBPF,cracker_scene1,70,old
65,0.2985925674438476,0.0776176707799914,PBPF,cracker_scene1,70,old
66,0.3025712966918945,0.0772121560683662,PBPF,cracker_scene1,70,old
67,0.3067331314086914,0.0772121560683662,PBPF,cracker_scene1,70,old
68,0.3112571239471435,0.0767744001481728,PBPF,cracker_scene1,70,old
69,0.3157887458801269,0.0765688127807714,PBPF,cracker_scene1,70,old
70,0.3199751377105713,0.0765688127807714,PBPF,cracker_scene1,70,old
71,0.3245291709899902,0.0767313796749744,PBPF,cracker_scene1,70,old
72,0.3287632465362549,0.0767313796749744,PBPF,cracker_scene1,70,old
73,0.3331372737884521,0.0766384113740497,PBPF,cracker_scene1,70,old
74,0.3375918865203857,0.0766384113740497,PBPF,cracker_scene1,70,old
75,0.3426747322082519,0.0736644646181113,PBPF,cracker_scene1,70,old
76,0.3472628593444824,0.0733589852477075,PBPF,cracker_scene1,70,old
77,0.3514778614044189,0.0733589852477075,PBPF,cracker_scene1,70,old
78,0.3561511039733886,0.0731221456149638,PBPF,cracker_scene1,70,old
79,0.3603904247283935,0.0731221456149638,PBPF,cracker_scene1,70,old
80,0.3644509315490722,0.0731221456149638,PBPF,cracker_scene1,70,old
81,0.3685235977172851,0.0731221456149638,PBPF,cracker_scene1,70,old
82,0.3731229305267334,0.0732193170475998,PBPF,cracker_scene1,70,old
83,0.3774726390838623,0.0728672122041372,PBPF,cracker_scene1,70,old
84,0.3821568489074707,0.0727402721219778,PBPF,cracker_scene1,70,old
85,0.3865525722503662,0.0727402721219778,PBPF,cracker_scene1,70,old
86,0.3910307884216308,0.0726052421979874,PBPF,cracker_scene1,70,old
87,0.3956010341644287,0.0726052421979874,PBPF,cracker_scene1,70,old
88,0.399817943572998,0.0725951899924308,PBPF,cracker_scene1,70,old
89,0.4040277004241943,0.0725974163800659,PBPF,cracker_scene1,70,old
90,0.4088191986083984,0.072283838959926,PBPF,cracker_scene1,70,old
91,0.4131724834442138,0.072283838959926,PBPF,cracker_scene1,70,old
92,0.417438268661499,0.072283838959926,PBPF,cracker_scene1,70,old
93,0.4221038818359375,0.0722539496570827,PBPF,cracker_scene1,70,old
94,0.4263410568237304,0.0722539496570827,PBPF,cracker_scene1,70,old
95,0.4306442737579345,0.0721093139230171,PBPF,cracker_scene1,70,old
96,0.434941291809082,0.0719107126821565,PBPF,cracker_scene1,70,old
97,0.4392719268798828,0.0718121895774979,PBPF,cracker_scene1,70,old
98,0.4432160854339599,0.0718121895774979,PBPF,cracker_scene1,70,old
99,0.447422981262207,0.0717041695570618,PBPF,cracker_scene1,70,old
100,0.4515540599822998,0.0716974646028311,PBPF,cracker_scene1,70,old
101,0.4559018611907959,0.0716974646028311,PBPF,cracker_scene1,70,old
102,0.4600348472595215,0.0717499875782275,PBPF,cracker_scene1,70,old
103,0.4643149375915527,0.0715445640011551,PBPF,cracker_scene1,70,old
104,0.4685370922088623,0.0713994866581256,PBPF,cracker_scene1,70,old
105,0.4726402759552002,0.0712559454657835,PBPF,cracker_scene1,70,old
106,0.476769208908081,0.0712577702304721,PBPF,cracker_scene1,70,old
107,0.4814016819000244,0.071305670059681,PBPF,cracker_scene1,70,old
108,0.485692024230957,0.071305670059681,PBPF,cracker_scene1,70,old
109,0.4899191856384277,0.0711115997416109,PBPF,cracker_scene1,70,old
110,0.4941544532775879,0.0711719260454717,PBPF,cracker_scene1,70,old
111,0.4983224868774414,0.0711719260454717,PBPF,cracker_scene1,70,old
112,0.5028002262115479,0.0708179909313651,PBPF,cracker_scene1,70,old
113,0.5069460868835449,0.0708179909313651,PBPF,cracker_scene1,70,old
114,0.5119483470916748,0.0699647583604062,PBPF,cracker_scene1,70,old
115,0.5159330368041992,0.0698751814273386,PBPF,cracker_scene1,70,old
116,0.520089864730835,0.0698751814273386,PBPF,cracker_scene1,70,old
117,0.5243146419525146,0.0696328679780638,PBPF,cracker_scene1,70,old
118,0.528517484664917,0.0696328679780638,PBPF,cracker_scene1,70,old
119,0.5325818061828613,0.069686554710624,PBPF,cracker_scene1,70,old
120,0.5365478992462158,0.0695734136299434,PBPF,cracker_scene1,70,old
121,0.5407230854034424,0.0694640429542803,PBPF,cracker_scene1,70,old
122,0.5455245971679688,0.0692814958999066,PBPF,cracker_scene1,70,old
123,0.5498359203338623,0.069281493231957,PBPF,cracker_scene1,70,old
124,0.5541412830352783,0.069281493231957,PBPF,cracker_scene1,70,old
125,0.5582141876220703,0.0691465116714153,PBPF,cracker_scene1,70,old
126,0.5629274845123291,0.0691398571998102,PBPF,cracker_scene1,70,old
127,0.5669643878936768,0.0689860150204764,PBPF,cracker_scene1,70,old
128,0.5711090564727783,0.0689936393951497,PBPF,cracker_scene1,70,old
129,0.5752377510070801,0.0689906778182949,PBPF,cracker_scene1,70,old
130,0.5795700550079346,0.0689906778182949,PBPF,cracker_scene1,70,old
131,0.5837719440460205,0.0690871156419008,PBPF,cracker_scene1,70,old
132,0.5879170894622803,0.0690871156419008,PBPF,cracker_scene1,70,old
133,0.5922636985778809,0.0685800984257647,PBPF,cracker_scene1,70,old
134,0.5965919494628906,0.0684016374131152,PBPF,cracker_scene1,70,old
135,0.6009149551391602,0.0684016374131152,PBPF,cracker_scene1,70,old
136,0.6050670146942139,0.0684016374131152,PBPF,cracker_scene1,70,old
137,0.6092758178710938,0.0682323589573957,PBPF,cracker_scene1,70,old
138,0.6136729717254639,0.0680404025302055,PBPF,cracker_scene1,70,old
139,0.6183352470397949,0.068038533604825,PBPF,cracker_scene1,70,old
140,0.6227033138275146,0.0679195517643275,PBPF,cracker_scene1,70,old
141,0.6268908977508545,0.0679195517643275,PBPF,cracker_scene1,70,old
142,0.6315834522247314,0.0679248542251114,PBPF,cracker_scene1,70,old
143,0.6358256340026855,0.067764476611306,PBPF,cracker_scene1,70,old
144,0.6399273872375488,0.067764476611306,PBPF,cracker_scene1,70,old
145,0.6442341804504395,0.0677615859279778,PBPF,cracker_scene1,70,old
146,0.648932695388794,0.0676951146467078,PBPF,cracker_scene1,70,old
147,0.6531767845153809,0.0672631734738393,PBPF,cracker_scene1,70,old
148,0.6572561264038086,0.0672631734738393,PBPF,cracker_scene1,70,old
149,0.6616232395172119,0.0672631734738393,PBPF,cracker_scene1,70,old
150,0.6656591892242432,0.0672631734738393,PBPF,cracker_scene1,70,old
151,0.6700286865234375,0.0673775545455607,PBPF,cracker_scene1,70,old
152,0.6742057800292969,0.0672229012679339,PBPF,cracker_scene1,70,old
153,0.6787135601043701,0.0666956733620483,PBPF,cracker_scene1,70,old
154,0.6828470230102539,0.0666956733620483,PBPF,cracker_scene1,70,old
155,0.6870331764221191,0.0667452476752414,PBPF,cracker_scene1,70,old
156,0.6911115646362305,0.0667452476752414,PBPF,cracker_scene1,70,old
157,0.6957497596740723,0.066816506459076,PBPF,cracker_scene1,70,old
158,0.6999320983886719,0.0667131391084751,PBPF,cracker_scene1,70,old
159,0.7039542198181152,0.0667131391084751,PBPF,cracker_scene1,70,old
160,0.708184003829956,0.0665015494651521,PBPF,cracker_scene1,70,old
161,0.712580680847168,0.0663918939291844,PBPF,cracker_scene1,70,old
162,0.7166733741760254,0.0663918939291844,PBPF,cracker_scene1,70,old
163,0.7207522392272949,0.0663918939291844,PBPF,cracker_scene1,70,old
164,0.7248461246490479,0.0663918939291844,PBPF,cracker_scene1,70,old
165,0.7292695045471191,0.066273871321564,PBPF,cracker_scene1,70,old
166,0.7334690093994141,0.0662355073547386,PBPF,cracker_scene1,70,old
167,0.7375235557556152,0.0662355073547386,PBPF,cracker_scene1,70,old
168,0.7419524192810059,0.0659888470095723,PBPF,cracker_scene1,70,old
169,0.7462036609649658,0.0659888470095723,PBPF,cracker_scene1,70,old
170,0.750274658203125,0.0659888470095723,PBPF,cracker_scene1,70,old
171,0.7543978691101074,0.0659888470095723,PBPF,cracker_scene1,70,old
172,0.758929967880249,0.0656649583216619,PBPF,cracker_scene1,70,old
173,0.7633051872253418,0.0656649583216619,PBPF,cracker_scene1,70,old
174,0.7674899101257324,0.0656649583216619,PBPF,cracker_scene1,70,old
175,0.7721340656280518,0.0655608774275991,PBPF,cracker_scene1,70,old
176,0.7764043807983398,0.0653991635060384,PBPF,cracker_scene1,70,old
177,0.7808876037597656,0.0653991635060384,PBPF,cracker_scene1,70,old
178,0.7851505279541016,0.0653991635060384,PBPF,cracker_scene1,70,old
179,0.789313554763794,0.0653991635060384,PBPF,cracker_scene1,70,old
180,0.7938299179077148,0.0652868382187186,PBPF,cracker_scene1,70,old
181,0.7984697818756104,0.064971507268994,PBPF,cracker_scene1,70,old
182,0.8026003837585449,0.064971507268994,PBPF,cracker_scene1,70,old
183,0.8067278861999512,0.0648510447407353,PBPF,cracker_scene1,70,old
184,0.8118329048156738,0.0646907158574066,PBPF,cracker_scene1,70,old
185,0.8163285255432129,0.0645496638889137,PBPF,cracker_scene1,70,old
186,0.8208112716674805,0.0691969608792225,PBPF,cracker_scene1,70,old
187,0.8250963687896729,0.0691894911244527,PBPF,cracker_scene1,70,old
188,0.8293020725250244,0.0691894911244527,PBPF,cracker_scene1,70,old
189,0.8334877490997314,0.0691797419077617,PBPF,cracker_scene1,70,old
190,0.8378169536590576,0.0690515684516608,PBPF,cracker_scene1,70,old
191,0.8419582843780518,0.0690515684516608,PBPF,cracker_scene1,70,old
192,0.8462612628936768,0.0689524594471619,PBPF,cracker_scene1,70,old
193,0.8505051136016846,0.068957424492305,PBPF,cracker_scene1,70,old
194,0.8551194667816162,0.068957424492305,PBPF,cracker_scene1,70,old
195,0.8593976497650146,0.068957424492305,PBPF,cracker_scene1,70,old
196,0.8639888763427734,0.0688573232993035,PBPF,cracker_scene1,70,old
197,0.8680827617645264,0.0688573232993035,PBPF,cracker_scene1,70,old
198,0.8724765777587891,0.0687156414604715,PBPF,cracker_scene1,70,old
199,0.8771893978118896,0.0685392431507117,PBPF,cracker_scene1,70,old
200,0.8815426826477051,0.0685429542611022,PBPF,cracker_scene1,70,old
201,0.8857040405273438,0.0685429542611022,PBPF,cracker_scene1,70,old
202,0.8898758888244629,0.0685429542611022,PBPF,cracker_scene1,70,old
203,0.8941483497619629,0.0685429542611022,PBPF,cracker_scene1,70,old
204,0.8982841968536377,0.0685429542611022,PBPF,cracker_scene1,70,old
205,0.9023637771606444,0.0685429542611022,PBPF,cracker_scene1,70,old
206,0.9065265655517578,0.0685429542611022,PBPF,cracker_scene1,70,old
207,0.9106855392456056,0.0685429542611022,PBPF,cracker_scene1,70,old
208,0.9152743816375732,0.0685429542611022,PBPF,cracker_scene1,70,old
209,0.9193708896636964,0.0685429542611022,PBPF,cracker_scene1,70,old
210,0.9238128662109376,0.0684512068805729,PBPF,cracker_scene1,70,old
211,0.9280495643615724,0.0684512068805729,PBPF,cracker_scene1,70,old
212,0.9323177337646484,0.0683493519978154,PBPF,cracker_scene1,70,old
213,0.9370832443237304,0.0683493519978154,PBPF,cracker_scene1,70,old
214,0.9411985874176024,0.0683493519978154,PBPF,cracker_scene1,70,old
215,0.9461269378662108,0.0682796519118626,PBPF,cracker_scene1,70,old
216,0.950484037399292,0.0682796519118626,PBPF,cracker_scene1,70,old
217,0.9551517963409424,0.0674036548622525,PBPF,cracker_scene1,70,old
218,0.959531545639038,0.0672712493166851,PBPF,cracker_scene1,70,old
219,0.964348316192627,0.0672078806725503,PBPF,cracker_scene1,70,old
220,0.9687707424163818,0.0672078806725503,PBPF,cracker_scene1,70,old
221,0.97320294380188,0.0626526544102823,PBPF,cracker_scene1,70,old
222,0.9779565334320068,0.0626526544102823,PBPF,cracker_scene1,70,old
223,0.9824621677398682,0.0625714714369223,PBPF,cracker_scene1,70,old
224,0.9867477416992188,0.0625714714369223,PBPF,cracker_scene1,70,old
225,0.9909398555755616,0.0625714714369223,PBPF,cracker_scene1,70,old
226,0.9953527450561525,0.0624541826872902,PBPF,cracker_scene1,70,old
227,0.9996068477630616,0.0623836134743331,PBPF,cracker_scene1,70,old
228,1.0040779113769531,0.0623823083863532,PBPF,cracker_scene1,70,old
229,1.008124589920044,0.0622434191927161,PBPF,cracker_scene1,70,old
230,1.0124578475952148,0.0622581864021115,PBPF,cracker_scene1,70,old
231,1.016871213912964,0.0622581864021115,PBPF,cracker_scene1,70,old
232,1.0210943222045898,0.0622581864021115,PBPF,cracker_scene1,70,old
233,1.0255353450775146,0.0622581864021115,PBPF,cracker_scene1,70,old
234,1.0296950340270996,0.0621520476349027,PBPF,cracker_scene1,70,old
235,1.033769130706787,0.0621520476349027,PBPF,cracker_scene1,70,old
236,1.0382587909698486,0.0618754481838473,PBPF,cracker_scene1,70,old
237,1.0427334308624268,0.061781426287695,PBPF,cracker_scene1,70,old
238,1.0470728874206543,0.061781426287695,PBPF,cracker_scene1,70,old
239,1.0513079166412354,0.061662928080511,PBPF,cracker_scene1,70,old
240,1.055402755737305,0.061662928080511,PBPF,cracker_scene1,70,old
241,1.0597028732299805,0.06167951377842,PBPF,cracker_scene1,70,old
242,1.06402325630188,0.0616071032216137,PBPF,cracker_scene1,70,old
243,1.068167209625244,0.0616071032216137,PBPF,cracker_scene1,70,old
244,1.072301149368286,0.0616071032216137,PBPF,cracker_scene1,70,old
245,1.077035665512085,0.0615405152360197,PBPF,cracker_scene1,70,old
246,1.081343412399292,0.0615405152360197,PBPF,cracker_scene1,70,old
247,1.085543870925903,0.0615405152360197,PBPF,cracker_scene1,70,old
248,1.0898292064666748,0.0615405152360197,PBPF,cracker_scene1,70,old
249,1.0942111015319824,0.0613824933401991,PBPF,cracker_scene1,70,old
250,1.0984368324279783,0.0613824933401991,PBPF,cracker_scene1,70,old
251,1.102832555770874,0.0612708867214487,PBPF,cracker_scene1,70,old
252,1.1070806980133057,0.0612222283022282,PBPF,cracker_scene1,70,old
253,1.1118099689483645,0.0612508369470735,PBPF,cracker_scene1,70,old
254,1.116187572479248,0.0612257633714521,PBPF,cracker_scene1,70,old
255,1.1203696727752686,0.0612257633714521,PBPF,cracker_scene1,70,old
256,1.1245245933532717,0.0612257633714521,PBPF,cracker_scene1,70,old
257,1.1290605068206787,0.0612661091378222,PBPF,cracker_scene1,70,old
258,1.1337132453918457,0.0609646922761374,PBPF,cracker_scene1,70,old
259,1.1378040313720703,0.0609646922761374,PBPF,cracker_scene1,70,old
260,1.141940355300903,0.0609646922761374,PBPF,cracker_scene1,70,old
261,1.1466922760009766,0.0627910142195973,PBPF,cracker_scene1,70,old
262,1.1508822441101074,0.0627910142195973,PBPF,cracker_scene1,70,old
263,1.1549837589263916,0.0627910142195973,PBPF,cracker_scene1,70,old
264,1.1591072082519531,0.0627910142195973,PBPF,cracker_scene1,70,old
265,1.1639118194580078,0.062469115322211,PBPF,cracker_scene1,70,old
266,1.1679272651672363,0.062469115322211,PBPF,cracker_scene1,70,old
267,1.1720139980316162,0.062469115322211,PBPF,cracker_scene1,70,old
268,1.1759910583496094,0.062469115322211,PBPF,cracker_scene1,70,old
269,1.1807572841644287,0.0623564782700674,PBPF,cracker_scene1,70,old
270,1.1849572658538818,0.0623564782700674,PBPF,cracker_scene1,70,old
271,1.1890861988067627,0.0623564782700674,PBPF,cracker_scene1,70,old
272,1.1931867599487305,0.0623564782700674,PBPF,cracker_scene1,70,old
273,1.1972758769989014,0.0623564782700674,PBPF,cracker_scene1,70,old
274,1.2014920711517334,0.0625405163354299,PBPF,cracker_scene1,70,old
275,1.2056241035461426,0.0623162275871542,PBPF,cracker_scene1,70,old
276,1.2098422050476074,0.0623487751603336,PBPF,cracker_scene1,70,old
277,1.214268684387207,0.0623487751603336,PBPF,cracker_scene1,70,old
278,1.218308687210083,0.0623487751603336,PBPF,cracker_scene1,70,old
279,1.222506046295166,0.0615625250987451,PBPF,cracker_scene1,70,old
280,1.2266883850097656,0.0615525045316103,PBPF,cracker_scene1,70,old
281,1.2307822704315186,0.0615525045316103,PBPF,cracker_scene1,70,old
282,1.235795021057129,0.0613172617509922,PBPF,cracker_scene1,70,old
283,1.2398838996887207,0.0613172617509922,PBPF,cracker_scene1,70,old
284,1.2440638542175293,0.0612499086230315,PBPF,cracker_scene1,70,old
285,1.2482643127441406,0.061373156541724,PBPF,cracker_scene1,70,old
286,1.2524006366729736,0.0612654608031294,PBPF,cracker_scene1,70,old
287,1.2569591999053955,0.0610553392395935,PBPF,cracker_scene1,70,old
288,1.2613847255706787,0.0610553392395935,PBPF,cracker_scene1,70,old
289,1.2655463218688965,0.0610553392395935,PBPF,cracker_scene1,70,old
290,1.2695181369781494,0.0610553392395935,PBPF,cracker_scene1,70,old
291,1.2735891342163086,0.0610553392395935,PBPF,cracker_scene1,70,old
292,1.2778098583221436,0.0610074398951427,PBPF,cracker_scene1,70,old
293,1.2825260162353516,0.0610254876800305,PBPF,cracker_scene1,70,old
294,1.286860466003418,0.0609897893956522,PBPF,cracker_scene1,70,old
295,1.291581630706787,0.0616712957300082,PBPF,cracker_scene1,70,old
296,1.295576095581055,0.0616712957300082,PBPF,cracker_scene1,70,old
297,1.2998387813568115,0.0614210851426139,PBPF,cracker_scene1,70,old
298,1.3038110733032229,0.0614210851426139,PBPF,cracker_scene1,70,old
299,1.3079392910003662,0.0614210851426139,PBPF,cracker_scene1,70,old
300,1.3121483325958252,0.0612345959110363,PBPF,cracker_scene1,70,old
301,1.3163700103759766,0.0612769462840649,PBPF,cracker_scene1,70,old
302,1.320542335510254,0.0612769462840649,PBPF,cracker_scene1,70,old
303,1.3249056339263916,0.0611445875257733,PBPF,cracker_scene1,70,old
304,1.3288705348968506,0.0611445875257733,PBPF,cracker_scene1,70,old
305,1.3329408168792725,0.0611445875257733,PBPF,cracker_scene1,70,old
306,1.337348699569702,0.0610442690034101,PBPF,cracker_scene1,70,old
307,1.3417260646820068,0.0611628365621428,PBPF,cracker_scene1,70,old
308,1.3459501266479492,0.0611628365621428,PBPF,cracker_scene1,70,old
309,1.3500993251800537,0.0611628365621428,PBPF,cracker_scene1,70,old
310,1.3542630672454834,0.0611628365621428,PBPF,cracker_scene1,70,old
311,1.358323335647583,0.0611628365621428,PBPF,cracker_scene1,70,old
312,1.3624610900878906,0.0611628365621428,PBPF,cracker_scene1,70,old
313,1.3668506145477295,0.060938945847555,PBPF,cracker_scene1,70,old
314,1.3719525337219238,0.0608946579584357,PBPF,cracker_scene1,70,old
315,1.3763396739959717,0.0607928344605137,PBPF,cracker_scene1,70,old
316,1.3804960250854492,0.0607928344605137,PBPF,cracker_scene1,70,old
317,1.3846654891967771,0.0607280239492426,PBPF,cracker_scene1,70,old
318,1.3889760971069336,0.0606287579217055,PBPF,cracker_scene1,70,old
319,1.393017292022705,0.0606287579217055,PBPF,cracker_scene1,70,old
320,1.3973546028137207,0.0606306377459686,PBPF,cracker_scene1,70,old
321,1.4013583660125732,0.0606306377459686,PBPF,cracker_scene1,70,old
322,1.4054410457611084,0.0606306377459686,PBPF,cracker_scene1,70,old
323,1.4097912311553955,0.0605903925721406,PBPF,cracker_scene1,70,old
324,1.4139318466186523,0.0604706955405141,PBPF,cracker_scene1,70,old
325,1.418025016784668,0.0604706955405141,PBPF,cracker_scene1,70,old
326,1.4219865798950195,0.0604706955405141,PBPF,cracker_scene1,70,old
327,1.4264328479766846,0.0604737664384874,PBPF,cracker_scene1,70,old
328,1.4327497482299805,0.0602589586672814,PBPF,cracker_scene1,70,old
329,1.4372706413269043,0.0602683415031994,PBPF,cracker_scene1,70,old
330,1.4415156841278076,0.0602029217125046,PBPF,cracker_scene1,70,old
331,1.4460291862487793,0.0601350824238475,PBPF,cracker_scene1,70,old
332,1.450617790222168,0.0598696987581678,PBPF,cracker_scene1,70,old
333,1.4546520709991455,0.0598696987581678,PBPF,cracker_scene1,70,old
334,1.4588522911071775,0.0598713061210774,PBPF,cracker_scene1,70,old
335,1.46301531791687,0.0597949269874845,PBPF,cracker_scene1,70,old
336,1.4672682285308838,0.0597949269874845,PBPF,cracker_scene1,70,old
337,1.4714815616607666,0.0597287943136947,PBPF,cracker_scene1,70,old
338,1.4758105278015137,0.0597173678288094,PBPF,cracker_scene1,70,old
339,1.479886770248413,0.0597173678288094,PBPF,cracker_scene1,70,old
340,1.484231948852539,0.0598289248061715,PBPF,cracker_scene1,70,old
341,1.488649606704712,0.0595751247686644,PBPF,cracker_scene1,70,old
342,1.4927783012390137,0.0595751247686644,PBPF,cracker_scene1,70,old
343,1.4969887733459473,0.0595235492274178,PBPF,cracker_scene1,70,old
344,1.5012011528015137,0.0595235492274178,PBPF,cracker_scene1,70,old
345,1.5053257942199707,0.0595235492274178,PBPF,cracker_scene1,70,old
346,1.509603500366211,0.0594609320822225,PBPF,cracker_scene1,70,old
347,1.513897180557251,0.0594609320822225,PBPF,cracker_scene1,70,old
348,1.5183827877044678,0.0594070764447829,PBPF,cracker_scene1,70,old
349,1.5224411487579346,0.0594070764447829,PBPF,cracker_scene1,70,old
350,1.5266106128692627,0.0593840693312123,PBPF,cracker_scene1,70,old
351,1.530700922012329,0.0593840693312123,PBPF,cracker_scene1,70,old
352,1.5349524021148682,0.0593835606872955,PBPF,cracker_scene1,70,old
353,1.5390429496765137,0.0593835606872955,PBPF,cracker_scene1,70,old
354,1.54310941696167,0.0593835606872955,PBPF,cracker_scene1,70,old
355,1.5477914810180664,0.0592182224866174,PBPF,cracker_scene1,70,old
356,1.5521326065063477,0.0592182224866174,PBPF,cracker_scene1,70,old
357,1.5564744472503662,0.0592182224866174,PBPF,cracker_scene1,70,old
358,1.5608067512512207,0.0592013432260348,PBPF,cracker_scene1,70,old
359,1.565063238143921,0.0590956117717529,PBPF,cracker_scene1,70,old
360,1.5691595077514648,0.0590956117717529,PBPF,cracker_scene1,70,old
361,1.5733118057250977,0.0590061996481571,PBPF,cracker_scene1,70,old
362,1.5775103569030762,0.0589039230336357,PBPF,cracker_scene1,70,old
363,1.5816738605499268,0.0589039230336357,PBPF,cracker_scene1,70,old
364,1.5862181186676023,0.0589238803072352,PBPF,cracker_scene1,70,old
365,1.5908417701721191,0.0588240663189483,PBPF,cracker_scene1,70,old
366,1.595043420791626,0.0587644745899987,PBPF,cracker_scene1,70,old
367,1.5994987487792969,0.058841620660695,PBPF,cracker_scene1,70,old
368,1.603569269180298,0.058841620660695,PBPF,cracker_scene1,70,old
369,1.607762336730957,0.0588489696526213,PBPF,cracker_scene1,70,old
370,1.6122472286224363,0.0588489696526213,PBPF,cracker_scene1,70,old
371,1.616424560546875,0.0583951225245731,PBPF,cracker_scene1,70,old
372,1.6207902431488037,0.0581879984796849,PBPF,cracker_scene1,70,old
373,1.624861717224121,0.0581879984796849,PBPF,cracker_scene1,70,old
374,1.629403829574585,0.0581398900825426,PBPF,cracker_scene1,70,old
375,1.6335170269012451,0.0581398900825426,PBPF,cracker_scene1,70,old
376,1.6379234790802002,0.0581212236952506,PBPF,cracker_scene1,70,old
377,1.6419451236724854,0.0581212236952506,PBPF,cracker_scene1,70,old
378,1.646160125732422,0.0581212236952506,PBPF,cracker_scene1,70,old
379,1.6507248878479004,0.0580498395986539,PBPF,cracker_scene1,70,old
380,1.6549527645111084,0.0580073644740359,PBPF,cracker_scene1,70,old
