119,0.5398297309875488,0.0619659517218892,PBPF,soup_scene1,40,old
120,0.5440361499786377,0.0619122395329475,PBPF,soup_scene1,40,old
121,0.5482199192047119,0.0619122395329475,PBPF,soup_scene1,40,old
122,0.5528407096862793,0.061919352408443,PBPF,soup_scene1,40,old
123,0.5569941997528076,0.061976659553970304,PBPF,soup_scene1,40,old
124,0.5614686012268066,0.0619757299075785,PBPF,soup_scene1,40,old
125,0.565802812576294,0.0619653278158752,PBPF,soup_scene1,40,old
126,0.5703692436218262,0.0619653278158752,PBPF,soup_scene1,40,old
127,0.5746762752532959,0.0619653278158752,PBPF,soup_scene1,40,old
128,0.5794796943664551,0.061951555878488,PBPF,soup_scene1,40,old
129,0.5838699340820312,0.061951555878488,PBPF,soup_scene1,40,old
130,0.5881342887878418,0.061951555878488,PBPF,soup_scene1,40,old
131,0.5928575992584229,0.0620207122190987,PBPF,soup_scene1,40,old
132,0.5974996089935303,0.0620207122190987,PBPF,soup_scene1,40,old
133,0.6021137237548828,0.0619257349543665,PBPF,soup_scene1,40,old
134,0.6063849925994873,0.0619257349543665,PBPF,soup_scene1,40,old
135,0.6106934547424316,0.0619172173158384,PBPF,soup_scene1,40,old
136,0.6150898933410645,0.0619089431133995,PBPF,soup_scene1,40,old
137,0.6203653812408447,0.0619089431133995,PBPF,soup_scene1,40,old
138,0.6249892711639404,0.0619089431133995,PBPF,soup_scene1,40,old
139,0.629187822341919,0.0619089431133995,PBPF,soup_scene1,40,old
140,0.6334660053253174,0.0619089431133995,PBPF,soup_scene1,40,old
141,0.6384093761444092,0.0619300638308027,PBPF,soup_scene1,40,old
142,0.6427187919616699,0.0619300638308027,PBPF,soup_scene1,40,old
143,0.6474096775054932,0.0619373985863842,PBPF,soup_scene1,40,old
144,0.6516075134277344,0.0619373985863842,PBPF,soup_scene1,40,old
145,0.6560959815979004,0.056429496682574,PBPF,soup_scene1,40,old
146,0.6603412628173828,0.0564370622557425,PBPF,soup_scene1,40,old
147,0.6649367809295654,0.0563876675686599,PBPF,soup_scene1,40,old
148,0.6694071292877197,0.0564020461597426,PBPF,soup_scene1,40,old
149,0.6735250949859619,0.0564020461597426,PBPF,soup_scene1,40,old
150,0.6779224872589111,0.0564871064539083,PBPF,soup_scene1,40,old
151,0.6822021007537842,0.0564872223766018,PBPF,soup_scene1,40,old
152,0.6864461898803711,0.0565419812957649,PBPF,soup_scene1,40,old
153,0.6907541751861572,0.0565072486372868,PBPF,soup_scene1,40,old
154,0.6951253414154053,0.0565150939660302,PBPF,soup_scene1,40,old
155,0.6994619369506836,0.0565185048223382,PBPF,soup_scene1,40,old
156,0.7037181854248047,0.0565185048223382,PBPF,soup_scene1,40,old
157,0.7079718112945557,0.0565185048223382,PBPF,soup_scene1,40,old
158,0.7125558853149414,0.0564294512108796,PBPF,soup_scene1,40,old
159,0.7169015407562256,0.0565666279037857,PBPF,soup_scene1,40,old
160,0.7211399078369141,0.0565666279037857,PBPF,soup_scene1,40,old
161,0.7255358695983887,0.0564850178140449,PBPF,soup_scene1,40,old
162,0.7297055721282959,0.0564850178140449,PBPF,soup_scene1,40,old
163,0.7339057922363281,0.0564850178140449,PBPF,soup_scene1,40,old
164,0.7384424209594727,0.0564278181685171,PBPF,soup_scene1,40,old
165,0.7434511184692383,0.0564345829433164,PBPF,soup_scene1,40,old
166,0.7477643489837646,0.0564345829433164,PBPF,soup_scene1,40,old
167,0.7520322799682617,0.0564345829433164,PBPF,soup_scene1,40,old
168,0.7563605308532715,0.0564345829433164,PBPF,soup_scene1,40,old
169,0.7605736255645752,0.0564324494139382,PBPF,soup_scene1,40,old
170,0.7655038833618164,0.0564452406487907,PBPF,soup_scene1,40,old
171,0.7700607776641846,0.0564098790676117,PBPF,soup_scene1,40,old
172,0.7742950916290283,0.05641143363244,PBPF,soup_scene1,40,old
173,0.7786407470703125,0.0565474011274227,PBPF,soup_scene1,40,old
174,0.7830300331115723,0.0565394958917455,PBPF,soup_scene1,40,old
175,0.7875962257385254,0.0564113986447642,PBPF,soup_scene1,40,old
176,0.7922887802124023,0.0564179861476144,PBPF,soup_scene1,40,old
177,0.7969808578491211,0.0564179861476144,PBPF,soup_scene1,40,old
178,0.801584005355835,0.0564179861476144,PBPF,soup_scene1,40,old
179,0.8063461780548096,0.056716144830024504,PBPF,soup_scene1,40,old
180,0.8107194900512695,0.056716144830024504,PBPF,soup_scene1,40,old
181,0.8153018951416016,0.0566056210098297,PBPF,soup_scene1,40,old
182,0.8198533058166504,0.0566060389782092,PBPF,soup_scene1,40,old
183,0.8244097232818604,0.0565890485502284,PBPF,soup_scene1,40,old
184,0.8290097713470459,0.0565923416864537,PBPF,soup_scene1,40,old
185,0.8333098888397217,0.0565923416864537,PBPF,soup_scene1,40,old
186,0.8378443717956543,0.0565923416864537,PBPF,soup_scene1,40,old
187,0.8420898914337158,0.0565264018255484,PBPF,soup_scene1,40,old
188,0.8467397689819336,0.056415226382949,PBPF,soup_scene1,40,old
189,0.8513095378875732,0.0564668751609886,PBPF,soup_scene1,40,old
190,0.8556051254272461,0.0564668751609886,PBPF,soup_scene1,40,old
191,0.8600518703460693,0.0564668751609886,PBPF,soup_scene1,40,old
192,0.864612340927124,0.0562530944467983,PBPF,soup_scene1,40,old
193,0.8688323497772217,0.0562530944467983,PBPF,soup_scene1,40,old
194,0.8732025623321533,0.0562530944467983,PBPF,soup_scene1,40,old
195,0.8777995109558105,0.0562525289606688,PBPF,soup_scene1,40,old
196,0.8823709487915039,0.0562525289606688,PBPF,soup_scene1,40,old
197,0.8869719505310059,0.0562525289606688,PBPF,soup_scene1,40,old
198,0.8913514614105225,0.0562525289606688,PBPF,soup_scene1,40,old
199,0.8961946964263916,0.0555773737979435,PBPF,soup_scene1,40,old
200,0.9007351398468018,0.0554842955795235,PBPF,soup_scene1,40,old
201,0.9057495594024658,0.0553855342627124,PBPF,soup_scene1,40,old
202,0.9105558395385742,0.055200507695546804,PBPF,soup_scene1,40,old
203,0.9151082038879396,0.0551999910957601,PBPF,soup_scene1,40,old
204,0.9195399284362792,0.0551436560433652,PBPF,soup_scene1,40,old
205,0.9238386154174804,0.0551436560433652,PBPF,soup_scene1,40,old
206,0.9284703731536864,0.0547183200813266,PBPF,soup_scene1,40,old
207,0.9328823089599608,0.0547183200813266,PBPF,soup_scene1,40,old
208,0.9371671676635742,0.0547183200813266,PBPF,soup_scene1,40,old
209,0.9425666332244872,0.0546044956134597,PBPF,soup_scene1,40,old
210,0.947230577468872,0.0546044956134597,PBPF,soup_scene1,40,old
211,0.9523584842681884,0.0552286196756408,PBPF,soup_scene1,40,old
212,0.9569637775421144,0.0552457264539376,PBPF,soup_scene1,40,old
213,0.961106777191162,0.0551290202922601,PBPF,soup_scene1,40,old
214,0.9653513431549072,0.0549947042349327,PBPF,soup_scene1,40,old
215,0.9693551063537598,0.0549947042349327,PBPF,soup_scene1,40,old
216,0.9734928607940674,0.0549947042349327,PBPF,soup_scene1,40,old
217,0.9780066013336182,0.0548208782757793,PBPF,soup_scene1,40,old
218,0.9822056293487548,0.0548208782757793,PBPF,soup_scene1,40,old
219,0.9865562915802002,0.054652372329547,PBPF,soup_scene1,40,old
220,0.9909088611602784,0.0544374307952561,PBPF,soup_scene1,40,old
221,0.9954268932342528,0.0544374307952561,PBPF,soup_scene1,40,old
222,0.9999194145202636,0.0543272211282095,PBPF,soup_scene1,40,old
223,1.004216194152832,0.0543370717376725,PBPF,soup_scene1,40,old
224,1.008410930633545,0.0543265449624157,PBPF,soup_scene1,40,old
225,1.0126757621765137,0.0543806919191073,PBPF,soup_scene1,40,old
226,1.016974687576294,0.0542112798213947,PBPF,soup_scene1,40,old
227,1.0211505889892578,0.0542112798213947,PBPF,soup_scene1,40,old
228,1.0255658626556396,0.0542112798213947,PBPF,soup_scene1,40,old
229,1.0297377109527588,0.0542112798213947,PBPF,soup_scene1,40,old
230,1.0343642234802246,0.054029926422635,PBPF,soup_scene1,40,old
231,1.0385916233062744,0.054057179102517804,PBPF,soup_scene1,40,old
232,1.043170928955078,0.0539349654433499,PBPF,soup_scene1,40,old
233,1.0474615097045898,0.0539349654433499,PBPF,soup_scene1,40,old
234,1.0517432689666748,0.0539349654433499,PBPF,soup_scene1,40,old
235,1.055907964706421,0.0539349654433499,PBPF,soup_scene1,40,old
236,1.0605511665344238,0.0539863289595733,PBPF,soup_scene1,40,old
237,1.065070390701294,0.0538155121599336,PBPF,soup_scene1,40,old
238,1.0693354606628418,0.0538155121599336,PBPF,soup_scene1,40,old
239,1.073615789413452,0.053673171915729,PBPF,soup_scene1,40,old
240,1.078120231628418,0.0535045304183008,PBPF,soup_scene1,40,old
241,1.0823588371276855,0.0535045304183008,PBPF,soup_scene1,40,old
242,1.0865705013275146,0.0535045304183008,PBPF,soup_scene1,40,old
243,1.0909335613250732,0.0535045304183008,PBPF,soup_scene1,40,old
244,1.0959460735321045,0.0535312041941817,PBPF,soup_scene1,40,old
245,1.100365161895752,0.0529182745005843,PBPF,soup_scene1,40,old
246,1.1050846576690674,0.0530082445794637,PBPF,soup_scene1,40,old
247,1.1095497608184814,0.0528602155769044,PBPF,soup_scene1,40,old
248,1.1144495010375977,0.0527052683332671,PBPF,soup_scene1,40,old
249,1.118938446044922,0.059576660504711,PBPF,soup_scene1,40,old
250,1.123204469680786,0.059576660504711,PBPF,soup_scene1,40,old
251,1.127645492553711,0.059576660504711,PBPF,soup_scene1,40,old
252,1.1319301128387451,0.059576660504711,PBPF,soup_scene1,40,old
253,1.1368308067321775,0.0593991575544567,PBPF,soup_scene1,40,old
254,1.141047477722168,0.0593991575544567,PBPF,soup_scene1,40,old
255,1.1455554962158203,0.0593572632425721,PBPF,soup_scene1,40,old
256,1.1498570442199707,0.0593572632425721,PBPF,soup_scene1,40,old
257,1.1542131900787354,0.0593572632425721,PBPF,soup_scene1,40,old
258,1.1585400104522705,0.0591869388889609,PBPF,soup_scene1,40,old
259,1.1631896495819092,0.0590664058739451,PBPF,soup_scene1,40,old
260,1.1672730445861816,0.0590664058739451,PBPF,soup_scene1,40,old
261,1.1715257167816162,0.0589885789316522,PBPF,soup_scene1,40,old
262,1.1757330894470217,0.0589885789316522,PBPF,soup_scene1,40,old
263,1.18039870262146,0.0589921901980736,PBPF,soup_scene1,40,old
264,1.1848464012145996,0.0589921901980736,PBPF,soup_scene1,40,old
265,1.1894245147705078,0.0588919372412718,PBPF,soup_scene1,40,old
266,1.193699598312378,0.0588919372412718,PBPF,soup_scene1,40,old
267,1.1984126567840576,0.0589439459378356,PBPF,soup_scene1,40,old
268,1.202802658081055,0.0588498901918673,PBPF,soup_scene1,40,old
269,1.2071301937103271,0.0588498901918673,PBPF,soup_scene1,40,old
270,1.211662769317627,0.0587605569278551,PBPF,soup_scene1,40,old
271,1.215949296951294,0.0587605569278551,PBPF,soup_scene1,40,old
272,1.220306158065796,0.0587605569278551,PBPF,soup_scene1,40,old
273,1.2249822616577148,0.058640406156496704,PBPF,soup_scene1,40,old
274,1.229219675064087,0.058640406156496704,PBPF,soup_scene1,40,old
275,1.2335374355316162,0.058718723843552104,PBPF,soup_scene1,40,old
276,1.2379930019378662,0.0586063523864918,PBPF,soup_scene1,40,old
277,1.242279291152954,0.0586063523864918,PBPF,soup_scene1,40,old
278,1.2469167709350586,0.0586063523864918,PBPF,soup_scene1,40,old
279,1.2512478828430176,0.0584299423461886,PBPF,soup_scene1,40,old
280,1.2555251121520996,0.058313627620139,PBPF,soup_scene1,40,old
281,1.260087966918945,0.0583285854449914,PBPF,soup_scene1,40,old
282,1.264389991760254,0.0583285854449914,PBPF,soup_scene1,40,old
283,1.268909215927124,0.0582796162770642,PBPF,soup_scene1,40,old
284,1.2735073566436768,0.0581856114716223,PBPF,soup_scene1,40,old
285,1.2778301239013672,0.056942935673605,PBPF,soup_scene1,40,old
286,1.2820377349853516,0.056942935673605,PBPF,soup_scene1,40,old
287,1.2862141132354736,0.056942935673605,PBPF,soup_scene1,40,old
288,1.2903752326965332,0.056942935673605,PBPF,soup_scene1,40,old
289,1.2953643798828125,0.0566180850673062,PBPF,soup_scene1,40,old
290,1.2995691299438477,0.0566180850673062,PBPF,soup_scene1,40,old
291,1.3041229248046875,0.0565028572950368,PBPF,soup_scene1,40,old
292,1.3086819648742676,0.0563052097214144,PBPF,soup_scene1,40,old
293,1.3133416175842283,0.0561952409347249,PBPF,soup_scene1,40,old
294,1.3179092407226562,0.0561099916063922,PBPF,soup_scene1,40,old
295,1.32251238822937,0.0561176069419493,PBPF,soup_scene1,40,old
296,1.3268609046936035,0.0560184222191857,PBPF,soup_scene1,40,old
297,1.331150770187378,0.0560184222191857,PBPF,soup_scene1,40,old
298,1.3352699279785156,0.0560184222191857,PBPF,soup_scene1,40,old
299,1.339771032333374,0.0558669999243926,PBPF,soup_scene1,40,old
300,1.3438999652862549,0.0558669999243926,PBPF,soup_scene1,40,old
301,1.3485281467437744,0.0557815540651679,PBPF,soup_scene1,40,old
302,1.3526830673217771,0.0557815540651679,PBPF,soup_scene1,40,old
303,1.3569631576538086,0.0556984940348077,PBPF,soup_scene1,40,old
304,1.3613386154174805,0.0556984940348077,PBPF,soup_scene1,40,old
305,1.3654179573059082,0.0555934484555412,PBPF,soup_scene1,40,old
306,1.3695950508117676,0.0555934484555412,PBPF,soup_scene1,40,old
307,1.373772382736206,0.0555934484555412,PBPF,soup_scene1,40,old
308,1.3783819675445557,0.055489231677489,PBPF,soup_scene1,40,old
309,1.3828270435333252,0.055489231677489,PBPF,soup_scene1,40,old
310,1.3868286609649658,0.0553469125620004,PBPF,soup_scene1,40,old
311,1.3915729522705078,0.0553591792366828,PBPF,soup_scene1,40,old
312,1.3956713676452637,0.0553591792366828,PBPF,soup_scene1,40,old
313,1.4000465869903564,0.0553097866793447,PBPF,soup_scene1,40,old
314,1.4044466018676758,0.0552067509349958,PBPF,soup_scene1,40,old
315,1.4086339473724363,0.0551127899810829,PBPF,soup_scene1,40,old
316,1.4128241539001465,0.0551127899810829,PBPF,soup_scene1,40,old
317,1.4170515537261963,0.0551127899810829,PBPF,soup_scene1,40,old
318,1.4214062690734863,0.0550474255088615,PBPF,soup_scene1,40,old
319,1.425689458847046,0.055001134610772,PBPF,soup_scene1,40,old
320,1.429835557937622,0.055001134610772,PBPF,soup_scene1,40,old
321,1.4344308376312256,0.0555264217639096,PBPF,soup_scene1,40,old
322,1.4387502670288086,0.0555264217639096,PBPF,soup_scene1,40,old
323,1.442962408065796,0.0554130909190109,PBPF,soup_scene1,40,old
324,1.447054147720337,0.0554130909190109,PBPF,soup_scene1,40,old
325,1.4513580799102783,0.0553226270248483,PBPF,soup_scene1,40,old
326,1.4554274082183838,0.0553226270248483,PBPF,soup_scene1,40,old
327,1.4595084190368652,0.0553226270248483,PBPF,soup_scene1,40,old
328,1.4635860919952393,0.0553226270248483,PBPF,soup_scene1,40,old
329,1.4685282707214355,0.0551626085039756,PBPF,soup_scene1,40,old
330,1.4726014137268066,0.0551626085039756,PBPF,soup_scene1,40,old
331,1.4768779277801514,0.0551045245769459,PBPF,soup_scene1,40,old
332,1.481112003326416,0.0551689670146402,PBPF,soup_scene1,40,old
333,1.4851577281951904,0.0551028291632581,PBPF,soup_scene1,40,old
334,1.489255666732788,0.0551028291632581,PBPF,soup_scene1,40,old
335,1.4937875270843506,0.054999372904989,PBPF,soup_scene1,40,old
336,1.4978346824645996,0.054999372904989,PBPF,soup_scene1,40,old
337,1.5020651817321775,0.0549518055237797,PBPF,soup_scene1,40,old
338,1.5062005519866943,0.0549518055237797,PBPF,soup_scene1,40,old
339,1.5104546546936035,0.0549554516266488,PBPF,soup_scene1,40,old
340,1.514944553375244,0.0548768070985352,PBPF,soup_scene1,40,old
341,1.5190322399139404,0.0547382280498281,PBPF,soup_scene1,40,old
342,1.5233008861541748,0.0547382280498281,PBPF,soup_scene1,40,old
343,1.5275449752807615,0.0546564783752284,PBPF,soup_scene1,40,old
344,1.5321455001831057,0.0545740571779341,PBPF,soup_scene1,40,old
345,1.5364186763763428,0.0545740571779341,PBPF,soup_scene1,40,old
346,1.540635585784912,0.0545740571779341,PBPF,soup_scene1,40,old
347,1.5450215339660645,0.0545026134758606,PBPF,soup_scene1,40,old
348,1.54935884475708,0.0544354057427251,PBPF,soup_scene1,40,old
349,1.5538744926452637,0.0544309018404926,PBPF,soup_scene1,40,old
350,1.5581614971160889,0.0543487630568315,PBPF,soup_scene1,40,old
351,1.56235671043396,0.0543487630568315,PBPF,soup_scene1,40,old
352,1.5666875839233398,0.0543651016230852,PBPF,soup_scene1,40,old
353,1.5710017681121826,0.0543150742172624,PBPF,soup_scene1,40,old
354,1.5751571655273438,0.0543150742172624,PBPF,soup_scene1,40,old
355,1.5793373584747314,0.0542721724479819,PBPF,soup_scene1,40,old
356,1.5837111473083496,0.0542721724479819,PBPF,soup_scene1,40,old
357,1.588038444519043,0.054245196078064,PBPF,soup_scene1,40,old
358,1.5928168296813965,0.0551508261433899,PBPF,soup_scene1,40,old
359,1.5971648693084717,0.0551016278986405,PBPF,soup_scene1,40,old
360,1.6015758514404297,0.055061981748727,PBPF,soup_scene1,40,old
361,1.6057260036468506,0.055061981748727,PBPF,soup_scene1,40,old
362,1.609943389892578,0.0550261681841995,PBPF,soup_scene1,40,old
363,1.6141066551208496,0.0550261681841995,PBPF,soup_scene1,40,old
364,1.6188757419586182,0.0549647879009783,PBPF,soup_scene1,40,old
365,1.6228985786437988,0.0549647879009783,PBPF,soup_scene1,40,old
366,1.6272761821746826,0.0548451793039753,PBPF,soup_scene1,40,old
367,1.6313397884368896,0.0548451793039753,PBPF,soup_scene1,40,old
368,1.635977268218994,0.0548025955536247,PBPF,soup_scene1,40,old
369,1.640275478363037,0.0547467513622443,PBPF,soup_scene1,40,old
370,1.644543170928955,0.0547508730321472,PBPF,soup_scene1,40,old
371,1.6487736701965332,0.0547508730321472,PBPF,soup_scene1,40,old
372,1.6532695293426514,0.0547624424682494,PBPF,soup_scene1,40,old
373,1.6573967933654783,0.0547624424682494,PBPF,soup_scene1,40,old
374,1.6618924140930176,0.0547348618968128,PBPF,soup_scene1,40,old
375,1.6661794185638428,0.0547348618968128,PBPF,soup_scene1,40,old
376,1.6707472801208496,0.054714455452417,PBPF,soup_scene1,40,old
377,1.6750638484954834,0.0547016826353447,PBPF,soup_scene1,40,old
378,1.679208517074585,0.054624142298346,PBPF,soup_scene1,40,old
379,1.6835331916809082,0.054624142298346,PBPF,soup_scene1,40,old
380,1.6876819133758545,0.054624142298346,PBPF,soup_scene1,40,old
381,1.6923751831054688,0.0545261006128099,PBPF,soup_scene1,40,old
382,1.696697235107422,0.0545261006128099,PBPF,soup_scene1,40,old
383,1.7008676528930664,0.0545261006128099,PBPF,soup_scene1,40,old
384,1.7050817012786863,0.0544222979028292,PBPF,soup_scene1,40,old
385,1.7096529006958008,0.0544149134482106,PBPF,soup_scene1,40,old
386,1.7138490676879885,0.0544149134482106,PBPF,soup_scene1,40,old
387,1.7182667255401611,0.054378788466537,PBPF,soup_scene1,40,old
388,1.72247576713562,0.054378788466537,PBPF,soup_scene1,40,old
389,1.726853370666504,0.0543849759334425,PBPF,soup_scene1,40,old
390,1.7313451766967771,0.0543842184039711,PBPF,soup_scene1,40,old
