98,3.032254219055176,0.1446477487407159,PBPF,cracker_scene1,1,old
99,3.057647943496704,0.1446477487407159,PBPF,cracker_scene1,1,old
100,3.0645573139190674,0.1446477487407159,PBPF,cracker_scene1,1,old
101,3.086176633834839,0.146216995562743,PBPF,cracker_scene1,1,old
102,3.092684030532837,0.146216995562743,PBPF,cracker_scene1,1,old
103,3.1122982501983643,0.146216995562743,PBPF,cracker_scene1,1,old
104,3.1312551498413086,0.146216995562743,PBPF,cracker_scene1,1,old
105,3.141972541809082,0.1461313469962658,PBPF,cracker_scene1,1,old
106,3.152667284011841,0.1461313469962658,PBPF,cracker_scene1,1,old
107,3.181934356689453,0.1461410769355922,PBPF,cracker_scene1,1,old
108,3.2227511405944824,0.1460864909520599,PBPF,cracker_scene1,1,old
109,3.271237373352051,0.1481385073661442,PBPF,cracker_scene1,1,old
110,3.300966024398804,0.1481385073661442,PBPF,cracker_scene1,1,old
111,3.312831163406372,0.1481857254999628,PBPF,cracker_scene1,1,old
112,3.3249001502990723,0.1481857254999628,PBPF,cracker_scene1,1,old
113,3.354105234146118,0.1481491408921775,PBPF,cracker_scene1,1,old
114,3.3626394271850586,0.1481614749482525,PBPF,cracker_scene1,1,old
115,3.3694772720336914,0.1481614749482525,PBPF,cracker_scene1,1,old
116,3.3847360610961914,0.152049277894632,PBPF,cracker_scene1,1,old
117,3.408116817474365,0.1521063538771386,PBPF,cracker_scene1,1,old
118,3.4671823978424072,0.1520798280191262,PBPF,cracker_scene1,1,old
119,3.506410360336304,0.1521462979854098,PBPF,cracker_scene1,1,old
120,3.534846305847168,0.1521424989041174,PBPF,cracker_scene1,1,old
121,3.547515869140625,0.1520682437233002,PBPF,cracker_scene1,1,old
122,3.561953067779541,0.1523022869092293,PBPF,cracker_scene1,1,old
123,3.6168150901794434,0.1522964226613199,PBPF,cracker_scene1,1,old
124,3.627162456512451,0.1522953205769188,PBPF,cracker_scene1,1,old
125,3.643170118331909,0.1522953205769188,PBPF,cracker_scene1,1,old
126,3.672043561935425,0.1522358001301555,PBPF,cracker_scene1,1,old
127,3.685720682144165,0.1522351446437583,PBPF,cracker_scene1,1,old
128,3.747837781906128,0.1523901120881407,PBPF,cracker_scene1,1,old
129,3.760474920272827,0.1523901120881407,PBPF,cracker_scene1,1,old
130,3.771417140960693,0.1523901120881407,PBPF,cracker_scene1,1,old
131,3.8001208305358887,0.1523636975316067,PBPF,cracker_scene1,1,old
132,3.835576057434082,0.1524184345739699,PBPF,cracker_scene1,1,old
133,3.934692859649658,0.1556734646627443,PBPF,cracker_scene1,1,old
134,3.9655818939208975,0.155715039127827,PBPF,cracker_scene1,1,old
135,3.9906530380249023,0.155646739660442,PBPF,cracker_scene1,1,old
136,4.038109540939331,0.1563769494979369,PBPF,cracker_scene1,1,old
137,4.050743579864502,0.1564489601481981,PBPF,cracker_scene1,1,old
138,4.063061952590942,0.1564489601481981,PBPF,cracker_scene1,1,old
139,4.090912103652954,0.1564849752790884,PBPF,cracker_scene1,1,old
140,4.118727684020996,0.1564786862941141,PBPF,cracker_scene1,1,old
141,4.144371271133423,0.1564786862941141,PBPF,cracker_scene1,1,old
142,4.158710718154907,0.1565897165352094,PBPF,cracker_scene1,1,old
143,4.1763458251953125,0.1542236598108206,PBPF,cracker_scene1,1,old
144,4.209460735321045,0.1542475693149475,PBPF,cracker_scene1,1,old
145,4.236190557479858,0.1542475693149475,PBPF,cracker_scene1,1,old
146,4.256821155548096,0.1543406289582767,PBPF,cracker_scene1,1,old
147,4.280417442321777,0.1542509913058675,PBPF,cracker_scene1,1,old
148,4.293896913528442,0.1543625242574458,PBPF,cracker_scene1,1,old
149,4.314418792724609,0.1543904353926701,PBPF,cracker_scene1,1,old
150,4.3458802700042725,0.1543860292192098,PBPF,cracker_scene1,1,old
151,4.364770412445068,0.1537787159238302,PBPF,cracker_scene1,1,old
152,4.406587362289429,0.1537438395682268,PBPF,cracker_scene1,1,old
153,4.44579291343689,0.1539389684860022,PBPF,cracker_scene1,1,old
154,4.461090564727783,0.1539443746260506,PBPF,cracker_scene1,1,old
155,4.621603488922119,0.1574050502405224,PBPF,cracker_scene1,1,old
156,4.656484842300415,0.1587159265306715,PBPF,cracker_scene1,1,old
157,4.695307493209839,0.1588538123947502,PBPF,cracker_scene1,1,old
158,4.722007036209106,0.1587688241990246,PBPF,cracker_scene1,1,old
159,4.733593463897705,0.1588736907177786,PBPF,cracker_scene1,1,old
160,4.746833801269531,0.1588897236691414,PBPF,cracker_scene1,1,old
161,4.7693281173706055,0.1589468885594126,PBPF,cracker_scene1,1,old
162,4.791537523269653,0.1589439435365929,PBPF,cracker_scene1,1,old
163,4.799273729324341,0.1589354548358302,PBPF,cracker_scene1,1,old
164,4.845765829086304,0.158798507363993,PBPF,cracker_scene1,1,old
165,4.896627426147461,0.1588339174355677,PBPF,cracker_scene1,1,old
166,4.932939052581787,0.158819329380828,PBPF,cracker_scene1,1,old
167,4.939913988113403,0.1588029930591713,PBPF,cracker_scene1,1,old
168,4.958727121353149,0.1589166965536289,PBPF,cracker_scene1,1,old
169,4.9691338539123535,0.1589230174117207,PBPF,cracker_scene1,1,old
170,4.997685670852661,0.1589228501465553,PBPF,cracker_scene1,1,old
171,5.005160808563232,0.1589228501465553,PBPF,cracker_scene1,1,old
172,5.013918161392212,0.1588723966454945,PBPF,cracker_scene1,1,old
173,5.030232191085815,0.1589283603824651,PBPF,cracker_scene1,1,old
174,5.038215637207031,0.1589283603824651,PBPF,cracker_scene1,1,old
175,5.085052967071533,0.1589253440146886,PBPF,cracker_scene1,1,old
176,5.103429079055786,0.1588663533113999,PBPF,cracker_scene1,1,old
177,5.119662284851074,0.1589204951897898,PBPF,cracker_scene1,1,old
178,5.148552656173706,0.1589277401774102,PBPF,cracker_scene1,1,old
179,5.21146035194397,0.1589621368186201,PBPF,cracker_scene1,1,old
180,5.245473623275757,0.15902996703197,PBPF,cracker_scene1,1,old
181,5.259532928466797,0.1589049995709672,PBPF,cracker_scene1,1,old
182,5.275762319564819,0.1590167056257734,PBPF,cracker_scene1,1,old
183,5.293824195861816,0.159013522297815,PBPF,cracker_scene1,1,old
184,5.2995195388793945,0.1590317202211302,PBPF,cracker_scene1,1,old
185,5.305382251739502,0.159035072473972,PBPF,cracker_scene1,1,old
186,5.331007242202759,0.158740476066522,PBPF,cracker_scene1,1,old
187,5.365039348602295,0.158765864924191,PBPF,cracker_scene1,1,old
188,5.422674417495728,0.1588054259183162,PBPF,cracker_scene1,1,old
189,5.433788537979126,0.1587163713281056,PBPF,cracker_scene1,1,old
190,5.4551842212677,0.1587139531420023,PBPF,cracker_scene1,1,old
191,5.485389471054077,0.1591060820463339,PBPF,cracker_scene1,1,old
192,5.500246047973633,0.1591060820463339,PBPF,cracker_scene1,1,old
193,5.514434814453125,0.1591659987771854,PBPF,cracker_scene1,1,old
194,5.547043085098267,0.1592409516382276,PBPF,cracker_scene1,1,old
195,5.583518266677856,0.1592917945722773,PBPF,cracker_scene1,1,old
196,5.629579305648804,0.1479618338125685,PBPF,cracker_scene1,1,old
197,5.701906204223633,0.1479745986685046,PBPF,cracker_scene1,1,old
198,5.784673690795898,0.14849343166497,PBPF,cracker_scene1,1,old
199,5.791918992996216,0.1485357940302048,PBPF,cracker_scene1,1,old
200,5.837952136993408,0.148465907083884,PBPF,cracker_scene1,1,old
201,5.853210926055908,0.1484755761397288,PBPF,cracker_scene1,1,old
202,5.877830743789673,0.1484755761397288,PBPF,cracker_scene1,1,old
203,5.926141023635864,0.1487057255566634,PBPF,cracker_scene1,1,old
204,5.953825950622559,0.1493209236597809,PBPF,cracker_scene1,1,old
205,6.076383352279663,0.149387912251146,PBPF,cracker_scene1,1,old
206,6.204067230224609,0.1545806787411379,PBPF,cracker_scene1,1,old
207,6.280060768127441,0.1545112426603469,PBPF,cracker_scene1,1,old
208,6.32332444190979,0.1554948088620937,PBPF,cracker_scene1,1,old
209,6.38728928565979,0.1554975552942644,PBPF,cracker_scene1,1,old
210,6.415512323379517,0.1555345944218918,PBPF,cracker_scene1,1,old
211,6.4249467849731445,0.1551671401092237,PBPF,cracker_scene1,1,old
212,6.437565565109253,0.1551671401092237,PBPF,cracker_scene1,1,old
213,6.450533151626587,0.1550076224598721,PBPF,cracker_scene1,1,old
214,6.462929010391235,0.1550272384972929,PBPF,cracker_scene1,1,old
215,6.494965791702271,0.1552275658464243,PBPF,cracker_scene1,1,old
216,6.503238677978516,0.1552055625327913,PBPF,cracker_scene1,1,old
217,6.5357091426849365,0.1550869626825434,PBPF,cracker_scene1,1,old
218,6.585735321044922,0.1552567624806203,PBPF,cracker_scene1,1,old
219,6.656728506088257,0.151719704559138,PBPF,cracker_scene1,1,old
220,6.6687421798706055,0.1518531399986576,PBPF,cracker_scene1,1,old
221,6.689835786819458,0.1518817551625063,PBPF,cracker_scene1,1,old
222,6.712433099746704,0.1518919594322841,PBPF,cracker_scene1,1,old
223,6.727277755737305,0.1518736626802054,PBPF,cracker_scene1,1,old
224,6.764717817306519,0.1539018155630341,PBPF,cracker_scene1,1,old
225,6.79181981086731,0.1539056094071643,PBPF,cracker_scene1,1,old
226,6.840358734130859,0.1537723582967263,PBPF,cracker_scene1,1,old
227,6.859276056289673,0.1538948417238994,PBPF,cracker_scene1,1,old
228,6.905701160430908,0.1597394172012947,PBPF,cracker_scene1,1,old
229,6.965124607086182,0.1596478181912671,PBPF,cracker_scene1,1,old
230,6.975068807601929,0.1596478181912671,PBPF,cracker_scene1,1,old
231,6.995180606842041,0.1597572114567036,PBPF,cracker_scene1,1,old
232,7.015609979629517,0.1597580198046968,PBPF,cracker_scene1,1,old
233,7.0429863929748535,0.1596557443177985,PBPF,cracker_scene1,1,old
234,7.062896251678467,0.159663183317847,PBPF,cracker_scene1,1,old
235,7.0842132568359375,0.1663657824946742,PBPF,cracker_scene1,1,old
236,7.099259614944458,0.1663101808091393,PBPF,cracker_scene1,1,old
237,7.107108116149902,0.1663344446504635,PBPF,cracker_scene1,1,old
238,7.11846661567688,0.1663344446504635,PBPF,cracker_scene1,1,old
239,7.133162498474121,0.1663457123535991,PBPF,cracker_scene1,1,old
240,7.163604259490967,0.1663192897659977,PBPF,cracker_scene1,1,old
241,7.17108154296875,0.1662905276482204,PBPF,cracker_scene1,1,old
242,7.183340311050415,0.1663018058531009,PBPF,cracker_scene1,1,old
243,7.192320108413696,0.1663220857407058,PBPF,cracker_scene1,1,old
244,7.217411994934082,0.1694501754076036,PBPF,cracker_scene1,1,old
245,7.23375391960144,0.1694128799534744,PBPF,cracker_scene1,1,old
246,7.242179870605469,0.169279172810169,PBPF,cracker_scene1,1,old
247,7.2509026527404785,0.1692899536119351,PBPF,cracker_scene1,1,old
248,7.2666096687316895,0.1692742590522582,PBPF,cracker_scene1,1,old
249,7.275002956390381,0.1694267291610239,PBPF,cracker_scene1,1,old
250,7.292070150375366,0.1694105352490928,PBPF,cracker_scene1,1,old
251,7.308645486831665,0.1693985686869037,PBPF,cracker_scene1,1,old
252,7.327000379562378,0.1694267629509606,PBPF,cracker_scene1,1,old
253,7.383628129959106,0.1693386139888607,PBPF,cracker_scene1,1,old
254,7.419123411178589,0.1693520845339721,PBPF,cracker_scene1,1,old
255,7.476299524307251,0.169532075853822,PBPF,cracker_scene1,1,old
256,7.485698699951172,0.1695550023227902,PBPF,cracker_scene1,1,old
257,7.497851610183716,0.1695550023227902,PBPF,cracker_scene1,1,old
258,7.52292013168335,0.1695636074655694,PBPF,cracker_scene1,1,old
259,7.534733772277832,0.1695636074655694,PBPF,cracker_scene1,1,old
260,7.563304901123047,0.1695653781058282,PBPF,cracker_scene1,1,old
261,7.596511840820312,0.1714341398190407,PBPF,cracker_scene1,1,old
262,7.645236253738403,0.1718523973557202,PBPF,cracker_scene1,1,old
263,7.734540700912476,0.172988316995335,PBPF,cracker_scene1,1,old
264,7.742829084396362,0.1728415375522441,PBPF,cracker_scene1,1,old
265,7.750800609588623,0.1729803080004267,PBPF,cracker_scene1,1,old
266,7.758649826049805,0.1730020863115224,PBPF,cracker_scene1,1,old
267,7.766646385192871,0.1730006392239077,PBPF,cracker_scene1,1,old
268,7.774569034576416,0.1729795456844166,PBPF,cracker_scene1,1,old
269,7.782154083251953,0.1729795456844166,PBPF,cracker_scene1,1,old
270,7.789651393890381,0.1729850410438539,PBPF,cracker_scene1,1,old
271,7.79778528213501,0.1728911736980499,PBPF,cracker_scene1,1,old
272,7.805319786071777,0.173038288564729,PBPF,cracker_scene1,1,old
273,7.812158823013306,0.1730309490518629,PBPF,cracker_scene1,1,old
274,7.819568157196045,0.173079692589245,PBPF,cracker_scene1,1,old
275,7.826666116714477,0.1731167716294581,PBPF,cracker_scene1,1,old
276,7.833449840545654,0.1731167716294581,PBPF,cracker_scene1,1,old
277,7.840606689453125,0.1731556572455173,PBPF,cracker_scene1,1,old
278,7.847670316696167,0.1731556572455173,PBPF,cracker_scene1,1,old
279,7.854834794998169,0.1731940774333485,PBPF,cracker_scene1,1,old
280,7.861879348754883,0.1729889639025012,PBPF,cracker_scene1,1,old
281,7.869170904159546,0.1730041074929271,PBPF,cracker_scene1,1,old
282,7.876482725143433,0.1728862723751755,PBPF,cracker_scene1,1,old
283,7.88319730758667,0.1728862723751755,PBPF,cracker_scene1,1,old
284,7.890262365341186,0.1728634424232544,PBPF,cracker_scene1,1,old
285,7.8969950675964355,0.1729849876103297,PBPF,cracker_scene1,1,old
286,7.904642581939697,0.1728580083556566,PBPF,cracker_scene1,1,old
287,7.911755323410034,0.1728580083556566,PBPF,cracker_scene1,1,old
288,7.9207117557525635,0.1730603726467256,PBPF,cracker_scene1,1,old
289,7.929977178573608,0.1730997041248232,PBPF,cracker_scene1,1,old
290,7.938692569732666,0.1730997041248232,PBPF,cracker_scene1,1,old
291,7.949052810668945,0.1731760795091391,PBPF,cracker_scene1,1,old
292,7.958740949630737,0.1732072590849729,PBPF,cracker_scene1,1,old
293,7.96833062171936,0.1731052257415578,PBPF,cracker_scene1,1,old
294,7.980443477630615,0.1732790642795767,PBPF,cracker_scene1,1,old
295,7.991697311401367,0.1732728832951965,PBPF,cracker_scene1,1,old
296,8.001832485198975,0.1733108852936667,PBPF,cracker_scene1,1,old
297,8.01241683959961,0.1686943229804554,PBPF,cracker_scene1,1,old
298,8.022519826889038,0.1685883240703514,PBPF,cracker_scene1,1,old
299,8.032187938690186,0.1686132857353406,PBPF,cracker_scene1,1,old
300,8.042080879211426,0.1687760248977156,PBPF,cracker_scene1,1,old
301,8.05052900314331,0.16879948808459,PBPF,cracker_scene1,1,old
302,8.059178352355957,0.1688093659890719,PBPF,cracker_scene1,1,old
303,8.067775011062622,0.1688055069587618,PBPF,cracker_scene1,1,old
304,8.075799942016602,0.1688055069587618,PBPF,cracker_scene1,1,old
305,8.08396577835083,0.1688828606698135,PBPF,cracker_scene1,1,old
306,8.090874671936035,0.168860517584185,PBPF,cracker_scene1,1,old
307,8.096540689468384,0.1688984546059706,PBPF,cracker_scene1,1,old
308,8.104461193084717,0.1687602433454144,PBPF,cracker_scene1,1,old
309,8.11073637008667,0.1687602433454144,PBPF,cracker_scene1,1,old
310,8.118926286697388,0.1689247878959565,PBPF,cracker_scene1,1,old
311,8.126156568527222,0.1689480792427183,PBPF,cracker_scene1,1,old
312,8.132376670837402,0.1689554944859109,PBPF,cracker_scene1,1,old
313,8.138445854187012,0.1688328718109698,PBPF,cracker_scene1,1,old
314,8.144264936447144,0.1688411761735628,PBPF,cracker_scene1,1,old
315,8.150107860565186,0.1689925161613502,PBPF,cracker_scene1,1,old
316,8.155819416046143,0.1689925161613502,PBPF,cracker_scene1,1,old
317,8.161572933197021,0.1689862975589572,PBPF,cracker_scene1,1,old
318,8.168071269989014,0.1739068410266343,PBPF,cracker_scene1,1,old
319,8.17361855506897,0.1739245085735102,PBPF,cracker_scene1,1,old
320,8.179256200790405,0.1739456364418553,PBPF,cracker_scene1,1,old
321,8.184990167617798,0.1739490331816474,PBPF,cracker_scene1,1,old
322,8.190562009811401,0.1739490331816474,PBPF,cracker_scene1,1,old
323,8.19640302658081,0.1739633692814006,PBPF,cracker_scene1,1,old
324,8.202411890029907,0.1738207859907631,PBPF,cracker_scene1,1,old
325,8.207062721252441,0.1738207859907631,PBPF,cracker_scene1,1,old
326,8.211693286895752,0.1739577560068511,PBPF,cracker_scene1,1,old
327,8.215843677520752,0.1739729768985962,PBPF,cracker_scene1,1,old
328,8.219984769821167,0.1739604600065655,PBPF,cracker_scene1,1,old
329,8.224162340164185,0.1739604600065655,PBPF,cracker_scene1,1,old
330,8.228631258010864,0.1739720513630877,PBPF,cracker_scene1,1,old
331,8.233286142349243,0.1739617318118883,PBPF,cracker_scene1,1,old
332,8.237481832504272,0.1739617318118883,PBPF,cracker_scene1,1,old
333,8.24217176437378,0.173846692536671,PBPF,cracker_scene1,1,old
334,8.246364831924438,0.173846692536671,PBPF,cracker_scene1,1,old
335,8.25085735321045,0.173846692536671,PBPF,cracker_scene1,1,old
336,8.255064964294434,0.173846692536671,PBPF,cracker_scene1,1,old
337,8.259332180023193,0.1738523446687305,PBPF,cracker_scene1,1,old
338,8.263550519943237,0.1738523446687305,PBPF,cracker_scene1,1,old
339,8.267862796783447,0.1738523446687305,PBPF,cracker_scene1,1,old
340,8.272346019744873,0.1740491641855313,PBPF,cracker_scene1,1,old
341,8.277093410491943,0.1739362675162874,PBPF,cracker_scene1,1,old
342,8.281418323516846,0.1739362675162874,PBPF,cracker_scene1,1,old
343,8.285653352737427,0.1739362675162874,PBPF,cracker_scene1,1,old
344,8.289841175079346,0.1739362675162874,PBPF,cracker_scene1,1,old
345,8.29412841796875,0.1739479519899219,PBPF,cracker_scene1,1,old
346,8.298365116119385,0.1739479519899219,PBPF,cracker_scene1,1,old
347,8.302464962005615,0.1739479519899219,PBPF,cracker_scene1,1,old
348,8.307137727737427,0.1741409423789424,PBPF,cracker_scene1,1,old
349,8.311478853225708,0.1740194808322229,PBPF,cracker_scene1,1,old
350,8.31655502319336,0.1740194808322229,PBPF,cracker_scene1,1,old
351,8.32101321220398,0.1794228936221103,PBPF,cracker_scene1,1,old
352,8.325413703918457,0.1794228936221103,PBPF,cracker_scene1,1,old
353,8.329997777938843,0.1795715945443335,PBPF,cracker_scene1,1,old
354,8.3345468044281,0.1795715945443335,PBPF,cracker_scene1,1,old
355,8.33921504020691,0.1795735923423631,PBPF,cracker_scene1,1,old
356,8.343991756439209,0.1795735923423631,PBPF,cracker_scene1,1,old
357,8.349275588989258,0.179467831522295,PBPF,cracker_scene1,1,old
358,8.354004383087158,0.179467831522295,PBPF,cracker_scene1,1,old
359,8.358524799346924,0.1796688126614408,PBPF,cracker_scene1,1,old
360,8.362814664840698,0.1797361537818669,PBPF,cracker_scene1,1,old
361,8.367286920547485,0.1797361537818669,PBPF,cracker_scene1,1,old
362,8.371703863143921,0.1795925186738764,PBPF,cracker_scene1,1,old
363,8.376254320144653,0.1795925186738764,PBPF,cracker_scene1,1,old
364,8.380910158157349,0.1796452897973604,PBPF,cracker_scene1,1,old
365,8.385581254959106,0.1798084649528981,PBPF,cracker_scene1,1,old
366,8.39035177230835,0.1798288077670768,PBPF,cracker_scene1,1,old
367,8.394387245178223,0.1798288077670768,PBPF,cracker_scene1,1,old
368,8.398986101150513,0.1796402442268965,PBPF,cracker_scene1,1,old
369,8.403025388717651,0.1796402442268965,PBPF,cracker_scene1,1,old
370,8.407559633255005,0.1796837872204159,PBPF,cracker_scene1,1,old
371,8.411964893341064,0.1796837872204159,PBPF,cracker_scene1,1,old
372,8.416457414627075,0.1798500265426357,PBPF,cracker_scene1,1,old
373,8.420671939849854,0.1798500265426357,PBPF,cracker_scene1,1,old
374,8.424955368041992,0.1798500265426357,PBPF,cracker_scene1,1,old
375,8.42938494682312,0.179899879047305,PBPF,cracker_scene1,1,old
376,8.433852195739746,0.17993779060833,PBPF,cracker_scene1,1,old
377,8.4381422996521,0.17993779060833,PBPF,cracker_scene1,1,old
378,8.442654371261597,0.1799816059904407,PBPF,cracker_scene1,1,old
379,8.446951866149902,0.1800058248251472,PBPF,cracker_scene1,1,old
380,8.451144218444824,0.1800058248251472,PBPF,cracker_scene1,1,old
381,8.455552816390991,0.1800520429416647,PBPF,cracker_scene1,1,old
382,8.459722995758057,0.1800520429416647,PBPF,cracker_scene1,1,old
383,8.464037418365479,0.1800520429416647,PBPF,cracker_scene1,1,old
384,8.468448877334595,0.1800749604093038,PBPF,cracker_scene1,1,old
385,8.472851991653442,0.1800873348330022,PBPF,cracker_scene1,1,old
386,8.477127075195312,0.1800873348330022,PBPF,cracker_scene1,1,old
