34,1.2663888931274414,0.1510322223000932,PBPF,soup_scene1,1,old
35,1.3678405284881592,0.1509257669207057,PBPF,soup_scene1,1,old
36,1.3755700588226318,0.151549275953491,PBPF,soup_scene1,1,old
37,1.392988920211792,0.151549275953491,PBPF,soup_scene1,1,old
38,1.4440100193023682,0.1522176460185827,PBPF,soup_scene1,1,old
39,1.4883182048797607,0.1488251376128472,PBPF,soup_scene1,1,old
40,1.5108225345611572,0.1492662544420151,PBPF,soup_scene1,1,old
41,1.557319164276123,0.1498091908652687,PBPF,soup_scene1,1,old
42,1.5657644271850586,0.1499786163731322,PBPF,soup_scene1,1,old
43,1.5734460353851318,0.1503024035076003,PBPF,soup_scene1,1,old
44,1.607997179031372,0.152759690256742,PBPF,soup_scene1,1,old
45,1.6279489994049072,0.1531802143506388,PBPF,soup_scene1,1,old
46,1.6401023864746094,0.1532893320494943,PBPF,soup_scene1,1,old
47,1.654526948928833,0.1535302994858156,PBPF,soup_scene1,1,old
48,1.66912579536438,0.1535302994858156,PBPF,soup_scene1,1,old
49,1.6822807788848877,0.1537336624614869,PBPF,soup_scene1,1,old
50,1.7018053531646729,0.1541700753171493,PBPF,soup_scene1,1,old
51,1.7572274208068848,0.1546223824747901,PBPF,soup_scene1,1,old
52,1.791553258895874,0.1549136865271661,PBPF,soup_scene1,1,old
53,1.8233211040496824,0.1521921575616096,PBPF,soup_scene1,1,old
54,1.868157148361206,0.1525020410990473,PBPF,soup_scene1,1,old
55,1.8955707550048828,0.1528441546284687,PBPF,soup_scene1,1,old
56,1.9080631732940676,0.1529735888509318,PBPF,soup_scene1,1,old
57,1.9245455265045168,0.153066571976466,PBPF,soup_scene1,1,old
58,1.9639768600463867,0.1563036818296651,PBPF,soup_scene1,1,old
59,1.9869391918182373,0.1569499921575391,PBPF,soup_scene1,1,old
60,2.019465923309326,0.1574388618391848,PBPF,soup_scene1,1,old
61,2.026530265808105,0.1577053201390827,PBPF,soup_scene1,1,old
62,2.0416269302368164,0.1578766553523522,PBPF,soup_scene1,1,old
63,2.0490939617156982,0.1579609783173205,PBPF,soup_scene1,1,old
64,2.0772745609283447,0.1583627862305164,PBPF,soup_scene1,1,old
65,2.107032299041748,0.1633880377109669,PBPF,soup_scene1,1,old
66,2.134901762008667,0.1639564710141982,PBPF,soup_scene1,1,old
67,2.151418685913086,0.1639577493001981,PBPF,soup_scene1,1,old
68,2.182138204574585,0.1645724809526299,PBPF,soup_scene1,1,old
69,2.222903251647949,0.1649612881995546,PBPF,soup_scene1,1,old
70,2.258403778076172,0.166228758456431,PBPF,soup_scene1,1,old
71,2.2814176082611084,0.1664894992363811,PBPF,soup_scene1,1,old
72,2.3128814697265625,0.1665742914099764,PBPF,soup_scene1,1,old
73,2.3334803581237797,0.1670890196677522,PBPF,soup_scene1,1,old
74,2.3530056476593018,0.1673654271250838,PBPF,soup_scene1,1,old
75,2.397564172744751,0.1678883355294932,PBPF,soup_scene1,1,old
76,2.4478557109832764,0.1699849063439935,PBPF,soup_scene1,1,old
77,2.485485792160034,0.1709045613212087,PBPF,soup_scene1,1,old
78,2.517444610595703,0.1712492089211685,PBPF,soup_scene1,1,old
79,2.541262626647949,0.1715533651820564,PBPF,soup_scene1,1,old
80,2.5623295307159424,0.1720690508431015,PBPF,soup_scene1,1,old
81,2.575366973876953,0.1720690508431015,PBPF,soup_scene1,1,old
82,2.624460220336914,0.1818404388662441,PBPF,soup_scene1,1,old
83,2.644054412841797,0.1820407259062055,PBPF,soup_scene1,1,old
84,2.693504810333252,0.182844884303931,PBPF,soup_scene1,1,old
85,2.716841220855713,0.1831501893274169,PBPF,soup_scene1,1,old
86,2.7397172451019287,0.1831501893274169,PBPF,soup_scene1,1,old
87,2.752776622772217,0.1863008724369304,PBPF,soup_scene1,1,old
88,2.8560574054718018,0.1863008724369304,PBPF,soup_scene1,1,old
89,2.8892698287963867,0.1851653797102201,PBPF,soup_scene1,1,old
90,2.9342055320739746,0.1862166290905905,PBPF,soup_scene1,1,old
91,2.948075771331787,0.1862166290905905,PBPF,soup_scene1,1,old
92,2.99988317489624,0.1864928894065544,PBPF,soup_scene1,1,old
93,3.024455070495605,0.1867322070143525,PBPF,soup_scene1,1,old
94,3.04996657371521,0.1867322070143525,PBPF,soup_scene1,1,old
95,3.112509489059448,0.1873477901488403,PBPF,soup_scene1,1,old
96,3.138815402984619,0.1873210286063808,PBPF,soup_scene1,1,old
97,3.146371603012085,0.1874152156257307,PBPF,soup_scene1,1,old
98,3.154153823852539,0.1873637090692758,PBPF,soup_scene1,1,old
99,3.1933560371398926,0.1873568388607482,PBPF,soup_scene1,1,old
100,3.200620412826538,0.1873568388607482,PBPF,soup_scene1,1,old
101,3.207560539245605,0.1873568388607482,PBPF,soup_scene1,1,old
102,3.221142053604126,0.1873732637592016,PBPF,soup_scene1,1,old
103,3.237406015396118,0.1873566151825962,PBPF,soup_scene1,1,old
104,3.2464823722839355,0.1873573215641249,PBPF,soup_scene1,1,old
105,3.258949518203736,0.1873760540033476,PBPF,soup_scene1,1,old
106,3.282829523086548,0.1873910691838007,PBPF,soup_scene1,1,old
107,3.3062241077423096,0.1874169363125231,PBPF,soup_scene1,1,old
108,3.3281967639923096,0.187409889123342,PBPF,soup_scene1,1,old
109,3.3521838188171387,0.1874000096719228,PBPF,soup_scene1,1,old
110,3.380499839782715,0.1873994260753874,PBPF,soup_scene1,1,old
111,3.396253824234009,0.1873997197922064,PBPF,soup_scene1,1,old
112,3.403739213943481,0.1873886144335779,PBPF,soup_scene1,1,old
113,3.429659128189087,0.1874009751409847,PBPF,soup_scene1,1,old
114,3.449103832244873,0.1874339640620351,PBPF,soup_scene1,1,old
115,3.465009450912476,0.1874373194504962,PBPF,soup_scene1,1,old
116,3.476284503936768,0.1874373194504962,PBPF,soup_scene1,1,old
117,3.493027925491333,0.1875150461376033,PBPF,soup_scene1,1,old
118,3.522845268249512,0.1876193499931868,PBPF,soup_scene1,1,old
119,3.562394857406616,0.1877142546095608,PBPF,soup_scene1,1,old
120,3.606667280197144,0.1877290764376572,PBPF,soup_scene1,1,old
121,3.653375148773194,0.1877536087664408,PBPF,soup_scene1,1,old
122,3.687300443649292,0.1968414485978671,PBPF,soup_scene1,1,old
123,3.748388528823853,0.1967499328874039,PBPF,soup_scene1,1,old
124,3.7739641666412354,0.1984921102000249,PBPF,soup_scene1,1,old
125,3.804172992706299,0.19888315781162,PBPF,soup_scene1,1,old
126,3.8442089557647705,0.1993478128884778,PBPF,soup_scene1,1,old
127,3.8766396045684814,0.1994302171323032,PBPF,soup_scene1,1,old
128,3.888521194458008,0.199440440680132,PBPF,soup_scene1,1,old
129,3.9045932292938232,0.199440440680132,PBPF,soup_scene1,1,old
130,3.9604761600494394,0.2004176295030274,PBPF,soup_scene1,1,old
131,4.004472732543945,0.1959044999238161,PBPF,soup_scene1,1,old
132,4.029150009155273,0.1964818871305585,PBPF,soup_scene1,1,old
133,4.040141820907593,0.196784482021206,PBPF,soup_scene1,1,old
134,4.064343690872192,0.1971117106026776,PBPF,soup_scene1,1,old
135,4.0804102420806885,0.1972832698841818,PBPF,soup_scene1,1,old
136,4.100610733032227,0.1978739680157957,PBPF,soup_scene1,1,old
137,4.128382921218872,0.198174848308657,PBPF,soup_scene1,1,old
138,4.181450843811035,0.207131537239574,PBPF,soup_scene1,1,old
139,4.2358152866363525,0.2073648124635833,PBPF,soup_scene1,1,old
140,4.27450156211853,0.2077158539726133,PBPF,soup_scene1,1,old
141,4.2850501537323,0.2077158539726133,PBPF,soup_scene1,1,old
142,4.307456254959106,0.207653857652944,PBPF,soup_scene1,1,old
143,4.335063219070435,0.2034112930167937,PBPF,soup_scene1,1,old
144,4.3454954624176025,0.2034597371694995,PBPF,soup_scene1,1,old
145,4.354676961898804,0.2034600103941927,PBPF,soup_scene1,1,old
146,4.382488965988159,0.2035467435579236,PBPF,soup_scene1,1,old
147,4.40162205696106,0.2035467435579236,PBPF,soup_scene1,1,old
148,4.41361403465271,0.20371032306169,PBPF,soup_scene1,1,old
149,4.443408250808716,0.2037555663672348,PBPF,soup_scene1,1,old
150,4.467412948608398,0.2036604725315653,PBPF,soup_scene1,1,old
151,4.498847007751465,0.203750924336881,PBPF,soup_scene1,1,old
152,4.5253894329071045,0.2017991206075586,PBPF,soup_scene1,1,old
153,4.535843372344971,0.2018146837321081,PBPF,soup_scene1,1,old
154,4.582535982131958,0.2013080377650148,PBPF,soup_scene1,1,old
155,4.605285406112671,0.201121805916549,PBPF,soup_scene1,1,old
156,4.621088743209839,0.2009719716097207,PBPF,soup_scene1,1,old
157,4.655025482177734,0.1968986599187568,PBPF,soup_scene1,1,old
158,4.678226947784424,0.197307194988806,PBPF,soup_scene1,1,old
159,4.704857110977173,0.1975737730726073,PBPF,soup_scene1,1,old
160,4.729509115219116,0.1987479565843172,PBPF,soup_scene1,1,old
161,4.762424468994141,0.1989696181582108,PBPF,soup_scene1,1,old
162,4.772948741912842,0.1989696181582108,PBPF,soup_scene1,1,old
163,4.805385589599609,0.1990808883714512,PBPF,soup_scene1,1,old
164,4.817831754684448,0.2056639091097485,PBPF,soup_scene1,1,old
165,4.834978818893433,0.2056419179325292,PBPF,soup_scene1,1,old
166,4.924192905426025,0.2059801189329893,PBPF,soup_scene1,1,old
167,4.940032005310059,0.2059801189329893,PBPF,soup_scene1,1,old
168,4.961057424545288,0.2060705564381211,PBPF,soup_scene1,1,old
169,4.989176988601685,0.2166465791144574,PBPF,soup_scene1,1,old
170,5.01610541343689,0.2165278682996149,PBPF,soup_scene1,1,old
171,5.035959243774414,0.2165472313712098,PBPF,soup_scene1,1,old
172,5.05075740814209,0.2166249076272318,PBPF,soup_scene1,1,old
173,5.058062553405762,0.2166249076272318,PBPF,soup_scene1,1,old
174,5.090817213058472,0.2165438690063363,PBPF,soup_scene1,1,old
175,5.121907949447632,0.2170548577950299,PBPF,soup_scene1,1,old
176,5.131910085678101,0.2170343955458161,PBPF,soup_scene1,1,old
177,5.152183771133423,0.2170343955458161,PBPF,soup_scene1,1,old
178,5.169572114944458,0.2169635930076074,PBPF,soup_scene1,1,old
179,5.197972536087036,0.2171663952755275,PBPF,soup_scene1,1,old
180,5.2904052734375,0.2154477696580297,PBPF,soup_scene1,1,old
181,5.3480188846588135,0.2155386104003324,PBPF,soup_scene1,1,old
182,5.383995771408081,0.2155092491526077,PBPF,soup_scene1,1,old
183,5.431977510452271,0.2155143149360792,PBPF,soup_scene1,1,old
184,5.455905199050903,0.2154763032125574,PBPF,soup_scene1,1,old
185,5.511108160018921,0.2154763032125574,PBPF,soup_scene1,1,old
186,5.539379119873047,0.2200873582313971,PBPF,soup_scene1,1,old
187,5.622467994689941,0.2169695265982302,PBPF,soup_scene1,1,old
188,5.686066389083862,0.2168799644291754,PBPF,soup_scene1,1,old
189,5.698324918746948,0.2168799644291754,PBPF,soup_scene1,1,old
190,5.763879299163818,0.2169540629430119,PBPF,soup_scene1,1,old
191,5.818549394607544,0.2182665915171008,PBPF,soup_scene1,1,old
192,5.833518981933594,0.219276624355846,PBPF,soup_scene1,1,old
193,5.842895030975342,0.219440212068246,PBPF,soup_scene1,1,old
194,5.859471082687378,0.2198038580684775,PBPF,soup_scene1,1,old
195,5.870619297027588,0.219992133153555,PBPF,soup_scene1,1,old
196,5.880897045135498,0.2200796409338954,PBPF,soup_scene1,1,old
197,5.890728950500488,0.2204007168539656,PBPF,soup_scene1,1,old
198,5.898402452468872,0.220576728811269,PBPF,soup_scene1,1,old
199,5.907492876052856,0.2204103520658151,PBPF,soup_scene1,1,old
200,5.918164491653442,0.2208047193975608,PBPF,soup_scene1,1,old
201,5.926423788070679,0.2209653313534727,PBPF,soup_scene1,1,old
202,5.9327392578125,0.2209164150570368,PBPF,soup_scene1,1,old
203,5.9388158321380615,0.2210763592888079,PBPF,soup_scene1,1,old
204,5.944861173629761,0.221193304808927,PBPF,soup_scene1,1,old
205,5.951324224472046,0.2214036612945995,PBPF,soup_scene1,1,old
206,5.9574620723724365,0.2214036612945995,PBPF,soup_scene1,1,old
207,5.964188814163208,0.2215405810353254,PBPF,soup_scene1,1,old
208,5.970776557922363,0.2217565920384534,PBPF,soup_scene1,1,old
209,5.9782819747924805,0.2219449898897879,PBPF,soup_scene1,1,old
210,5.986321926116943,0.2218509032573441,PBPF,soup_scene1,1,old
211,5.993429660797119,0.2220971556792063,PBPF,soup_scene1,1,old
212,6.000753164291382,0.2224121891959346,PBPF,soup_scene1,1,old
213,6.006921768188477,0.2224121891959346,PBPF,soup_scene1,1,old
214,6.014201879501343,0.2226202544955479,PBPF,soup_scene1,1,old
215,6.02147388458252,0.2227765818522392,PBPF,soup_scene1,1,old
216,6.027485132217407,0.2229533873202779,PBPF,soup_scene1,1,old
217,6.03327488899231,0.2230715987421127,PBPF,soup_scene1,1,old
218,6.038925409317017,0.2230715987421127,PBPF,soup_scene1,1,old
219,6.04523777961731,0.2233837553416009,PBPF,soup_scene1,1,old
220,6.0514304637908936,0.2234710955420757,PBPF,soup_scene1,1,old
221,6.057458400726318,0.2234758595135701,PBPF,soup_scene1,1,old
222,6.063902854919434,0.2215696607898407,PBPF,soup_scene1,1,old
223,6.070149660110474,0.2217351810596591,PBPF,soup_scene1,1,old
224,6.076148509979248,0.2218044960816751,PBPF,soup_scene1,1,old
225,6.0819313526153564,0.2218044960816751,PBPF,soup_scene1,1,old
226,6.088414907455444,0.222034769112943,PBPF,soup_scene1,1,old
227,6.09438419342041,0.222185572144264,PBPF,soup_scene1,1,old
228,6.100772380828857,0.222353025290657,PBPF,soup_scene1,1,old
229,6.108041286468506,0.2225132847013972,PBPF,soup_scene1,1,old
230,6.115517854690552,0.2225132847013972,PBPF,soup_scene1,1,old
231,6.125785827636719,0.2229068229745197,PBPF,soup_scene1,1,old
232,6.133765697479248,0.2231017420306578,PBPF,soup_scene1,1,old
233,6.141304969787598,0.2231017420306578,PBPF,soup_scene1,1,old
234,6.149126529693604,0.2232609576569913,PBPF,soup_scene1,1,old
235,6.1570539474487305,0.2232514042320108,PBPF,soup_scene1,1,old
236,6.164767503738403,0.2232514042320108,PBPF,soup_scene1,1,old
237,6.173463821411133,0.223617219246039,PBPF,soup_scene1,1,old
238,6.180906295776367,0.2237980050896875,PBPF,soup_scene1,1,old
239,6.188221454620361,0.22376113105694,PBPF,soup_scene1,1,old
240,6.197146415710449,0.2243010393762798,PBPF,soup_scene1,1,old
241,6.205806016921997,0.2244323662685135,PBPF,soup_scene1,1,old
242,6.214193105697632,0.2246564174847332,PBPF,soup_scene1,1,old
243,6.22164249420166,0.22480716109984,PBPF,soup_scene1,1,old
244,6.228612661361694,0.2173176431927868,PBPF,soup_scene1,1,old
245,6.2358238697052,0.2175118579403913,PBPF,soup_scene1,1,old
246,6.243232488632202,0.2175936973557309,PBPF,soup_scene1,1,old
247,6.250579833984375,0.2178283264626491,PBPF,soup_scene1,1,old
248,6.257202386856079,0.2178283264626491,PBPF,soup_scene1,1,old
249,6.265026330947876,0.2179264275015243,PBPF,soup_scene1,1,old
250,6.274503231048584,0.2181849954711921,PBPF,soup_scene1,1,old
251,6.284879684448242,0.2183929412710782,PBPF,soup_scene1,1,old
252,6.292287111282349,0.2183929412710782,PBPF,soup_scene1,1,old
253,6.299665689468384,0.2185776546825234,PBPF,soup_scene1,1,old
254,6.306954145431519,0.2185837454287616,PBPF,soup_scene1,1,old
255,6.3140928745269775,0.2187694153610068,PBPF,soup_scene1,1,old
256,6.321211576461792,0.2189231540698645,PBPF,soup_scene1,1,old
257,6.32859468460083,0.2189231540698645,PBPF,soup_scene1,1,old
258,6.336328268051148,0.2189966051820862,PBPF,soup_scene1,1,old
259,6.344682931900024,0.2191807004890534,PBPF,soup_scene1,1,old
260,6.353001356124878,0.2194016983709334,PBPF,soup_scene1,1,old
261,6.360620737075806,0.2194016983709334,PBPF,soup_scene1,1,old
262,6.367994546890259,0.2195669988150938,PBPF,soup_scene1,1,old
263,6.3754191398620605,0.2197440469241571,PBPF,soup_scene1,1,old
264,6.383277654647827,0.2199492114589435,PBPF,soup_scene1,1,old
265,6.392020225524902,0.2239624033092376,PBPF,soup_scene1,1,old
266,6.400112628936768,0.2241369473352294,PBPF,soup_scene1,1,old
267,6.408255100250244,0.2243097114415757,PBPF,soup_scene1,1,old
268,6.418854236602783,0.2248198724477328,PBPF,soup_scene1,1,old
269,6.428914785385132,0.2251498209875769,PBPF,soup_scene1,1,old
270,6.438561201095581,0.2253567947222374,PBPF,soup_scene1,1,old
271,6.448237657546997,0.2255616768160136,PBPF,soup_scene1,1,old
272,6.456316947937012,0.2257184553023912,PBPF,soup_scene1,1,old
273,6.463552236557007,0.2259058859037689,PBPF,soup_scene1,1,old
274,6.4707536697387695,0.2261077243135101,PBPF,soup_scene1,1,old
275,6.478562831878662,0.2261679580540402,PBPF,soup_scene1,1,old
276,6.486022472381592,0.2261517788565331,PBPF,soup_scene1,1,old
277,6.494247198104858,0.2267206268549454,PBPF,soup_scene1,1,old
278,6.5007195472717285,0.2267206268549454,PBPF,soup_scene1,1,old
279,6.505906343460083,0.226932519617822,PBPF,soup_scene1,1,old
280,6.51078200340271,0.226932519617822,PBPF,soup_scene1,1,old
281,6.516216516494751,0.2270615681820262,PBPF,soup_scene1,1,old
282,6.521226167678833,0.2270615681820262,PBPF,soup_scene1,1,old
283,6.526729106903076,0.227418476026097,PBPF,soup_scene1,1,old
284,6.531372785568237,0.227418476026097,PBPF,soup_scene1,1,old
285,6.536493301391602,0.2275878745919972,PBPF,soup_scene1,1,old
286,6.540942668914795,0.2275878745919972,PBPF,soup_scene1,1,old
287,6.545529842376709,0.2275878745919972,PBPF,soup_scene1,1,old
288,6.550567150115967,0.2237485930090986,PBPF,soup_scene1,1,old
289,6.55513072013855,0.2237485930090986,PBPF,soup_scene1,1,old
290,6.559864521026611,0.2240664477790864,PBPF,soup_scene1,1,old
291,6.565356254577637,0.2240891283194686,PBPF,soup_scene1,1,old
292,6.57086968421936,0.2243710312357514,PBPF,soup_scene1,1,old
293,6.576062202453613,0.2243710312357514,PBPF,soup_scene1,1,old
294,6.581640720367432,0.2245811132022803,PBPF,soup_scene1,1,old
295,6.586625337600708,0.2247866581192904,PBPF,soup_scene1,1,old
296,6.591040372848511,0.2247866581192904,PBPF,soup_scene1,1,old
297,6.59558629989624,0.2250104877561417,PBPF,soup_scene1,1,old
298,6.59996509552002,0.2250104877561417,PBPF,soup_scene1,1,old
299,6.604445695877075,0.2250410146856901,PBPF,soup_scene1,1,old
300,6.608954191207886,0.2252217378027834,PBPF,soup_scene1,1,old
301,6.613682270050049,0.2254444136982896,PBPF,soup_scene1,1,old
302,6.618010759353638,0.2254444136982896,PBPF,soup_scene1,1,old
303,6.622677803039551,0.2255095407383413,PBPF,soup_scene1,1,old
304,6.627039670944214,0.2255095407383413,PBPF,soup_scene1,1,old
305,6.631359100341797,0.2255095407383413,PBPF,soup_scene1,1,old
306,6.63590669631958,0.2258087732089059,PBPF,soup_scene1,1,old
307,6.640695095062256,0.2260810590275367,PBPF,soup_scene1,1,old
308,6.645240545272827,0.2260810590275367,PBPF,soup_scene1,1,old
309,6.650259733200073,0.2262873688287095,PBPF,soup_scene1,1,old
310,6.65502667427063,0.2263123904291412,PBPF,soup_scene1,1,old
311,6.6590869426727295,0.2265355821805866,PBPF,soup_scene1,1,old
312,6.66306209564209,0.2265355821805866,PBPF,soup_scene1,1,old
313,6.667213439941406,0.2267389372082307,PBPF,soup_scene1,1,old
314,6.671180725097656,0.2267389372082307,PBPF,soup_scene1,1,old
315,6.675177335739136,0.2267389372082307,PBPF,soup_scene1,1,old
316,6.679560422897339,0.226994860823989,PBPF,soup_scene1,1,old
317,6.68413782119751,0.226994860823989,PBPF,soup_scene1,1,old
318,6.6884825229644775,0.2270982121177769,PBPF,soup_scene1,1,old
319,6.69278621673584,0.2273647250802148,PBPF,soup_scene1,1,old
320,6.69681191444397,0.2273647250802148,PBPF,soup_scene1,1,old
321,6.701007843017578,0.2275386451128708,PBPF,soup_scene1,1,old
322,6.705378532409668,0.2275386451128708,PBPF,soup_scene1,1,old
323,6.709569931030273,0.2229285769597667,PBPF,soup_scene1,1,old
324,6.7138283252716064,0.2229285769597667,PBPF,soup_scene1,1,old
325,6.718043804168701,0.2229285769597667,PBPF,soup_scene1,1,old
326,6.7223427295684814,0.2229285769597667,PBPF,soup_scene1,1,old
327,6.726880073547363,0.2233723387325918,PBPF,soup_scene1,1,old
328,6.730906963348389,0.2233723387325918,PBPF,soup_scene1,1,old
329,6.73488450050354,0.2233723387325918,PBPF,soup_scene1,1,old
330,6.739137887954712,0.2237823511246626,PBPF,soup_scene1,1,old
331,6.743461608886719,0.2237823511246626,PBPF,soup_scene1,1,old
332,6.747926712036133,0.2237823511246626,PBPF,soup_scene1,1,old
333,6.752769470214844,0.2242184707286486,PBPF,soup_scene1,1,old
334,6.756850957870483,0.2242184707286486,PBPF,soup_scene1,1,old
335,6.761021375656128,0.2242184707286486,PBPF,soup_scene1,1,old
336,6.7653772830963135,0.2242838343279708,PBPF,soup_scene1,1,old
337,6.7696850299835205,0.2245605913663716,PBPF,soup_scene1,1,old
338,6.774075746536255,0.2248111734960176,PBPF,soup_scene1,1,old
339,6.778545141220093,0.2247244098367127,PBPF,soup_scene1,1,old
340,6.7833333015441895,0.2252459628868668,PBPF,soup_scene1,1,old
341,6.787654399871826,0.2255179032988,PBPF,soup_scene1,1,old
342,6.791957855224609,0.2255916783384361,PBPF,soup_scene1,1,old
343,6.796147346496582,0.2255916783384361,PBPF,soup_scene1,1,old
344,6.801393747329712,0.2260643755300132,PBPF,soup_scene1,1,old
345,6.806251287460327,0.2265075993795603,PBPF,soup_scene1,1,old
346,6.810895919799805,0.2267580859702207,PBPF,soup_scene1,1,old
347,6.815278768539429,0.2268789086595958,PBPF,soup_scene1,1,old
348,6.820355415344238,0.22713005257088,PBPF,soup_scene1,1,old
349,6.825098991394043,0.2271154444883469,PBPF,soup_scene1,1,old
350,6.8295629024505615,0.2273420177143169,PBPF,soup_scene1,1,old
351,6.834376096725464,0.2275953291486996,PBPF,soup_scene1,1,old
352,6.8389153480529785,0.2275953291486996,PBPF,soup_scene1,1,old
353,6.843581438064575,0.2274922419175347,PBPF,soup_scene1,1,old
354,6.848032474517822,0.2277382494227439,PBPF,soup_scene1,1,old
355,6.853478908538818,0.2280814009811342,PBPF,soup_scene1,1,old
356,6.857913494110107,0.2280814009811342,PBPF,soup_scene1,1,old
357,6.862462759017944,0.2280814009811342,PBPF,soup_scene1,1,old
358,6.8678059577941895,0.2254303381994261,PBPF,soup_scene1,1,old
359,6.87246298789978,0.2254303381994261,PBPF,soup_scene1,1,old
360,6.876821756362915,0.2254303381994261,PBPF,soup_scene1,1,old
361,6.882448673248291,0.2256265527602381,PBPF,soup_scene1,1,old
362,6.888306856155396,0.2257681562906149,PBPF,soup_scene1,1,old
363,6.8945631980896,0.2261008681679997,PBPF,soup_scene1,1,old
364,6.900495529174805,0.2261008681679997,PBPF,soup_scene1,1,old
365,6.90514612197876,0.2261037546994492,PBPF,soup_scene1,1,old
366,6.909543752670288,0.2261037546994492,PBPF,soup_scene1,1,old
367,6.914211988449097,0.2261037546994492,PBPF,soup_scene1,1,old
368,6.91934871673584,0.2261125923943531,PBPF,soup_scene1,1,old
369,6.923879623413086,0.2265650177924005,PBPF,soup_scene1,1,old
370,6.928338527679443,0.2267055059639699,PBPF,soup_scene1,1,old
371,6.936933279037476,0.2267055059639699,PBPF,soup_scene1,1,old
372,6.943098545074463,0.2269973296263375,PBPF,soup_scene1,1,old
373,6.949279308319092,0.2269973296263375,PBPF,soup_scene1,1,old
374,6.95549201965332,0.2269973296263375,PBPF,soup_scene1,1,old
375,6.961911201477051,0.227238826510065,PBPF,soup_scene1,1,old
376,6.96819281578064,0.2273626490701874,PBPF,soup_scene1,1,old
377,6.974726915359497,0.2280767976088008,PBPF,soup_scene1,1,old
378,6.981152772903442,0.2283651758948578,PBPF,soup_scene1,1,old
379,6.987456321716309,0.2285986422750908,PBPF,soup_scene1,1,old
380,6.993581056594849,0.2288175760792014,PBPF,soup_scene1,1,old
381,7.001777410507202,0.2290191822426781,PBPF,soup_scene1,1,old
382,7.008802890777588,0.2291875924262111,PBPF,soup_scene1,1,old
383,7.014775991439819,0.2291875924262111,PBPF,soup_scene1,1,old
384,7.021137475967407,0.2288335972256366,PBPF,soup_scene1,1,old
385,7.027490377426148,0.2288214404130885,PBPF,soup_scene1,1,old
386,7.033707857131958,0.2292531895828785,PBPF,soup_scene1,1,old
387,7.03946590423584,0.2292531895828785,PBPF,soup_scene1,1,old
388,7.0460898876190186,0.2292924483841207,PBPF,soup_scene1,1,old
389,7.052335023880005,0.2292924483841207,PBPF,soup_scene1,1,old
390,7.058357000350952,0.2294700573514549,PBPF,soup_scene1,1,old
391,7.065319776535034,0.2299497502616091,PBPF,soup_scene1,1,old
392,7.07148003578186,0.2301271262357927,PBPF,soup_scene1,1,old
393,7.077646493911743,0.2301011806141675,PBPF,soup_scene1,1,old
394,7.083696126937866,0.2301011806141675,PBPF,soup_scene1,1,old
395,7.089802265167236,0.2302928826534669,PBPF,soup_scene1,1,old
396,7.096296787261963,0.2304606215694357,PBPF,soup_scene1,1,old
397,7.102713584899902,0.230628632281106,PBPF,soup_scene1,1,old
