53,0.2302582263946533,0.09200894825462161,PBPF,soup_scene1,30,old
54,0.2343835830688476,0.0919735080298561,PBPF,soup_scene1,30,old
55,0.2387943267822265,0.0918271020491169,PBPF,soup_scene1,30,old
56,0.2429590225219726,0.0918271020491169,PBPF,soup_scene1,30,old
57,0.247298002243042,0.0918280630492965,PBPF,soup_scene1,30,old
58,0.251387357711792,0.0918280630492965,PBPF,soup_scene1,30,old
59,0.2555527687072754,0.0918280630492965,PBPF,soup_scene1,30,old
60,0.2596480846405029,0.09198881845889101,PBPF,soup_scene1,30,old
61,0.2641057968139648,0.0919817331238463,PBPF,soup_scene1,30,old
62,0.2682759761810303,0.0919961126554312,PBPF,soup_scene1,30,old
63,0.2725036144256592,0.0918855808191307,PBPF,soup_scene1,30,old
64,0.2767674922943115,0.0918232273188817,PBPF,soup_scene1,30,old
65,0.2809550762176513,0.0918232273188817,PBPF,soup_scene1,30,old
66,0.2849950790405273,0.0918232273188817,PBPF,soup_scene1,30,old
67,0.3041985034942627,0.0918551102908301,PBPF,soup_scene1,30,old
68,0.308521032333374,0.0918551102908301,PBPF,soup_scene1,30,old
69,0.3127520084381103,0.0918614756707338,PBPF,soup_scene1,30,old
70,0.3172109127044678,0.08735585026983489,PBPF,soup_scene1,30,old
71,0.3213739395141601,0.08735585026983489,PBPF,soup_scene1,30,old
72,0.3255636692047119,0.08746210050537151,PBPF,soup_scene1,30,old
73,0.3297739028930664,0.08731366138332289,PBPF,soup_scene1,30,old
74,0.3339917659759521,0.08731366138332289,PBPF,soup_scene1,30,old
75,0.3381030559539795,0.08731366138332289,PBPF,soup_scene1,30,old
76,0.3423705101013183,0.087324510491324,PBPF,soup_scene1,30,old
77,0.346583604812622,0.0874646306113761,PBPF,soup_scene1,30,old
78,0.3508210182189941,0.0874646306113761,PBPF,soup_scene1,30,old
79,0.3548588752746582,0.0874646306113761,PBPF,soup_scene1,30,old
80,0.3590857982635498,0.0874077276409976,PBPF,soup_scene1,30,old
81,0.363112211227417,0.0874077276409976,PBPF,soup_scene1,30,old
82,0.3674619197845459,0.0873446693941563,PBPF,soup_scene1,30,old
83,0.3715059757232666,0.0873446693941563,PBPF,soup_scene1,30,old
84,0.3757686614990234,0.0873454132021037,PBPF,soup_scene1,30,old
85,0.3798763751983642,0.0873454132021037,PBPF,soup_scene1,30,old
86,0.3839690685272217,0.0873454132021037,PBPF,soup_scene1,30,old
87,0.3880453109741211,0.0873454132021037,PBPF,soup_scene1,30,old
88,0.3921256065368652,0.0873454132021037,PBPF,soup_scene1,30,old
89,0.396364688873291,0.08734626665564951,PBPF,soup_scene1,30,old
90,0.4010016918182373,0.0872933366227979,PBPF,soup_scene1,30,old
91,0.4053194522857666,0.0874139298939175,PBPF,soup_scene1,30,old
92,0.4095611572265625,0.08728665884123901,PBPF,soup_scene1,30,old
93,0.413661241531372,0.0872847204857202,PBPF,soup_scene1,30,old
94,0.4177026748657226,0.0872847204857202,PBPF,soup_scene1,30,old
95,0.4218668937683105,0.0872847204857202,PBPF,soup_scene1,30,old
96,0.4260118007659912,0.0872847204857202,PBPF,soup_scene1,30,old
97,0.4303901195526123,0.087300906794097,PBPF,soup_scene1,30,old
98,0.4346518516540527,0.087300906794097,PBPF,soup_scene1,30,old
99,0.4395079612731933,0.0874041233289499,PBPF,soup_scene1,30,old
100,0.4435842037200928,0.0873134110877904,PBPF,soup_scene1,30,old
101,0.4477198123931885,0.08731778260116699,PBPF,soup_scene1,30,old
102,0.4521119594573974,0.08730752174572251,PBPF,soup_scene1,30,old
103,0.4563379287719726,0.08730752174572251,PBPF,soup_scene1,30,old
104,0.4603967666625976,0.08730752174572251,PBPF,soup_scene1,30,old
105,0.4647989273071289,0.08747581999811041,PBPF,soup_scene1,30,old
106,0.4688832759857178,0.08747581999811041,PBPF,soup_scene1,30,old
107,0.4731473922729492,0.0844063384287691,PBPF,soup_scene1,30,old
108,0.4774389266967773,0.0842336186955403,PBPF,soup_scene1,30,old
109,0.4815881252288818,0.0842336186955403,PBPF,soup_scene1,30,old
110,0.4861178398132324,0.0842198735935681,PBPF,soup_scene1,30,old
111,0.4905624389648437,0.0842888684705332,PBPF,soup_scene1,30,old
112,0.4947476387023926,0.0842888684705332,PBPF,soup_scene1,30,old
113,0.4990849494934082,0.084255145161204,PBPF,soup_scene1,30,old
114,0.5034558773040771,0.08425975325687671,PBPF,soup_scene1,30,old
115,0.5079805850982666,0.08425975325687671,PBPF,soup_scene1,30,old
116,0.5121109485626221,0.08425975325687671,PBPF,soup_scene1,30,old
117,0.5165524482727051,0.0842498001631785,PBPF,soup_scene1,30,old
118,0.5210475921630859,0.08424297534329969,PBPF,soup_scene1,30,old
119,0.525099515914917,0.08424297534329969,PBPF,soup_scene1,30,old
120,0.5292346477508545,0.08424297534329969,PBPF,soup_scene1,30,old
121,0.5335578918457031,0.0842892943432489,PBPF,soup_scene1,30,old
122,0.5378198623657227,0.0842892943432489,PBPF,soup_scene1,30,old
123,0.5419402122497559,0.0842892943432489,PBPF,soup_scene1,30,old
124,0.546112060546875,0.0842892943432489,PBPF,soup_scene1,30,old
125,0.5507862567901611,0.0842049469181113,PBPF,soup_scene1,30,old
126,0.5551760196685791,0.0844620250267123,PBPF,soup_scene1,30,old
127,0.5592215061187744,0.0844620250267123,PBPF,soup_scene1,30,old
128,0.563579797744751,0.08424697479624821,PBPF,soup_scene1,30,old
129,0.5677361488342285,0.08424697479624821,PBPF,soup_scene1,30,old
130,0.5718286037445068,0.08424697479624821,PBPF,soup_scene1,30,old
131,0.576117753982544,0.0842235791059493,PBPF,soup_scene1,30,old
132,0.5803117752075195,0.0842235791059493,PBPF,soup_scene1,30,old
133,0.584385871887207,0.0842235791059493,PBPF,soup_scene1,30,old
134,0.5885119438171387,0.0842235791059493,PBPF,soup_scene1,30,old
135,0.5931470394134521,0.0843635831218494,PBPF,soup_scene1,30,old
136,0.5973100662231445,0.08428961576318661,PBPF,soup_scene1,30,old
137,0.6013407707214355,0.08428961576318661,PBPF,soup_scene1,30,old
138,0.6056725978851318,0.0842217183246283,PBPF,soup_scene1,30,old
139,0.6099739074707031,0.0842165175987052,PBPF,soup_scene1,30,old
140,0.6142044067382812,0.0842165175987052,PBPF,soup_scene1,30,old
141,0.6187975406646729,0.0842292524581878,PBPF,soup_scene1,30,old
142,0.6231293678283691,0.0842292524581878,PBPF,soup_scene1,30,old
143,0.6281619071960449,0.08423269559312879,PBPF,soup_scene1,30,old
144,0.6344485282897949,0.08423269559312879,PBPF,soup_scene1,30,old
145,0.6393952369689941,0.0828333702907566,PBPF,soup_scene1,30,old
146,0.6438655853271484,0.08281261178378979,PBPF,soup_scene1,30,old
147,0.6480574607849121,0.08281261178378979,PBPF,soup_scene1,30,old
148,0.65232253074646,0.0828208937765049,PBPF,soup_scene1,30,old
149,0.6565268039703369,0.082924919488925,PBPF,soup_scene1,30,old
150,0.6606483459472656,0.082924919488925,PBPF,soup_scene1,30,old
151,0.6647179126739502,0.082924919488925,PBPF,soup_scene1,30,old
152,0.668811559677124,0.082924919488925,PBPF,soup_scene1,30,old
153,0.6728653907775879,0.082924919488925,PBPF,soup_scene1,30,old
154,0.6771602630615234,0.082924919488925,PBPF,soup_scene1,30,old
155,0.6814117431640625,0.0828389284492071,PBPF,soup_scene1,30,old
156,0.6858248710632324,0.0828389284492071,PBPF,soup_scene1,30,old
157,0.6901030540466309,0.0828407985312183,PBPF,soup_scene1,30,old
158,0.6943373680114746,0.0828495578495008,PBPF,soup_scene1,30,old
159,0.6984448432922363,0.0828495578495008,PBPF,soup_scene1,30,old
160,0.7025618553161621,0.08285231127537321,PBPF,soup_scene1,30,old
161,0.707066535949707,0.08280393795422031,PBPF,soup_scene1,30,old
162,0.7111790180206299,0.08280278346525499,PBPF,soup_scene1,30,old
163,0.7152228355407715,0.08280278346525499,PBPF,soup_scene1,30,old
164,0.7195353507995605,0.0829558489054181,PBPF,soup_scene1,30,old
165,0.7242801189422607,0.0830280659422125,PBPF,soup_scene1,30,old
166,0.7287993431091309,0.0830280659422125,PBPF,soup_scene1,30,old
167,0.7331697940826416,0.0830311263489021,PBPF,soup_scene1,30,old
168,0.737436056137085,0.0829361889416664,PBPF,soup_scene1,30,old
169,0.7417557239532471,0.0829361889416664,PBPF,soup_scene1,30,old
170,0.7460551261901855,0.0829361889416664,PBPF,soup_scene1,30,old
171,0.7514739036560059,0.0828108956895921,PBPF,soup_scene1,30,old
172,0.7560977935791016,0.0824125126510657,PBPF,soup_scene1,30,old
173,0.7607200145721436,0.0822583423499567,PBPF,soup_scene1,30,old
174,0.765106201171875,0.08208414599630601,PBPF,soup_scene1,30,old
175,0.7695667743682861,0.082170361930607,PBPF,soup_scene1,30,old
176,0.7742667198181152,0.0819118662685833,PBPF,soup_scene1,30,old
177,0.778527021408081,0.0819118662685833,PBPF,soup_scene1,30,old
178,0.7829928398132324,0.08185104821005901,PBPF,soup_scene1,30,old
179,0.7875275611877441,0.08185104821005901,PBPF,soup_scene1,30,old
180,0.7919776439666748,0.0815287136970229,PBPF,soup_scene1,30,old
181,0.7965643405914307,0.0836945354683067,PBPF,soup_scene1,30,old
182,0.8008911609649658,0.0835086224873905,PBPF,soup_scene1,30,old
183,0.8053174018859863,0.0835086224873905,PBPF,soup_scene1,30,old
184,0.8097350597381592,0.08337473843233881,PBPF,soup_scene1,30,old
185,0.8141036033630371,0.0831605854067606,PBPF,soup_scene1,30,old
186,0.8183255195617676,0.0831605854067606,PBPF,soup_scene1,30,old
187,0.8229556083679199,0.0829527075409484,PBPF,soup_scene1,30,old
188,0.8272662162780762,0.0830998756493615,PBPF,soup_scene1,30,old
189,0.8314988613128662,0.0830998756493615,PBPF,soup_scene1,30,old
190,0.8358137607574463,0.0829076666672781,PBPF,soup_scene1,30,old
191,0.8399801254272461,0.0829076666672781,PBPF,soup_scene1,30,old
192,0.8443694114685059,0.08260590625060771,PBPF,soup_scene1,30,old
193,0.8485708236694336,0.08260590625060771,PBPF,soup_scene1,30,old
194,0.8527674674987793,0.0824451368452924,PBPF,soup_scene1,30,old
195,0.8570146560668945,0.0822621262757806,PBPF,soup_scene1,30,old
196,0.8611879348754883,0.0822621262757806,PBPF,soup_scene1,30,old
197,0.865319013595581,0.0822621262757806,PBPF,soup_scene1,30,old
198,0.8694643974304199,0.0822621262757806,PBPF,soup_scene1,30,old
199,0.8735954761505127,0.0822621262757806,PBPF,soup_scene1,30,old
200,0.8782262802124023,0.0820912083447112,PBPF,soup_scene1,30,old
201,0.8831608295440674,0.081685621804852,PBPF,soup_scene1,30,old
202,0.8873026371002197,0.081685621804852,PBPF,soup_scene1,30,old
203,0.891657829284668,0.0817062156776992,PBPF,soup_scene1,30,old
204,0.8960957527160645,0.0812117135509116,PBPF,soup_scene1,30,old
205,0.900423526763916,0.0812117135509116,PBPF,soup_scene1,30,old
206,0.9046304225921632,0.0812096073956617,PBPF,soup_scene1,30,old
207,0.9089322090148926,0.0809706890634948,PBPF,soup_scene1,30,old
208,0.9138674736022948,0.08075956791796049,PBPF,soup_scene1,30,old
209,0.9178988933563232,0.08075956791796049,PBPF,soup_scene1,30,old
210,0.9224166870117188,0.08058247809274649,PBPF,soup_scene1,30,old
211,0.9267985820770264,0.08058247809274649,PBPF,soup_scene1,30,old
212,0.9313633441925048,0.0806004394539908,PBPF,soup_scene1,30,old
213,0.9356124401092528,0.0806004394539908,PBPF,soup_scene1,30,old
214,0.9398369789123536,0.0806004394539908,PBPF,soup_scene1,30,old
215,0.944577693939209,0.0804245984127164,PBPF,soup_scene1,30,old
216,0.9488894939422609,0.0804245984127164,PBPF,soup_scene1,30,old
217,0.9533119201660156,0.08001288325232139,PBPF,soup_scene1,30,old
218,0.957451343536377,0.08001288325232139,PBPF,soup_scene1,30,old
219,0.96162748336792,0.08001288325232139,PBPF,soup_scene1,30,old
220,0.9660966396331788,0.08001288325232139,PBPF,soup_scene1,30,old
221,0.970573663711548,0.08001288325232139,PBPF,soup_scene1,30,old
222,0.9748454093933104,0.0765121027998254,PBPF,soup_scene1,30,old
223,0.9790146350860596,0.0765121027998254,PBPF,soup_scene1,30,old
224,0.9835305213928224,0.0764127360328897,PBPF,soup_scene1,30,old
225,0.9877943992614746,0.0764127360328897,PBPF,soup_scene1,30,old
226,0.991990566253662,0.0764127360328897,PBPF,soup_scene1,30,old
227,0.9962356090545654,0.0762292471071644,PBPF,soup_scene1,30,old
228,1.0006766319274902,0.07607243441334019,PBPF,soup_scene1,30,old
229,1.0048186779022217,0.07607243441334019,PBPF,soup_scene1,30,old
230,1.008964776992798,0.07607243441334019,PBPF,soup_scene1,30,old
231,1.013627052307129,0.07607243441334019,PBPF,soup_scene1,30,old
232,1.0178885459899902,0.07589887167612419,PBPF,soup_scene1,30,old
233,1.0222063064575195,0.07592993526266109,PBPF,soup_scene1,30,old
234,1.0267136096954346,0.07572775675259019,PBPF,soup_scene1,30,old
235,1.0311474800109863,0.07572775675259019,PBPF,soup_scene1,30,old
236,1.035372257232666,0.07572775675259019,PBPF,soup_scene1,30,old
237,1.0397262573242188,0.07572775675259019,PBPF,soup_scene1,30,old
238,1.04392409324646,0.07572775675259019,PBPF,soup_scene1,30,old
239,1.0483465194702148,0.07550679593452031,PBPF,soup_scene1,30,old
240,1.0525150299072266,0.07550679593452031,PBPF,soup_scene1,30,old
241,1.05785870552063,0.0753909511580054,PBPF,soup_scene1,30,old
242,1.062143325805664,0.0753909511580054,PBPF,soup_scene1,30,old
243,1.0664069652557373,0.0753909511580054,PBPF,soup_scene1,30,old
244,1.0705697536468506,0.0753909511580054,PBPF,soup_scene1,30,old
245,1.07521653175354,0.0749575861053195,PBPF,soup_scene1,30,old
246,1.0793068408966064,0.0749575861053195,PBPF,soup_scene1,30,old
247,1.0835530757904053,0.0748892878706332,PBPF,soup_scene1,30,old
248,1.087775468826294,0.0748892878706332,PBPF,soup_scene1,30,old
249,1.092052698135376,0.0748892878706332,PBPF,soup_scene1,30,old
250,1.096198320388794,0.0748892878706332,PBPF,soup_scene1,30,old
251,1.1002986431121826,0.0748892878706332,PBPF,soup_scene1,30,old
252,1.1045911312103271,0.07471567402907689,PBPF,soup_scene1,30,old
253,1.108800172805786,0.07471567402907689,PBPF,soup_scene1,30,old
254,1.1131911277770996,0.07471567402907689,PBPF,soup_scene1,30,old
255,1.1172070503234863,0.07471567402907689,PBPF,soup_scene1,30,old
256,1.1221249103546145,0.0722690760404618,PBPF,soup_scene1,30,old
257,1.126636028289795,0.07197059611030279,PBPF,soup_scene1,30,old
258,1.1308300495147705,0.07197059611030279,PBPF,soup_scene1,30,old
259,1.135361909866333,0.0718090956176538,PBPF,soup_scene1,30,old
260,1.1395678520202637,0.0718090956176538,PBPF,soup_scene1,30,old
261,1.1438329219818115,0.0718090956176538,PBPF,soup_scene1,30,old
262,1.148380994796753,0.07187145350414789,PBPF,soup_scene1,30,old
263,1.1530258655548096,0.07173711191836929,PBPF,soup_scene1,30,old
264,1.1572973728179932,0.0715940181051708,PBPF,soup_scene1,30,old
265,1.161625862121582,0.0711636147532348,PBPF,soup_scene1,30,old
266,1.1659412384033203,0.0711636147532348,PBPF,soup_scene1,30,old
267,1.1701960563659668,0.0711636147532348,PBPF,soup_scene1,30,old
268,1.1747982501983645,0.0711636147532348,PBPF,soup_scene1,30,old
269,1.17970609664917,0.07089154723996549,PBPF,soup_scene1,30,old
270,1.1839919090270996,0.0706220711777594,PBPF,soup_scene1,30,old
271,1.188266038894653,0.0706220711777594,PBPF,soup_scene1,30,old
272,1.19248628616333,0.0706437429676547,PBPF,soup_scene1,30,old
273,1.1969144344329834,0.0703776067245417,PBPF,soup_scene1,30,old
274,1.201080083847046,0.0703776067245417,PBPF,soup_scene1,30,old
275,1.205249309539795,0.0703776067245417,PBPF,soup_scene1,30,old
276,1.2093775272369385,0.0703776067245417,PBPF,soup_scene1,30,old
277,1.2135686874389648,0.0703776067245417,PBPF,soup_scene1,30,old
278,1.2180848121643066,0.0704055263767515,PBPF,soup_scene1,30,old
279,1.2226755619049072,0.0697047914401743,PBPF,soup_scene1,30,old
280,1.2269318103790283,0.06975359237244,PBPF,soup_scene1,30,old
281,1.231203317642212,0.06975359237244,PBPF,soup_scene1,30,old
282,1.235457420349121,0.06975359237244,PBPF,soup_scene1,30,old
283,1.2396752834320068,0.06975359237244,PBPF,soup_scene1,30,old
284,1.2441153526306152,0.06975359237244,PBPF,soup_scene1,30,old
285,1.2485544681549072,0.06975359237244,PBPF,soup_scene1,30,old
286,1.2528390884399414,0.0696696015763061,PBPF,soup_scene1,30,old
287,1.257612943649292,0.0692749317383898,PBPF,soup_scene1,30,old
288,1.2618649005889893,0.0692053642313486,PBPF,soup_scene1,30,old
289,1.266052007675171,0.0692053642313486,PBPF,soup_scene1,30,old
290,1.2705419063568115,0.0689958097908352,PBPF,soup_scene1,30,old
291,1.274769306182861,0.0689958097908352,PBPF,soup_scene1,30,old
292,1.2790796756744385,0.0702627253285039,PBPF,soup_scene1,30,old
293,1.2831952571868896,0.0702627253285039,PBPF,soup_scene1,30,old
294,1.287611961364746,0.0702627253285039,PBPF,soup_scene1,30,old
295,1.291715383529663,0.0702627253285039,PBPF,soup_scene1,30,old
296,1.296234130859375,0.0702762875775252,PBPF,soup_scene1,30,old
297,1.3009169101715088,0.0701190036192394,PBPF,soup_scene1,30,old
298,1.305464744567871,0.0698061987642574,PBPF,soup_scene1,30,old
299,1.309650421142578,0.0697948888629729,PBPF,soup_scene1,30,old
300,1.31421160697937,0.069685278621101,PBPF,soup_scene1,30,old
301,1.3183248043060305,0.069685278621101,PBPF,soup_scene1,30,old
302,1.3226995468139648,0.0697465667347554,PBPF,soup_scene1,30,old
303,1.326829195022583,0.0697465667347554,PBPF,soup_scene1,30,old
304,1.331141710281372,0.0696079419586076,PBPF,soup_scene1,30,old
305,1.335341453552246,0.0696079419586076,PBPF,soup_scene1,30,old
306,1.339733600616455,0.06952549288541321,PBPF,soup_scene1,30,old
307,1.3441007137298584,0.06952549288541321,PBPF,soup_scene1,30,old
308,1.348379373550415,0.0694060722649261,PBPF,soup_scene1,30,old
309,1.352595329284668,0.0694060722649261,PBPF,soup_scene1,30,old
310,1.357013463973999,0.0691535722024583,PBPF,soup_scene1,30,old
311,1.361255168914795,0.0691535722024583,PBPF,soup_scene1,30,old
312,1.3655531406402588,0.0691815857970028,PBPF,soup_scene1,30,old
313,1.370060682296753,0.0692352615513295,PBPF,soup_scene1,30,old
314,1.374370574951172,0.0691392504252083,PBPF,soup_scene1,30,old
315,1.3788695335388184,0.0689981771663225,PBPF,soup_scene1,30,old
316,1.3833401203155518,0.0688751222526956,PBPF,soup_scene1,30,old
317,1.3877851963043213,0.0688751222526956,PBPF,soup_scene1,30,old
318,1.3919949531555176,0.06877100499924099,PBPF,soup_scene1,30,old
319,1.3965270519256592,0.0687638379759204,PBPF,soup_scene1,30,old
320,1.4010241031646729,0.0687638379759204,PBPF,soup_scene1,30,old
321,1.4053635597229004,0.0685476055398731,PBPF,soup_scene1,30,old
322,1.409648895263672,0.0686235052620819,PBPF,soup_scene1,30,old
323,1.4138832092285156,0.06852778491274189,PBPF,soup_scene1,30,old
324,1.4186995029449463,0.0684062201404632,PBPF,soup_scene1,30,old
325,1.422715425491333,0.0684062201404632,PBPF,soup_scene1,30,old
326,1.4270226955413818,0.06830797383259479,PBPF,soup_scene1,30,old
327,1.431276798248291,0.06830797383259479,PBPF,soup_scene1,30,old
328,1.4355053901672363,0.06830797383259479,PBPF,soup_scene1,30,old
329,1.4396038055419922,0.06830797383259479,PBPF,soup_scene1,30,old
330,1.444249391555786,0.0691977387704905,PBPF,soup_scene1,30,old
331,1.4484221935272217,0.0691977387704905,PBPF,soup_scene1,30,old
332,1.453084945678711,0.06920687534368031,PBPF,soup_scene1,30,old
333,1.4572927951812744,0.06920687534368031,PBPF,soup_scene1,30,old
334,1.4616007804870603,0.0690957475804996,PBPF,soup_scene1,30,old
335,1.4657559394836426,0.0690957475804996,PBPF,soup_scene1,30,old
336,1.4703946113586426,0.06906015406297511,PBPF,soup_scene1,30,old
337,1.4746356010437012,0.06906015406297511,PBPF,soup_scene1,30,old
338,1.4788010120391846,0.06906015406297511,PBPF,soup_scene1,30,old
339,1.483283758163452,0.0691458732474876,PBPF,soup_scene1,30,old
340,1.4881017208099363,0.06913856217385811,PBPF,soup_scene1,30,old
341,1.4923019409179688,0.06913856217385811,PBPF,soup_scene1,30,old
342,1.4964878559112549,0.06913856217385811,PBPF,soup_scene1,30,old
343,1.500878095626831,0.0690375469191255,PBPF,soup_scene1,30,old
344,1.5053362846374512,0.0689623331553932,PBPF,soup_scene1,30,old
345,1.5097651481628418,0.0689623331553932,PBPF,soup_scene1,30,old
346,1.5141010284423828,0.06888360213666911,PBPF,soup_scene1,30,old
347,1.5185537338256836,0.0688825332911818,PBPF,soup_scene1,30,old
348,1.522755146026611,0.0688825332911818,PBPF,soup_scene1,30,old
349,1.5268898010253906,0.0688825332911818,PBPF,soup_scene1,30,old
350,1.5312459468841553,0.0683897855448886,PBPF,soup_scene1,30,old
351,1.535855054855347,0.0682420659970492,PBPF,soup_scene1,30,old
352,1.54013991355896,0.0682420659970492,PBPF,soup_scene1,30,old
353,1.544632911682129,0.0681141697577745,PBPF,soup_scene1,30,old
354,1.548903465270996,0.0681141697577745,PBPF,soup_scene1,30,old
355,1.553292751312256,0.0681141697577745,PBPF,soup_scene1,30,old
356,1.5578482151031494,0.067912099176879,PBPF,soup_scene1,30,old
357,1.5624234676361084,0.0678461747772678,PBPF,soup_scene1,30,old
358,1.5665769577026367,0.0678461747772678,PBPF,soup_scene1,30,old
359,1.5712456703186035,0.0678461747772678,PBPF,soup_scene1,30,old
360,1.5754473209381104,0.0678461747772678,PBPF,soup_scene1,30,old
361,1.5796291828155518,0.0678461747772678,PBPF,soup_scene1,30,old
362,1.5838043689727783,0.0678461747772678,PBPF,soup_scene1,30,old
363,1.587951421737671,0.0678461747772678,PBPF,soup_scene1,30,old
364,1.5927600860595703,0.0676212625454557,PBPF,soup_scene1,30,old
365,1.5971946716308594,0.0675665070078405,PBPF,soup_scene1,30,old
366,1.6016223430633545,0.0675471028832734,PBPF,soup_scene1,30,old
367,1.60585355758667,0.0675471028832734,PBPF,soup_scene1,30,old
368,1.6099965572357178,0.0675471028832734,PBPF,soup_scene1,30,old
369,1.6141493320465088,0.0675471028832734,PBPF,soup_scene1,30,old
370,1.6182730197906494,0.0675471028832734,PBPF,soup_scene1,30,old
371,1.622673511505127,0.0669799999646479,PBPF,soup_scene1,30,old
372,1.627640962600708,0.0668992952987533,PBPF,soup_scene1,30,old
373,1.6317806243896484,0.06681842192640561,PBPF,soup_scene1,30,old
374,1.6359045505523682,0.06681842192640561,PBPF,soup_scene1,30,old
375,1.6403477191925049,0.0667233749784458,PBPF,soup_scene1,30,old
376,1.644453763961792,0.0667233749784458,PBPF,soup_scene1,30,old
377,1.6487114429473877,0.0667859742636938,PBPF,soup_scene1,30,old
378,1.6527888774871826,0.0667859742636938,PBPF,soup_scene1,30,old
379,1.6571743488311768,0.06667586232772979,PBPF,soup_scene1,30,old
380,1.6615846157073977,0.0666012608823991,PBPF,soup_scene1,30,old
381,1.6657590866088867,0.0666012608823991,PBPF,soup_scene1,30,old
382,1.6703238487243652,0.066409576038044,PBPF,soup_scene1,30,old
383,1.6745448112487793,0.066409576038044,PBPF,soup_scene1,30,old
384,1.6789791584014893,0.0665004256940823,PBPF,soup_scene1,30,old
385,1.6831674575805664,0.0665004256940823,PBPF,soup_scene1,30,old
386,1.687272310256958,0.0665004256940823,PBPF,soup_scene1,30,old
387,1.6915874481201172,0.06631580602634729,PBPF,soup_scene1,30,old
388,1.6957857608795166,0.06631580602634729,PBPF,soup_scene1,30,old
389,1.7000689506530762,0.06631580602634729,PBPF,soup_scene1,30,old
390,1.7042934894561768,0.0662261829575081,PBPF,soup_scene1,30,old
391,1.708463430404663,0.0662261829575081,PBPF,soup_scene1,30,old
